Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,13.680000305175781,13.680000305175781,15.380000114440918,13.550000190734863,13.84000015258789,683700
2022-12-19,12.09000015258789,12.09000015258789,13.640000343322754,11.640000343322754,13.510000228881836,875500
2022-12-26,13.600000381469727,13.600000381469727,13.649999618530273,11.300000190734863,12.0600004196167,717800
2023-01-02,16.149999618530273,16.149999618530273,16.229999542236328,13.65999984741211,13.65999984741211,376400
2023-01-09,16.40999984741211,16.40999984741211,17.850000381469727,15.8100004196167,16.3799991607666,370700
2023-01-16,17.020000457763672,17.020000457763672,18.110000610351562,16.295000076293945,16.420000076293945,268600
2023-01-23,17.09000015258789,17.09000015258789,17.31599998474121,15.25,17.059999465942383,256200
2023-01-30,18.84000015258789,18.84000015258789,19.709999084472656,16.469999313354492,17.0,393100
2023-02-06,16.860000610351562,16.860000610351562,18.690000534057617,16.809999465942383,18.579999923706055,220000
2023-02-13,17.600000381469727,17.600000381469727,19.510000228881836,16.559999465942383,16.899999618530273,233400
2023-02-20,16.329999923706055,16.329999923706055,17.229999542236328,15.869999885559082,17.1299991607666,192800
2023-02-27,16.600000381469727,16.600000381469727,17.90999984741211,15.25,16.489999771118164,371300
2023-03-06,13.279999732971191,13.279999732971191,16.9950008392334,12.350000381469727,16.8799991607666,946600
2023-03-13,14.869999885559082,14.869999885559082,14.9399995803833,13.1899995803833,13.25,899200
2023-03-20,15.109999656677246,15.109999656677246,15.539999961853027,14.09000015258789,14.8100004196167,656200
2023-03-27,16.229999542236328,16.229999542236328,16.90999984741211,15.079999923706055,15.34000015258789,530800
2023-04-03,16.149999618530273,16.149999618530273,17.170000076293945,15.84000015258789,16.209999084472656,428300
2023-04-10,17.040000915527344,17.040000915527344,18.40999984741211,15.989999771118164,15.989999771118164,379700
2023-04-17,18.479999542236328,18.479999542236328,19.239999771118164,17.079999923706055,17.079999923706055,285900
2023-04-24,18.239999771118164,18.239999771118164,18.8799991607666,17.006000518798828,18.420000076293945,230300
2023-05-01,18.43000030517578,18.43000030517578,19.049999237060547,16.90999984741211,18.389999389648438,268700
2023-05-08,19.25,19.25,20.389999389648438,17.350000381469727,18.6299991607666,338700
2023-05-15,18.84000015258789,18.84000015258789,19.520000457763672,18.350000381469727,19.149999618530273,297400
2023-05-22,16.09000015258789,16.09000015258789,18.780000686645508,16.040000915527344,18.639999389648438,417300
2023-05-29,16.290000915527344,16.290000915527344,16.3700008392334,15.3100004196167,16.18000030517578,213300
2023-06-05,15.979999542236328,15.979999542236328,18.290000915527344,15.760000228881836,16.100000381469727,278800
2023-06-12,15.8100004196167,15.8100004196167,16.96500015258789,15.3100004196167,15.819999694824219,399200
2023-06-19,16.90999984741211,16.90999984741211,17.059999465942383,14.3100004196167,15.800000190734863,1473800
2023-06-26,16.530000686645508,16.530000686645508,17.100000381469727,16.09000015258789,16.899999618530273,352300
2023-07-03,16.540000915527344,16.540000915527344,17.100000381469727,15.069999694824219,16.520000457763672,240200
2023-07-10,16.850000381469727,16.850000381469727,18.149999618530273,16.540000915527344,16.540000915527344,416500
2023-07-17,17.459999084472656,17.459999084472656,17.683000564575195,16.56999969482422,16.780000686645508,210800
2023-07-24,16.700000762939453,16.700000762939453,17.5,16.174999237060547,17.479999542236328,184400
2023-07-31,15.279999732971191,15.279999732971191,17.399999618530273,14.770000457763672,16.739999771118164,299600
2023-08-07,9.6899995803833,9.6899995803833,15.390000343322754,9.369999885559082,15.390000343322754,973200
2023-08-14,10.75,10.75,11.069999694824219,9.376999855041504,9.609999656677246,1132100
2023-08-21,9.65999984741211,9.65999984741211,10.989999771118164,9.380000114440918,10.729999542236328,542400
2023-08-28,10.479999542236328,10.479999542236328,10.529999732971191,9.5,9.640000343322754,606300
2023-09-04,9.720000267028809,9.720000267028809,10.6899995803833,9.630000114440918,10.329999923706055,434300
2023-09-11,9.40999984741211,9.40999984741211,10.279999732971191,9.380000114440918,9.670000076293945,864600
2023-09-18,8.789999961853027,8.789999961853027,9.574999809265137,8.720000267028809,9.399999618530273,494700
2023-09-25,7.96999979019165,7.96999979019165,9.329999923706055,7.804999828338623,8.710000038146973,545700
2023-10-02,8.079999923706055,8.079999923706055,8.119999885559082,6.644999980926514,7.929999828338623,1349200
2023-10-09,7.980000019073486,7.980000019073486,8.0600004196167,7.110000133514404,7.849999904632568,631900
2023-10-16,7.550000190734863,7.550000190734863,8.380000114440918,7.375999927520752,7.989999771118164,537700
2023-10-23,7.079999923706055,7.079999923706055,7.650000095367432,7.050000190734863,7.449999809265137,348000
2023-10-30,9.779999732971191,9.779999732971191,10.489999771118164,6.909999847412109,7.139999866485596,862000
2023-11-06,8.390000343322754,8.390000343322754,10.0,8.130000114440918,9.720000267028809,394900
2023-11-13,8.069999694824219,8.069999694824219,9.4399995803833,7.829999923706055,8.210000038146973,481400
2023-11-20,8.40999984741211,8.40999984741211,8.640000343322754,7.889999866485596,8.020000457763672,202800
2023-11-27,8.920000076293945,8.920000076293945,9.300000190734863,8.079999923706055,8.3100004196167,639000
2023-12-04,8.569999694824219,8.569999694824219,9.279999732971191,8.390000343322754,8.949999809265137,492100
2023-12-11,8.270000457763672,8.270000457763672,9.140000343322754,8.1899995803833,8.479999542236328,857700
2023-12-18,9.449999809265137,9.449999809265137,9.869999885559082,7.940000057220459,8.270000457763672,640100
2023-12-25,9.119999885559082,9.119999885559082,9.770000457763672,9.029999732971191,9.470000267028809,307400
