Price,Adj Close,Close,High,Low,Open,Volume
2017-06-19,84.97637939453125,89.18000030517578,89.93000030517578,88.3499984741211,89.27999877929688,1668500
2017-06-26,81.96533203125,86.0199966430664,89.91000366210938,85.2300033569336,89.37000274658203,2020900
2017-07-03,82.03202819824219,86.08999633789062,86.94999694824219,84.37999725341797,86.33999633789062,1819600
2017-07-10,89.47389221191406,93.9000015258789,94.0,86.08999633789062,86.08999633789062,3977700
2017-07-17,95.305419921875,100.0199966430664,100.19999694824219,93.16000366210938,93.33999633789062,5431900
2017-07-24,100.78439331054688,105.7699966430664,107.0,100.0199966430664,100.19999694824219,6141700
2017-07-31,104.00506591796875,109.1500015258789,111.45999908447266,103.16999816894531,105.72000122070312,8284100
2017-08-07,102.50907135009766,107.58000183105469,111.7699966430664,106.16999816894531,109.3499984741211,2719700
2017-08-14,106.27287292480469,111.52999877929688,112.0199966430664,108.44999694824219,108.55999755859375,2336500
2017-08-21,108.62644958496094,114.0,116.37999725341797,110.37000274658203,110.41999816894531,3756300
2017-08-28,111.25635528564453,116.76000213623047,117.66000366210938,113.16000366210938,114.02999877929688,3222600
2017-09-04,104.20516204833984,109.36000061035156,118.0999984741211,107.30999755859375,115.91999816894531,5788100
2017-09-11,104.86264038085938,110.05000305175781,111.62000274658203,108.33000183105469,110.80999755859375,2960800
2017-09-18,108.1214370727539,113.47000122070312,113.94000244140625,111.30999755859375,111.75,1924500
2017-09-25,105.27237701416016,110.4800033569336,113.0199966430664,108.44000244140625,112.94000244140625,2532400
2017-10-02,107.29244232177734,112.5999984741211,114.75,110.76000213623047,110.76000213623047,2169100
2017-10-09,109.54119873046875,114.95999908447266,117.12999725341797,112.65599822998047,112.69000244140625,2515100
2017-10-16,109.19817352294922,114.5999984741211,117.82499694824219,113.62999725341797,114.9000015258789,2353400
2017-10-23,110.1415023803711,115.58999633789062,116.30000305175781,113.66000366210938,114.70999908447266,1987100
2017-10-30,111.894775390625,117.43000030517578,121.13999938964844,115.5199966430664,116.62999725341797,4001800
2017-11-06,104.39574432373047,109.55999755859375,117.75,108.79100036621094,117.19000244140625,3188800
2017-11-13,104.02411651611328,109.16999816894531,111.04000091552734,107.58000183105469,110.19999694824219,2386200
2017-11-20,108.3501205444336,113.70999908447266,114.0199966430664,109.83999633789062,109.91500091552734,1004400
2017-11-27,102.40425872802734,107.47000122070312,112.95999908447266,106.0,112.75,2808300
2017-12-04,100.85107421875,105.83999633789062,107.11799621582031,103.8499984741211,107.02999877929688,2847700
2017-12-11,99.45989990234375,104.37999725341797,107.37999725341797,103.9000015258789,106.66999816894531,2936600
2017-12-18,101.5180892944336,106.54000091552734,107.02999877929688,105.26000213623047,105.48999786376953,1620900
2017-12-25,99.8982162475586,104.83999633789062,107.97000122070312,104.80999755859375,106.54000091552734,1000500
2018-01-01,106.84459686279297,112.12999725341797,113.0199966430664,103.6500015258789,104.12000274658203,2264200
2018-01-08,112.28545379638672,117.83999633789062,118.68000030517578,112.58000183105469,112.81999969482422,2128300
2018-01-15,115.25839233398438,120.95999908447266,121.18000030517578,117.4800033569336,118.73999786376953,1730900
2018-01-22,114.3055191040039,119.95999908447266,121.45999908447266,117.69999694824219,120.8499984741211,1818300
2018-01-29,121.14707946777344,127.13999938964844,130.6300048828125,117.81999969482422,118.66000366210938,5796700
2018-02-05,114.57232666015625,120.23999786376953,128.17999267578125,117.22000122070312,127.31999969482422,5655200
2018-02-12,123.59595489501953,129.7100067138672,131.1999969482422,119.58999633789062,119.58999633789062,2797500
2018-02-19,123.4530258178711,129.55999755859375,130.36000061035156,126.16100311279297,126.86000061035156,1564100
2018-02-26,115.40132141113281,121.11000061035156,130.47999572753906,118.5999984741211,130.1300048828125,2798200
2018-03-05,118.83161163330078,124.70999908447266,125.5199966430664,118.31999969482422,119.05000305175781,2510200
2018-03-12,116.19219970703125,121.94000244140625,125.2750015258789,121.91999816894531,124.5999984741211,2146500
2018-03-19,112.80952453613281,118.38999938964844,124.45999908447266,118.36000061035156,122.41999816894531,2448200
2018-03-26,114.83911895751953,120.5199966430664,122.86000061035156,118.9800033569336,121.69999694824219,1530200
2018-04-02,115.05827331542969,120.75,122.04000091552734,116.5199966430664,119.69000244140625,1985800
2018-04-09,116.65909576416016,122.43000030517578,122.94999694824219,120.01000213623047,121.52999877929688,1546900
2018-04-16,116.89730072021484,122.68000030517578,125.44000244140625,122.13999938964844,122.48999786376953,1609600
2018-04-23,116.23983001708984,121.98999786376953,123.61199951171875,121.11000061035156,121.47000122070312,1659300
2018-04-30,131.79354858398438,137.3300018310547,137.4499969482422,121.18000030517578,121.80000305175781,3919600
2018-05-07,130.56515502929688,136.0500030517578,141.55999755859375,134.8699951171875,139.36000061035156,2231700
2018-05-14,127.1870346069336,132.52999877929688,136.24000549316406,132.30999755859375,135.35000610351562,1016500
2018-05-21,125.90106201171875,131.19000244140625,135.0,129.88999938964844,134.5,1052700
2018-05-28,127.5421371459961,132.89999389648438,133.80999755859375,125.94999694824219,127.80999755859375,1796900
2018-06-04,130.87225341796875,136.3699951171875,139.5399932861328,131.9149932861328,132.61000061035156,1470300
2018-06-11,142.89706420898438,148.89999389648438,149.85000610351562,138.55999755859375,138.74000549316406,2811000
2018-06-18,133.8568572998047,139.47999572753906,148.32000732421875,138.33999633789062,146.4499969482422,2154500
2018-06-25,129.56704711914062,135.00999450683594,138.89999389648438,131.6699981689453,137.97999572753906,2120600
2018-07-02,129.9029541015625,135.36000061035156,136.16000366210938,132.66000366210938,132.77999877929688,1070300
2018-07-09,136.76470947265625,142.50999450683594,143.6999969482422,134.83999633789062,136.02999877929688,1519300
2018-07-16,134.3559112548828,140.0,144.8300018310547,139.86000061035156,142.0,1570100
2018-07-23,126.29456329345703,131.60000610351562,137.0,130.1199951171875,132.5,7666800
2018-07-30,119.80707550048828,124.83999633789062,135.39999389648438,116.54000091552734,131.5399932861328,14814500
2018-08-06,115.76679229736328,120.62999725341797,126.63999938964844,119.65499877929688,123.6500015258789,3676500
2018-08-13,115.92993927001953,120.80000305175781,122.2300033569336,118.91999816894531,121.33000183105469,3588700
2018-08-20,122.37903594970703,127.5199966430664,128.1300048828125,121.52999877929688,121.52999877929688,3306800
2018-08-27,125.80509948730469,131.08999633789062,134.66000366210938,127.22000122070312,127.26000213623047,3490200
2018-09-03,121.74562072753906,126.86000061035156,130.05999755859375,125.91000366210938,130.05999755859375,2623600
2018-09-10,126.81277465820312,132.13999938964844,134.75,125.25,127.41000366210938,3084100
2018-09-17,131.92788696289062,137.47000122070312,138.58999633789062,131.77000427246094,133.27999877929688,4693200
2018-09-24,131.3904571533203,136.91000366210938,142.52000427246094,136.4600067138672,137.47000122070312,2947200
2018-10-01,126.94711303710938,132.27999877929688,139.80999755859375,131.3800048828125,139.6699981689453,2811000
2018-10-08,111.61137390136719,116.30000305175781,130.10000610351562,114.58000183105469,128.80999755859375,5462100
2018-10-15,111.81290435791016,116.51000213623047,123.05999755859375,113.93000030517578,114.68000030517578,4490000
2018-10-22,111.4865951538086,116.16999816894531,117.5199966430664,111.71299743652344,115.22000122070312,4538100
2018-10-29,114.71114349365234,119.52999877929688,120.9489974975586,113.55999755859375,117.77999877929688,3333000
2018-11-05,105.63252258300781,110.06999969482422,118.77999877929688,108.83100128173828,116.41999816894531,5395900
2018-11-12,106.2755126953125,110.73999786376953,113.13999938964844,106.26000213623047,108.58999633789062,2371600
2018-11-19,102.36000061035156,106.66000366210938,110.54000091552734,104.97000122070312,110.5,1462000
2018-11-26,105.18148040771484,109.5999984741211,110.01000213623047,102.37000274658203,107.98999786376953,3511400
2018-12-03,100.61337280273438,104.83999633789062,112.5,104.26000213623047,111.80999755859375,1966500
2018-12-10,97.39842224121094,101.48999786376953,107.56500244140625,101.0999984741211,105.23999786376953,2277100
2018-12-17,94.20267486572266,98.16000366210938,106.29000091552734,97.80000305175781,100.79000091552734,3030000
2018-12-24,94.43299865722656,98.4000015258789,99.81999969482422,93.8499984741211,97.4000015258789,1737100
2018-12-31,98.10859680175781,102.2300033569336,102.77999877929688,96.62000274658203,99.55999755859375,1573500
2019-01-07,106.37147521972656,110.83999633789062,113.03500366210938,102.94999694824219,103.31999969482422,2229300
2019-01-14,108.72270965576172,113.29000091552734,114.73699951171875,110.12000274658203,110.61000061035156,1533900
2019-01-21,106.75535583496094,111.23999786376953,112.61000061035156,109.48999786376953,112.2300033569336,1258700
2019-01-28,122.00475311279297,127.12999725341797,127.55000305175781,108.83999633789062,110.11000061035156,4810500
2019-02-04,119.2696533203125,124.27999877929688,128.1699981689453,122.77999877929688,126.01000213623047,1853400
2019-02-11,120.90111541748047,125.9800033569336,126.68499755859375,123.2300033569336,123.26000213623047,2142000
2019-02-18,120.9490966796875,126.02999877929688,126.91000366210938,125.52999877929688,125.73999786376953,890300
2019-02-25,126.48648834228516,131.8000030517578,131.9199981689453,126.7699966430664,127.12999725341797,1702400
2019-03-04,123.6842041015625,128.8800048828125,132.16000366210938,126.81999969482422,131.8000030517578,1638200
2019-03-11,126.46728515625,131.77999877929688,132.1999969482422,128.52999877929688,128.72000122070312,1453800
2019-03-18,123.46346282958984,128.64999389648438,132.88999938964844,128.5,131.66000366210938,1320000
2019-03-25,128.40585327148438,133.8000030517578,134.74000549316406,129.17999267578125,129.9199981689453,1623600
2019-04-01,131.4192657470703,136.94000244140625,138.0,134.6999969482422,135.74000549316406,1681900
2019-04-08,132.98355102539062,138.57000732421875,139.07000732421875,135.58999633789062,137.1199951171875,1390200
2019-04-15,134.26953125,139.91000366210938,140.32000732421875,135.9600067138672,138.0,1614500
2019-04-22,129.9413604736328,135.39999389648438,140.9600067138672,134.47000122070312,139.91000366210938,2164400
2019-04-29,129.80946350097656,134.13999938964844,136.30999755859375,133.69500732421875,134.57000732421875,1636300
2019-05-06,136.7673797607422,141.3300018310547,142.14999389648438,129.4600067138672,130.25,5224000
2019-05-13,137.783447265625,142.3800048828125,144.6199951171875,137.3699951171875,137.77000427246094,3046900
2019-05-20,139.6317901611328,144.2899932861328,144.55999755859375,140.57000732421875,141.67999267578125,2315900
2019-05-27,138.4027862548828,143.02000427246094,145.1300048828125,140.10499572753906,143.00999450683594,2023400
2019-06-03,145.48646545410156,150.33999633789062,151.33999633789062,140.9499969482422,142.00999450683594,2614700
2019-06-10,147.92510986328125,152.86000061035156,155.5399932861328,150.5500030517578,150.8000030517578,1970200
2019-06-17,156.9732666015625,162.2100067138672,163.63999938964844,153.4499969482422,153.4600067138672,1876400
2019-06-24,156.20877075195312,161.4199981689453,163.5,158.75999450683594,162.8699951171875,1716600
2019-07-01,160.2635040283203,165.61000061035156,169.47999572753906,162.5,162.57000732421875,1278500
2019-07-08,161.1344451904297,166.50999450683594,167.52000427246094,165.0,166.17999267578125,1258000
2019-07-15,161.12477111816406,166.5,170.5399932861328,166.36000061035156,168.08999633789062,1838700
2019-07-22,160.49575805664062,165.85000610351562,168.77000427246094,164.72500610351562,167.19000244140625,1705400
2019-07-29,154.33140563964844,159.47999572753906,165.5399932861328,158.60000610351562,165.0500030517578,2657100
2019-08-05,153.74110412597656,158.8699951171875,160.8300018310547,154.5800018310547,158.97999572753906,2135500
2019-08-12,150.7992401123047,155.8300018310547,161.50999450683594,154.08999633789062,158.13999938964844,1624700
2019-08-19,148.27349853515625,153.22000122070312,157.61000061035156,152.9199981689453,157.0,2366900
2019-08-26,152.65725708007812,157.75,161.0500030517578,154.52999877929688,155.97999572753906,2039900
2019-09-02,157.84422302246094,163.11000061035156,164.3800048828125,157.6199951171875,158.7100067138672,1542100
2019-09-09,147.67352294921875,152.60000610351562,164.47999572753906,149.6300048828125,164.47999572753906,3957100
2019-09-16,147.1702880859375,152.0800018310547,154.99000549316406,150.6999969482422,151.5,2450500
2019-09-23,147.20901489257812,152.1199951171875,153.57000732421875,147.6699981689453,151.0500030517578,2002000
2019-09-30,144.7316436767578,149.55999755859375,154.6699981689453,145.44000244140625,153.36000061035156,2476100
2019-10-07,148.37030029296875,153.32000732421875,154.6199951171875,147.5189971923828,148.9499969482422,1149900
2019-10-14,150.81861877441406,155.85000610351562,161.1840057373047,154.08999633789062,154.30999755859375,1471400
2019-10-21,151.0508270263672,156.08999633789062,157.3300018310547,151.60000610351562,157.0500030517578,1940000
2019-10-28,156.17005920410156,161.3800048828125,162.07000732421875,156.5800018310547,157.02000427246094,1749300
2019-11-04,159.576416015625,164.89999389648438,172.88999938964844,164.64999389648438,171.89999389648438,2974100
2019-11-11,161.60862731933594,167.0,167.5,163.38999938964844,163.8000030517578,1381700
2019-11-18,159.9151153564453,165.25,166.5500030517578,163.64999389648438,165.7100067138672,1173900
2019-11-25,162.83763122558594,168.27000427246094,171.39999389648438,166.27000427246094,166.64999389648438,875500
2019-12-02,160.805419921875,166.1699981689453,169.1199951171875,164.1199951171875,167.19000244140625,1509700
2019-12-09,158.6377410888672,163.92999267578125,167.24000549316406,163.22999572753906,163.8000030517578,1114900
2019-12-16,161.61830139160156,167.00999450683594,168.00999450683594,164.72999572753906,165.72000122070312,1082600
2019-12-23,163.27308654785156,168.72000122070312,170.27499389648438,167.08999633789062,168.0,761400
2019-12-30,161.3473358154297,166.72999572753906,168.7740020751953,164.24000549316406,167.72000122070312,716000
2020-01-06,165.77947998046875,171.30999755859375,174.52000427246094,164.75999450683594,164.75999450683594,1626300
2020-01-13,168.3245849609375,173.94000244140625,175.39999389648438,170.5749969482422,172.7100067138672,2528800
2020-01-20,166.91172790527344,172.47999572753906,175.27999877929688,170.72999572753906,172.35000610351562,1104600
2020-01-27,163.369873046875,168.82000732421875,173.1699981689453,166.625,167.39999389648438,1912900
2020-02-03,161.37637329101562,166.75999450683594,176.5800018310547,164.41000366210938,168.66000366210938,3813800
2020-02-10,167.66653442382812,173.25999450683594,174.18699645996094,166.41000366210938,167.77000427246094,1482200
2020-02-17,167.31814575195312,172.89999389648438,180.9499969482422,172.6999969482422,176.6300048828125,1874900
2020-02-24,152.65725708007812,157.75,165.35000610351562,152.50999450683594,161.8800048828125,4584400
2020-03-02,147.26707458496094,152.17999267578125,163.5800018310547,149.3000030517578,156.36000061035156,3204700
2020-03-09,137.68667602539062,142.27999877929688,147.44500732421875,128.24000549316406,141.1699981689453,5128300
2020-03-16,135.05447387695312,139.55999755859375,147.99000549316406,127.7300033569336,129.36000061035156,6018100
2020-03-23,145.1864776611328,150.02999877929688,157.77000427246094,129.5,132.80999755859375,4045900
2020-03-30,130.47718811035156,134.8300018310547,156.4499969482422,134.24000549316406,151.2100067138672,2902300
2020-04-06,151.9701690673828,157.0399932861328,158.60000610351562,138.91000366210938,139.8699951171875,1738000
2020-04-13,156.13134765625,161.33999633789062,163.38999938964844,150.0,157.47999572753906,1494600
2020-04-20,151.30245971679688,156.35000610351562,159.30999755859375,153.08999633789062,158.99000549316406,1304600
2020-04-27,145.28677368164062,148.99000549316406,159.94000244140625,147.0800018310547,157.55999755859375,1839600
2020-05-04,155.89634704589844,159.8699951171875,160.60000610351562,153.25999450683594,154.25999450683594,1536100
2020-05-11,153.47799682617188,157.38999938964844,161.1699981689453,150.97000122070312,158.7100067138672,759100
2020-05-18,156.4911651611328,160.47999572753906,164.3000030517578,157.8249969482422,161.3800048828125,1291100
2020-05-25,164.51661682128906,168.7100067138672,170.0800018310547,161.1199951171875,164.0800018310547,1159800
2020-06-01,166.6034393310547,170.85000610351562,176.9600067138672,168.4499969482422,168.47999572753906,1501200
2020-06-08,163.7169952392578,167.88999938964844,176.97999572753906,164.27999877929688,171.3300018310547,1255000
2020-06-15,164.029052734375,168.2100067138672,173.2899932861328,164.22999572753906,164.74000549316406,971100
2020-06-22,165.40399169921875,169.6199951171875,175.61000061035156,166.3300018310547,172.72000122070312,805100
2020-06-29,167.88087463378906,172.16000366210938,174.82000732421875,168.08999633789062,171.1699981689453,655000
2020-07-06,174.55084228515625,179.0,179.3000030517578,173.1999969482422,175.8000030517578,974300
2020-07-13,173.14666748046875,177.55999755859375,180.41799926757812,174.22000122070312,179.5,875300
2020-07-20,174.7361297607422,179.19000244140625,185.36000061035156,178.00999450683594,178.3000030517578,804700
2020-07-27,177.18373107910156,181.6999969482422,182.67999267578125,178.02999877929688,181.3300018310547,966400
2020-08-03,181.32809448242188,185.9499969482422,189.25999450683594,180.33999633789062,181.55999755859375,1503900
2020-08-10,189.4705810546875,194.3000030517578,196.52999877929688,182.77999877929688,183.8800048828125,1222200
2020-08-17,188.99276733398438,193.80999755859375,199.6199951171875,191.5399932861328,195.8699951171875,756100
2020-08-24,191.4208526611328,196.3000030517578,199.97000122070312,194.30999755859375,197.3800048828125,686300
2020-08-31,186.97421264648438,191.74000549316406,197.5500030517578,187.13999938964844,195.67999267578125,1023000
2020-09-07,186.95469665527344,191.72000122070312,192.25,185.83999633789062,186.5399932861328,787400
2020-09-14,183.24913024902344,187.9199981689453,194.75999450683594,186.6999969482422,191.7899932861328,682500
2020-09-21,176.74493408203125,181.25,184.75999450683594,178.94000244140625,183.89999389648438,747200
2020-09-28,176.37437438964844,180.8699951171875,185.19500732421875,180.55499267578125,183.86000061035156,865700
2020-10-05,178.29541015625,182.83999633789062,184.61000061035156,176.02999877929688,181.25,1272600
2020-10-12,187.7348175048828,192.52000427246094,194.32000732421875,181.72999572753906,184.74000549316406,1580500
2020-10-19,185.24819946289062,189.97000122070312,194.3699951171875,188.49000549316406,192.52999877929688,1200300
2020-10-26,173.9852752685547,178.4199981689453,186.7100067138672,176.28700256347656,186.05999755859375,1277600
2020-11-02,202.83006286621094,208.0,208.94000244140625,180.69000244140625,180.6999969482422,2361000
2020-11-09,201.5526123046875,206.69000244140625,213.47999572753906,202.35000610351562,212.6999969482422,1862600
2020-11-16,204.5268096923828,209.74000549316406,215.47999572753906,205.6999969482422,208.5,1415900
2020-11-23,207.45223999023438,212.74000549316406,213.6699981689453,207.89199829101562,210.64999389648438,729400
2020-11-30,205.1118927001953,210.33999633789062,216.5,209.8489990234375,214.55999755859375,1512800
2020-12-07,209.54879760742188,214.88999938964844,217.49000549316406,209.47000122070312,209.80999755859375,1266900
2020-12-14,220.11935424804688,225.72999572753906,226.36000061035156,215.7899932861328,217.35000610351562,1232000
2020-12-21,219.92433166503906,225.52999877929688,229.0,219.94000244140625,220.9600067138672,905700
2020-12-28,223.81517028808594,229.52000427246094,233.66000366210938,227.0399932861328,229.44000244140625,904600
2021-01-04,212.55224609375,217.97000122070312,232.30999755859375,216.55999755859375,231.66000366210938,1893100
2021-01-11,204.84860229492188,210.07000732421875,221.94000244140625,209.75999450683594,215.52000427246094,1768100
2021-01-18,206.7989044189453,212.07000732421875,217.1199951171875,208.41000366210938,211.49000549316406,1003100
2021-01-25,203.00555419921875,208.17999267578125,211.9199981689453,203.8000030517578,211.6300048828125,2267700
2021-02-01,197.6422882080078,202.67999267578125,217.72000122070312,194.24000549316406,212.49000549316406,4368200
2021-02-08,200.24591064453125,205.35000610351562,209.5500030517578,203.42999267578125,207.5,984500
2021-02-15,193.36138916015625,198.2899932861328,203.66000366210938,197.4600067138672,203.47999572753906,994400
