Price,Close,High,Low,Open,Volume
2005-06-20,10.598955154418945,10.738994353334746,10.138827012111802,10.658971735910793,438300
2005-06-27,11.107098579406738,11.55522316307773,10.350887867491721,10.542941260493576,269100
2005-07-04,11.319154739379883,11.427184264747579,10.194840871129234,11.0790876859421,324000
2005-07-11,11.15511417388916,11.423189050953393,10.871035225214204,11.263144519083522,246100
2005-07-18,10.562947273254395,11.563226385554099,9.922768488752105,11.14711067167667,396000
2005-07-25,11.06308650970459,11.29515122652585,10.306875766867662,10.52293565204148,239900
2005-08-01,10.94305419921875,11.163115309885509,10.90704408828747,11.023076074391918,359900
2005-08-08,9.282590866088867,10.999069499678553,8.922489759672736,10.999069499678553,751900
2005-08-15,10.126825332641602,10.150832580364161,9.222572940206229,9.282590296360244,435400
2005-08-22,10.2428560256958,10.686979335623477,9.714708891845227,10.12682330769566,290600
2005-08-29,9.678699493408203,10.438911355307658,9.610680493161015,10.174837769207345,330200
2005-09-05,10.04179573059082,10.270474130307276,9.76898614313612,9.777010134581245,385900
2005-09-12,9.7850341796875,10.089938993229042,9.596474956206944,10.00970136769285,538100
2005-09-19,9.1591796875,9.756953480036648,9.131096473084417,9.708811045384277,590200
2005-09-26,9.572402954101562,9.672700551641737,9.1190573847024,9.203307764545317,231300
2005-10-03,9.25546646118164,10.12605004126752,8.946549534168197,9.556359393028693,447900
2005-10-10,9.103012084960938,9.411928168912084,8.846249660816861,9.279535342872991,500100
2005-10-17,9.25145435333252,9.351751996086113,8.757990134635312,9.022775850287974,402100
2005-10-24,8.886369705200195,9.36378662967612,8.55338161019501,9.279536224081463,289600
2005-10-31,8.898406028747559,9.255465353610655,8.677750779338629,8.906430022953746,413400
2005-11-07,8.693796157836914,9.078938581590089,8.196320144550741,8.938522551186312,614900
2005-11-14,9.31965446472168,9.419952082547468,8.649666347037021,8.709844764690473,562700
2005-11-21,9.628567695617676,9.700782075768378,9.211329394840202,9.395877340248642,389100
2005-11-28,9.720847129821777,10.009704824083796,9.56438305557003,9.66066869858728,472600
2005-12-05,9.507745742797852,9.873893250925157,9.399109362796096,9.785373752667054,368700
2005-12-12,9.36691951751709,9.82560861622408,9.334730822299742,9.576145652710348,449000
2005-12-19,9.04905891418457,9.383017041566594,8.952492791892826,9.366923071570964,385400
2005-12-26,8.80764389038086,9.07722462327552,8.80764389038086,9.028941942200301,167200
2006-01-02,9.020893096923828,9.105388158700512,8.678887630934089,8.896161962541424,312200
2006-01-09,8.525989532470703,9.29047166795961,8.525989532470703,9.077221068966983,1106600
2006-01-16,8.344927787780762,8.57024867283654,8.03913477434266,8.550131024460505,526900
2006-01-23,8.68693733215332,8.992730491674319,8.493805052699887,8.521970080856914,850000
2006-01-30,8.65072250366211,8.75131230021632,8.437471858689054,8.735217564396809,541700
2006-02-06,8.361023902893066,8.731194373267524,8.095466909737391,8.61853352839209,500000
2006-02-13,8.534034729003906,8.590365515531534,8.1598414726362,8.300666520357888,456200
2006-02-20,8.884092330932617,8.91225735602792,8.42942670988121,8.54208681026242,535700
2006-02-27,8.610485076904297,8.924325469056486,8.59036742773417,8.827759371649456,805100
2006-03-06,7.822521209716797,8.690345423618668,6.825533446383109,8.690345423618668,1466500
2006-03-13,7.685282230377197,8.331103619585512,7.652990391036957,7.834628137926686,1069700
2006-03-20,7.903247356414795,8.024338683609063,7.6368458206835,7.6852828134891364,704100
2006-03-27,7.903247356414795,7.919393277309967,7.612627709220623,7.919393277309967,825700
2006-04-03,7.903247356414795,8.072775676414699,7.729682556191097,7.899210876191002,596400
2006-04-10,7.697393417358398,7.9193952661399605,7.63281125731869,7.883067704882615,413000
2006-04-17,7.8669209480285645,8.01223117769181,7.665101526776277,7.681247450018857,476600
2006-04-24,7.479426860809326,7.84270160835992,7.366407725399861,7.838665128179595,832300
2006-05-01,7.713539123535156,8.068740993679231,7.576301844873114,7.9395766772632035,1094000
2006-05-08,8.94059944152832,9.356347690846244,7.685283272404758,7.71353786577861,1786800
2006-05-15,8.86794376373291,9.384601681870038,8.44412335056815,8.900234835498988,1284000
2006-05-22,8.496598243713379,9.110129535303193,8.250379046732265,8.880055493427031,1027300
2006-05-29,8.674201011657715,8.859875330462613,8.072779063790916,8.472381535062942,462500
2006-06-05,8.577672004699707,8.889808650153094,8.374985991784902,8.691176450278878,634100
2006-06-12,8.014208793640137,8.622267109882584,7.969617603029461,8.557407618004946,903400
2006-06-19,7.880430221557617,8.18040534501756,7.831785251695068,8.075008554636678,396400
2006-06-26,7.904752254486084,8.099330585955054,7.681798012992752,7.900698442598952,855300
2006-07-03,7.661528587341309,7.900698064951032,7.600722958311918,7.81557033894699,381100
2006-07-10,7.321019649505615,7.819627902419094,7.2966975408614605,7.681801331459062,375400
2006-07-17,7.519651412963867,7.985829901085262,7.300750902351577,7.300750902351577,451700
2006-07-24,7.815572738647461,7.9331302211078345,7.515597539903692,7.543973457284273,410300
2006-07-31,8.022313117980957,8.452007267919594,7.7142302719087485,7.7142302719087485,451700
2006-08-07,8.374984741210938,8.622261887462399,7.689905903364587,7.977720400783025,1727200
2006-08-14,8.764143943786621,8.995205885481301,8.281750994257314,8.383094005399599,634600
2006-08-21,8.415520668029785,8.853322285525644,8.22499615493311,8.71144196704766,402100
2006-08-28,7.945290565490723,8.56145612985617,7.900699402500197,8.407414352171982,891800
2006-09-04,8.249285697937012,8.481373075884756,8.021270123748351,8.021270123748351,441100
2006-09-11,8.73789119720459,8.839683969455066,8.17599543609354,8.216712700317174,619000
2006-09-18,8.652385711669922,8.872258474295684,8.420298313309766,8.68903117210755,470900
2006-09-25,9.283500671386719,9.30793149629332,8.570951253906069,8.648313979542507,690300
2006-10-02,9.026985168457031,9.255000813743884,8.69717672730423,9.255000813743884,997000
2006-10-09,9.336433410644531,9.466728037874802,8.864114998626178,8.982194213322147,1007100
2006-10-16,9.381221771240234,9.552232874097243,9.031054404550904,9.3690063596288,363400
2006-10-23,9.641806602478027,9.91868292628018,9.161344837835095,9.37714568470838,520300
2006-10-30,9.674384117126465,9.886113246799294,9.324216770099643,9.62145144639969,757100
2006-11-06,9.605164527893066,9.79246282634413,9.214279940621351,9.731387328006484,804400
2006-11-13,10.126347541809082,10.179279453254352,9.495231749736877,9.580738100985258,787800
2006-11-20,10.134486198425293,10.20370530124491,9.816893307408176,10.101912548664126,457300
2006-11-27,9.841326713562012,10.101916000700164,9.715103874681635,10.101916000700164,466500
2006-12-04,10.118937492370605,10.212933896637535,9.81242686841571,9.914597076400675,402300
2006-12-11,10.167984008789062,10.217026076937142,9.84921329406685,10.135289556522753,455600
2006-12-18,9.722518920898438,10.19658869940536,9.510004667223761,10.176154186842247,349100
2006-12-25,9.979990005493164,10.17615669751583,9.68982609148297,9.68982609148297,310900
2007-01-01,9.971813201904297,10.163893712182634,9.828774739642977,9.996333836164352,281800
2007-01-08,10.15163803100586,10.204766228120608,9.80834586342616,9.955471300816686,641200
2007-01-15,9.751128196716309,10.200676640260504,9.726606777270666,10.196590516516654,267800
2007-01-22,9.726605415344238,10.06172441870394,9.452789172517896,9.738866123350306,263000
2007-01-29,9.971813201904297,10.008594543042834,9.624434301983065,9.665302545414429,195300
2007-02-05,9.877822875976562,10.11894480339345,9.755218849610893,9.918691144597581,321700
2007-02-12,9.722518920898438,9.951380005126653,9.644869332152508,9.910511759497377,246600
2007-02-19,9.971813201904297,9.996333836164352,9.644868813447202,9.677563252292911,139200
2007-02-26,9.57948112487793,10.212936248457074,9.534525973573356,10.012682688232074,638100
2007-03-05,10.086347579956055,10.426797668198743,9.446465646633467,9.536705155705269,418600
2007-03-12,10.250421524047852,10.541650396209407,9.811528046536626,10.102756136340131,703900
2007-03-19,10.594974517822266,10.652399603777242,10.119164650988722,10.254524340995538,795000
2007-03-26,10.631885528564453,10.689310585679804,10.459609574860673,10.619579823886424,284400
2007-04-02,10.672906875610352,10.808266537128818,10.603176093473083,10.660601167342143,444800
2007-04-09,10.919013977050781,10.968235238251863,10.492425540732922,10.66880342181212,772300
2007-04-16,10.894405364990234,11.173328524698933,10.385781101786504,10.964136154917409,738300
2007-04-23,10.722128868103027,11.23075310883703,10.664703790355675,10.853386635730125,492900
2007-04-30,9.885364532470703,10.972344276264486,9.844346266555053,10.75904991938979,914200
2007-05-07,10.15608024597168,10.35706881422617,9.774611843676356,9.860750248561459,931600
2007-05-14,10.168386459350586,10.201200905131916,10.008415351603258,10.131470110051826,732700
2007-05-21,10.098651885986328,10.361167354020104,10.00430970509861,10.143771243081003,417600
2007-05-28,10.385781288146973,10.471919692477037,9.905869556473924,10.143774470666491,439800
2007-06-04,10.683211326599121,10.70379523411289,10.185072755463407,10.36621412544237,1063800
2007-06-11,10.913762092590332,11.020800214715429,10.53912905776564,10.683218867750435,3508300
2007-06-18,10.378570556640625,10.967279783227847,10.20977989820703,10.921995001723907,901400
2007-06-25,10.497961044311523,10.609116114411496,10.168613560933462,10.349754284178227,795700
2007-07-02,10.440323829650879,10.621464525111604,10.316817953408146,10.456790808680845,250000
2007-07-09,9.773394584655762,10.473258881648572,9.406995456644006,10.436207196206233,1469700
2007-07-16,9.509917259216309,9.847498606471023,9.415229961371947,9.728109659881467,909900
2007-07-23,9.18056583404541,9.567549559704556,9.061177713979113,9.5140309097216,960200
2007-07-30,7.970215320587158,9.1599837444346,7.900228896524004,9.151749862726893,2001100
2007-08-06,8.855334281921387,9.238201018183089,7.682033221346277,7.990796617012047,1779900
2007-08-13,8.59597396850586,9.052944118654914,7.793189482155358,8.950022970259257,1372600
2007-08-20,8.826518058776855,8.954140065129193,8.530104643731349,8.875919771133733,478600
2007-08-27,8.563036918640137,8.925319702828277,8.266624374034613,8.785346916013655,408900
2007-09-03,8.46059799194336,8.716980107786279,8.266244354371617,8.559843241687297,398000
2007-09-10,8.489545822143555,8.563978583719642,8.117378070638402,8.510221457793866,565900
2007-09-17,8.270377159118652,9.353796914002032,8.216620054623219,8.481271871323134,1027900
2007-09-24,7.732804298400879,8.435786005430653,7.728669014458233,8.257972739520696,908000
2007-10-01,7.8113694190979,7.927154960212724,7.612880596093464,7.716260289998834,761200
2007-10-08,7.492959976196289,7.8568561232888205,7.4309315337171125,7.7782873412130975,639600
2007-10-15,6.984333515167236,7.554990001804589,6.930576408696157,7.484691761819543,752500
2007-10-22,6.777574062347412,7.64182856826449,6.682464911044011,7.062902304982269,884900
2007-10-29,7.894076347351074,8.386164089318216,6.707276684659673,6.798251353012699,1681800
2007-11-05,7.612884998321533,8.022268728270161,7.46815318541648,7.8196445056930575,1412200
2007-11-12,7.137338161468506,8.125648336637566,7.038093694352044,7.6211554316143255,906500
2007-11-19,7.005010604858398,7.406123666401261,6.657654654949735,7.108390333075864,993400
2007-11-26,6.79411506652832,7.24898597499544,6.64524802299099,7.000874498674771,1189200
2007-12-03,6.536125183105469,6.856278685915071,6.461283929438718,6.856278685915071,1098200
2007-12-10,6.3614959716796875,6.710754236613488,6.249234089130471,6.5361253024078705,750300
2007-12-17,6.112025260925293,6.477915260848287,5.8500812701898806,6.31160180475718,1693700
2007-12-24,5.924923896789551,6.324076680434174,5.924923896789551,6.13281596334357,615700
2007-12-31,5.376087188720703,6.153603212725677,5.330350695441134,5.891659247977072,1057100
2008-01-07,4.390678882598877,5.700398224994264,4.30752177166632,5.413507461148914,2247600
2008-01-14,4.265944957733154,4.623519140697317,3.6422688082349484,4.4281005028282125,2415900
2008-01-21,4.324156284332275,5.039305345537422,3.866793821550221,4.087159375404509,1291400
2008-01-28,4.964461803436279,5.085039172298391,4.232682114750329,4.324154328009446,919800
2008-02-04,5.018513202667236,5.164037774312221,4.823094990658043,4.960303691227288,1524400
2008-02-11,5.035141468048096,5.430136379011309,4.823092040131229,5.022668065587648,1290400
2008-02-18,5.118300914764404,5.388560340330176,4.823094276189524,5.093353701755295,709000
2008-02-25,3.85847544670105,5.646346743486982,3.796108004700243,5.126616738405171,1873400
2008-03-03,3.5464346408843994,3.9400175180024832,3.4961900437613607,3.8730247218384317,2697400
2008-03-10,3.3119595050811768,3.5966792923921527,3.2575279572019764,3.5673700434543414,1112200
2008-03-17,3.7181034088134766,3.868837185098751,3.2659016806491303,3.3119591235758334,1165700
2008-03-24,3.5715558528900146,4.023757514013578,3.563181955103226,3.772534590782967,778800
2008-03-31,3.881397008895874,3.9776990036315754,3.5464328024125966,3.5924902260720595,843300
2008-04-07,3.630173921585083,3.9232674660311693,3.5506197142317153,3.9107064225100383,856300
2008-04-14,3.8479018211364746,3.8855853648642382,3.504563577054219,3.6218009580784125,927000
2008-04-21,3.994447708129883,4.061440478187745,3.6008649843857405,3.8144043391180738,765800
2008-04-28,3.5757431983947754,4.099124816422749,3.475254023567441,3.9777002970125985,1089300
2008-05-05,3.3915131092071533,3.634362152657607,3.2617142897657416,3.558995070445917,994500
2008-05-12,3.5966787338256836,3.7850960464519154,3.391513224506198,3.4124481708913854,612800
2008-05-19,3.538059711456299,3.818592294901932,3.517124366557216,3.588304299629003,689900
2008-05-26,3.764159679412842,3.893958468048084,3.5506199300331205,3.5506199300331205,404300
2008-06-02,3.545130968093872,3.951255767393256,3.5070567051206916,3.790497992311341,463200
2008-06-09,3.629739284515381,3.7439620440837307,3.397063606595447,3.583204310310842,536000
2008-06-16,3.3716821670532227,3.646662567031447,3.2997643962899117,3.608588298838102,567700
2008-06-23,3.257458209991455,3.4985950071531695,3.100931041840089,3.3928333743388452,1170900
2008-06-30,3.1263134479522705,3.3759109370800475,3.0247823890201944,3.265918754846016,654700
2008-07-07,2.931713819503784,3.4732137324933228,2.749803794922035,3.151698115028571,907900
2008-07-14,3.261690139770508,3.4351392257620685,2.8682567733538984,2.9613269604964847,919700
2008-07-21,3.7439630031585693,3.8328028155421237,3.1305452413804873,3.287072453018421,665800
2008-07-28,3.75665545463562,3.8243428748805925,3.2701516173138185,3.714350615258088,707400
2008-08-04,4.23469877243042,4.327768782509917,3.5578236978676183,3.7566558165808854,772900
2008-08-11,4.018941879272461,4.3700704532909045,3.9343326572406543,4.247386980482636,814100
2008-08-18,3.9427950382232666,4.158548947855337,3.866646908049238,4.031634859633604,571500
2008-08-25,3.7989590167999268,3.9470255171169977,3.6762754949610343,3.913181814778597,412200
2008-09-01,4.119271755218506,4.15345654924398,3.7646042115680465,3.9483473775762468,683500
2008-09-08,4.572221279144287,4.640590879147834,4.102180075362422,4.191915277245817,918000
2008-09-15,4.529489994049072,4.764510366817677,4.016717234334146,4.495305197736733,1616700
2008-09-22,4.44829797744751,4.619222258177241,4.23464293217134,4.499575139412031,684200
