Price,Adj Close,Close,High,Low,Open,Volume
2022-10-17,4.5,4.5,4.849999904632568,4.400000095367432,4.619999885559082,129700
2022-10-24,4.090000152587891,4.090000152587891,5.159999847412109,3.9100000858306885,4.579999923706055,367100
2022-10-31,4.309999942779541,4.309999942779541,4.630000114440918,4.050000190734863,4.179999828338623,134500
2022-11-07,4.199999809265137,4.199999809265137,4.570000171661377,3.9000000953674316,4.440000057220459,214200
2022-11-14,3.869999885559082,3.869999885559082,4.449999809265137,3.75,4.199999809265137,197000
2022-11-21,4.659999847412109,4.659999847412109,4.880000114440918,3.75,4.0,187700
2022-11-28,4.0,4.0,4.739999771118164,3.819999933242798,4.650000095367432,181000
2022-12-05,3.509999990463257,3.509999990463257,4.090000152587891,3.509999990463257,4.050000190734863,252300
2022-12-12,3.369999885559082,3.369999885559082,3.9600000381469727,3.130000114440918,3.559999942779541,423300
2022-12-19,3.049999952316284,3.049999952316284,3.490000009536743,3.009999990463257,3.369999885559082,212500
2022-12-26,3.180000066757202,3.180000066757202,3.2799999713897705,3.0,3.049999952316284,278600
2023-01-02,3.3499999046325684,3.3499999046325684,3.4600000381469727,3.200000047683716,3.200000047683716,118100
2023-01-09,4.630000114440918,4.630000114440918,5.949999809265137,3.200000047683716,3.4000000953674316,1794200
2023-01-16,4.300000190734863,4.300000190734863,4.849999904632568,3.9000000953674316,4.849999904632568,318600
2023-01-23,4.03000020980835,4.03000020980835,4.449999809265137,3.9000000953674316,4.21999979019165,189300
2023-01-30,3.819999933242798,3.819999933242798,4.21999979019165,3.680000066757202,4.110000133514404,307100
2023-02-06,3.569999933242798,3.569999933242798,3.884999990463257,3.5,3.759999990463257,242600
2023-02-13,3.4600000381469727,3.4600000381469727,3.8499999046325684,3.3499999046325684,3.549999952316284,211600
2023-02-20,3.109999895095825,3.109999895095825,3.4560000896453857,3.0999999046325684,3.440000057220459,164300
2023-02-27,3.240000009536743,3.240000009536743,3.440000057220459,3.0199999809265137,3.240000009536743,197500
2023-03-06,3.25,3.25,3.6500000953674316,3.2100000381469727,3.25,84500
2023-03-13,3.0,3.0,3.299999952316284,3.0,3.25,251900
2023-03-20,2.7799999713897705,2.7799999713897705,3.140000104904175,2.7699999809265137,3.0199999809265137,274000
2023-03-27,2.869999885559082,2.869999885559082,3.052999973297119,2.7799999713897705,2.864000082015991,249000
2023-04-03,2.7899999618530273,2.7899999618530273,3.049999952316284,2.759999990463257,2.859999895095825,151100
2023-04-10,3.069999933242798,3.069999933242798,3.109999895095825,2.75,2.990000009536743,100900
2023-04-17,2.8499999046325684,2.8499999046325684,3.25,2.8499999046325684,3.069999933242798,95000
2023-04-24,3.059999942779541,3.059999942779541,3.5,2.822000026702881,3.0,206100
2023-05-01,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.819999933242798,3.119999885559082,103400
2023-05-08,3.869999885559082,3.869999885559082,4.099999904632568,2.8299999237060547,2.8299999237060547,429600
2023-05-15,3.5899999141693115,3.5899999141693115,4.159999847412109,3.259999990463257,4.099999904632568,290200
2023-05-22,3.869999885559082,3.869999885559082,4.110000133514404,3.5999999046325684,3.609999895095825,198500
2023-05-29,4.599999904632568,4.599999904632568,4.800000190734863,3.8399999141693115,4.0,434400
2023-06-05,4.0,4.0,4.75,3.880000114440918,4.619999885559082,330500
2023-06-12,4.139999866485596,4.139999866485596,4.550000190734863,3.9200000762939453,4.0,237200
2023-06-19,4.110000133514404,4.110000133514404,4.369999885559082,4.059999942779541,4.099999904632568,61200
2023-06-26,4.369999885559082,4.369999885559082,4.369999885559082,3.700000047683716,4.099999904632568,544800
2023-07-03,4.0,4.0,4.300000190734863,3.859999895095825,4.300000190734863,79600
2023-07-10,4.019999980926514,4.019999980926514,4.28000020980835,3.940000057220459,3.940000057220459,132000
2023-07-17,4.059999942779541,4.059999942779541,4.309999942779541,3.9000000953674316,4.070000171661377,111200
2023-07-24,3.8299999237060547,3.8299999237060547,4.239999771118164,3.7699999809265137,4.059999942779541,446100
2023-07-31,3.869999885559082,3.869999885559082,4.010000228881836,3.5399999618530273,3.799999952316284,104700
2023-08-07,3.811000108718872,3.811000108718872,3.9100000858306885,3.7300000190734863,3.799999952316284,44800
2023-08-14,3.700000047683716,3.700000047683716,4.25,3.359999895095825,3.8359999656677246,2076700
2023-08-21,3.380000114440918,3.380000114440918,3.690000057220459,3.309999942779541,3.380000114440918,364400
2023-08-28,3.5899999141693115,3.5899999141693115,3.609999895095825,3.009999990463257,3.069999933242798,236200
2023-09-04,3.359999895095825,3.359999895095825,3.5999999046325684,3.2799999713897705,3.5999999046325684,98000
2023-09-11,3.390000104904175,3.390000104904175,3.549999952316284,3.25,3.3299999237060547,62400
2023-09-18,3.2799999713897705,3.2799999713897705,3.490000009536743,3.200000047683716,3.390000104904175,135700
2023-09-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9100000858306885,3.4170000553131104,266200
2023-10-02,3.640000104904175,3.640000104904175,3.819999933242798,3.1700000762939453,3.819999933242798,137200
2023-10-09,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.4000000953674316,3.6500000953674316,131200
2023-10-16,3.309999942779541,3.309999942779541,3.8989999294281006,3.259999990463257,3.700000047683716,65300
2023-10-23,3.299999952316284,3.299999952316284,3.575000047683716,3.299999952316284,3.4000000953674316,42400
2023-10-30,3.200000047683716,3.200000047683716,3.6500000953674316,3.1700000762939453,3.5999999046325684,132000
2023-11-06,3.0999999046325684,3.0999999046325684,3.3259999752044678,3.059999942779541,3.2699999809265137,65400
2023-11-13,3.049999952316284,3.049999952316284,3.200000047683716,2.8499999046325684,3.190000057220459,131400
2023-11-20,3.0399999618530273,3.0399999618530273,3.069999933242798,2.75,2.9800000190734863,141600
2023-11-27,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.009999990463257,3.069999933242798,238900
2023-12-04,3.0999999046325684,3.0999999046325684,3.200000047683716,3.009999990463257,3.059999942779541,110000
2023-12-11,2.75,2.75,3.140000104904175,2.75,3.049999952316284,312900
2023-12-18,3.0,3.0,3.0,2.700000047683716,2.75,160400
2023-12-25,3.009999990463257,3.009999990463257,3.180000066757202,2.700000047683716,3.0,390000
