Price,Adj Close,Close,High,Low,Open,Volume
2000-11-13,1.3265247344970703,2.8541669845581055,2.8541669845581055,2.7708330154418945,2.7708330154418945,3600
2000-11-20,1.2877938747406006,2.7708330154418945,2.8541669845581055,2.7708330154418945,2.8541669845581055,2400
2000-11-27,1.345889687538147,2.8958330154418945,2.8958330154418945,2.7708330154418945,2.7708330154418945,15600
2000-12-04,1.2877938747406006,2.7708330154418945,2.8541669845581055,2.6979169845581055,2.8229169845581055,224400
2000-12-11,1.282952904701233,2.7604169845581055,2.7708330154418945,2.7291669845581055,2.7708330154418945,32400
2000-12-18,1.3555727005004883,2.9166669845581055,3.0,2.7604169845581055,2.7708330154418945,80400
2000-12-25,1.244221806526184,2.6770830154418945,2.9166669845581055,2.6770830154418945,2.9166669845581055,49200
2001-01-01,1.1667609214782715,2.5104169845581055,2.6666669845581055,2.4895830154418945,2.6666669845581055,31200
2001-01-08,1.181284785270691,2.5416669845581055,2.5416669845581055,2.4427080154418945,2.5416669845581055,51600
2001-01-15,1.1716017723083496,2.5208330154418945,2.5416669845581055,2.5208330154418945,2.5416669845581055,9600
2001-01-22,1.1909674406051636,2.5625,2.5833330154418945,2.5208330154418945,2.5416669845581055,19200
2001-01-29,1.200649619102478,2.5833330154418945,2.6041669845581055,2.5833330154418945,2.6041669845581055,16800
2001-02-05,1.2587459087371826,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.5833330154418945,25200
2001-02-12,1.316841959953308,2.8333330154418945,2.9166669845581055,2.6666669845581055,2.7083330154418945,38400
2001-02-19,1.253904938697815,2.6979169845581055,2.8333330154418945,2.6458330154418945,2.8333330154418945,31200
2001-02-26,1.256325364112854,2.703125,2.703125,2.6979169845581055,2.6979169845581055,7200
2001-03-05,1.2393807172775269,2.6666669845581055,2.703125,2.625,2.703125,19200
2001-03-12,1.24906325340271,2.6875,2.75,2.6041669845581055,2.7291669845581055,49200
2001-03-19,1.2030706405639648,2.5885419845581055,2.6666669845581055,2.4791669845581055,2.6666669845581055,91200
2001-03-26,1.1909674406051636,2.5625,2.5625,2.5416669845581055,2.5416669845581055,7200
2001-04-02,1.1352916955947876,2.4427080154418945,2.5208330154418945,2.4427080154418945,2.5208330154418945,8400
2001-04-09,1.161919355392456,2.5,2.5,2.3416669368743896,2.442500114440918,37200
2001-04-16,1.161919355392456,2.5,2.5416669845581055,2.5,2.5,9600
2001-04-23,1.1270617246627808,2.424999952316284,2.5416669845581055,2.375,2.5,68400
2001-04-30,1.1452652215957642,2.4641671180725098,2.4641671180725098,2.4166669845581055,2.4583330154418945,15600
2001-05-07,1.1712146997451782,2.5199999809265137,2.5199999809265137,2.5,2.5,4800
2001-05-14,1.161919355392456,2.5,2.5199999809265137,2.4791669845581055,2.5199999809265137,50400
2001-05-21,1.1657918691635132,2.5083329677581787,2.5083329677581787,2.298332929611206,2.4716670513153076,88800
2001-05-28,1.161919355392456,2.5,2.5,2.5,2.5,1200
2001-06-04,1.161919355392456,2.5,2.625,2.433332920074463,2.5083329677581787,118800
2001-06-11,1.1657918691635132,2.5083329677581787,2.5083329677581787,2.4791669845581055,2.5,39600
2001-06-18,1.1193156242370605,2.4083330631256104,2.516666889190674,2.3333330154418945,2.5083329677581787,126000
2001-06-25,1.1309345960617065,2.433332920074463,2.4375,2.3958330154418945,2.4124999046325684,349200
2001-07-02,1.078648328781128,2.3208329677581787,2.4166669845581055,2.3208329677581787,2.4166669845581055,118800
2001-07-09,1.1309345960617065,2.433332920074463,2.433332920074463,2.2916669845581055,2.3125,165600
2001-07-16,1.200649619102478,2.5833330154418945,2.5833330154418945,2.4166669845581055,2.4166669845581055,222000
2001-07-23,1.4233511686325073,3.0625,3.1641669273376465,2.5833330154418945,2.5833330154418945,436800
2001-07-30,1.5104950666427612,3.25,3.2916669845581055,3.0416669845581055,3.0416669845581055,309600
2001-08-06,1.5213396549224854,3.2733330726623535,3.365000009536743,3.2166669368743896,3.2166669368743896,152400
2001-08-13,1.5104950666427612,3.25,3.2750000953674316,3.2083330154418945,3.237499952316284,33600
2001-08-20,1.4891934394836426,3.204166889190674,3.2708330154418945,3.204166889190674,3.2083330154418945,235200
2001-08-27,1.3943030834197998,3.0,3.2291669845581055,2.954166889190674,3.2083330154418945,90000
2001-09-03,1.3753254413604736,2.959167003631592,3.0625,2.959167003631592,3.0416669845581055,157200
2001-09-10,1.3776490688323975,2.9641671180725098,2.9641671180725098,2.9583330154418945,2.9583330154418945,37200
2001-09-17,1.2877938747406006,2.7708330154418945,2.9191670417785645,2.7708330154418945,2.9191670417785645,276000
2001-09-24,1.3478262424468994,2.9000000953674316,2.9508330821990967,2.7583329677581787,2.7583329677581787,135600
2001-10-01,1.3884934186935425,2.987499952316284,2.987499952316284,2.8350000381469727,2.8983330726623535,162000
2001-10-08,1.359832763671875,2.925832986831665,2.925832986831665,2.8424999713897705,2.8424999713897705,3600
2001-10-15,1.4136687517166138,3.0416669845581055,3.1091670989990234,2.808332920074463,2.925832986831665,33600
2001-10-22,1.4136687517166138,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,7200
2001-10-29,1.3362071514129639,2.875,3.0416669845581055,2.8350000381469727,3.0416669845581055,25200
2001-11-05,1.3652551174163818,2.9375,2.9583330154418945,2.7916669845581055,2.915832996368408,86400
2001-11-12,1.314237117767334,2.7708330154418945,3.0283329486846924,2.7708330154418945,2.875,45600
2001-11-19,1.4229334592819214,3.0,3.0,2.7249999046325684,2.7916669845581055,108000
2001-11-26,1.5019856691360474,3.1666669845581055,3.2916669845581055,2.8333330154418945,3.0,213600
2001-12-03,1.5067285299301147,3.1766669750213623,3.1875,3.0758330821990967,3.170833110809326,190800
2001-12-10,1.581037163734436,3.3333330154418945,3.4166669845581055,3.1666669845581055,3.1766669750213623,90000
2001-12-17,1.5513925552368164,3.2708330154418945,3.4291670322418213,3.2708330154418945,3.3333330154418945,82800
2001-12-24,1.5513925552368164,3.2708330154418945,3.2708330154418945,3.2583329677581787,3.2583329677581787,21600
2001-12-31,1.5521833896636963,3.2725000381469727,3.375,3.2708330154418945,3.2708330154418945,112800
2002-01-07,1.5158191919326782,3.1958329677581787,3.3333330154418945,3.1958329677581787,3.3333330154418945,36000
2002-01-14,1.5158191919326782,3.1958329677581787,3.1958329677581787,3.1958329677581787,3.1958329677581787,2400
2002-01-21,1.4585069417953491,3.075000047683716,3.1958329677581787,3.075000047683716,3.1958329677581787,16800
2002-01-28,1.4632500410079956,3.0850000381469727,3.1624999046325684,3.0,3.0541670322418213,120000
2002-02-04,1.399217963218689,2.950000047683716,3.0416669845581055,2.860832929611206,3.012500047683716,55200
2002-02-11,1.343881607055664,2.8333330154418945,2.9141669273376465,2.75,2.9141669273376465,64800
2002-02-18,1.3830121755599976,2.915832996368408,2.9166669845581055,2.875,2.875,19200
2002-02-25,1.4090992212295532,2.9708330631256104,3.0374999046325684,2.8333330154418945,2.8958330154418945,235200
2002-03-04,1.434791088104248,3.0250000953674316,3.1041669845581055,3.0250000953674316,3.0416669845581055,49200
2002-03-11,1.4952659606933594,3.1524999141693115,3.1666669845581055,3.0225000381469727,3.1041669845581055,208800
2002-03-18,1.4573209285736084,3.072499990463257,3.1666669845581055,3.004167079925537,3.1449999809265137,45600
2002-03-25,1.5415111780166626,3.25,3.290832996368408,3.122499942779541,3.122499942779541,116400
2002-04-01,1.586965799331665,3.3458330631256104,3.3575000762939453,3.2708330154418945,3.2816669940948486,93600
2002-04-08,1.7110774517059326,3.6075000762939453,3.790832996368408,3.326667070388794,3.3333330154418945,591600
2002-04-15,1.9901304244995117,4.195833206176758,4.199999809265137,3.5233330726623535,3.5983328819274902,500400
2002-04-22,1.988154411315918,4.191667079925537,4.391666889190674,4.050000190734863,4.24666690826416,438000
2002-04-29,1.937560796737671,4.085000038146973,4.2083330154418945,4.085000038146973,4.2083330154418945,140400
2002-05-06,1.7589037418365479,3.7083330154418945,4.25,3.6041669845581055,4.091667175292969,321600
2002-05-13,1.9367706775665283,4.0833330154418945,4.2083330154418945,3.75,3.75,474000
2002-05-20,2.0288660526275635,4.277500152587891,4.3333330154418945,4.063333034515381,4.144999980926514,266400
2002-05-27,2.1304478645324707,4.491666793823242,4.6666669845581055,4.195833206176758,4.266666889190674,627600
2002-06-03,2.0355851650238037,4.2916669845581055,4.552499771118164,4.245832920074463,4.5208330154418945,362400
2002-06-10,2.015822649002075,4.25,4.508333206176758,4.198332786560059,4.311666965484619,356400
2002-06-17,2.1344001293182373,4.5,4.508333206176758,4.258333206176758,4.456666946411133,488400
2002-06-24,2.123333692550659,4.4766669273376465,4.594167232513428,4.1875,4.5,3207600
2002-07-01,1.924517273902893,4.057499885559082,4.418333053588867,3.7708330154418945,4.418333053588867,624000
2002-07-08,2.0011978149414062,4.219167232513428,4.25,3.959167003631592,3.998332977294922,200400
2002-07-15,2.0375616550445557,4.295833110809326,4.497499942779541,4.171667098999023,4.275000095367432,363600
2002-07-22,2.0984315872192383,4.424167156219482,4.5416669845581055,4.238333225250244,4.290832996368408,396000
2002-07-29,1.9766916036605835,4.167500019073486,4.4583330154418945,4.1666669845581055,4.4166669845581055,164400
2002-08-05,2.0944786071777344,4.415832996368408,4.4583330154418945,4.1666669845581055,4.2083330154418945,159600
2002-08-12,2.073134660720825,4.370832920074463,4.4166669845581055,4.1666669845581055,4.25,136800
2002-08-19,2.0616729259490967,4.3466668128967285,4.5,4.275000095367432,4.369999885559082,212400
2002-08-26,2.082225799560547,4.389999866485596,4.4375,4.233333110809326,4.3958330154418945,139200
2002-09-02,2.0755062103271484,4.375833034515381,4.383333206176758,4.18416690826416,4.267499923706055,122400
2002-09-09,1.9956637620925903,4.207499980926514,4.415832996368408,4.027500152587891,4.21750020980835,490800
2002-09-16,2.0355851650238037,4.2916669845581055,4.3541669845581055,4.1483330726623535,4.218332767486572,289200
2002-09-23,1.978668212890625,4.171667098999023,4.25,3.9791669845581055,4.215000152587891,313200
2002-09-30,2.036771297454834,4.2941670417785645,4.3566670417785645,4.165832996368408,4.170833110809326,226800
2002-10-07,1.837165117263794,3.873332977294922,4.293333053588867,3.6424999237060547,4.293333053588867,266400
2002-10-14,1.8458611965179443,3.891666889190674,3.9141669273376465,3.600832939147949,3.874166965484619,94800
2002-10-21,1.9150311946868896,4.037499904632568,4.037499904632568,3.7100000381469727,3.7925000190734863,204000
2002-10-28,2.010288715362549,4.238333225250244,4.241666793823242,3.9166669845581055,4.045000076293945,174000
2002-11-04,1.956533670425415,4.125,4.247499942779541,4.070000171661377,4.170000076293945,94800
2002-11-11,1.920564889907837,4.049167156219482,4.091667175292969,3.990833044052124,4.091667175292969,46800
2002-11-18,1.8951228857040405,3.934999942779541,3.9774999618530273,3.8550000190734863,3.9774999618530273,142800
2002-11-25,1.904754877090454,3.9549999237060547,4.058332920074463,3.9166669845581055,4.057499885559082,146400
2002-12-02,1.916393756866455,3.9791669845581055,4.099999904632568,3.8566670417785645,3.954166889190674,156000
2002-12-09,1.8561933040618896,3.8541669845581055,4.133333206176758,3.8475000858306885,3.8550000190734863,134400
2002-12-16,1.9485007524490356,4.045833110809326,4.115832805633545,3.865000009536743,3.874166965484619,92400
2002-12-23,1.936460256576538,4.0208330154418945,4.1533331871032715,3.9658329486846924,4.084167003631592,70800
2002-12-30,1.936460256576538,4.0208330154418945,4.1666669845581055,4.019166946411133,4.019166946411133,148800
2003-01-06,1.9264273643493652,4.0,4.081666946411133,3.9124999046325684,4.081666946411133,112800
2003-01-13,1.8220793008804321,3.7833330631256104,3.990000009536743,3.75,3.9749999046325684,130800
2003-01-20,1.6603389978408813,3.447499990463257,3.8208329677581787,3.447499990463257,3.7816669940948486,170400
2003-01-27,1.6310417652130127,3.386667013168335,3.500833034515381,3.3416669368743896,3.4666669368743896,232800
2003-02-03,1.3850209712982178,2.875833034515381,3.450000047683716,2.875833034515381,3.4141669273376465,212400
2003-02-10,1.260204792022705,2.6166670322418213,2.9075000286102295,2.5875000953674316,2.8541669845581055,244800
2003-02-17,1.2485653162002563,2.5924999713897705,2.6458330154418945,2.5083329677581787,2.6141669750213623,404400
2003-02-24,1.3444856405258179,2.7916669845581055,2.821666955947876,2.5908329486846924,2.5916669368743896,146400
2003-03-03,1.2622109651565552,2.620832920074463,2.825000047683716,2.5858330726623535,2.7833330631256104,109200
2003-03-10,1.21405029296875,2.5208330154418945,2.6566669940948486,2.5133330821990967,2.6024999618530273,151200
2003-03-17,1.261408805847168,2.6191670894622803,2.6433329582214355,2.502500057220459,2.5333330631256104,145200
2003-03-24,1.123749017715454,2.3333330154418945,2.6308329105377197,2.262500047683716,2.6066670417785645,171600
2003-03-31,1.1727124452590942,2.434999942779541,2.5833330154418945,2.2316670417785645,2.3441669940948486,178800
2003-04-07,1.352512240409851,2.808332920074463,2.808332920074463,2.499166965484619,2.612499952316284,224400
2003-04-14,1.4107067584991455,2.9291670322418213,2.9375,2.808332920074463,2.808332920074463,82800
2003-04-21,1.6033495664596558,3.329166889190674,3.329166889190674,2.9166669845581055,2.9166669845581055,290400
2003-04-28,1.851778268814087,3.8450000286102295,3.933332920074463,3.3125,3.3283329010009766,253200
2003-05-05,1.8870964050292969,3.918333053588867,4.1666669845581055,3.749166965484619,3.8066670894622803,286800
2003-05-12,1.8686347007751465,3.880000114440918,4.124166965484619,3.7916669845581055,3.9166669845581055,124800
2003-05-19,1.64870023727417,3.423332929611206,3.8258330821990967,3.375,3.6649999618530273,166800
2003-05-26,1.8461592197418213,3.8333330154418945,3.853332996368408,3.295833110809326,3.4291670322418213,52800
2003-06-02,1.8810759782791138,3.9058330059051514,4.060832977294922,3.3333330154418945,3.7608330249786377,114000
2003-06-09,1.8132494688034058,3.765000104904175,3.9708330631256104,3.5975000858306885,3.620832920074463,74400
2003-06-16,1.8385342359542847,3.817500114440918,3.9574999809265137,3.575000047683716,3.9375,79200
2003-06-23,1.8606072664260864,3.863332986831665,3.956666946411133,3.548332929611206,3.754167079925537,97200
2003-06-30,1.946494221687317,4.0416669845581055,4.200832843780518,3.834167003631592,4.061666965484619,226800
2003-07-07,1.8995376825332642,3.944166898727417,4.1483330726623535,3.944166898727417,4.0833330154418945,217200
2003-07-14,1.9280327558517456,4.00333309173584,4.394999980926514,3.896667003631592,3.896667003631592,283200
2003-07-21,1.8481663465499878,3.8375000953674316,4.001667022705078,3.6666669845581055,4.001667022705078,204000
2003-07-28,1.7703065872192383,3.675832986831665,4.008333206176758,3.675832986831665,3.915832996368408,242400
2003-08-04,1.8469617366790771,3.8350000381469727,3.997499942779541,3.501667022705078,3.6675000190734863,229200
2003-08-11,1.8461592197418213,3.8333330154418945,3.954166889190674,3.700000047683716,3.9116671085357666,58800
2003-08-18,1.808834433555603,3.7558329105377197,3.9574999809265137,3.674999952316284,3.756666898727417,165600
2003-08-25,1.7422126531600952,3.617500066757202,3.752500057220459,3.5,3.752500057220459,216000
2003-09-01,1.7297712564468384,3.5916669368743896,3.737499952316284,3.504167079925537,3.504167079925537,69600
2003-09-08,1.6988677978515625,3.5274999141693115,3.6333329677581787,3.4041669368743896,3.581666946411133,81600
2003-09-15,1.7779321670532227,3.691667079925537,3.700000047683716,3.4049999713897705,3.5541670322418213,123600
2003-09-22,1.5451550483703613,3.2083330154418945,3.678333044052124,3.1458330154418945,3.576667070388794,190800
2003-09-29,1.66555655002594,3.4583330154418945,3.4583330154418945,3.1041669845581055,3.2774999141693115,418800
2003-10-06,1.7052891254425049,3.540832996368408,3.5950000286102295,3.2916669845581055,3.3475000858306885,86400
2003-10-13,1.7418116331100464,3.6166670322418213,3.788332939147949,3.515000104904175,3.615833044052124,127200
2003-10-20,1.5840851068496704,3.2891669273376465,3.6666669845581055,3.2341670989990234,3.5883328914642334,736800
2003-10-27,1.7000720500946045,3.5299999713897705,3.7416670322418213,3.4033329486846924,3.435832977294922,314400
2003-11-03,1.797998309135437,3.733333110809326,3.75,3.5208330154418945,3.6091670989990234,193200
2003-11-10,1.9087680578231812,3.9633328914642334,4.108333110809326,3.733333110809326,3.733333110809326,280800
2003-11-17,1.8155925273895264,3.7074999809265137,4.008333206176758,3.575000047683716,4.008333206176758,349200
2003-11-24,2.000049114227295,4.084167003631592,4.2083330154418945,3.8233330249786377,3.8233330249786377,283200
2003-12-01,1.9449571371078491,3.9716670513153076,4.25,3.922499895095825,4.125,414000
2003-12-08,2.051060438156128,4.188333034515381,4.2083330154418945,3.9716670513153076,4.164999961853027,254400
2003-12-15,2.0363686084747314,4.158332824707031,4.2083330154418945,4.050000190734863,4.086667060852051,302400
2003-12-22,2.0771782398223877,4.241666793823242,4.300000190734863,4.144999980926514,4.158332824707031,136800
2003-12-29,2.132270336151123,4.3541669845581055,4.5833330154418945,4.188333034515381,4.188333034515381,184800
2004-01-05,2.1694061756134033,4.429999828338623,4.508333206176758,4.300000190734863,4.316667079925537,351600
2004-01-12,2.203686237335205,4.5,4.559999942779541,4.275000095367432,4.559999942779541,102000
2004-01-19,2.1159465312957764,4.320833206176758,4.5416669845581055,4.301667213439941,4.540832996368408,92400
2004-01-26,2.081258535385132,4.25,4.4166669845581055,4.1533331871032715,4.347499847412109,63600
2004-02-02,2.0600390434265137,4.206666946411133,4.469167232513428,4.029167175292969,4.24666690826416,81600
2004-02-09,2.121659994125366,4.332499980926514,4.4141669273376465,4.135000228881836,4.135000228881836,103200
2004-02-16,2.0751380920410156,4.237500190734863,4.369999885559082,4.118332862854004,4.319167137145996,94800
2004-02-23,2.1743032932281494,4.440000057220459,4.5,4.0,4.331666946411133,99600
2004-03-01,1.9792367219924927,4.0416669845581055,4.383333206176758,3.8333330154418945,4.383333206176758,74400
2004-03-08,2.00453782081604,4.093332767486572,4.093332767486572,3.75,3.9666669368743896,150600
2004-03-15,1.8135520219802856,3.7033329010009766,4.021667003631592,3.6666669845581055,4.021667003631592,139200
2004-03-22,1.8576260805130005,3.793333053588867,3.8616669178009033,3.6516671180725098,3.6983330249786377,95400
2004-03-29,1.8755817413330078,3.8299999237060547,3.946666955947876,3.7083330154418945,3.7733330726623535,102600
2004-04-05,1.8739497661590576,3.826667070388794,4.051667213439941,3.728332996368408,3.7316670417785645,269400
2004-04-12,2.0486114025115967,4.183332920074463,4.284999847412109,3.75,4.058332920074463,189600
2004-04-19,2.244495153427124,4.5833330154418945,4.6666669845581055,3.8666670322418213,4.066667079925537,241800
2004-04-26,2.2093989849090576,4.511666774749756,5.118332862854004,4.511666774749756,4.525000095367432,271200
2004-05-03,2.0926852226257324,4.2733330726623535,4.853332996368408,4.2733330726623535,4.498332977294922,168600
2004-05-10,2.070648670196533,4.228332996368408,4.466667175292969,4.108333110809326,4.300000190734863,92400
2004-05-17,1.9261846542358398,3.933332920074463,4.324999809265137,3.7866671085357666,4.2916669845581055,211800
2004-05-24,1.9261846542358398,3.933332920074463,4.12833309173584,3.7833330631256104,3.7833330631256104,163800
2004-05-31,1.8894567489624023,3.858333110809326,4.034999847412109,3.7699999809265137,4.008333206176758,60600
2004-06-07,1.9645452499389648,4.011666774749756,4.201666831970215,3.8333330154418945,3.924999952316284,139800
2004-06-14,1.931897759437561,3.944999933242798,4.3566670417785645,3.75,3.8183329105377197,258600
2004-06-21,2.122068166732788,4.3333330154418945,4.998332977294922,3.7833330631256104,3.868333101272583,834600
2004-06-28,2.2257227897644043,4.545000076293945,4.748332977294922,4.25,4.366666793823242,231600
2004-07-05,1.9343467950820923,3.950000047683716,4.269999980926514,3.858333110809326,4.206666946411133,189600
2004-07-12,1.8894567489624023,3.858333110809326,4.02666711807251,3.836667060852051,3.863332986831665,134400
2004-07-19,1.877213954925537,3.8333330154418945,4.034999847412109,3.8333330154418945,3.9166669845581055,169200
2004-07-26,1.8943537473678589,3.868333101272583,3.9800000190734863,3.7916669845581055,3.8350000381469727,81600
2004-08-02,1.877213954925537,3.8333330154418945,3.938333034515381,3.7833330631256104,3.87166690826416,186000
2004-08-09,1.8976184129714966,3.875,4.125,3.8333330154418945,3.983333110809326,67200
