Price,Adj Close,Close,High,Low,Open,Volume
2004-01-12,5.896760940551758,7.925000190734863,8.164999961853027,7.849999904632568,8.164999961853027,18600
2004-01-19,6.01209020614624,8.079999923706055,8.414999961853027,8.079999923706055,8.414999961853027,24400
2004-01-26,5.587969779968262,7.510000228881836,7.815000057220459,7.264999866485596,7.815000057220459,33000
2004-02-02,6.239030838012695,8.385000228881836,8.385000228881836,7.579999923706055,7.579999923706055,283400
2004-02-09,6.934734344482422,9.319999694824219,9.345000267028809,8.449999809265137,8.479999542236328,23000
2004-02-16,6.9012532234191895,9.274999618530273,9.640000343322754,9.274999618530273,9.395000457763672,90400
2004-02-23,6.942178726196289,9.329999923706055,9.375,9.010000228881836,9.274999618530273,71800
2004-03-01,7.277009010314941,9.779999732971191,9.819999694824219,9.225000381469727,9.729999542236328,140400
2004-03-08,6.707797527313232,9.015000343322754,9.755000114440918,8.699999809265137,9.704999923706055,22600
2004-03-15,6.845449924468994,9.199999809265137,9.199999809265137,8.550000190734863,8.614999771118164,67000
2004-03-22,6.573861598968506,8.835000038146973,9.074999809265137,8.545000076293945,9.055000305175781,29600
2004-03-29,7.1765642166137695,9.645000457763672,9.645000457763672,9.069999694824219,9.145000457763672,70800
2004-04-05,6.763601779937744,9.09000015258789,9.760000228881836,8.925000190734863,9.645000457763672,15800
2004-04-12,6.46225118637085,8.6850004196167,9.09000015258789,8.289999961853027,9.09000015258789,129400
2004-04-19,6.079056739807129,8.170000076293945,8.859999656677246,8.100000381469727,8.6850004196167,37200
2004-04-26,5.569367408752441,7.485000133514404,8.204999923706055,7.409999847412109,8.170000076293945,97000
2004-05-03,5.483800411224365,7.369999885559082,8.024999618530273,7.355000019073486,7.485000133514404,55000
2004-05-10,5.517282485961914,7.414999961853027,7.849999904632568,7.230000019073486,7.369999885559082,27400
2004-05-17,6.079056739807129,8.170000076293945,8.1850004196167,7.414999961853027,7.414999961853027,2200
2004-05-24,6.305995941162109,8.475000381469727,8.475000381469727,5.494999885559082,8.170000076293945,121200
2004-05-31,6.227871417999268,8.369999885559082,8.574999809265137,8.300000190734863,8.475000381469727,17200
2004-06-07,6.268795013427734,8.425000190734863,8.739999771118164,8.369999885559082,8.369999885559082,13400
2004-06-14,6.183227062225342,8.3100004196167,8.425000190734863,8.28499984741211,8.425000190734863,6000
2004-06-21,6.59618616104126,8.864999771118164,8.9350004196167,8.3100004196167,8.3100004196167,3400
2004-06-28,6.503177165985107,8.739999771118164,9.0649995803833,8.725000381469727,8.864999771118164,5800
2004-07-05,6.663149356842041,8.954999923706055,8.954999923706055,8.479999542236328,8.739999771118164,18600
2004-07-12,6.882654190063477,9.25,9.25,8.979999542236328,9.100000381469727,2400
2004-07-19,6.964498519897461,9.359999656677246,9.585000038146973,9.335000038146973,9.585000038146973,29800
2004-07-26,6.715235710144043,9.024999618530273,9.024999618530273,8.649999618530273,8.649999618530273,1800
2004-08-02,6.566421985626221,8.824999809265137,9.390000343322754,8.725000381469727,9.024999618530273,8800
2004-08-09,6.354364395141602,8.539999961853027,8.824999809265137,8.539999961853027,8.824999809265137,10000
2004-08-16,7.131916522979736,9.585000038146973,9.649999618530273,9.390000343322754,9.390000343322754,104200
2004-08-23,7.213765621185303,9.694999694824219,9.699999809265137,9.489999771118164,9.505000114440918,50000
2004-08-30,7.329095363616943,9.850000381469727,12.5,9.5649995803833,9.725000381469727,53400
2004-09-06,7.451864242553711,10.015000343322754,10.03499984741211,9.6850004196167,9.850000381469727,255400
2004-09-13,7.838783264160156,10.53499984741211,10.645000457763672,10.0,10.0,237600
2004-09-20,7.998757839202881,10.75,10.914999961853027,10.53499984741211,10.710000038146973,202200
2004-09-27,8.088045120239258,10.869999885559082,10.899999618530273,10.699999809265137,10.725000381469727,1520600
2004-10-04,8.575410842895508,11.524999618530273,11.579999923706055,10.760000228881836,10.949999809265137,1009000
2004-10-11,8.147573471069336,10.949999809265137,11.524999618530273,10.635000228881836,11.524999618530273,60000
2004-10-18,8.847002029418945,11.890000343322754,11.90999984741211,11.0649995803833,11.335000038146973,51400
2004-10-25,8.683303833007812,11.670000076293945,12.28499984741211,11.649999618530273,12.135000228881836,171800
2004-11-01,9.405049324035645,12.640000343322754,12.744999885559082,12.010000228881836,12.109999656677246,69400
2004-11-08,10.04494857788086,13.5,13.510000228881836,12.489999771118164,12.654999732971191,80600
2004-11-15,10.848548889160156,14.579999923706055,14.824999809265137,13.524999618530273,13.609999656677246,105800
2004-11-22,11.395440101623535,15.3149995803833,15.350000381469727,14.364999771118164,14.475000381469727,87600
2004-11-29,10.446749687194824,14.039999961853027,15.774999618530273,13.704999923706055,15.510000228881836,64800
2004-12-06,10.149124145507812,13.640000343322754,13.925000190734863,13.055000305175781,13.800000190734863,49400
2004-12-13,10.889472961425781,14.635000228881836,14.71500015258789,13.744999885559082,13.789999961853027,47200
2004-12-20,11.123855590820312,14.949999809265137,15.494999885559082,14.78499984741211,15.34000015258789,65200
2004-12-27,11.559133529663086,15.53499984741211,15.53499984741211,14.949999809265137,14.949999809265137,12800
2005-01-03,9.963106155395508,13.390000343322754,15.53499984741211,13.390000343322754,15.53499984741211,68600
2005-01-10,10.948999404907227,14.71500015258789,14.75,13.5,13.630000114440918,152200
2005-01-17,11.012245178222656,14.800000190734863,15.25,14.53499984741211,14.78499984741211,275000
2005-01-24,11.179657936096191,15.024999618530273,15.074999809265137,14.539999961853027,14.710000038146973,98400
2005-01-31,12.4483003616333,16.729999542236328,16.889999389648438,15.015000343322754,15.0649995803833,186600
2005-02-07,13.043556213378906,17.530000686645508,17.530000686645508,16.0,16.239999771118164,254800
2005-02-14,13.002633094787598,17.475000381469727,19.424999237060547,17.315000534057617,17.65999984741211,508200
2005-02-21,13.81367015838623,18.565000534057617,18.915000915527344,17.579999923706055,18.05500030517578,283800
2005-02-28,13.880637168884277,18.655000686645508,19.229999542236328,17.8700008392334,18.860000610351562,153600
2005-03-07,13.988526344299316,18.799999237060547,19.489999771118164,18.274999618530273,18.924999237060547,117000
2005-03-14,14.27871322631836,19.190000534057617,19.625,18.885000228881836,18.94499969482422,45600
2005-03-21,13.158888816833496,17.684999465942383,19.059999465942383,17.655000686645508,18.780000686645508,81200
2005-03-28,13.795071601867676,18.540000915527344,18.81999969482422,16.65999984741211,17.260000228881836,128400
2005-04-04,13.802506446838379,18.549999237060547,18.764999389648438,18.200000762939453,18.68000030517578,49000
2005-04-11,11.652145385742188,15.65999984741211,18.530000686645508,15.649999618530273,18.530000686645508,77200
2005-04-18,12.485505104064941,16.780000686645508,16.959999084472656,15.5,15.904999732971191,174600
2005-04-25,11.879084587097168,15.96500015258789,16.985000610351562,15.585000038146973,16.985000610351562,49400
2005-05-02,12.288326263427734,16.514999389648438,16.584999084472656,16.149999618530273,16.584999084472656,13400
2005-05-09,11.309868812561035,15.199999809265137,17.024999618530273,15.199999809265137,16.53499984741211,29200
2005-05-16,10.948999404907227,14.71500015258789,15.539999961853027,14.09000015258789,14.09000015258789,33800
2005-05-23,12.035341262817383,16.174999237060547,16.174999237060547,14.774999618530273,14.774999618530273,43000
2005-05-30,12.838934898376465,17.2549991607666,17.2549991607666,16.174999237060547,16.174999237060547,38600
2005-06-06,12.34784984588623,16.594999313354492,17.459999084472656,16.204999923706055,17.075000762939453,232400
2005-06-13,13.571845054626465,18.239999771118164,18.389999389648438,16.420000076293945,16.850000381469727,168200
2005-06-20,12.444579124450684,16.725000381469727,18.239999771118164,16.725000381469727,17.875,414000
2005-06-27,12.548748970031738,16.864999771118164,17.114999771118164,16.415000915527344,16.594999313354492,156200
2005-07-04,13.594172477722168,18.270000457763672,18.395000457763672,16.760000228881836,17.104999542236328,675600
2005-07-11,13.426753997802734,18.045000076293945,19.06999969482422,18.045000076293945,18.5,70800
2005-07-18,14.687952995300293,19.739999771118164,19.760000228881836,18.829999923706055,18.829999923706055,24600
2005-07-25,14.334521293640137,19.264999389648438,19.709999084472656,18.75,19.65999984741211,41400
2005-08-01,14.245232582092285,19.145000457763672,20.325000762939453,19.125,19.264999389648438,101600
2005-08-08,15.011618614196777,20.174999237060547,20.645000457763672,19.5,19.75,83600
2005-08-15,14.263833045959473,19.170000076293945,20.235000610351562,18.78499984741211,19.905000686645508,111400
2005-08-22,14.561457633972168,19.56999969482422,19.940000534057617,19.31999969482422,19.670000076293945,59200
2005-08-29,15.506431579589844,20.84000015258789,20.84000015258789,19.09000015258789,19.104999542236328,80200
2005-09-05,15.766854286193848,21.190000534057617,21.5,20.78499984741211,21.31999969482422,214200
2005-09-12,16.14633560180664,21.700000762939453,21.940000534057617,21.09000015258789,21.700000762939453,183200
2005-09-19,16.14633560180664,21.700000762939453,22.739999771118164,21.594999313354492,22.44499969482422,121400
2005-09-26,16.726703643798828,22.479999542236328,23.360000610351562,22.014999389648438,22.31999969482422,151400
2005-10-03,15.711051940917969,21.114999771118164,22.559999465942383,20.6200008392334,22.299999237060547,354600
2005-10-10,15.246004104614258,20.489999771118164,22.864999771118164,20.25,21.114999771118164,167400
2005-10-17,15.346454620361328,20.625,21.075000762939453,19.65999984741211,21.0,141200
2005-10-24,15.446906089782715,20.760000228881836,21.985000610351562,20.594999313354492,20.854999542236328,57400
2005-10-31,16.399316787719727,22.040000915527344,22.09000015258789,20.735000610351562,20.924999237060547,38600
2005-11-07,15.848698616027832,21.299999237060547,22.270000457763672,21.219999313354492,22.18000030517578,10600
2005-11-14,15.952874183654785,21.440000534057617,21.670000076293945,20.80500030517578,20.989999771118164,108000
2005-11-21,17.076425552368164,22.950000762939453,23.165000915527344,21.905000686645508,22.375,86400
2005-11-28,17.913501739501953,24.075000762939453,24.200000762939453,22.78499984741211,23.19499969482422,41600
2005-12-05,18.374820709228516,24.69499969482422,25.354999542236328,24.045000076293945,24.844999313354492,81600
2005-12-12,18.609203338623047,25.010000228881836,26.024999618530273,24.165000915527344,24.2549991607666,138600
2005-12-19,19.24166488647461,25.860000610351562,25.885000228881836,24.860000610351562,25.040000915527344,597200
2005-12-26,20.17547607421875,27.114999771118164,27.264999389648438,25.860000610351562,25.860000610351562,131600
2006-01-02,20.528900146484375,27.59000015258789,28.3700008392334,26.600000381469727,26.829999923706055,125200
2006-01-09,20.346601486206055,27.344999313354492,28.6299991607666,27.344999313354492,28.524999618530273,94200
2006-01-16,22.06169319152832,29.649999618530273,29.850000381469727,27.53499984741211,28.3799991607666,156200
2006-01-23,23.68004608154297,31.825000762939453,31.850000381469727,29.34000015258789,29.774999618530273,173200
2006-01-30,23.438222885131836,31.5,33.415000915527344,31.209999084472656,32.125,305200
2006-02-06,21.700820922851562,29.165000915527344,31.889999389648438,28.834999084472656,31.625,464200
2006-02-13,22.589982986450195,30.360000610351562,30.56999969482422,27.565000534057617,27.565000534057617,269400
2006-02-20,22.98434066772461,30.889999389648438,32.310001373291016,30.485000610351562,31.78499984741211,107200
2006-02-27,24.95612335205078,33.540000915527344,34.76499938964844,30.489999771118164,30.68000030517578,106200
2006-03-06,22.623464584350586,30.405000686645508,33.625,29.94499969482422,32.3849983215332,113000
2006-03-13,23.5089111328125,31.594999313354492,32.32500076293945,29.84000015258789,30.114999771118164,330400
2006-03-20,24.587810516357422,33.04499816894531,33.05500030517578,31.385000228881836,32.23500061035156,159800
2006-03-27,24.026044845581055,32.290000915527344,38.375,31.770000457763672,32.47999954223633,113200
2006-04-03,26.46286392211914,35.564998626708984,36.5,32.970001220703125,33.095001220703125,144400
2006-04-10,26.62284278869629,35.779998779296875,38.334999084472656,35.33000183105469,37.505001068115234,82800
2006-04-17,27.381799697875977,36.79999923706055,38.20000076293945,35.994998931884766,35.994998931884766,162000
2006-04-24,25.555110931396484,34.345001220703125,36.630001068115234,34.09000015258789,35.974998474121094,132400
2006-05-01,26.75305938720703,35.95500183105469,36.125,34.3650016784668,35.04999923706055,123600
2006-05-08,24.331106185913086,32.70000076293945,36.14500045776367,32.2599983215332,34.41999816894531,746400
2006-05-15,21.81987190246582,29.325000762939453,32.275001525878906,28.559999465942383,31.19499969482422,290200
2006-05-22,23.91070556640625,32.1349983215332,32.1349983215332,27.940000534057617,29.325000762939453,322600
2006-05-29,22.8690128326416,30.735000610351562,32.709999084472656,30.649999618530273,32.34000015258789,76000
2006-06-05,21.864511489868164,29.385000228881836,30.774999618530273,27.350000381469727,29.604999542236328,103200
2006-06-12,20.633071899414062,27.729999542236328,29.46500015258789,26.010000228881836,27.575000762939453,127600
2006-06-19,20.729808807373047,27.860000610351562,29.610000610351562,27.25,27.329999923706055,53600
2006-06-26,22.232826232910156,29.8799991607666,30.155000686645508,27.424999237060547,29.19499969482422,314000
2006-07-03,23.02154541015625,30.940000534057617,31.325000762939453,29.549999237060547,30.21500015258789,843600
2006-07-10,22.15469741821289,29.774999618530273,31.959999084472656,29.334999084472656,30.549999237060547,697600
2006-07-17,21.414348602294922,28.780000686645508,31.184999465942383,28.780000686645508,29.670000076293945,501200
2006-07-24,24.13393211364746,32.435001373291016,32.869998931884766,27.81999969482422,28.625,539600
2006-07-31,26.704696655273438,35.88999938964844,36.244998931884766,31.989999771118164,32.06999969482422,1387200
2006-08-07,26.206165313720703,35.220001220703125,36.084999084472656,32.310001373291016,35.88999938964844,2963600
2006-08-14,26.75305938720703,35.95500183105469,37.025001525878906,34.29999923706055,35.005001068115234,1502200
2006-08-21,25.246320724487305,33.93000030517578,36.650001525878906,33.58000183105469,36.150001525878906,1349800
2006-08-28,25.097497940063477,33.72999954223633,34.47999954223633,32.904998779296875,33.970001220703125,1264400
2006-09-04,24.967283248901367,33.55500030517578,35.650001525878906,33.375,33.85499954223633,1054400
2006-09-11,22.221660614013672,29.864999771118164,32.91999816894531,29.65999984741211,32.91999816894531,1550600
2006-09-18,22.54534149169922,30.299999237060547,31.200000762939453,29.799999237060547,29.825000762939453,895800
2006-09-25,23.248483657836914,31.2450008392334,32.67499923706055,28.760000228881836,29.604999542236328,1226200
2006-10-02,23.460542678833008,31.530000686645508,32.834999084472656,28.829999923706055,31.780000686645508,826600
2006-10-09,25.499296188354492,34.27000045776367,34.47999954223633,31.18000030517578,31.875,1029400
2006-10-16,26.75305938720703,35.95500183105469,36.18000030517578,34.494998931884766,35.43000030517578,884800
2006-10-23,28.609512329101562,38.45000076293945,38.564998626708984,35.1150016784668,35.5,1398400
2006-10-30,27.698026657104492,37.224998474121094,37.78499984741211,35.125,37.755001068115234,1108400
2006-11-06,28.044010162353516,37.689998626708984,39.0,37.099998474121094,37.154998779296875,1649000
2006-11-13,25.53278350830078,34.314998626708984,36.36000061035156,34.11000061035156,36.34000015258789,3078000
2006-11-20,28.34908103942871,38.099998474121094,38.60499954223633,34.3650016784668,35.57500076293945,1819600
2006-11-27,28.12214469909668,37.79499816894531,38.41999816894531,36.505001068115234,38.41999816894531,1793200
2006-12-04,28.192832946777344,37.88999938964844,40.04999923706055,37.5,37.935001373291016,1806800
2006-12-11,29.271726608276367,39.34000015258789,41.029998779296875,37.869998931884766,37.869998931884766,1923200
2006-12-18,26.790252685546875,36.005001068115234,39.58000183105469,35.60499954223633,39.275001525878906,2026200
2006-12-25,28.03287124633789,37.67499923706055,37.89500045776367,36.025001525878906,36.029998779296875,615600
2007-01-01,24.747785568237305,33.2599983215332,36.0,32.939998626708984,36.0,1658200
2007-01-08,26.24337387084961,35.27000045776367,35.3849983215332,32.6349983215332,33.6150016784668,2188800
2007-01-15,25.718791961669922,34.564998626708984,35.27000045776367,33.67499923706055,34.93000030517578,1123800
2007-01-22,27.136249542236328,36.470001220703125,37.435001373291016,34.28499984741211,34.834999084472656,2219400
2007-01-29,26.55216407775879,35.685001373291016,37.6150016784668,35.51499938964844,35.86000061035156,3025800
2007-02-05,26.217336654663086,35.23500061035156,36.310001373291016,34.150001525878906,35.584999084472656,1727400
2007-02-12,28.14075469970703,37.81999969482422,37.869998931884766,34.70500183105469,35.46500015258789,3020800
2007-02-19,27.560365676879883,37.040000915527344,38.08000183105469,36.290000915527344,36.84000015258789,2672600
2007-02-26,25.343046188354492,34.060001373291016,37.10499954223633,33.96500015258789,37.06999969482422,3541200
2007-03-05,25.335603713989258,34.04999923706055,35.09000015258789,32.724998474121094,33.0,3504400
2007-03-12,24.420398712158203,32.81999969482422,34.525001525878906,32.1150016784668,34.119998931884766,2359400
2007-03-19,25.674150466918945,34.505001068115234,34.619998931884766,32.57500076293945,33.15999984741211,2674200
2007-03-26,25.893648147583008,34.79999923706055,35.994998931884766,34.65999984741211,34.974998474121094,2354400
2007-04-02,26.834901809692383,36.064998626708984,36.55500030517578,34.744998931884766,34.86000061035156,1823400
2007-04-09,27.753829956054688,37.29999923706055,37.45000076293945,36.1150016784668,36.2400016784668,3012800
2007-04-16,28.30072593688965,38.03499984741211,39.4900016784668,37.459999084472656,37.61000061035156,3638400
2007-04-23,28.442087173461914,38.224998474121094,39.255001068115234,37.439998626708984,37.880001068115234,2865400
2007-04-30,30.46224594116211,40.939998626708984,41.06999969482422,37.79499816894531,38.654998779296875,3323000
2007-05-07,31.7271671295166,42.63999938964844,42.689998626708984,40.06999969482422,41.685001373291016,2317000
2007-05-14,30.782190322875977,41.369998931884766,43.79999923706055,39.4900016784668,42.849998474121094,2111400
2007-05-21,29.81490707397461,40.06999969482422,42.2400016784668,38.29999923706055,41.599998474121094,2322700
2007-05-28,31.771804809570312,42.70000076293945,42.970001220703125,39.16999816894531,41.36000061035156,2505500
2007-06-04,31.875978469848633,42.84000015258789,43.83000183105469,41.119998931884766,42.349998474121094,2655900
2007-06-11,34.591835021972656,46.4900016784668,46.90999984741211,42.959999084472656,43.43000030517578,2907700
2007-06-18,33.460845947265625,44.970001220703125,46.70000076293945,44.119998931884766,46.43000030517578,2392500
2007-06-25,31.946033477783203,42.5,44.849998474121094,41.75,44.439998626708984,3120600
2007-07-02,33.704959869384766,44.84000015258789,45.31999969482422,42.27000045776367,43.0,2429600
2007-07-09,37.32049560546875,49.650001525878906,50.88999938964844,44.599998474121094,45.18000030517578,5822300
2007-07-16,37.433258056640625,49.79999923706055,50.68000030517578,48.0099983215332,49.65999984741211,4560800
2007-07-23,32.75032424926758,43.56999969482422,50.220001220703125,43.119998931884766,49.56999969482422,4655300
2007-07-30,31.72806739807129,42.209999084472656,45.9900016784668,42.04999923706055,44.11000061035156,4955100
2007-08-06,30.690759658813477,40.83000183105469,43.34000015258789,38.77000045776367,41.939998626708984,4759000
2007-08-13,29.142295837402344,38.77000045776367,42.43000030517578,35.31999969482422,41.939998626708984,4955700
2007-08-20,32.62255859375,43.400001525878906,43.5099983215332,38.20000076293945,39.2599983215332,3849900
2007-08-27,32.04375457763672,42.630001068115234,43.630001068115234,39.77000045776367,43.2599983215332,3150100
2007-09-03,30.55544662475586,40.650001525878906,42.849998474121094,40.119998931884766,42.04999923706055,2716600
2007-09-10,32.209136962890625,42.849998474121094,43.20000076293945,39.630001068115234,40.790000915527344,2575500
2007-09-17,36.095279693603516,48.02000045776367,49.02000045776367,42.31999969482422,42.93000030517578,4422500
2007-09-24,35.86225509643555,47.709999084472656,48.709999084472656,46.0099983215332,48.38999938964844,3022900
2007-10-01,37.929351806640625,50.459999084472656,51.290000915527344,47.779998779296875,47.97999954223633,2894900
2007-10-08,39.54545211791992,52.61000061035156,53.79999923706055,48.91999816894531,50.2599983215332,3517700
2007-10-15,36.268157958984375,48.25,53.189998626708984,47.34000015258789,52.849998474121094,4475700
2007-10-22,37.31298065185547,49.63999938964844,50.59000015258789,46.560001373291016,46.75,3628600
2007-10-29,36.48615264892578,48.540000915527344,51.31999969482422,47.599998474121094,50.0,4206600
2007-11-05,35.58413314819336,47.34000015258789,49.81999969482422,45.70000076293945,48.33000183105469,4796100
2007-11-12,31.660402297973633,42.119998931884766,46.52000045776367,41.20000076293945,46.52000045776367,5825800
2007-11-19,28.443262100219727,37.84000015258789,41.849998474121094,37.15999984741211,41.849998474121094,6940400
