Price,Close,High,Low,Open,Volume
1986-12-29,5.981657028198242,6.105244983326305,5.833351482044566,6.080527392300692,85932
1987-01-05,6.797336101531982,6.920924030650745,6.006373355171897,6.006373355171897,222532
1987-01-12,6.871494293212891,6.9703647146979675,6.723188660985274,6.797341477099081,202065
1987-01-19,6.401856422424316,6.8962082697157685,6.352421237695171,6.871490677351196,185999
1987-01-26,6.451292037963867,6.599597602054991,6.327704067887931,6.401856849933493,138532
1987-02-02,6.327706336975098,6.50072955712676,6.204118322581053,6.451294351369142,171865
1987-02-09,5.981657028198242,6.278268120505593,5.783916299993342,6.278268120505593,179799
1987-02-16,5.8086323738098145,6.031090634934445,5.734479620101604,5.9816554657956384,184532
1987-02-23,5.858066558837891,6.031089621757154,5.759196237169741,5.808631398003816,127333
1987-03-02,6.031091690063477,6.0310916900634775,5.858068567807558,5.858068567807558,97065
1987-03-09,5.75919771194458,6.006373579410013,5.734480125198037,6.006373579410013,81732
1987-03-16,5.3884382247924805,5.685049503221424,5.190697372506517,5.685049503221424,222866
1987-03-23,5.3884382247924805,5.685049503221424,5.240132585578008,5.38843822479248,221399
1987-03-30,5.141260147094727,5.363718518844017,5.067107356511629,5.363718518844017,655999
1987-04-06,5.017672061920166,5.14126004374086,4.894084080099472,5.14126004374086,344799
1987-04-13,5.3884382247924805,5.561461470542697,4.894086094077574,5.0176741267563,278132
1987-04-20,5.017672061920166,5.363718411018108,4.968236869191888,5.363718411018108,214733
1987-04-27,5.3142828941345215,5.4131532735602805,4.894083781575048,5.017671755857246,206199
1987-05-04,5.413154125213623,5.462589322704158,5.240130933996749,5.289566131487284,138532
1987-05-11,5.240129470825195,5.338999838199255,5.21541187898168,5.338999838199255,108599
1987-05-18,5.141260147094727,5.240130534538856,5.017672162789564,5.240130534538856,63999
1987-05-25,5.240129470825195,5.289564654512225,5.141259103451135,5.141259103451135,69066
1987-06-01,5.141260147094727,5.314283325121952,5.091824953372662,5.240130534538856,102732
1987-06-08,5.3142828941345215,5.339000488990962,5.165977324995884,5.165977324995884,115932
1987-06-15,5.363718032836914,5.462588411322387,5.240130059730073,5.314282843594178,123466
1987-06-22,5.2895636558532715,5.437869178914578,5.190693307145734,5.363716417383925,159465
1987-06-29,5.240129470825195,5.314282246355741,5.11654151160762,5.289564654512225,115866
1987-07-06,5.3142828941345215,5.314282894134522,5.141259730139445,5.240130109565203,104599
1987-07-13,5.141260147094727,5.339000921982985,5.141260147094727,5.314283325121952,90466
1987-07-20,4.894084453582764,5.165978034337362,4.844649257081929,5.141260436086944,97866
1987-07-27,4.9188008308410645,4.943518422955844,4.795212870267168,4.894083238726285,98332
1987-08-03,4.869364261627197,4.918799431796001,4.795211506373991,4.918799431796001,206532
1987-08-10,5.339001178741455,5.363718776791184,4.721061227498231,4.869366815796605,240332
1987-08-17,5.3142828941345215,5.46258846327316,5.091824540426566,5.339000488990962,97799
1987-08-24,5.2895636558532715,5.38843400456081,5.190693307145734,5.2895636558532715,133932
1987-08-31,5.091823577880859,5.338999479719736,5.091823577880859,5.2895642993519605,115332
1987-09-07,4.9188008308410645,5.091823975644519,4.8446480544967265,5.091823975644519,80066
1987-09-14,4.770495891571045,5.017671844502187,4.696343105691702,4.968236653915959,94599
1987-09-21,4.795210838317871,4.943516328162754,4.6469053484729885,4.7704932566770575,84132
1987-09-28,5.017672061920166,5.017672061920166,4.646908116458085,4.795213694642917,96132
1987-10-05,4.9188008308410645,5.067106383529739,4.9188008308410645,5.017671199300181,67732
1987-10-12,4.64690637588501,4.968235008260037,4.572753614567695,4.894082246942722,109733
1987-10-19,4.696342945098877,4.894083700681987,3.8559447338706567,4.646907756203099,289332
1987-10-26,4.4491658210754395,4.646906524234348,4.350295469495985,4.646906524234348,114466
1987-11-02,4.721059799194336,4.721059799194336,4.350295940618865,4.449166302905657,72266
1987-11-09,4.572751998901367,4.721057469136006,4.449164107039167,4.572751998901367,88599
1987-11-16,4.473886489868164,4.6469097242829545,4.35029846528617,4.572756909533759,91799
1987-11-23,4.3502984046936035,4.572756845842709,4.3502984046936035,4.473886427554217,61266
1987-11-30,4.226709365844727,4.3502973589980805,3.979533379538017,4.3502973589980805,183199
1987-12-07,4.325578689575195,4.39973146711077,4.201990727015904,4.226708319527762,92132
1987-12-14,4.300861835479736,4.3997322225022595,4.07840346467906,4.325579432235368,132465
1987-12-21,4.276142597198486,4.350295358999617,4.177272248130314,4.30086018446553,83332
1987-12-28,4.1525559425354,4.276143917015621,4.103120752743313,4.276143917015621,109266
1988-01-04,4.325578689575195,4.375013874598912,4.152555541992188,4.152555541992188,124867
1988-01-11,4.473886489868164,4.498604094784563,4.2514280456205755,4.2514280456205755,94733
1988-01-18,4.696342945098877,4.696342945098877,4.4244494061721,4.473884595067877,111000
1988-01-25,4.968233585357666,5.042386325437631,4.721057785091116,4.721057785091116,164133
1988-02-01,5.215412139892578,5.240129732972637,4.992953802172041,5.04238898833216,606934
1988-02-08,4.943516731262207,5.24012773513794,4.943516731262207,5.24012773513794,2503667
1988-02-15,5.025846004486084,5.126362924575806,5.000716774463654,5.076104464530944,80333
1988-02-22,4.925329685211182,5.076105083738054,4.925329685211182,5.076105083738054,66934
1988-02-29,5.000717639923096,5.025846874294569,4.925329936808677,4.9504591711801496,98934
1988-03-07,4.849940299987793,5.025844870453671,4.799681851283256,4.975586421749134,157600
1988-03-14,4.749425411224365,4.95045929106455,4.749425411224365,4.824813116164434,86867
1988-03-21,4.674037933349609,4.7996841143536315,4.6237794609480005,4.749425641952023,67066
1988-03-28,4.699166774749756,4.724296008839326,4.573520604301901,4.623779072481043,82800
1988-04-04,4.900198459625244,4.925327682495117,4.648906230926514,4.648906230926514,62533
1988-04-11,4.6489081382751465,4.950458936433534,4.62377890509528,4.900200470073803,178534
1988-04-18,4.6489081382751465,4.699166604634877,4.4227450396563555,4.674037371455012,198933
1988-04-25,4.824812889099121,4.900200590491296,4.674037486314774,4.699166720112165,163534
1988-05-02,4.824812889099121,4.900200590491296,4.79968365530173,4.824812889099121,144266
1988-05-09,4.7745537757873535,4.875070697382876,4.69916608459071,4.824812236585115,803934
1988-05-16,4.912834167480469,4.912834167480469,4.810483455657959,4.861658811569214,110666
1988-05-23,5.143123626708984,5.143123626708984,4.861659149625408,4.887246829360278,67066
1988-05-30,5.2454729080200195,5.322235926186166,5.091946871687726,5.091946871687726,88533
1988-06-06,5.219888210296631,5.271063584907382,4.938423649937499,5.219888210296631,70000
1988-06-13,5.1687116622924805,5.194299343788978,5.117536299299486,5.1687116622924805,75133
1988-06-20,5.117534160614014,5.219884843826295,5.091946489810944,5.117534160614014,45066
1988-06-27,5.091947555541992,5.1687105840175,5.0407722032249875,5.1687105840175,51934
1988-07-04,4.887246131896973,5.117535216646044,4.861658455813743,5.117535216646044,93266
1988-07-11,5.015185832977295,5.06636119861992,4.78489668758548,4.9128351016920435,115266
1988-07-18,4.989595890045166,5.066358903738168,4.8616575338901615,5.066358903738168,83000
1988-07-25,5.066360950469971,5.066360950469971,4.93842254262982,4.98959790576588,98334
1988-08-01,5.091947555541992,5.091947555541992,5.015184527066485,5.06635987938349,46399
1988-08-08,4.938421726226807,5.117535467592545,4.8616586942129185,5.091947790254583,642133
1988-08-15,5.077367782592773,5.103405566093249,4.973216648590871,4.999254432091346,153199
1988-08-22,5.0252909660339355,5.129442074138266,5.0252909660339355,5.0252909660339355,75400
1988-08-29,5.1034016609191895,5.207552715223662,4.999250606614716,5.025288370190834,86400
1988-09-05,5.1034016609191895,5.129439424495307,5.051326133766953,5.1034016609191895,52401
1988-09-12,4.973214626312256,5.103403490875404,4.973214626312256,5.077365717962774,140534
1988-09-19,5.0252909660339355,5.077366520086101,4.97321541198177,4.97321541198177,80067
1988-09-26,5.1034016609191895,5.155477188071425,5.025288370190834,5.051326133766953,32801
1988-10-03,5.2335944175720215,5.259632200744022,5.077367718540021,5.103405501712022,50866
1988-10-10,5.285670757293701,5.285670757293701,5.155481822384989,5.259632970311959,95800
1988-10-17,5.207554340362549,5.3117054271698,5.1815165686607365,5.259629883766174,185000
1988-10-24,5.2335944175720215,5.311707767088023,5.181518851228022,5.181518851228022,72268
1988-10-31,5.2335944175720215,5.259632200744022,5.207556634400022,5.207556634400022,42200
1988-11-07,4.999256610870361,5.2335967645049095,4.999256610870361,5.2335967645049095,719333
1988-11-14,5.033761501312256,5.1132419460698175,4.9807745381405475,5.086748464483963,77067
1988-11-21,4.980771541595459,5.060251938535812,4.980771541595459,5.060251938535812,63333
1988-11-28,5.060251712799072,5.166225570658738,4.980771319404322,5.007264783869239,59267
1988-12-05,4.9542765617370605,5.060250391934645,4.9277831041876645,5.033756934385249,87400
1988-12-12,4.927786350250244,5.00726677525428,4.901292875248899,4.954279825251589,83734
1988-12-19,4.927786350250244,4.980773300252935,4.901292875248899,4.927786350250244,93800
1988-12-26,5.007262706756592,5.007262706756592,4.901288892856981,4.927782346331885,61133
1989-01-02,4.927786350250244,5.00726677525428,4.901292875248899,4.980773300252935,55866
1989-01-09,5.033761501312256,5.06025498289811,4.92778757496884,4.92778757496884,76200
1989-01-16,4.980771541595459,5.060251938535812,4.92778461030189,5.033758472889027,88000
1989-01-23,5.033761501312256,5.06025498289811,4.92778757496884,4.9807745381405475,224732
1989-01-30,5.007262706756592,5.0867430671813,4.980769253281689,5.033756160231495,79400
1989-02-06,4.90129280090332,5.0602536485001846,4.90129280090332,5.033760173900707,1137067
1989-02-13,5.0488762855529785,5.075875623978395,4.94087893185131,4.9948776087021445,126667
1989-02-20,4.994880676269531,5.129877451303844,4.994880676269531,5.048879386283256,69199
1989-02-27,5.102874755859375,5.102874755859375,4.994877406529018,5.021876743861608,58267
1989-03-06,5.23787260055542,5.345869973762748,5.075876540744427,5.102875884046259,312400
1989-03-13,5.129879951477051,5.264876792305395,5.102880583311382,5.264876792305395,133601
1989-03-20,5.0488762855529785,5.129874300829229,5.0488762855529785,5.1028749624038126,50200
1989-03-27,5.102874755859375,5.129874093191964,5.048876081194197,5.048876081194197,95800
1989-04-03,5.183877468109131,5.210876829922199,5.075880020856857,5.102879382669926,96267
1989-04-10,5.183877468109131,5.237876191735268,5.1568781062960625,5.183877468109131,123866
1989-04-17,5.210873603820801,5.237872948918318,5.156874913625766,5.183874258723284,67533
1989-04-24,5.183877468109131,5.237876191735268,5.1568781062960625,5.210876829922199,42934
1989-05-01,5.210873603820801,5.237872948918318,5.156874913625766,5.183874258723284,62599
1989-05-08,5.183877468109131,5.291874915361404,5.075880020856857,5.237876191735268,198200
1989-05-15,5.362780570983887,5.390282009809446,5.280276254507212,5.3077776933327705,102467
1989-05-22,5.445283889770508,5.472785323557227,5.362779588410349,5.362779588410349,62067
1989-05-29,5.500280857086182,5.5277822613716125,5.44527804851532,5.472779452800751,64133
1989-06-05,5.610289096832275,5.610289096832275,5.472782011125601,5.527784845408271,63000
1989-06-12,5.500280857086182,5.637787878513336,5.500280857086182,5.637787878513336,35266
1989-06-19,5.500280857086182,5.5552836656570435,5.335272431373596,5.5277822613716125,132933
1989-06-26,5.582791805267334,5.637794680196076,5.472786055409849,5.500287492874221,106134
1989-07-03,5.637792110443115,5.637792110443115,5.527786410727152,5.582789260585134,56867
1989-07-10,5.775298118591309,5.830300957815989,5.610289600917271,5.637791020529611,64466
1989-07-17,5.802799701690674,5.885303962852153,5.692794020142036,5.802799701690674,53133
1989-07-24,5.8303022384643555,5.857803664117489,5.692795110198686,5.775299387158087,117934
1989-07-31,5.995312690734863,6.077816993818371,5.80280265020668,5.80280265020668,89067
1989-08-07,5.8578009605407715,5.995308025342197,5.8027981346202,5.995308025342197,84201
1989-08-14,5.872077941894531,5.983927045549665,5.816153390066964,5.955964769635881,85999
1989-08-21,5.816153049468994,5.9000398722978735,5.7881907751927,5.844115323745287,106467
1989-08-28,5.872077941894531,5.928002493722098,5.732266562325614,5.7881911141531805,95200
1989-09-04,5.676346778869629,5.928007473499316,5.676346778869629,5.928007473499316,45667
1989-09-11,5.676346778869629,5.760233677079524,5.64838447946633,5.676346778869629,86066
1989-09-18,5.704304218292236,5.7322664938721,5.620417391552644,5.676341942712372,87000
1989-09-25,5.64838171005249,5.760230852825807,5.64838171005249,5.676343995745819,47200
1989-10-02,5.676346778869629,5.7881959764828235,5.64838447946633,5.64838447946633,155534
1989-10-09,5.592459201812744,5.760232977867127,5.592459201812745,5.676346089839936,242267
1989-10-16,5.676346778869629,5.732271377676226,5.424686084239941,5.536535281853135,69866
1989-10-23,5.732268810272217,5.760231097151594,5.676344236513464,5.704306523392841,68133
1989-10-30,5.844119548797607,5.872081843289463,5.67634578184648,5.732270370830189,185000
1989-11-06,5.704304218292236,5.900040147351283,5.676341942712372,5.8720778717714195,209801
1989-11-13,5.888009548187256,5.944898529329162,5.802676076474397,5.802676076474397,88800
1989-11-20,5.888009548187256,5.916454038758209,5.859565057616303,5.916454038758209,48200
1989-11-27,5.944899559020996,5.944899559020995,5.859566072527871,5.888010568025579,111533
1989-12-04,6.030231475830078,6.0586759639236165,5.888009035362388,5.944898011549464,223134
1989-12-11,6.115569591522217,6.172458610978238,6.001791552610175,6.001791552610175,168067
1989-12-18,6.058675289154053,6.0871197740796585,6.001786319302841,6.0871197740796585,91599
1989-12-25,6.200896739959717,6.200896739959718,6.030229857208533,6.030229857208533,138067
1990-01-01,6.115569591522217,6.229347630434257,6.087125081794206,6.144014101250227,140467
1990-01-08,5.973340034484863,6.058673463548933,5.9164510817754845,6.058673463548933,373334
1990-01-15,5.888009548187256,5.944898529329162,5.802676076474397,5.944898529329162,119533
1990-01-22,5.688899517059326,5.916455497741699,5.660455019474029,5.859566502571106,245601
1990-01-29,5.688899517059326,5.74578851222992,5.632010521888733,5.688899517059326,225601
1990-02-05,5.632011413574219,5.774233924018013,5.575122409396702,5.717344919840495,113800
1990-02-12,5.969501972198486,6.027458302025656,5.737676652889807,5.795632982716977,153934
1990-02-19,5.795630931854248,6.027456169128418,5.795630931854248,6.027456169128418,62401
1990-02-26,5.9115424156188965,5.9115424156188965,5.795629819234213,5.824607968330383,32067
1990-03-05,5.9115424156188965,5.9115424156188965,5.795629819234213,5.9115424156188965,52667
1990-03-12,5.882564544677734,5.911542695144127,5.824608243744949,5.853586394211342,41999
1990-03-19,5.882564544677734,5.911542695144127,5.824608243744949,5.824608243744949,48001
1990-03-26,5.882564544677734,5.911542695144127,5.824608243744949,5.882564544677734,119401
1990-04-02,5.882564544677734,5.911542695144127,5.824608243744949,5.882564544677734,46734
1990-04-09,5.853586673736572,5.882564825586753,5.853586673736572,5.882564825586753,52067
1990-04-16,5.795630931854248,5.940521705150604,5.795630931854248,5.911543550491333,151399
1990-04-23,5.737671375274658,5.795627651792584,5.621758822238807,5.795627651792584,46667
1990-04-30,5.824607849121094,5.824607849121094,5.650738958102554,5.708695255108734,101933
1990-05-07,5.998477458953857,5.998477458953857,5.737674091173255,5.853586699075745,215733
1990-05-14,5.903818607330322,6.110452258586884,5.8742995142936705,6.05141407251358,46333
1990-05-21,5.903818607330322,5.962856793403626,5.8742995142936705,5.903818607330322,49067
1990-05-28,5.992374420166016,6.080931677606893,5.874298076911513,5.874298076911513,40067
1990-06-04,5.992374420166016,6.110450763420519,5.933336248538764,6.021893505979642,53067
1990-06-11,6.0218939781188965,6.080932154374964,5.992374889990863,5.992374889990863,85666
1990-06-18,5.874300003051758,6.051414576008092,5.874300003051758,6.051414576008092,48534
1990-06-25,5.874300003051758,5.9038190985444805,5.815261812066313,5.874300003051758,110066
1990-07-02,5.874300003051758,5.9038190985444805,5.785742716573591,5.9038190985444805,78533
1990-07-09,5.844775676727295,5.874294745801675,5.756218469504154,5.874294745801675,65600
1990-07-16,5.756223678588867,5.874300061739408,5.697185487013597,5.874300061739408,96200
1990-07-23,5.785738468170166,5.844776615804556,5.667662172901387,5.756219394352971,72401
1990-07-30,5.933337211608887,6.021894483423945,5.78574175858379,5.815260849188809,98000
1990-08-06,5.697181701660156,5.903815234880991,5.667662625485751,5.874296158706586,308467
1990-08-13,5.74609899520874,5.866436146940861,5.71601470727571,5.836351859007831,55400
1990-08-20,5.625766754150391,5.866441267696932,5.5956824399570735,5.776188325116979,131267
1990-08-27,5.565593719482422,5.7160151713603256,5.505425138731261,5.655846590609164,104067
1990-09-03,5.685927867889404,5.716012142322682,5.505422221289741,5.535506495723018,42200
1990-09-10,5.445258140563965,5.746101131755345,5.415173841444827,5.716016832636207,85266
1990-09-17,5.445258140563965,5.475342439683103,5.355005243206551,5.415173841444827,134000
1990-09-24,5.445258140563965,5.505426738802241,5.385089542325689,5.415173841444827,64533
1990-10-01,5.806271076202393,5.806271076202393,5.47534370916495,5.505428015259263,101467
1990-10-08,5.836357593536377,5.836357593536377,5.716020323566554,5.836357593536377,55267
1990-10-15,5.956695556640625,6.046948519620028,5.685936667702415,5.776189630681818,85000
1990-10-22,6.107115268707275,6.167283892044293,5.926609398696224,5.926609398696224,115267
1990-10-29,6.257537364959717,6.257537364959717,5.986778536668191,6.137200107941261,62066
1990-11-05,6.167282581329346,6.377872718252787,6.137198276054568,6.197366886604123,690267
1990-11-12,6.3080549240112305,6.461163053234804,6.246811672321801,6.3080549240112305,101200
1990-11-19,6.369300842285156,6.4305441196148205,6.308057564955491,6.308057564955491,31333
1990-11-26,6.2468132972717285,6.369299832512351,6.216191663461573,6.338678198702196,75866
1990-12-03,6.430541515350342,6.491784767877488,6.246811757768903,6.246811757768903,121001
1990-12-10,6.430541515350342,6.461163141613914,6.399919889086768,6.461163141613914,164067
1990-12-17,6.461163520812988,6.4917851488737135,6.399920264691539,6.399920264691539,55467
1990-12-24,6.491786956787109,6.553030229964347,6.430543683609873,6.461165320198491,23400
1990-12-31,6.461163520812988,6.4917851488737135,6.430541892752264,6.4917851488737135,29733
1991-01-07,6.461163520812988,6.4917851488737135,6.3692986366308135,6.430541892752264,199999
1991-01-14,6.553028106689453,6.614271360023,6.369298346688815,6.430541600022361,147332
1991-01-21,6.614272117614746,6.644893747788889,6.5224072270923195,6.5224072270923195,166400
1991-01-28,6.399922847747803,6.614274330686725,6.369301207327958,6.583652690266879,143800
1991-02-04,6.614272117614746,6.614272117614746,6.39992070639575,6.39992070639575,84400
1991-02-11,6.644891738891602,6.6755133598081535,6.399918771559193,6.430540392475744,226934
1991-02-18,6.9509124755859375,6.9509124755859375,6.701552386775679,6.732722397876962,57267
1991-02-25,6.919736385345459,6.982076352781004,6.857396417909915,6.950906369063232,90800
1991-03-04,6.7327189445495605,6.950908910345149,6.7327189445495605,6.950908910345149,95599
1991-03-11,6.763889312744141,6.795059309577063,6.701549319078296,6.732719315911218,38733
1991-03-18,6.763889312744141,6.795059309577063,6.670379322245373,6.732719315911218,38800
1991-03-25,6.795059680938721,7.169099663375715,6.795059680938721,6.795059680938721,58000
1991-04-01,6.919736385345459,6.950906369063232,6.732716483038826,6.763886466756598,33266
1991-04-08,7.044421672821045,7.0755916802229075,6.857401628409867,6.888571635811729,42800
1991-04-15,7.200272083282471,7.231442092301009,7.044422038189776,7.075592047208315,62400
1991-04-22,6.98207950592041,7.169099492686135,6.98207950592041,7.169099492686135,372866
1991-04-29,7.1379265785217285,7.200266548639822,6.982076653226494,7.0132466382855405,43267
1991-05-06,7.013248443603516,7.169098409016927,6.9820784505208335,7.106758422851563,110001
1991-05-13,7.258369445800781,7.321761318689871,7.163281636467147,7.194977572911691,96532
1991-05-20,7.353463649749756,7.385159613757298,7.25837575772713,7.290071721734672,101000
1991-05-27,7.353463649749756,7.385159613757298,7.25837575772713,7.385159613757298,29667
1991-06-03,7.194978713989258,7.416850304288486,7.099890889575303,7.35345842134585,670933
1991-06-10,7.131588459014893,7.226676305135091,7.036500612894693,7.226676305135091,53800
1991-06-17,6.909718036651611,7.194981625320715,6.782934219465343,7.13158971672758,169467
1991-06-24,6.7512359619140625,6.9414116228130505,6.719540018430898,6.9414116228130505,114001
1991-07-01,6.719541072845459,6.814628918215914,6.687845124388641,6.751237021302277,57867
1991-07-08,6.814630508422852,6.973110287688499,6.656150729157204,6.687846685010333,140000
1991-07-15,6.8463239669799805,6.973107744146277,6.814628022688407,6.814628022688407,36667
1991-07-22,6.8463239669799805,6.878019911271555,6.782932078396833,6.814628022688407,41534
1991-07-29,7.036499500274658,7.068195443969588,6.846323838105072,6.846323838105072,66799
1991-08-05,6.8463239669799805,7.321763131353591,6.8463239669799805,7.068195577020999,341534
1991-08-12,7.220771312713623,7.253006898931095,6.962886622973851,6.962886622973851,431066
1991-08-19,7.317473411560059,7.414180108629134,7.1240600174219075,7.156295583111599,92000
1991-08-26,7.317473411560059,7.381944542939443,7.285237845870367,7.317473411560059,31001
1991-09-02,7.349711894989014,7.414183051962601,7.2207695810418375,7.285240738015426,39000
1991-09-09,7.220771312713623,7.414184830018453,7.188535726496152,7.381949243800981,83600
1991-09-16,7.285244941711426,7.317480538798645,7.220773747536988,7.220773747536988,76599
1991-09-23,7.414182186126709,7.446417760848999,7.317475461959838,7.317475461959838,123267
1991-09-30,7.543128967285156,7.639835748917017,7.414186591776008,7.4786577795305815,62000
1991-10-07,7.543128967285156,7.704306936671591,7.4786577795305815,7.543128967285156,121067
1991-10-14,7.510890483856201,7.639832809759312,7.510890483856201,7.510890483856201,40400
1991-10-21,7.639832973480225,7.639832973480225,7.510890644813891,7.543126226980474,58201
1991-10-28,7.672067642211914,7.672067642211915,7.575360907226051,7.607596485554672,69801
1991-11-04,7.639832973480225,7.736539719979974,7.575361809147058,7.639832973480225,128665
1991-11-11,7.796550273895264,7.862067503087661,7.698274430106668,7.731033044702867,154999
1991-11-18,7.7310333251953125,7.894826404118942,7.698274709410587,7.796550556764765,107800
1991-11-25,7.796550273895264,7.862067503087661,7.632757200914271,7.731033044702867,28467
1991-12-02,7.927587032318115,7.927587032318115,7.796552535916163,7.829311160016651,118666
1991-12-09,8.091378211975098,8.18965406070354,7.894826514518213,7.894826514518213,93867
1991-12-16,8.058619499206543,8.091378115056976,7.862067804103945,8.091378115056976,68467
1991-12-23,8.386207580566406,8.386207580566406,8.058621346950531,8.091379970312119,42000
1991-12-30,8.418961524963379,8.517237340429878,8.386202919807879,8.386202919807879,51334
1992-01-06,8.386207580566406,8.550000697374344,8.320690333843231,8.386207580566406,70733
1992-01-13,8.091378211975098,8.353447141917611,8.025860979489469,8.353447141917611,84999
1992-01-20,8.124136924743652,8.156895541375684,7.993102458215529,8.091378308111622,56000
1992-01-27,8.156896591186523,8.255172453730939,8.091379349490246,8.156896591186523,75467
1992-02-03,8.156896591186523,8.156896591186523,8.058620728642108,8.156896591186523,93600
1992-02-10,8.124136924743652,8.156895541375684,8.02586107484756,8.091378308111622,533334
1992-02-17,8.21945571899414,8.352564313633723,8.15290142167435,8.286010016313933,92133
1992-02-24,8.252729415893555,8.319283685376567,8.152898011669036,8.186175146410541,52934
1992-03-02,8.152904510498047,8.252735994300064,8.086350187963369,8.186181671765386,59134
1992-03-09,8.053072929382324,8.252735894573622,8.053072929382324,8.119627251112757,40933
1992-03-16,7.986514091491699,8.119622659683227,7.953236949443817,8.086345517635346,51934
1992-03-23,8.119626998901367,8.119626998901367,7.886686880080426,7.953241199743553,61333
1992-03-30,8.119626998901367,8.186181318564493,8.053072679238241,8.053072679238241,56933
1992-04-06,8.186179161071777,8.219456312133046,8.086347707887976,8.086347707887976,53134
1992-04-13,8.38584041595459,8.452394704970104,8.186177548908052,8.219454693415809,38667
1992-04-20,8.38584041595459,8.452394704970104,8.319286126939078,8.419117560462347,47534
1992-04-27,8.28601360321045,8.385845092405756,8.219459277080245,8.385845092405756,53532
1992-05-04,8.38584041595459,8.518948993985616,8.252731837923566,8.252731837923566,42067
1992-05-11,8.186179161071777,8.319287765316847,8.15290201001051,8.286010614255579,302400
1992-05-18,8.246597290039062,8.381787409547899,8.246597290039062,8.34798987967069,96534
1992-05-25,8.347989082336426,8.38178660898556,8.24659650238902,8.24659650238902,38533
1992-06-01,8.212796211242676,8.381783787605695,8.178998695970073,8.34798627233309,67667
1992-06-08,8.314189910888672,8.347987430851635,8.145202311073861,8.212797350999786,40265
1992-06-15,8.347989082336426,8.415584135634697,8.280394029038156,8.280394029038156,39400
1992-06-22,8.618363380432129,8.652160883884804,8.314185849358052,8.314185849358052,52534
1992-06-29,8.516979217529297,8.685966900416783,8.449384144374303,8.652169363839286,63001
1992-07-06,8.618363380432129,8.787350897695504,8.516970870074104,8.550768373526779,53467
1992-07-13,8.787355422973633,8.854950464688814,8.584570297828089,8.65216533954327,80133
1992-07-20,8.85495376586914,8.888751299326657,8.719763632039077,8.753561165496594,34333
1992-07-27,9.057740211486816,9.22672790199963,8.85495498287144,8.85495498287144,69600
1992-08-03,9.023941040039062,9.091536104009393,8.956345976068732,9.057738572024228,45667
1992-08-10,8.956344604492188,8.956344604492188,8.719761916826355,8.854952024063975,237467
1992-08-17,9.225594520568848,9.328482191801958,9.088410958924701,9.122706849335739,68599
1992-08-24,9.15700912475586,9.225600953405715,9.054121381781075,9.15700912475586,49267
1992-08-31,9.088417053222656,9.225600706856206,9.054121139814269,9.122712966631044,45867
1992-09-07,9.054121971130371,9.19130563735962,8.985530138015747,9.088417887687683,33867
1992-09-14,9.054121971130371,9.19130563735962,8.951234221458435,9.088417887687683,63000
1992-09-21,9.122712135314941,9.15700804559808,8.916936673616108,9.019824404465524,74199
1992-09-28,9.225594520568848,9.259890410979885,9.122706849335739,9.191298630157812,55066
1992-10-05,9.15700912475586,9.225600953405715,9.088417296106002,9.191305039080786,60667
1992-10-12,8.951229095458984,9.225596270798723,8.951229095458984,9.191300373881257,41667
1992-10-19,8.882636070251465,8.985523746740864,8.848340178088332,8.95122785457773,90467
1992-10-26,8.916937828063965,8.916937828063965,8.814050083893996,8.882641913340642,105466
1992-11-02,8.985528945922852,9.088416681944869,8.882641209900834,8.882641209900834,35401
1992-11-09,8.882636070251465,8.916931962414598,8.745452501598932,8.882636070251465,266067
1992-11-16,9.190221786499023,9.259844678820986,8.981353109533137,9.016164555694118,252068
1992-11-23,9.225031852722168,9.259843293675836,9.190220411768498,9.225031852722168,51534
1992-11-30,9.259842872619629,9.39908863010263,9.225031433248878,9.259842872619629,49066
1992-12-07,9.329469680786133,9.399092588851701,9.22503531868778,9.22503531868778,32266
1992-12-14,9.399087905883789,9.433899342572248,9.294653595818414,9.329465032506873,31200
1992-12-21,9.607952117919922,9.747197800788326,9.399083593617314,9.399083593617314,267467
1992-12-28,9.538331031799316,9.607953886046026,9.503519604675962,9.573142458922671,32333
1993-01-04,9.155406951904297,9.538332717953525,9.085784085349891,9.538332717953525,58466
1993-01-11,9.50352668762207,9.50352668762207,9.12060070387173,9.190223610008156,59600
1993-01-18,9.538331031799316,9.607953886046026,9.36427389618254,9.503519604675962,45201
1993-01-25,9.642767906188965,9.677579342673402,9.538333596735656,9.573145033220092,49735
1993-02-01,10.02569580078125,10.095318688286676,9.607958475748697,9.607958475748697,47266
1993-02-08,9.88644790649414,10.060505087946503,9.782013597622724,9.990882215365557,232667
1993-02-15,10.129679679870605,10.16497473101998,9.917909372974355,10.059089577571855,50533
1993-02-22,10.235568046569824,10.270863108799375,10.05909273542207,10.09438779765162,61134
1993-03-01,10.200275421142578,10.306160633126758,10.164980350481185,10.235570491803971,85867
1993-03-08,10.129679679870605,10.23556483331873,10.094384628721231,10.16497473101998,56267
1993-03-15,10.094390869140625,10.164981015078672,9.882620431326487,10.094390869140625,61334
1993-03-22,10.023796081542969,10.094386194793271,9.953205968292666,10.023796081542969,39134
1993-03-29,9.953211784362793,10.164982247859873,9.953211784362793,9.988506861612306,62800
1993-04-05,9.917912483215332,9.988502607651029,9.847322358779635,9.882617420997484,58599
1993-04-12,10.200275421142578,10.235570491803971,9.917914855851434,9.953209926512828,36267
