Price,Close,High,Low,Open,Volume
2019-02-04,23.280000686645508,25.809999465942383,23.200000762939453,25.5,1956700
2019-02-11,24.309999465942383,24.450000762939453,22.84000015258789,23.5,1913800
2019-02-18,23.90999984741211,24.899999618530273,23.670000076293945,24.31999969482422,1392200
2019-02-25,23.920000076293945,24.690000534057617,23.489999771118164,24.1200008392334,1072300
2019-03-04,26.969999313354492,27.850000381469727,23.584999084472656,24.06999969482422,6111300
2019-03-11,26.6200008392334,27.329999923706055,25.860000610351562,27.020000457763672,1608100
2019-03-18,24.110000610351562,26.799999237060547,24.09000015258789,26.579999923706055,3899900
2019-03-25,23.93000030517578,24.90999984741211,23.354999542236328,23.989999771118164,2641500
2019-04-01,23.690000534057617,24.280000686645508,23.030000686645508,24.1299991607666,1514400
2019-04-08,25.290000915527344,25.360000610351562,23.56999969482422,24.0,1135100
2019-04-15,25.399999618530273,26.059999465942383,25.190000534057617,25.450000762939453,1221000
2019-04-22,24.690000534057617,26.1200008392334,24.559999465942383,25.34000015258789,866500
2019-04-29,23.25,24.959999084472656,23.1200008392334,24.729999542236328,1247100
2019-05-06,21.469999313354492,23.399999618530273,19.649999618530273,22.950000762939453,3301300
2019-05-13,21.1299991607666,21.399999618530273,20.09000015258789,20.950000762939453,1650900
2019-05-20,19.6299991607666,21.329999923706055,19.360000610351562,20.920000076293945,1164000
2019-05-27,19.139999389648438,20.010000228881836,18.3700008392334,19.6299991607666,1270200
2019-06-03,18.309999465942383,19.889999389648438,17.489999771118164,19.100000381469727,1950100
2019-06-10,18.75,18.920000076293945,17.700000762939453,18.350000381469727,1417500
2019-06-17,19.3799991607666,19.899999618530273,18.59000015258789,18.799999237060547,1362100
2019-06-24,19.450000762939453,19.799999237060547,18.43000030517578,19.440000534057617,2041500
2019-07-01,20.530000686645508,20.729999542236328,19.010000228881836,19.709999084472656,1054400
2019-07-08,21.170000076293945,21.510000228881836,19.840999603271484,20.399999618530273,2148100
2019-07-15,19.40999984741211,21.59000015258789,19.299999237060547,21.18000030517578,1016900
2019-07-22,18.940000534057617,19.649999618530273,18.600000381469727,19.40999984741211,1194500
2019-07-29,18.09000015258789,19.219999313354492,17.639999389648438,19.0,1804700
2019-08-05,9.170000076293945,18.170000076293945,6.050000190734863,17.75,11491600
2019-08-12,10.460000038146973,11.145000457763672,9.289999961853027,9.5,5711100
2019-08-19,9.380000114440918,10.800000190734863,9.34000015258789,10.680000305175781,2227300
2019-08-26,9.739999771118164,10.020000457763672,9.25,9.4399995803833,1363000
2019-09-02,10.220000267028809,10.5,9.180000305175781,9.5600004196167,1703800
2019-09-09,11.489999771118164,12.079999923706055,10.0600004196167,10.239999771118164,5075100
2019-09-16,11.220000267028809,11.779999732971191,10.479999542236328,11.399999618530273,2142100
2019-09-23,10.180000305175781,11.430000305175781,10.079999923706055,11.0600004196167,1983300
2019-09-30,10.460000038146973,10.65999984741211,9.364999771118164,10.210000038146973,1744700
2019-10-07,11.010000228881836,11.050000190734863,10.020000457763672,10.40999984741211,1645400
2019-10-14,11.0,11.75,10.479999542236328,11.020000457763672,2045200
2019-10-21,11.670000076293945,11.770000457763672,10.84000015258789,11.039999961853027,1659700
2019-10-28,12.0,12.0649995803833,11.069999694824219,11.649999618530273,1185400
2019-11-04,11.819999694824219,12.989999771118164,11.40999984741211,12.100000381469727,2299800
2019-11-11,12.100000381469727,12.569999694824219,11.449999809265137,11.65999984741211,1722600
2019-11-18,11.350000381469727,12.149999618530273,11.050000190734863,11.979999542236328,1738000
2019-11-25,11.489999771118164,11.920000076293945,11.220000267028809,11.430000305175781,1390800
2019-12-02,10.710000038146973,11.649999618530273,10.319999694824219,11.529999732971191,1734100
2019-12-09,11.739999771118164,12.149999618530273,10.635000228881836,10.800000190734863,2327100
2019-12-16,11.710000038146973,12.350000381469727,11.399999618530273,11.789999961853027,1700200
2019-12-23,11.710000038146973,11.949999809265137,11.579999923706055,11.699999809265137,927300
2019-12-30,11.569999694824219,12.3100004196167,11.359999656677246,11.680000305175781,713600
2020-01-06,11.069999694824219,11.770000457763672,10.920000076293945,11.390000343322754,748400
2020-01-13,11.0,11.489999771118164,10.75,11.050000190734863,828500
2020-01-20,10.920000076293945,11.489999771118164,10.75,10.9399995803833,936100
2020-01-27,10.279999732971191,11.0,9.789999961853027,10.649999618530273,1176500
2020-02-03,9.600000381469727,10.770000457763672,9.520000457763672,10.350000381469727,991000
2020-02-10,9.75,10.0,9.034000396728516,9.569999694824219,1198600
2020-02-17,10.579999923706055,10.720000267028809,9.777999877929688,9.8100004196167,1443600
2020-02-24,9.6899995803833,10.670000076293945,8.779999732971191,10.15999984741211,3092300
2020-03-02,6.210000038146973,9.75,6.039999961853027,9.75,3465900
2020-03-09,4.03000020980835,6.170000076293945,3.630000114440918,5.940000057220459,3097700
2020-03-16,1.6299999952316284,3.559999942779541,0.7009999752044678,3.5,7280800
2020-03-23,3.4000000953674316,4.289999961853027,1.5149999856948853,1.7100000381469727,3614700
2020-03-30,1.440000057220459,3.299999952316284,1.2699999809265137,3.299999952316284,4005700
2020-04-06,2.690000057220459,2.819999933242798,1.5099999904632568,1.590000033378601,6872300
2020-04-13,3.0799999237060547,3.75,2.299999952316284,2.9600000381469727,7847400
2020-04-20,3.119999885559082,3.200000047683716,2.6500000953674316,2.9100000858306885,4695900
2020-04-27,4.110000133514404,4.900000095367432,3.0199999809265137,3.2899999618530273,5109000
2020-05-04,4.079999923706055,4.480000019073486,3.4000000953674316,3.8399999141693115,3794900
2020-05-11,3.430000066757202,4.139999866485596,3.0,3.9100000858306885,3107800
2020-05-18,4.699999809265137,5.0,3.6500000953674316,3.6500000953674316,4872100
2020-05-25,5.210000038146973,5.639999866485596,4.550000190734863,5.170000076293945,3970600
2020-06-01,5.28000020980835,5.650000095367432,4.828000068664551,5.210000038146973,4409100
2020-06-08,4.880000114440918,6.079999923706055,4.070000171661377,5.579999923706055,4495400
2020-06-15,4.03000020980835,5.289999961853027,4.010000228881836,4.5,3565200
2020-06-22,3.3399999141693115,4.190000057220459,3.2100000381469727,4.03000020980835,4315100
2020-06-29,3.6500000953674316,3.8499999046325684,3.0,3.369999885559082,3126100
2020-07-06,3.430000066757202,3.75,2.9200000762939453,3.75,3077100
2020-07-13,3.2100000381469727,3.549999952316284,2.9549999237060547,3.509999990463257,2300000
2020-07-20,3.3399999141693115,3.6600000858306885,3.109999895095825,3.2699999809265137,1439400
2020-07-27,3.380000114440918,3.555999994277954,3.2100000381469727,3.3299999237060547,1129200
2020-08-03,4.110000133514404,4.1519999504089355,3.25,3.3299999237060547,2288800
2020-08-10,4.199999809265137,4.554999828338623,4.151000022888184,4.199999809265137,1607100
2020-08-17,4.019999980926514,4.291999816894531,3.9700000286102295,4.260000228881836,1006300
2020-08-24,4.269999980926514,4.300000190734863,3.7699999809265137,4.119999885559082,1235900
2020-08-31,3.619999885559082,4.334000110626221,3.5199999809265137,4.320000171661377,1132300
2020-09-07,3.759999990463257,4.079999923706055,3.5429999828338623,3.7200000286102295,1275500
2020-09-14,4.059999942779541,4.489999771118164,3.75,3.799999952316284,1599000
2020-09-21,3.5,4.039999961853027,3.2300000190734863,4.0,2303000
2020-09-28,3.619999885559082,4.110000133514404,3.380000114440918,3.609999895095825,2628800
2020-10-05,3.430000066757202,3.7990000247955322,3.4200000762939453,3.6700000762939453,5540600
2020-10-12,3.309999942779541,3.5299999713897705,3.200000047683716,3.4100000858306885,1454400
2020-10-19,3.2899999618530273,3.453000068664551,3.059999942779541,3.3299999237060547,1380400
2020-10-26,2.700000047683716,3.240000009536743,2.5,3.240000009536743,2710600
2020-11-02,3.4200000762939453,3.6500000953674316,2.680000066757202,2.759999990463257,1305700
2020-11-09,4.360000133514404,4.389999866485596,3.4809999465942383,3.9000000953674316,3511000
2020-11-16,4.440000057220459,4.789999961853027,4.28000020980835,4.550000190734863,1917600
2020-11-23,5.0,5.300000190734863,4.429999828338623,4.53000020980835,5217900
2020-11-30,5.320000171661377,5.5,4.699999809265137,4.96999979019165,1843500
2020-12-07,5.889999866485596,6.25,5.039999961853027,5.309999942779541,2702100
2020-12-14,6.380000114440918,6.650000095367432,5.440000057220459,5.989999771118164,2020500
2020-12-21,7.0,7.309999942779541,6.017000198364258,6.260000228881836,2659200
2020-12-28,7.199999809265137,7.349999904632568,6.824999809265137,7.130000114440918,1083400
2021-01-04,6.519999980926514,7.300000190734863,6.091000080108643,7.300000190734863,1714700
2021-01-11,6.28000020980835,6.510000228881836,5.940000057220459,6.360000133514404,1555600
2021-01-18,5.829999923706055,6.300000190734863,5.619999885559082,5.929999828338623,1373300
2021-01-25,5.150000095367432,5.900000095367432,4.730000019073486,5.739999771118164,2771400
2021-02-01,6.090000152587891,6.372000217437744,5.119999885559082,5.179999828338623,1506100
2021-02-08,6.480000019073486,6.550000190734863,6.059999942779541,6.110000133514404,1631200
2021-02-15,7.590000152587891,7.699999809265137,6.639999866485596,6.920000076293945,1408700
2021-02-22,8.170000076293945,8.4399995803833,7.441999912261963,7.539999961853027,1832600
2021-03-01,7.840000152587891,8.930000305175781,7.010000228881836,8.460000038146973,1862000
2021-03-08,9.260000228881836,9.289999961853027,7.050000190734863,7.909999847412109,2647800
2021-03-15,8.5600004196167,10.390000343322754,8.210000038146973,9.300000190734863,2639000
2021-03-22,8.0600004196167,8.729999542236328,7.539999961853027,8.460000038146973,1587100
2021-03-29,8.430000305175781,8.4399995803833,7.429999828338623,7.909999847412109,1088500
2021-04-05,7.96999979019165,8.8100004196167,7.775000095367432,8.59000015258789,1063300
2021-04-12,7.75,8.029999732971191,7.379000186920166,7.96999979019165,769900
2021-04-19,8.130000114440918,8.170000076293945,7.110000133514404,7.659999847412109,882400
2021-04-26,8.949999809265137,9.100000381469727,8.170000076293945,8.239999771118164,939800
2021-05-03,9.1899995803833,9.920000076293945,8.300000190734863,9.100000381469727,1868500
2021-05-10,8.600000381469727,9.475000381469727,8.175000190734863,8.880000114440918,1628200
2021-05-17,9.6899995803833,9.75,8.430000305175781,8.600000381469727,1390800
2021-05-24,10.180000305175781,11.210000038146973,9.699999809265137,9.739999771118164,2788700
2021-05-31,10.260000228881836,10.8100004196167,10.163999557495117,10.40999984741211,1187800
2021-06-07,10.800000190734863,11.319999694824219,9.989999771118164,10.380000114440918,1467100
2021-06-14,9.539999961853027,10.829999923706055,9.420000076293945,10.649999618530273,1198500
2021-06-21,9.949999809265137,10.729999542236328,9.510000228881836,9.710000038146973,2176900
2021-06-28,9.779999732971191,10.1899995803833,9.25,9.949999809265137,1916800
2021-07-05,8.779999732971191,9.680000305175781,8.390000343322754,9.649999618530273,961800
2021-07-12,7.010000228881836,8.819999694824219,6.989999771118164,8.640000343322754,1102000
2021-07-19,7.659999847412109,8.149999618530273,6.599999904632568,6.679999828338623,1521100
2021-07-26,7.760000228881836,7.980000019073486,7.432000160217285,7.650000095367432,938100
2021-08-02,8.449999809265137,8.880000114440918,7.449999809265137,7.690000057220459,1081300
2021-08-09,7.449999809265137,8.550000190734863,7.179999828338623,8.430000305175781,976400
2021-08-16,7.46999979019165,7.625,6.869999885559082,7.349999904632568,925400
2021-08-23,8.539999961853027,8.699999809265137,7.510000228881836,7.630000114440918,766800
2021-08-30,8.180000305175781,8.609999656677246,7.920000076293945,8.609999656677246,743500
2021-09-06,7.349999904632568,8.199999809265137,7.340000152587891,8.130000114440918,904900
2021-09-13,7.429999828338623,7.706999778747559,7.110000133514404,7.380000114440918,1940900
2021-09-20,8.0,8.09000015258789,6.980000019073486,7.150000095367432,1409400
2021-09-27,8.170000076293945,8.460000038146973,7.619999885559082,8.0,1502600
2021-10-04,8.100000381469727,8.739999771118164,7.989999771118164,8.149999618530273,620700
2021-10-11,8.149999618530273,8.649999618530273,7.889999866485596,8.029999732971191,851000
2021-10-18,7.769999980926514,8.350000381469727,7.679999828338623,8.140000343322754,726000
2021-10-25,8.819999694824219,9.40999984741211,7.670000076293945,7.739999771118164,1262300
2021-11-01,9.850000381469727,10.449999809265137,8.75,8.800000190734863,2752800
2021-11-08,8.020000457763672,9.979999542236328,7.96999979019165,9.899999618530273,1440900
2021-11-15,7.25,8.100000381469727,7.130000114440918,8.100000381469727,1357100
2021-11-22,7.110000133514404,7.53000020980835,6.769999980926514,7.260000228881836,852100
2021-11-29,6.630000114440918,7.53000020980835,6.510000228881836,7.269999980926514,1405300
2021-12-06,6.739999771118164,7.360000133514404,6.53000020980835,6.590000152587891,763200
2021-12-13,6.21999979019165,6.710000038146973,6.0,6.639999866485596,1170800
2021-12-20,6.789999961853027,6.920000076293945,5.96999979019165,6.050000190734863,566600
2021-12-27,6.789999961853027,6.960000038146973,6.570000171661377,6.78000020980835,544000
2022-01-03,6.739999771118164,7.105000019073486,6.579999923706055,6.820000171661377,773000
2022-01-10,7.039999961853027,7.130000114440918,6.349999904632568,6.699999809265137,779700
2022-01-17,7.650000095367432,8.300000190734863,7.114999771118164,7.119999885559082,1440600
2022-01-24,7.630000114440918,8.680000305175781,7.260000228881836,7.489999771118164,1239400
2022-01-31,7.599999904632568,8.095000267028809,7.119999885559082,7.630000114440918,928200
2022-02-07,7.829999923706055,8.180000305175781,7.630000114440918,7.630000114440918,1006600
2022-02-14,7.510000228881836,8.59000015258789,7.309999942779541,7.78000020980835,2265100
2022-02-21,8.239999771118164,8.5600004196167,7.329999923706055,7.46999979019165,2247600
2022-02-28,7.659999847412109,8.449999809265137,7.570000171661377,8.069999694824219,1223900
2022-03-07,6.909999847412109,8.050000190734863,6.53000020980835,7.570000171661377,1894100
2022-03-14,7.639999866485596,7.650000095367432,6.849999904632568,6.929999828338623,1417900
2022-03-21,7.03000020980835,7.650000095367432,7.0,7.519999980926514,1024400
2022-03-28,6.5,7.170000076293945,6.409999847412109,7.039999961853027,1124100
2022-04-04,5.650000095367432,6.670000076293945,5.460000038146973,6.5,1472300
2022-04-11,6.050000190734863,6.210000038146973,5.570000171661377,5.639999866485596,788500
2022-04-18,6.190000057220459,6.505000114440918,5.860000133514404,6.050000190734863,1116800
2022-04-25,6.599999904632568,6.699999809265137,5.980000019073486,6.099999904632568,1374700
2022-05-02,6.230000019073486,6.730000019073486,5.889999866485596,6.590000152587891,1712000
2022-05-09,5.409999847412109,6.244999885559082,4.989999771118164,6.090000152587891,2517400
2022-05-16,5.449999809265137,5.829999923706055,5.340000152587891,5.400000095367432,1126200
2022-05-23,5.769999980926514,5.849999904632568,4.882999897003174,5.519999980926514,1930500
2022-05-30,6.0,6.09499979019165,5.659999847412109,5.75,697900
2022-06-06,6.039999961853027,6.579999923706055,5.940000057220459,6.050000190734863,1475800
2022-06-13,5.0,6.065000057220459,4.75,5.940000057220459,1360300
2022-06-20,5.5,5.5,4.570000171661377,5.090000152587891,4861200
2022-06-27,5.300000190734863,5.949999809265137,4.920000076293945,5.400000095367432,2462900
2022-07-04,5.260000228881836,5.610000133514404,5.150000095367432,5.150000095367432,843500
2022-07-11,4.599999904632568,5.300000190734863,4.210000038146973,5.170000076293945,1630000
2022-07-18,4.53000020980835,4.909999847412109,4.489999771118164,4.699999809265137,1121800
2022-07-25,4.739999771118164,4.934999942779541,4.46999979019165,4.579999923706055,1011400
2022-08-01,5.039999961853027,5.409999847412109,4.639999866485596,4.699999809265137,507000
2022-08-08,7.514999866485596,8.399999618530273,4.989999771118164,5.050000190734863,4272400
2022-08-15,7.670000076293945,8.399999618530273,7.400000095367432,8.229999542236328,3011200
2022-08-22,7.429999828338623,8.09000015258789,7.050000190734863,7.510000228881836,1131700
2022-08-29,7.380000114440918,7.630000114440918,7.03000020980835,7.300000190734863,487800
2022-09-05,6.730000019073486,7.71999979019165,6.0,7.400000095367432,1224700
2022-09-12,6.440000057220459,7.050000190734863,6.400000095367432,6.710000038146973,755300
2022-09-19,5.510000228881836,6.565000057220459,5.309999942779541,6.389999866485596,1048100
2022-09-26,5.300000190734863,5.565000057220459,5.039999961853027,5.440000057220459,2859400
2022-10-03,5.929999828338623,6.0,5.239999771118164,5.400000095367432,983000
2022-10-10,5.869999885559082,6.150000095367432,5.577000141143799,5.929999828338623,507000
2022-10-17,6.260000228881836,6.324999809265137,5.929999828338623,6.039999961853027,572200
2022-10-24,6.380000114440918,6.559999942779541,6.090000152587891,6.289999961853027,592200
2022-10-31,6.940000057220459,6.960000038146973,6.28000020980835,6.360000133514404,563300
2022-11-07,6.110000133514404,7.239999771118164,5.340000152587891,7.0,1808300
2022-11-14,5.210000038146973,6.5,5.054999828338623,6.050000190734863,8536500
2022-11-21,5.090000152587891,5.460000038146973,4.960000038146973,5.179999828338623,1742800
2022-11-28,5.369999885559082,5.409999847412109,5.0,5.03000020980835,1630100
2022-12-05,5.170000076293945,5.360000133514404,5.0,5.329999923706055,1170900
2022-12-12,5.050000190734863,5.230000019073486,4.880000114440918,5.159999847412109,1861400
2022-12-19,4.730000019073486,5.085000038146973,4.380000114440918,5.050000190734863,1320800
2022-12-26,5.099999904632568,5.139999866485596,4.659999847412109,4.760000228881836,600400
2023-01-02,5.110000133514404,5.210000038146973,4.889999866485596,5.119999885559082,485900
2023-01-09,5.150000095367432,5.215000152587891,4.880000114440918,5.190000057220459,882600
2023-01-16,5.360000133514404,5.465000152587891,5.010000228881836,5.150000095367432,1777700
2023-01-23,6.21999979019165,6.320000171661377,5.28000020980835,5.349999904632568,1714200
2023-01-30,6.75,6.804999828338623,6.110000133514404,6.119999885559082,1485400
2023-02-06,6.440000057220459,6.954999923706055,6.340000152587891,6.699999809265137,1298700
2023-02-13,6.489999771118164,6.78000020980835,6.320000171661377,6.420000076293945,1896200
2023-02-20,6.239999771118164,6.519999980926514,6.03000020980835,6.420000076293945,649800
2023-02-27,6.710000038146973,6.730000019073486,6.159999847412109,6.260000228881836,998200
2023-03-06,6.550000190734863,8.029999732971191,6.269999980926514,6.75,3407200
2023-03-13,6.599999904632568,7.070000171661377,6.349999904632568,6.630000114440918,5289100
2023-03-20,6.849999904632568,6.989999771118164,6.329999923706055,6.630000114440918,6915600
2023-03-27,7.150000095367432,7.28000020980835,6.84499979019165,6.980000019073486,7793700
2023-04-03,6.610000133514404,7.420000076293945,6.434999942779541,7.170000076293945,8483800
2023-04-10,6.429999828338623,7.150000095367432,6.335000038146973,6.550000190734863,2537900
2023-04-17,5.849999904632568,6.53000020980835,5.618000030517578,6.400000095367432,2413500
2023-04-24,5.28000020980835,5.929999828338623,4.684999942779541,5.78000020980835,3053200
2023-05-01,5.320000171661377,5.454999923706055,4.96999979019165,5.269999980926514,1804900
2023-05-08,5.300000190734863,5.605000019073486,4.525000095367432,5.360000133514404,3374200
2023-05-15,6.079999923706055,6.340000152587891,5.550000190734863,5.849999904632568,3554100
2023-05-22,5.989999771118164,6.369999885559082,5.820000171661377,6.03000020980835,1497400
2023-05-29,5.710000038146973,6.019999980926514,5.239999771118164,5.949999809265137,1124200
2023-06-05,6.090000152587891,6.099999904632568,5.480000019073486,5.710000038146973,1052400
2023-06-12,5.289999961853027,6.349999904632568,5.289999961853027,6.110000133514404,1706000
2023-06-19,5.380000114440918,5.659999847412109,5.230000019073486,5.25,6963600
2023-06-26,5.650000095367432,5.769999980926514,5.400000095367432,5.409999847412109,1514800
2023-07-03,5.460000038146973,5.695000171661377,5.0960001945495605,5.619999885559082,1144800
2023-07-10,6.269999980926514,6.5,5.409999847412109,5.409999847412109,2199500
2023-07-17,6.590000152587891,6.71999979019165,6.230000019073486,6.25,1434100
2023-07-24,6.619999885559082,6.679999828338623,6.394999980926514,6.599999904632568,1046500
2023-07-31,7.940000057220459,8.079999923706055,6.539999961853027,6.619999885559082,2574200
2023-08-07,7.429999828338623,8.279999732971191,7.260000228881836,8.199999809265137,2468100
2023-08-14,6.949999809265137,7.369999885559082,6.659999847412109,7.28000020980835,1672300
2023-08-21,6.440000057220459,6.980000019073486,6.349999904632568,6.96999979019165,908400
2023-08-28,6.730000019073486,6.9019999504089355,6.46999979019165,6.46999979019165,897600
2023-09-04,6.840000152587891,6.860000133514404,6.329999923706055,6.619999885559082,836800
2023-09-11,6.949999809265137,7.050000190734863,6.440000057220459,6.920000076293945,1480400
2023-09-18,7.010000228881836,7.190000057220459,6.71999979019165,6.920000076293945,852400
2023-09-25,6.519999980926514,7.0,6.494999885559082,6.96999979019165,1002100
2023-10-02,6.420000076293945,6.75,6.269999980926514,6.539999961853027,1365900
2023-10-09,6.789999961853027,7.079999923706055,6.324999809265137,6.389999866485596,1775900
2023-10-16,7.349999904632568,7.409999847412109,6.739999771118164,6.920000076293945,1882700
2023-10-23,7.190000057220459,7.59499979019165,7.050000190734863,7.349999904632568,1134400
2023-10-30,7.769999980926514,7.860000133514404,7.019999980926514,7.289999961853027,1350400
2023-11-06,7.170000076293945,8.300000190734863,6.760000228881836,7.769999980926514,2328100
2023-11-13,7.300000190734863,7.650000095367432,6.989999771118164,7.110000133514404,1455500
2023-11-20,7.46999979019165,7.699999809265137,7.210000038146973,7.300000190734863,750500
2023-11-27,7.869999885559082,7.949999809265137,7.320000171661377,7.420000076293945,1024700
2023-12-04,7.570000171661377,7.960000038146973,7.432000160217285,7.849999904632568,1083400
2023-12-11,7.550000190734863,8.170000076293945,7.489999771118164,7.650000095367432,1340900
2023-12-18,7.730000019073486,8.09000015258789,7.460000038146973,7.559999942779541,881100
2023-12-25,8.430000305175781,8.680000305175781,7.690000057220459,7.739999771118164,978000
