Price,Adj Close,Close,High,Low,Open,Volume
1992-10-26,2.995819330215454,11.5625,11.75,11.3125,11.5625,6749000
1992-11-02,2.8824639320373535,11.125,11.6875,11.0625,11.5625,4679400
1992-11-09,2.89865779876709,11.1875,11.3125,10.8125,10.8125,2261000
1992-11-16,2.769108533859253,10.6875,11.0,10.5625,11.0,1505200
1992-11-23,2.7853009700775146,10.75,10.8125,10.0,10.4375,1583400
1992-11-30,2.8338825702667236,10.9375,11.125,10.8125,10.8125,1420200
1992-12-07,2.720526695251465,10.5,11.1875,10.4375,11.0625,1984000
1992-12-14,2.6719465255737305,10.3125,11.0625,10.25,10.5,1888800
1992-12-21,2.6881399154663086,10.375,10.375,10.125,10.3125,1234200
1992-12-28,2.6881399154663086,10.375,10.5625,10.25,10.4375,1585000
1993-01-04,2.769108533859253,10.6875,10.875,10.25,10.3125,3243600
1993-01-11,2.7043344974517822,10.4375,10.6875,10.0625,10.6875,1530400
1993-01-18,2.6719465255737305,10.3125,10.5,10.0,10.375,1070400
1993-01-25,2.6233651638031006,10.125,10.5,10.125,10.1875,1287400
1993-02-01,2.7853009700775146,10.75,10.8125,10.0625,10.125,1404800
1993-02-08,2.7853009700775146,10.75,10.9375,10.4375,10.75,1093800
1993-02-15,2.8338825702667236,10.9375,11.125,10.5625,10.75,1465200
1993-02-22,2.89865779876709,11.1875,11.375,11.0,11.0,1155400
1993-03-01,2.9472382068634033,11.375,11.5,11.25,11.375,2338200
1993-03-08,2.914850950241089,11.25,11.5625,11.1875,11.4375,2570000
1993-03-15,2.914850950241089,11.25,11.4375,11.125,11.375,1021200
1993-03-22,3.0605928897857666,11.8125,11.875,11.0625,11.125,1107000
1993-03-29,3.076786518096924,11.875,12.0,11.5625,11.8125,1459400
1993-04-05,3.0443990230560303,11.75,11.875,11.5625,11.8125,1863800
1993-04-12,3.222529649734497,12.4375,12.625,11.625,11.625,1512800
1993-04-19,3.2387232780456543,12.5,12.6875,12.1875,12.5,1374200
1993-04-26,3.0929794311523438,11.9375,12.6875,11.9375,12.5625,2914600
1993-05-03,3.0605928897857666,11.8125,12.1875,11.75,11.875,2650400
1993-05-10,2.995819330215454,11.5625,11.875,11.5,11.6875,1312800
1993-05-17,3.0443990230560303,11.75,11.9375,11.25,11.5,7020600
1993-05-24,3.2063357830047607,12.375,12.5,11.6875,11.6875,11352400
1993-05-31,3.173948049545288,12.25,12.4375,12.1875,12.375,1737200
1993-06-07,3.1253693103790283,12.0625,12.5,11.9375,12.3125,11457600
1993-06-14,3.092655658721924,11.875,12.3125,11.8125,12.25,6720000
1993-06-21,3.0438249111175537,11.6875,12.0625,11.625,11.9375,1336800
1993-06-28,3.07637882232666,11.8125,12.25,11.6875,11.75,1905000
1993-07-05,3.1089322566986084,11.9375,12.1875,11.5625,11.8125,1721000
1993-07-12,3.060101270675659,11.75,12.3125,11.75,11.9375,1311000
1993-07-19,3.174041748046875,12.1875,12.1875,11.5625,11.8125,3697600
1993-07-26,3.2717044353485107,12.5625,12.6875,12.0,12.1875,1212000
1993-08-02,3.4507546424865723,13.25,13.25,12.5625,12.5625,1909000
1993-08-09,3.353090286254883,12.875,13.3125,12.75,13.25,1580200
1993-08-16,3.3693675994873047,12.9375,13.25,12.875,13.0,2791800
1993-08-23,3.4507546424865723,13.25,13.3125,12.8125,12.9375,2575200
1993-08-30,3.515862226486206,13.5,13.625,13.1875,13.1875,2008400
1993-09-06,3.418198585510254,13.125,13.4375,13.0625,13.4375,1751800
1993-09-13,3.3693675994873047,12.9375,13.3125,12.75,13.0625,1806200
1993-09-20,3.418198585510254,13.125,13.1875,12.625,12.875,2633000
1993-09-27,3.5646934509277344,13.6875,13.75,13.1875,13.25,1328800
1993-10-04,3.7111880779266357,14.25,14.3125,13.8125,13.8125,2014400
1993-10-11,3.597247362136841,13.8125,14.25,13.8125,14.1875,1622200
1993-10-18,3.662356376647949,14.0625,14.25,13.625,14.0,1882600
1993-10-25,3.6298012733459473,13.9375,14.1875,13.6875,14.125,1046800
1993-11-01,3.4507546424865723,13.25,13.9375,13.0,13.9375,759200
1993-11-08,3.515862226486206,13.5,13.625,13.3125,13.3125,900800
1993-11-15,3.5646934509277344,13.6875,14.0625,13.5625,13.6875,1069200
1993-11-22,3.434476137161255,13.1875,13.5625,13.0625,13.5625,713000
1993-11-29,3.483307361602783,13.375,13.4375,12.5625,12.9375,3455000
1993-12-06,3.4995839595794678,13.4375,13.6875,13.3125,13.625,2221400
1993-12-13,3.4995839595794678,13.4375,13.5625,12.9375,13.375,1829400
1993-12-20,3.5809707641601562,13.75,13.8125,13.3125,13.4375,1537000
1993-12-27,3.532139778137207,13.5625,14.0625,13.5,13.8125,915400
1994-01-03,3.5809707641601562,13.75,13.75,13.4375,13.6875,1079200
1994-01-10,3.532139778137207,13.5625,13.6875,13.3125,13.6875,1884400
1994-01-17,3.483307361602783,13.375,13.5625,13.125,13.5625,772400
1994-01-24,3.515862226486206,13.5,13.6875,13.1875,13.4375,1825000
1994-01-31,3.662356376647949,14.0625,14.75,13.5625,13.625,1955200
1994-02-07,3.8251264095306396,14.6875,14.75,14.0,14.0,2075200
1994-02-14,3.760019540786743,14.4375,14.6875,14.375,14.6875,1041800
1994-02-21,3.5809707641601562,13.75,14.125,13.5625,14.125,1429400
1994-02-28,3.515862226486206,13.5,14.0625,13.1875,13.8125,1075200
1994-03-07,3.662356376647949,14.0625,14.125,13.5625,13.5625,727200
1994-03-14,3.7274646759033203,14.3125,14.625,14.125,14.3125,2029000
1994-03-21,3.6298012733459473,13.9375,14.5,13.75,14.125,954600
1994-03-28,3.401921272277832,13.0625,14.0,12.8125,14.0,955600
1994-04-04,3.548415422439575,13.625,13.6875,12.6875,12.9375,2175400
1994-04-11,3.7111880779266357,14.25,14.3125,13.5,13.9375,1198400
1994-04-18,3.8576819896698,14.8125,14.8125,14.3125,14.5625,3096800
1994-04-25,3.7762959003448486,14.5,14.9375,14.4375,14.6875,4387200
1994-05-02,3.9553442001342773,15.1875,15.25,14.5625,14.625,4000600
1994-05-09,4.020453453063965,15.4375,15.875,15.125,15.125,1687200
1994-05-16,3.7762959003448486,14.5,15.25,14.4375,15.125,842600
1994-05-23,3.6298012733459473,13.9375,14.625,13.875,14.375,740800
1994-05-30,3.6786324977874756,14.125,14.25,13.5625,13.8125,1429000
1994-06-06,3.7274646759033203,14.3125,14.3125,13.3125,14.0625,5509800
1994-06-13,3.6970365047454834,14.125,14.4375,14.0625,14.125,7948800
1994-06-20,3.7133941650390625,14.1875,14.375,13.8125,13.8125,2195200
1994-06-27,3.6643190383911133,14.0,14.5625,13.875,14.375,1239400
1994-07-04,3.7461111545562744,14.3125,14.375,14.0625,14.0625,1542800
1994-07-11,3.7133941650390625,14.1875,14.5,14.1875,14.375,2266600
1994-07-18,3.7297523021698,14.25,14.875,14.125,14.5625,980400
1994-07-25,3.76246976852417,14.375,14.5,14.125,14.375,644200
1994-08-01,3.893338680267334,14.875,14.9375,14.4375,14.5,837000
1994-08-08,3.926056385040283,15.0,15.25,14.8125,14.8125,1501200
1994-08-15,3.926056385040283,15.0,15.0,14.8125,15.0,1349200
1994-08-22,3.8279035091400146,14.625,14.75,14.5,14.6875,1417400
1994-08-29,3.860621213912964,14.75,14.9375,14.5,14.5625,801000
1994-09-05,3.9424145221710205,15.0625,15.1875,14.375,14.5625,282000
1994-09-12,4.138717174530029,15.8125,16.125,15.125,15.3125,6971800
1994-09-19,4.024208068847656,15.375,15.6875,15.0,15.6875,3541800
1994-09-26,3.8279035091400146,14.625,15.3125,14.5625,15.3125,1166800
1994-10-03,3.9587717056274414,15.125,15.25,14.375,14.5,2054600
1994-10-10,4.122359752655029,15.75,15.8125,15.25,15.25,1647000
1994-10-17,4.056924819946289,15.5,15.875,15.4375,15.8125,1839000
1994-10-24,4.285945892333984,16.375,16.375,15.125,15.5,2836000
1994-10-31,4.236868381500244,16.1875,16.5,16.0625,16.3125,1861600
1994-11-07,4.17143440246582,15.9375,16.3125,15.8125,16.1875,1472400
1994-11-14,4.0896406173706055,15.625,15.875,15.5625,15.6875,2127200
1994-11-21,4.073282241821289,15.5625,15.6875,15.3125,15.625,3554800
1994-11-28,4.056924819946289,15.5,15.6875,15.3125,15.5625,1624800
1994-12-05,3.893338680267334,14.875,15.375,14.625,15.375,1200600
1994-12-12,3.909698724746704,14.9375,14.9375,14.625,14.75,1495600
1994-12-19,3.9424145221710205,15.0625,15.25,15.0,15.0,584400
1994-12-26,3.860621213912964,14.75,15.0625,14.5625,15.0625,922400
1995-01-02,3.860621213912964,14.75,14.875,14.5625,14.625,1285000
1995-01-09,3.876979351043701,14.8125,14.8125,14.6875,14.75,855600
1995-01-16,3.7461111545562744,14.3125,14.9375,14.25,14.9375,2464800
1995-01-23,3.7297523021698,14.25,14.4375,13.6875,13.875,3130600
1995-01-30,3.7461111545562744,14.3125,14.5,14.125,14.375,886600
1995-02-06,3.6970365047454834,14.125,14.3125,13.5625,14.0625,3355600
1995-02-13,3.680678129196167,14.0625,14.25,14.0,14.0625,1778200
1995-02-20,3.6643190383911133,14.0,14.3125,13.875,14.0625,963800
1995-02-27,3.6152431964874268,13.8125,14.125,13.75,14.0,859400
1995-03-06,3.484374523162842,13.3125,13.8125,13.1875,13.75,2537000
1995-03-13,3.5007333755493164,13.375,13.6875,12.75,12.875,1651200
1995-03-20,3.795186758041382,14.5,14.5,13.4375,13.4375,2183800
1995-03-27,3.926056385040283,15.0,15.3125,14.25,14.25,1253400
1995-04-03,4.17143440246582,15.9375,16.0,15.0,15.125,1694400
1995-04-10,4.105999946594238,15.6875,15.6875,15.3125,15.625,724600
1995-04-17,4.204150199890137,16.0625,16.0625,15.5625,15.625,876000
1995-04-24,4.105999946594238,15.6875,16.4375,15.5625,16.375,2328400
1995-05-01,4.155076503753662,15.875,16.5625,15.6875,15.75,2612000
1995-05-08,4.285945892333984,16.375,16.375,16.0625,16.0625,2954200
1995-05-15,4.040566921234131,15.4375,16.25,15.3125,16.125,2591200
1995-05-22,4.056924819946289,15.5,15.75,15.1875,15.4375,3128000
1995-05-29,4.007849216461182,15.3125,15.5,14.6875,15.5,2073800
1995-06-05,3.9484505653381348,14.6875,15.5625,14.625,15.4375,4248200
1995-06-12,4.032462120056152,15.0,15.125,14.5625,14.6875,1996200
1995-06-19,3.9820547103881836,14.8125,15.1875,14.5,15.0625,2186800
1995-06-26,4.066065311431885,15.125,15.125,14.8125,14.8125,2473000
1995-07-03,4.200479507446289,15.625,15.6875,15.0,15.0,1887200
1995-07-10,4.183678150177002,15.5625,15.875,15.5,15.625,1712800
1995-07-17,4.217281818389893,15.6875,15.9375,15.5,15.5,1443000
1995-07-24,4.28449010848999,15.9375,16.3125,15.75,15.75,1003600
1995-07-31,4.250885486602783,15.8125,16.0,15.5,15.8125,1280800
1995-08-07,4.133272647857666,15.375,15.875,15.3125,15.8125,490200
1995-08-14,4.099668502807617,15.25,15.4375,14.9375,15.3125,1418200
1995-08-21,4.116470813751221,15.3125,15.5,15.125,15.4375,506800
1995-08-28,3.965252637863159,14.75,15.1875,14.5,15.0625,1806000
1995-09-04,3.9484505653381348,14.6875,14.8125,14.5,14.75,1075000
1995-09-11,4.015659809112549,14.9375,15.125,14.4375,14.6875,2435600
1995-09-18,3.965252637863159,14.75,15.25,14.6875,14.875,1115000
1995-09-25,4.0492634773254395,15.0625,15.125,14.3125,14.4375,4340200
1995-10-02,3.998856544494629,14.875,15.125,14.5625,15.0,1437600
1995-10-09,4.066065311431885,15.125,15.3125,14.5,14.9375,486400
1995-10-16,3.9316482543945312,14.625,15.0,14.625,15.0,1753800
1995-10-23,4.099668502807617,15.25,15.3125,14.5,14.5,1388400
1995-10-30,4.23408317565918,15.75,15.75,15.25,15.25,3566400
1995-11-06,4.301290512084961,16.0,16.1875,15.625,15.6875,1387800
1995-11-13,4.452507495880127,16.5625,16.8125,15.875,15.9375,1956600
1995-11-20,4.334895133972168,16.125,16.4375,16.0,16.3125,753400
1995-11-27,4.124871730804443,15.34375,15.8125,15.25,15.8125,2927000
1995-12-04,4.23408317565918,15.75,15.875,15.125,15.1875,2468800
1995-12-11,4.267689228057861,15.875,16.25,15.5625,15.5625,2347000
1995-12-18,4.43570613861084,16.5,16.625,15.5,15.75,2088800
1995-12-25,4.570124626159668,17.0,17.0,16.375,16.4375,1538200
1996-01-01,4.670934200286865,17.375,17.5625,17.125,17.1875,1722600
1996-01-08,4.754943370819092,17.6875,17.75,17.125,17.4375,2163200
1996-01-15,4.6541314125061035,17.3125,18.0625,17.1875,17.6875,1849600
1996-01-22,4.553320407867432,16.9375,17.375,16.4375,17.375,7250000
1996-01-29,4.670934200286865,17.375,17.4375,16.875,17.0625,1780200
1996-02-05,4.502915382385254,16.75,17.25,16.5,17.1875,2158800
1996-02-12,4.502915382385254,16.75,17.4375,16.625,16.875,3573400
1996-02-19,4.502915382385254,16.75,17.0625,16.5,16.5,694400
1996-02-26,4.452507495880127,16.5625,16.875,16.375,16.8125,2978000
1996-03-04,4.301290512084961,16.0,16.625,16.0,16.5,1259200
1996-03-11,4.267689228057861,15.875,16.125,15.5,15.75,3167600
1996-03-18,4.5365190505981445,16.875,17.0,16.0,16.0625,1608800
1996-03-25,4.570124626159668,17.0,17.4375,16.75,16.9375,3437800
1996-04-01,4.687734603881836,17.4375,17.625,17.125,17.125,2256800
1996-04-08,4.687734603881836,17.4375,17.4375,17.0,17.375,6221800
1996-04-15,4.519716739654541,16.8125,17.5625,16.75,17.4375,2894800
1996-04-22,4.620528221130371,17.1875,17.25,16.875,16.9375,1706000
1996-04-29,4.553320407867432,16.9375,17.125,16.75,16.9375,779000
1996-05-06,4.570124626159668,17.0,17.25,16.75,17.0,4370400
1996-05-13,4.5365190505981445,16.875,16.9375,16.75,16.875,1634600
1996-05-20,4.687734603881836,17.4375,17.5,16.8125,16.875,2210000
1996-05-27,4.838954925537109,18.0,18.0625,17.5,17.75,1785400
1996-06-03,4.872557163238525,18.125,18.25,17.875,18.0,3051600
1996-06-10,4.98928165435791,18.125,18.4375,17.9375,18.1875,1328400
1996-06-17,4.972078323364258,18.0625,18.4375,18.0,18.0,1908000
1996-06-24,5.109713554382324,18.5625,18.5625,18.0,18.0625,1013600
1996-07-01,4.98928165435791,18.125,18.5,18.0625,18.4375,873800
1996-07-08,4.9548749923706055,18.0,18.125,17.875,17.9375,3294200
1996-07-15,4.8172383308410645,17.5,18.0,17.5,17.875,3477200
1996-07-22,4.800032138824463,17.4375,17.6875,17.25,17.375,1872800
1996-07-29,5.023691654205322,18.25,18.25,17.3125,17.4375,1811600
1996-08-05,4.8172383308410645,17.5,18.0625,17.5,18.0625,1354800
1996-08-12,4.920466899871826,17.875,17.9375,17.4375,17.5,530600
1996-08-19,5.075304985046387,18.4375,18.5625,17.6875,17.6875,2003000
1996-08-26,5.109713554382324,18.5625,18.625,18.1875,18.5625,1523800
1996-09-02,5.195733070373535,18.875,19.0,18.625,18.625,1124400
1996-09-09,5.3677778244018555,19.5,19.6875,18.75,18.875,2377400
1996-09-16,5.31616735458374,19.3125,19.4375,19.25,19.375,1469600
1996-09-23,5.350574970245361,19.4375,19.625,19.1171875,19.1875,935800
1996-09-30,5.43659782409668,19.75,19.75,19.4375,19.5,1345200
1996-10-07,5.488210201263428,19.9375,20.1875,19.6875,19.9375,1538600
1996-10-14,5.5054144859313965,20.0,20.0,19.6875,19.9375,499000
1996-10-21,5.453800201416016,19.8125,20.1875,19.5,20.0,1101000
1996-10-28,5.384984016418457,19.5625,19.8125,19.375,19.75,1120800
1996-11-04,5.43659782409668,19.75,20.125,19.625,19.625,1104000
1996-11-11,5.333369255065918,19.375,19.875,19.0,19.75,3434200
1996-11-18,5.6430511474609375,20.5,20.5625,19.625,19.6875,1184400
1996-11-25,5.557029724121094,20.1875,20.75,20.0625,20.6875,493200
1996-12-02,5.453800201416016,19.8125,20.375,19.375,20.1875,1753000
1996-12-09,5.264551162719727,19.125,19.5625,18.8125,19.5625,1046600
1996-12-16,5.5054144859313965,20.0,20.0,19.0625,19.0625,1664000
1996-12-23,5.488210201263428,19.9375,20.125,19.6875,19.8125,224200
1996-12-30,5.43659782409668,19.75,20.3125,19.625,20.0,419000
1997-01-06,5.488210201263428,19.9375,20.125,19.4375,19.75,2733000
1997-01-13,5.677458763122559,20.625,20.9375,19.8125,20.0,2689400
1997-01-20,5.797887802124023,21.0625,21.25,20.5,20.6875,3273600
1997-01-27,5.935526371002197,21.5625,21.75,20.875,21.125,4440000
1997-02-03,5.832298755645752,21.1875,21.8125,21.0625,21.25,2362400
1997-02-10,5.522618293762207,20.0625,21.25,20.0,21.25,2203200
1997-02-17,5.453800201416016,19.8125,20.4375,19.625,20.3125,4670600
1997-02-24,5.453800201416016,19.8125,20.3125,19.75,19.75,2547400
1997-03-03,5.729071617126465,20.8125,20.875,19.75,19.8125,2192400
1997-03-10,5.608643054962158,20.375,21.375,20.25,20.875,2546600
1997-03-17,5.694665431976318,20.6875,20.921875,19.9375,20.0,1144200
1997-03-24,5.866704940795898,21.3125,21.5,20.3125,20.375,1052800
1997-03-31,5.6430511474609375,20.5,21.4375,20.25,21.375,1444400
1997-04-07,5.488210201263428,19.9375,20.625,19.9375,20.5625,2238000
1997-04-14,5.557029724121094,20.1875,20.375,19.875,19.9375,3666600
1997-04-21,5.488210201263428,19.9375,20.0625,19.75,19.9375,1216600
1997-04-28,5.763483047485352,20.9375,20.9375,19.9375,20.0,962000
1997-05-05,5.866704940795898,21.3125,21.3125,20.6875,21.3125,866200
1997-05-12,6.6753153800964355,24.25,24.6875,21.625,21.6875,2708800
1997-05-19,6.79574728012085,24.6875,24.8125,24.0,24.3125,3602000
1997-05-26,6.2796125411987305,22.8125,24.0,22.1875,23.5,4376800
1997-06-02,6.948790550231934,24.75,24.75,22.5625,22.9375,7437400
1997-06-09,6.8259596824646,24.3125,24.625,23.8125,24.1875,2195200
1997-06-16,6.597840785980225,23.5,24.3125,23.125,24.25,2253600
1997-06-23,7.080397129058838,25.21875,25.375,23.4375,23.5625,1521600
1997-06-30,7.089169502258301,25.25,26.375,25.1875,25.21875,1630800
1997-07-07,7.036526203155518,25.0625,25.59375,24.875,25.125,1099200
1997-07-14,6.650482177734375,23.6875,25.1875,23.6875,25.0,5631200
1997-07-21,6.878600120544434,24.5,24.84375,23.65625,23.75,1954200
1997-07-28,6.843503952026367,24.375,25.5625,24.15625,24.53125,1429400
1997-08-04,6.808409214019775,24.25,25.375,23.75,24.125,1706800
1997-08-11,6.624159336090088,23.59375,24.125,23.59375,23.90625,779000
1997-08-18,6.948790550231934,24.75,25.0625,23.59375,23.71875,568000
1997-08-25,6.650482177734375,23.6875,24.8125,23.59375,24.71875,740400
1997-09-01,7.519080638885498,26.78125,26.96875,25.0625,25.0625,790000
1997-09-08,7.405019760131836,26.375,27.0,25.375,27.0,1453400
1997-09-15,8.063050270080566,28.71875,28.9375,26.59375,26.625,2544200
1997-09-22,8.142012596130371,29.0,29.5,28.46875,29.0625,1491200
1997-09-29,8.335039138793945,29.6875,29.71875,28.375,28.6875,1949600
1997-10-06,7.694553852081299,27.40625,29.625,27.0,29.625,1086000
1997-10-13,7.615592956542969,27.125,28.0625,27.09375,27.75,1517400
1997-10-20,7.536631107330322,26.84375,27.8125,26.5625,26.9375,774200
1997-10-27,7.791062355041504,27.75,27.875,24.5625,26.53125,1585800
1997-11-03,7.545401573181152,26.875,28.28125,26.625,27.78125,1234000
1997-11-10,7.580496788024902,27.0,27.0,26.5,26.875,582000
1997-11-17,7.905124664306641,28.15625,28.28125,27.5703125,27.625,733800
1997-11-24,7.378700256347656,26.28125,27.8125,25.65625,27.75,962000
1997-12-01,7.334831714630127,26.125,26.34375,25.375,26.25,2547600
1997-12-08,6.966334819793701,24.8125,26.15625,24.75,26.0,1437600
1997-12-15,7.185678958892822,25.59375,26.625,24.6875,24.8125,931800
1997-12-22,7.35237979888916,26.1875,26.28125,25.75,26.25,678400
1997-12-29,7.8086137771606445,27.8125,28.09375,26.625,26.8125,997000
1998-01-05,6.782086372375488,24.15625,28.0,24.0625,27.96875,3232200
1998-01-12,7.027754306793213,25.03125,25.0625,23.34375,23.375,2635000
1998-01-19,6.852277755737305,24.40625,25.5625,24.25,25.15625,1252000
1998-01-26,7.282190799713135,25.9375,26.125,24.46875,24.53125,1634400
1998-02-02,7.405019760131836,26.375,26.5,25.53125,26.0,1267400
1998-02-09,7.141809463500977,25.4375,26.625,25.28125,26.5,990200
1998-02-16,7.29973840713501,26.0,26.46875,25.71875,25.875,656200
1998-02-23,7.720873832702637,27.5,27.75,25.15625,26.4375,1545800
1998-03-02,7.755973815917969,27.625,27.875,26.21875,27.875,1329200
1998-03-09,7.536631107330322,26.84375,28.15625,26.53125,27.75,1684000
1998-03-16,7.940218925476074,28.28125,28.46875,25.90625,27.1875,1787400
1998-03-23,8.598247528076172,30.625,31.5,29.625,29.625,1880800
1998-03-30,8.528058052062988,30.375,30.6875,29.46875,30.5,1478000
1998-04-06,8.124465942382812,28.9375,31.25,28.4375,30.65625,2410000
1998-04-13,8.26484489440918,29.4375,29.4375,27.9375,29.03125,1458200
1998-04-20,7.922674655914307,28.21875,29.09375,27.875,28.8125,2202600
1998-04-27,8.510510444641113,30.3125,30.3125,27.46875,27.5,2258800
1998-05-04,8.642119407653809,30.78125,31.0,30.3125,30.875,2261400
1998-05-11,9.229954719543457,32.875,33.5625,30.75,30.75,3640400
1998-05-18,8.694761276245117,30.96875,32.3125,30.375,32.125,2043400
1998-05-25,8.902609825134277,31.15625,31.71875,30.53125,31.71875,2315600
1998-06-01,9.500874519348145,33.25,33.25,30.96875,31.1875,742200
1998-06-08,8.78652572631836,30.75,33.28125,29.875,33.28125,1239200
1998-06-15,8.625795364379883,30.1875,30.5,29.0625,29.0625,3796800
1998-06-22,9.134773254394531,31.96875,32.375,30.34375,30.34375,1661600
1998-06-29,9.384790420532227,32.84375,32.875,32.0,32.34375,2277000
1998-07-06,8.813315391540527,30.84375,32.8125,30.5,32.5625,1616400
1998-07-13,8.902609825134277,31.15625,31.40625,30.5625,30.96875,1805200
1998-07-20,8.438279151916504,29.53125,31.4375,29.25,31.4375,986600
1998-07-27,8.170395851135254,28.59375,29.84375,28.0625,28.375,2245000
1998-08-03,7.572129249572754,26.5,28.21875,26.0,28.0,2740800
1998-08-10,7.50069522857666,26.25,27.03125,25.875,25.96875,2071800
1998-08-17,7.625709533691406,26.6875,27.46875,26.09375,26.25,644200
1998-08-24,7.143516540527344,25.0,26.6875,24.0625,26.6875,1318600
1998-08-31,7.840010643005371,27.4375,27.6875,23.53125,24.875,2308600
1998-09-07,8.098965644836426,28.34375,28.46875,25.90625,27.5,1936800
1998-09-14,8.482926368713379,29.6875,30.46875,28.625,28.75,3306800
1998-09-21,9.125844955444336,31.9375,33.5,29.375,29.375,3563600
1998-09-28,8.750805854797363,30.625,32.09375,29.84375,31.75,2755800
1998-10-05,8.473999977111816,29.65625,32.09375,28.25,31.0,3770400
1998-10-12,8.500785827636719,29.75,30.6875,29.0625,29.46875,1511400
1998-10-19,8.313267707824707,29.09375,30.625,28.53125,30.4375,1568000
1998-10-26,8.357915878295898,29.25,30.34375,28.71875,29.15625,1353200
1998-11-02,8.634724617004395,30.21875,32.34375,29.875,30.125,2413600
1998-11-09,8.85796070098877,31.0,31.0625,29.71875,30.25,2108200
1998-11-16,8.91153621673584,31.1875,31.25,29.875,30.625,1298200
1998-11-23,8.741878509521484,30.59375,30.9375,28.5625,30.625,2235000
1998-11-30,7.554269790649414,26.4375,31.8125,25.4375,31.8125,8965000
1998-12-07,7.125657081604004,24.9375,26.71875,24.6875,26.09375,4435600
