Price,Adj Close,Close,High,Low,Open,Volume
1973-02-12,0.9744088649749756,14.5625,14.9375,14.5625,14.8125,121000
1973-02-19,0.9576810002326965,14.3125,14.625,14.25,14.5625,145200
1973-02-26,0.9242246150970459,13.8125,14.3125,13.6875,14.3125,258400
1973-03-05,0.9175799489021301,13.5,13.8125,13.4375,13.8125,163400
1973-03-12,0.9345716238021851,13.75,13.75,13.4375,13.5,415200
1973-03-19,0.9133313298225403,13.4375,13.75,13.375,13.75,337200
1973-03-26,0.9430673122406006,13.875,13.875,13.3125,13.4375,361200
1973-04-02,0.9388194680213928,13.8125,13.875,13.625,13.875,216800
1973-04-09,0.9600589275360107,14.125,14.1875,13.75,13.8125,244400
1973-04-16,0.9515640139579773,14.0,14.1875,13.9375,14.125,102400
1973-04-23,0.9388194680213928,13.8125,14.1875,13.75,14.0,100200
1973-04-30,0.9728041887283325,14.3125,14.3125,13.75,13.8125,131800
1973-05-07,0.964307963848114,14.1875,14.4375,14.125,14.3125,151800
1973-05-14,0.9515640139579773,14.0,14.3125,14.0,14.125,156800
1973-05-21,0.9728041887283325,14.3125,14.375,13.9375,14.0,161200
1973-05-28,0.9558109045028687,14.0625,14.3125,14.0,14.3125,93800
1973-06-04,0.9897960424423218,14.5625,14.5625,14.0625,14.0625,91600
1973-06-11,0.9855478405952454,14.5,14.9375,14.375,14.5625,204800
1973-06-18,0.9388194680213928,13.8125,14.3125,13.8125,14.3125,106800
1973-06-25,0.9663931727409363,14.0,14.0625,13.5625,13.8125,80200
1973-07-02,0.9491358399391174,13.75,14.0,13.6875,14.0,106800
1973-07-09,0.9663931727409363,14.0,14.1875,13.625,13.75,127000
1973-07-16,0.9577640295028687,13.875,14.0,13.6875,14.0,169200
1973-07-23,0.9275646805763245,13.4375,13.9375,13.375,13.875,214800
1973-07-30,0.8887361884117126,12.875,13.5625,12.8125,13.4375,352600
1973-08-06,0.8757930994033813,12.6875,12.9375,12.5625,12.875,158000
1973-08-13,0.8671648502349854,12.5625,12.625,12.3125,12.625,248600
1973-08-20,0.8757930994033813,12.6875,12.6875,12.4375,12.5625,153200
1973-08-27,0.8887361884117126,12.875,12.875,12.5,12.6875,241000
1973-09-03,0.944820761680603,13.6875,13.75,12.875,12.875,207800
1973-09-10,0.9275646805763245,13.4375,13.6875,13.3125,13.6875,246000
1973-09-17,0.9275646805763245,13.4375,13.625,13.25,13.375,188600
1973-09-24,0.9695029258728027,13.8125,13.9375,13.5,13.5,157200
1973-10-01,0.9344078302383423,13.3125,13.75,13.125,13.75,254000
1973-10-08,0.9080864191055298,12.9375,13.375,12.875,13.3125,208200
1973-10-15,0.9080864191055298,12.9375,13.1875,12.875,12.9375,310800
1973-10-22,0.8993126153945923,12.8125,13.0,12.75,12.9375,225400
1973-10-29,0.886151909828186,12.625,13.0,12.5625,12.875,235800
1973-11-05,0.8686041235923767,12.375,12.875,12.3125,12.625,224600
1973-11-12,0.8247354030609131,11.75,12.375,11.6875,12.375,470000
1973-11-19,0.8378963470458984,11.9375,11.9375,11.25,11.75,215000
1973-11-26,0.802800714969635,11.4375,11.9375,11.3125,11.9375,176000
1973-12-03,0.7852538824081421,11.1875,11.5625,10.75,11.4375,474000
1973-12-10,0.8159618973731995,11.625,12.0,11.0625,11.1875,224600
1973-12-17,0.8134974241256714,11.375,11.6875,11.0625,11.625,226000
1973-12-24,0.8224371075630188,11.5,11.75,11.125,11.375,126800
1973-12-31,0.8403167128562927,11.75,12.0625,11.3125,11.5,164000
1974-01-07,0.8045581579208374,11.25,11.75,11.1875,11.75,213800
1974-01-14,0.8269069194793701,11.5625,11.75,11.25,11.25,238000
1974-01-21,0.8626649975776672,12.0625,12.125,11.5625,11.5625,185200
1974-01-28,0.8805443048477173,12.3125,12.4375,12.125,12.125,219200
1974-02-04,0.8447856903076172,11.8125,12.1875,11.8125,12.1875,235600
1974-02-11,0.8447856903076172,11.8125,11.9375,11.625,11.8125,201000
1974-02-18,0.8492562770843506,11.875,12.0625,11.6875,11.8125,215400
1974-02-25,0.8626649975776672,12.0625,12.0625,11.8125,11.875,159200
1974-03-04,0.8671354055404663,12.125,12.1875,11.9375,12.0625,243600
1974-03-11,0.8760743141174316,12.25,12.375,11.9375,12.125,243000
1974-03-18,0.8403167128562927,11.75,12.125,11.6875,12.125,305800
1974-03-25,0.8430799245834351,11.5625,11.875,11.5,11.75,166400
1974-04-01,0.8339660167694092,11.4375,11.875,11.375,11.5,391200
1974-04-08,0.8339660167694092,11.4375,11.75,11.3125,11.4375,147200
1974-04-15,0.8339660167694092,11.4375,11.6875,11.3125,11.4375,219400
1974-04-22,0.7975084185600281,10.9375,11.5,10.8125,11.4375,258200
1974-04-29,0.8294087052345276,11.375,11.4375,10.5,10.9375,327800
1974-05-06,0.8157378435134888,11.1875,11.625,11.125,11.375,217000
1974-05-13,0.7975084185600281,10.9375,11.1875,10.6875,11.1875,150600
1974-05-20,0.8020657896995544,11.0,11.1875,10.5625,10.9375,156400
1974-05-27,0.8020657896995544,11.0,11.125,10.5625,11.0,158200
1974-06-03,0.8476369976997375,11.625,11.625,11.0,11.0,165800
1974-06-10,0.824851930141449,11.3125,11.625,11.1875,11.625,76400
1974-06-17,0.7337077856063843,10.0625,11.0625,10.0,11.0625,359000
1974-06-24,0.7678885459899902,10.3125,10.4375,10.0,10.0625,159800
1974-07-01,0.7725422382354736,10.375,10.6875,10.25,10.3125,129200
1974-07-08,0.7725422382354736,10.375,10.375,10.0,10.3125,265200
1974-07-15,0.8051195740699768,10.8125,11.0625,10.5625,10.5625,246800
1974-07-22,0.8470039963722229,11.375,11.6875,10.75,10.8125,101200
1974-07-29,0.7865035533905029,10.5625,11.3125,10.4375,11.3125,121000
1974-08-05,0.80046546459198,10.75,11.0625,10.5625,10.5625,141000
1974-08-12,0.7771955728530884,10.4375,10.8125,10.125,10.75,112200
1974-08-19,0.7446187138557434,10.0,10.4375,10.0,10.4375,200600
1974-08-26,0.7027337551116943,9.4375,9.6875,9.1875,9.6875,394200
1974-09-02,0.7166957259178162,9.625,9.625,9.4375,9.5,127600
1974-09-09,0.656195342540741,8.8125,9.5,8.75,9.5,230400
1974-09-16,0.7060105800628662,9.25,9.25,8.6875,8.8125,266600
1974-09-23,0.6821584105491638,8.9375,9.375,8.875,9.25,156200
1974-09-30,0.653536856174469,8.5625,8.9375,8.5625,8.9375,137400
1974-10-07,0.6916992664337158,9.0625,9.125,8.5,8.625,351000
1974-10-14,0.7155506610870361,9.375,9.625,9.125,9.125,427400
1974-10-21,0.7298619747161865,9.5625,9.625,9.1875,9.375,734600
1974-10-28,0.7584843039512634,9.9375,10.0,9.5,9.5625,738600
1974-11-04,0.7918761968612671,10.375,10.4375,9.8125,9.9375,140000
1974-11-11,0.7775654196739197,10.1875,10.4375,10.0,10.375,273400
1974-11-18,0.7441731095314026,9.75,10.0625,9.375,10.0625,208200
1974-11-25,0.7632544040679932,10.0,10.0,9.5,9.75,141000
1974-12-02,0.7441731095314026,9.75,10.125,9.625,10.0,240600
1974-12-09,0.768024742603302,10.0625,10.1875,9.6875,9.75,145000
1974-12-16,0.7394029498100281,9.6875,9.9375,9.5,9.875,154400
1974-12-23,0.766852617263794,9.8125,9.8125,9.5625,9.6875,107000
1974-12-30,0.845003068447113,10.8125,10.8125,9.625,9.8125,149800
1975-01-06,0.845003068447113,10.8125,11.125,10.25,10.8125,279000
1975-01-13,0.8401186466217041,10.75,11.0,10.75,10.8125,261000
1975-01-20,0.825465202331543,10.5625,10.9375,10.25,10.75,369800
1975-01-27,0.849887490272522,10.875,10.9375,10.5625,10.5625,394800
1975-02-03,0.8840785622596741,11.3125,11.3125,10.75,10.875,344800
1975-02-10,0.8889625668525696,11.375,11.4375,11.25,11.3125,238800
1975-02-17,0.9084995985031128,11.625,11.75,11.3125,11.375,212400
1975-02-24,0.859656035900116,11.0,11.625,11.0,11.625,414400
1975-03-03,0.8547717928886414,10.9375,11.0625,10.6875,11.0,165600
1975-03-10,0.8401186466217041,10.75,11.0,10.625,10.9375,248400
1975-03-17,0.766852617263794,9.8125,10.625,9.6875,10.625,296600
1975-03-24,0.82393878698349,10.3125,10.4375,9.625,9.8125,140400
1975-03-31,0.7989718317985535,10.0,10.375,9.875,10.3125,185200
1975-04-07,0.7789973020553589,9.75,10.0,9.75,9.9375,157200
1975-04-14,0.7690100073814392,9.625,9.875,9.625,9.75,313600
1975-04-21,0.7590228915214539,9.5,9.6875,9.4375,9.625,241400
1975-04-28,0.7240678668022156,9.0625,9.5,9.0625,9.5,333000
1975-05-05,0.764016330242157,9.5625,9.5625,9.0625,9.125,526400
1975-05-12,0.7789973020553589,9.75,9.8125,9.5,9.5625,390400
1975-05-19,0.7889841794967651,9.875,9.875,9.625,9.75,396600
1975-05-26,0.8139520883560181,10.1875,10.1875,9.8125,9.875,828800
1975-06-02,0.82393878698349,10.3125,10.3125,9.9375,10.0625,724400
1975-06-09,0.8331711888313293,10.1875,10.3125,10.0,10.3125,450200
1975-06-16,0.8689517974853516,10.625,10.9375,10.1875,10.1875,609400
1975-06-23,0.87406325340271,10.6875,10.9375,10.5625,10.6875,280600
1975-06-30,0.843393862247467,10.3125,10.75,10.25,10.6875,230200
1975-07-07,0.8638399839401245,10.5625,10.625,10.1875,10.3125,387400
1975-07-14,0.8791749477386475,10.75,11.0,10.5,10.5625,308600
1975-07-21,0.8485057353973389,10.375,10.75,10.25,10.75,245800
1975-07-28,0.8382828831672668,10.25,10.4375,10.1875,10.3125,226000
1975-08-04,0.8280603289604187,10.125,10.1875,9.875,10.1875,219200
1975-08-11,0.8178369998931885,10.0,10.3125,9.8125,10.125,252400
1975-08-18,0.807613730430603,9.875,10.125,9.8125,10.0,142000
1975-08-25,0.8689517974853516,10.625,10.625,9.9375,9.9375,142600
1975-09-01,0.843393862247467,10.3125,10.625,10.25,10.625,162800
1975-09-08,0.853617250919342,10.4375,10.4375,10.1875,10.3125,128200
1975-09-15,0.8127256631851196,9.9375,10.125,9.75,10.125,467400
1975-09-22,0.8262156844139099,9.875,9.9375,9.6875,9.9375,224400
1975-09-29,0.8314453959465027,9.9375,9.9375,9.75,9.875,151800
1975-10-06,0.8680498600006104,10.375,10.4375,9.9375,9.9375,167200
1975-10-13,0.8889665603637695,10.625,10.6875,10.375,10.375,175200
1975-10-20,0.8785082697868347,10.5,10.9375,10.4375,10.6875,365600
1975-10-27,0.8889665603637695,10.625,10.6875,10.375,10.5,162200
1975-11-03,0.8837371468544006,10.5625,10.6875,10.4375,10.625,170800
1975-11-10,0.8889665603637695,10.625,10.625,10.4375,10.5625,210000
1975-11-17,0.8785082697868347,10.5,10.6875,10.3125,10.625,142400
1975-11-24,0.8889665603637695,10.625,10.625,10.375,10.5,104600
1975-12-01,0.8628202676773071,10.3125,10.625,10.25,10.625,161800
1975-12-08,0.8732788562774658,10.4375,10.4375,10.1875,10.3125,159000
1975-12-15,0.836674690246582,10.0,10.3125,10.0,10.3125,336800
1975-12-22,0.8773447275161743,10.25,10.3125,10.0,10.0,146400
1975-12-29,0.8933934569358826,10.4375,10.4375,10.125,10.25,142400
1976-01-05,0.941540539264679,11.0,11.125,10.4375,10.4375,441800
1976-01-12,0.941540539264679,11.0,11.125,10.875,11.0,355400
1976-01-19,0.973638653755188,11.375,11.375,10.9375,11.0,321000
1976-01-26,0.9468901753425598,11.0625,11.5625,10.9375,11.375,957400
1976-02-02,0.8933934569358826,10.4375,11.125,10.1875,11.0625,892400
1976-02-09,0.8987433910369873,10.5,10.8125,10.3125,10.4375,856200
1976-02-16,0.8826941847801208,10.3125,10.5,10.125,10.5,916400
1976-02-23,0.8719950914382935,10.1875,10.5625,10.0625,10.3125,1203800
1976-03-01,0.8773447275161743,10.25,10.375,10.0625,10.1875,828800
1976-03-08,0.9094424843788147,10.625,11.0625,10.1875,10.25,504200
1976-03-15,0.8826941847801208,10.3125,10.375,10.0625,10.375,449600
1976-03-22,0.8807767033576965,10.0625,10.375,10.0,10.3125,559000
1976-03-29,0.9026590585708618,10.3125,10.375,10.0,10.125,665800
1976-04-05,0.8971888422966003,10.25,10.875,10.1875,10.3125,501600
1976-04-12,0.9081305265426636,10.375,10.375,10.125,10.25,409600
1976-04-19,0.9190714359283447,10.5,10.5625,10.0625,10.375,660000
1976-04-26,0.9026590585708618,10.3125,10.5,10.1875,10.5,484400
1976-05-03,0.891718327999115,10.1875,10.3125,10.0625,10.3125,755400
1976-05-10,0.8971888422966003,10.25,10.375,10.125,10.1875,481200
1976-05-17,0.8971888422966003,10.25,10.3125,10.125,10.25,522600
1976-05-24,0.8862473964691162,10.125,10.25,10.0,10.25,501000
1976-05-31,0.9081305265426636,10.375,10.4375,10.0625,10.125,396000
1976-06-07,0.9081305265426636,10.375,10.625,10.25,10.375,482600
1976-06-14,0.9174814224243164,10.25,10.375,10.125,10.375,441200
1976-06-21,0.9118870496749878,10.1875,10.3125,10.0,10.25,606400
1976-06-28,0.9286705851554871,10.375,10.375,10.0625,10.1875,659200
1976-07-05,0.9174814224243164,10.25,10.375,10.125,10.375,608000
1976-07-12,0.9174814224243164,10.25,10.375,10.125,10.25,1022800
1976-07-19,0.9174814224243164,10.25,10.3125,10.125,10.25,393200
1976-07-26,0.9174814224243164,10.25,10.625,10.0625,10.25,666800
1976-08-02,0.9734253287315369,10.875,10.9375,10.0625,10.25,534600
1976-08-09,0.9790199995040894,10.9375,11.0625,10.8125,10.875,562200
1976-08-16,0.9454526901245117,10.5625,11.25,10.5,10.9375,423000
1976-08-23,0.9622364044189453,10.75,10.8125,10.5,10.5625,795200
1976-08-30,0.9734253287315369,10.875,10.875,10.5625,10.75,309600
1976-09-06,1.0237773656845093,11.1875,11.375,10.8125,10.875,511200
1976-09-13,1.0638134479522705,11.625,11.625,11.125,11.1875,1240400
1976-09-20,1.040935754776001,11.375,11.875,11.3125,11.625,1197000
1976-09-27,1.0294969081878662,11.25,11.4375,11.0625,11.375,435000
1976-10-04,1.040935754776001,11.375,11.5,11.125,11.25,480400
1976-10-11,1.0066190958023071,11.0,11.375,11.0,11.375,618800
1976-10-18,0.9951799511909485,10.875,11.125,10.75,11.0,427400
1976-10-25,0.9951799511909485,10.875,11.0,10.375,10.875,387200
1976-11-01,1.018057942390442,11.125,11.1875,10.8125,10.875,729200
1976-11-08,1.0523743629455566,11.5,11.5,11.0,11.125,486200
1976-11-15,1.0523743629455566,11.5,11.5625,11.375,11.5,412200
1976-11-22,1.0695327520370483,11.6875,11.875,11.4375,11.5,368600
1976-11-29,1.0695327520370483,11.6875,11.75,11.5,11.6875,392200
1976-12-06,1.0924110412597656,11.9375,12.0625,11.625,11.6875,591400
1976-12-13,1.040935754776001,11.375,11.6875,11.3125,11.6875,957000
1976-12-20,1.0676730871200562,11.4375,11.6875,11.3125,11.375,799200
1976-12-27,1.0793410539627075,11.5625,11.625,11.375,11.4375,514800
1977-01-03,1.0676730871200562,11.4375,11.625,11.25,11.5625,815000
1977-01-10,1.0676730871200562,11.4375,11.6875,11.3125,11.4375,1142000
1977-01-17,1.1201814413070679,12.0,12.0625,11.375,11.4375,761000
1977-01-24,1.1201814413070679,12.0,12.1875,11.9375,12.0,1037400
1977-01-31,1.1085134744644165,11.875,12.0625,11.5,12.0,1196600
1977-02-07,1.1201814413070679,12.0,12.125,11.8125,11.875,927000
1977-02-14,1.1143474578857422,11.9375,12.125,11.8125,12.0,842200
1977-02-21,1.1026785373687744,11.8125,12.0,11.75,11.9375,411200
1977-02-28,1.1143474578857422,11.9375,12.0,11.375,11.8125,922200
1977-03-07,1.1143474578857422,11.9375,12.0625,11.875,11.9375,751400
1977-03-14,1.0851757526397705,11.625,12.125,11.1875,11.9375,975000
1977-03-21,1.08455228805542,11.375,11.6875,11.3125,11.625,1204800
1977-03-28,1.1143471002578735,11.6875,11.75,11.125,11.375,504400
1977-04-04,1.108388066291809,11.625,11.75,11.5,11.6875,395400
1977-04-11,1.1143471002578735,11.6875,11.8125,11.5,11.625,754400
1977-04-18,1.1143471002578735,11.6875,11.8125,11.5625,11.6875,599800
1977-04-25,1.1322250366210938,11.875,11.9375,11.625,11.6875,457200
1977-05-02,1.13818359375,11.9375,12.125,11.8125,11.875,420600
1977-05-09,1.1322250366210938,11.875,12.0,11.75,11.9375,613800
1977-05-16,1.144142508506775,12.0,12.0625,11.8125,11.875,507000
1977-05-23,1.1322250366210938,11.875,12.0625,11.8125,12.0,460000
1977-05-30,1.1501013040542603,12.0625,12.0625,11.75,11.875,471200
1977-06-06,1.1560612916946411,12.125,12.25,12.0,12.0625,635000
1977-06-13,1.1262651681900024,11.8125,12.3125,11.4375,12.0,875000
1977-06-20,1.156061053276062,11.875,12.0,11.8125,11.8125,689000
1977-06-27,1.156061053276062,11.875,12.125,11.875,11.875,707200
1977-07-04,1.1743139028549194,12.0625,12.3125,11.875,11.875,488800
1977-07-11,1.2108221054077148,12.4375,12.4375,11.9375,12.0625,586400
1977-07-18,1.2290756702423096,12.625,12.6875,11.875,12.4375,981800
1977-07-25,1.2169067859649658,12.5,12.75,12.5,12.625,467600
1977-08-01,1.2108221054077148,12.4375,12.75,12.375,12.5,553400
1977-08-08,1.198652744293213,12.3125,12.4375,12.3125,12.4375,412600
1977-08-15,1.1864831447601318,12.1875,12.4375,12.0,12.3125,938800
1977-08-22,1.1803991794586182,12.125,12.375,12.0625,12.1875,628000
1977-08-29,1.1743139028549194,12.0625,12.3125,12.0,12.125,1339400
1977-09-05,1.1743139028549194,12.0625,12.1875,11.9375,12.0625,451600
1977-09-12,1.149976372718811,11.8125,12.1875,11.6875,11.8125,689600
1977-09-19,1.168101191520691,11.75,11.875,11.5,11.8125,694000
1977-09-26,1.1618869304656982,11.6875,11.75,11.5625,11.75,674800
1977-10-03,1.1867412328720093,11.9375,11.9375,11.5,11.6875,672600
1977-10-10,1.168101191520691,11.75,12.0,11.625,11.9375,532800
1977-10-17,1.1494619846343994,11.5625,11.8125,11.5,11.75,765600
1977-10-24,1.1618869304656982,11.6875,11.75,11.5,11.5625,418000
1977-10-31,1.1556744575500488,11.625,11.8125,11.5,11.6875,380800
1977-11-07,1.2053812742233276,12.125,12.375,11.6875,11.6875,353400
1977-11-14,1.1867412328720093,11.9375,12.3125,11.875,12.1875,333400
1977-11-21,1.1987788677215576,11.8125,12.0,11.75,11.9375,248800
1977-11-28,1.1987788677215576,11.8125,11.875,11.6875,11.8125,896400
1977-12-05,1.1987788677215576,11.8125,11.875,11.5625,11.8125,1045000
1977-12-12,1.1987788677215576,11.8125,11.875,11.6875,11.8125,457400
1977-12-19,1.2051221132278442,11.875,11.9375,11.625,11.8125,433400
1977-12-26,1.2178072929382324,12.0,12.0625,11.5625,11.875,233000
1978-01-02,1.2114652395248413,11.9375,12.0625,11.9375,12.0,404000
1978-01-09,1.1924371719360352,11.75,11.9375,11.6875,11.9375,1188600
1978-01-16,1.2178072929382324,12.0,12.0625,11.5,11.75,773200
1978-01-23,1.1924371719360352,11.75,12.0,11.6875,12.0,594000
1978-01-30,1.1987788677215576,11.8125,11.875,11.6875,11.75,515800
1978-02-06,1.2051221132278442,11.875,11.9375,11.75,11.8125,766600
1978-02-13,1.2178072929382324,12.0,12.0,11.75,11.875,730400
1978-02-20,1.2304930686950684,12.125,12.125,11.625,12.0,398400
1978-02-27,1.2241499423980713,12.0625,12.125,12.0,12.125,427200
1978-03-06,1.2431789636611938,12.25,12.25,12.0,12.0625,581600
1978-03-13,1.2178072929382324,12.0,12.125,11.9375,12.0625,460200
1978-03-20,1.2582257986068726,12.125,12.125,12.0,12.0625,260000
1978-03-27,1.2582257986068726,12.125,12.1875,11.9375,12.125,321000
1978-04-03,1.2517393827438354,12.0625,12.125,12.0,12.125,368200
1978-04-10,1.2452538013458252,12.0,12.125,11.9375,12.0625,625800
1978-04-17,1.2452538013458252,12.0,12.25,11.875,12.0,623000
1978-04-24,1.2387688159942627,11.9375,12.0625,11.8125,12.0,890000
1978-05-01,1.2257964611053467,11.8125,12.0,11.75,11.9375,672200
1978-05-08,1.2128247022628784,11.6875,11.8125,11.6875,11.8125,428000
1978-05-15,1.206339955329895,11.625,11.6875,11.5625,11.6875,429000
1978-05-22,1.2387688159942627,11.9375,12.125,11.625,11.625,708000
1978-05-29,1.2647109031677246,12.1875,12.25,11.9375,11.9375,432800
1978-06-05,1.277682900428772,12.3125,12.375,12.1875,12.25,415000
1978-06-12,1.2387688159942627,11.9375,12.125,11.875,12.125,771000
1978-06-19,1.2532799243927002,11.8125,12.0625,11.8125,12.0,341600
1978-06-26,1.2665425539016724,11.9375,12.0625,11.8125,11.8125,331800
1978-07-03,1.2599118947982788,11.875,11.9375,11.8125,11.9375,294400
1978-07-10,1.2599118947982788,11.875,11.9375,11.6875,11.875,339800
1978-07-17,1.2665425539016724,11.9375,12.0,11.875,11.875,393000
1978-07-24,1.2864350080490112,12.125,12.1875,11.875,11.9375,525400
1978-07-31,1.306329607963562,12.3125,12.3125,12.0,12.125,1096800
1978-08-07,1.2798047065734863,12.0625,12.375,12.0625,12.3125,680600
1978-08-14,1.2665425539016724,11.9375,12.4375,11.6875,12.0625,780600
1978-08-21,1.2731741666793823,12.0,12.375,11.8125,11.9375,401200
1978-08-28,1.2930665016174316,12.1875,12.4375,11.875,12.0,617800
1978-09-04,1.2996976375579834,12.25,12.3125,12.125,12.1875,872200
1978-09-11,1.2466487884521484,11.75,11.9375,11.375,11.9375,629600
1978-09-18,1.2883069515228271,11.875,11.9375,11.5,11.75,453200
1978-09-25,1.2815258502960205,11.8125,12.0,11.6875,11.875,451200
1978-10-02,1.2747451066970825,11.75,12.25,11.75,11.8125,255200
1978-10-09,1.2950873374938965,11.9375,12.0,11.8125,11.8125,338800
1978-10-16,1.2476226091384888,11.5,11.9375,11.25,11.9375,431800
1978-10-23,1.2205010652542114,11.25,11.5625,11.1875,11.5,444400
1978-10-30,1.1933778524398804,11.0,11.25,10.9375,11.1875,704800
1978-11-06,1.2001591920852661,11.0625,11.1875,11.0,11.0,325600
1978-11-13,1.2205010652542114,11.25,11.4375,11.0,11.0625,342000
1978-11-20,1.2272820472717285,11.3125,11.375,11.1875,11.25,616000
1978-11-27,1.254404067993164,11.5625,11.5625,11.25,11.3125,399800
1978-12-04,1.2408430576324463,11.4375,11.6875,11.4375,11.5625,409200
1978-12-11,1.2001591920852661,11.0625,11.3125,11.0625,11.3125,606200
1978-12-18,1.2152867317199707,10.9375,11.0625,10.875,11.0,621000
1978-12-25,1.2361202239990234,11.125,11.125,10.9375,10.9375,515600
1979-01-01,1.2638976573944092,11.375,11.4375,11.0625,11.125,361400
1979-01-08,1.2708431482315063,11.4375,11.5,11.25,11.375,438000
1979-01-15,1.3125097751617432,11.8125,11.875,11.4375,11.4375,538000
1979-01-22,1.340287446975708,12.0625,12.0625,11.75,11.8125,717000
1979-01-29,1.3680658340454102,12.3125,12.4375,11.875,12.0625,398200
1979-02-05,1.3611210584640503,12.25,12.375,12.125,12.3125,340000
1979-02-12,1.3750100135803223,12.375,12.4375,12.1875,12.25,430200
1979-02-19,1.3889000415802002,12.5,12.5,12.3125,12.375,459600
1979-02-26,1.3611210584640503,12.25,12.5625,12.0,12.5,1190800
1979-03-05,1.3750100135803223,12.375,12.4375,12.25,12.25,633600
1979-03-12,1.3055649995803833,11.75,12.125,11.375,12.0625,537400
1979-03-19,1.365338921546936,12.0,12.0625,11.75,11.75,454000
1979-03-26,1.3511178493499756,11.875,12.125,11.875,12.0,552600
1979-04-02,1.32267165184021,11.625,11.8125,11.5625,11.8125,1093800
1979-04-09,1.3013389110565186,11.4375,11.6875,11.4375,11.625,478200
1979-04-16,1.3013389110565186,11.4375,11.5,11.3125,11.4375,747800
1979-04-23,1.2728941440582275,11.1875,11.5,11.125,11.4375,547400
1979-04-30,1.2586714029312134,11.0625,11.1875,10.875,11.1875,814600
1979-05-07,1.2373380661010742,10.875,11.125,10.8125,11.0625,857200
1979-05-14,1.2657827138900757,11.125,11.25,10.875,10.875,694800
1979-05-21,1.3013389110565186,11.4375,11.4375,11.0,11.125,526600
1979-05-28,1.336894154548645,11.75,11.8125,11.4375,11.4375,420200
1979-06-04,1.3724499940872192,12.0625,12.0625,11.6875,11.75,544800
1979-06-11,1.3511178493499756,11.875,12.0,11.6875,11.75,421600
1979-06-18,1.347968339920044,11.5625,11.875,11.5,11.875,393200
1979-06-25,1.3406819105148315,11.5,11.75,11.5,11.5625,286200
1979-07-02,1.3552535772323608,11.625,11.625,11.375,11.5,285400
1979-07-09,1.3625408411026,11.6875,11.875,11.625,11.625,307400
1979-07-16,1.347968339920044,11.5625,11.75,11.5625,11.6875,537600
1979-07-23,1.347968339920044,11.5625,11.75,11.5,11.5625,568000
1979-07-30,1.3406819105148315,11.5,11.625,11.3125,11.5625,714600
1979-08-06,1.347968339920044,11.5625,11.5625,11.375,11.5,1101200
1979-08-13,1.3989723920822144,12.0,12.0625,11.5,11.5625,846000
