Price,Close,High,Low,Open,Volume
1974-05-27,0.4321088194847107,0.4435807993485137,0.4282850876682849,0.4359329228659118,330567
1974-06-03,0.4474051296710968,0.4474051296710968,0.4321090386673171,0.4321090386673171,287548
1974-06-10,0.43593308329582214,0.45122884189009443,0.4321089785072932,0.4474050673814872,242265
1974-06-17,0.41681328415870667,0.4359331073097578,0.4168132841587067,0.4359331073097578,473210
1974-06-24,0.4072532653808594,0.4282851561377205,0.3996053876756004,0.4168131744399055,240001
1974-07-01,0.4034290611743927,0.4110769369798789,0.38430924780576303,0.4072531642170213,226416
1974-07-08,0.41681328415870667,0.4168132841587067,0.395781387865567,0.40342926758399644,305662
1974-07-15,0.4435809254646301,0.4435809254646301,0.4168132263101758,0.4282852094356203,246794
1974-07-22,0.4282851815223694,0.4474050007737017,0.4168131991446051,0.44358089655448946,280756
1974-07-29,0.4474051296710968,0.45122890471206595,0.4282853049113439,0.4282853049113439,536606
1974-08-05,0.4435809254646301,0.4588770130585208,0.4435809254646301,0.44740502993307635,108680
1974-08-12,0.4072532653808594,0.4474049742558128,0.4072532653808594,0.4474049742558128,441510
1974-08-19,0.38048526644706726,0.41107706844745145,0.38048526644706726,0.4072532944617032,212831
1974-08-26,0.388133704662323,0.388133704662323,0.37283760882800365,0.38048549160512735,529813
1974-09-02,0.3728373646736145,0.38048524244248766,0.3594536817905414,0.38048524244248766,436982
1974-09-09,0.34033331274986267,0.3766612475252812,0.33650956189312314,0.3766612475252812,364529
1974-09-16,0.38048526644706726,0.38048526644706726,0.3403335340624976,0.3403335340624976,414341
1974-09-23,0.3728373646736145,0.38430934646685205,0.36901359092910574,0.38430934646685205,185661
1974-09-30,0.3728373646736145,0.3881334504912165,0.36710155955941454,0.36710155955941454,201511
1974-10-07,0.4110770523548126,0.41107705235481257,0.3671015683485172,0.37666147771596387,307925
1974-10-14,0.41681328415870667,0.43210900231057314,0.39960549286475167,0.4149012523016106,787928
1974-10-21,0.42446139454841614,0.4244613945484161,0.41107737070022954,0.41681351067378497,590945
1974-10-28,0.42446139454841614,0.4244613945484161,0.41681351067378497,0.4244613945484161,749437
1974-11-04,0.420636922121048,0.4321088618239282,0.41681314864498326,0.4244610258769453,201510
1974-11-11,0.42446139454841614,0.4359333442154076,0.4244613945484161,0.4244613945484161,194718
1974-11-18,0.4034290611743927,0.42828504974945086,0.4034290611743927,0.42446094670682233,400758
1974-11-25,0.4034290611743927,0.4072531642170213,0.39960528841153503,0.4034290611743927,187926
1974-12-02,0.38048526644706726,0.39960541621033013,0.38048526644706726,0.39960541621033013,541135
1974-12-09,0.3728373646736145,0.3919571829507433,0.36710155955941454,0.3766614686979789,235473
1974-12-16,0.3671016991138458,0.3766616118866298,0.3556297129595102,0.37283750640852414,217359
1974-12-23,0.36327749490737915,0.3671015993462033,0.35562961630962225,0.3671015993462033,135849
1974-12-30,0.39960557222366333,0.39960557222366333,0.3556297390469906,0.3632776202842365,185661
1975-01-06,0.4550529420375824,0.45887704678710967,0.40342924124604074,0.40342924124604074,663399
1975-01-13,0.4435809254646301,0.4588770130585208,0.42446110496717415,0.45505290859007463,371322
1975-01-20,0.4474051296710968,0.4474051296710968,0.4282853049113439,0.44358102435015995,285284
1975-01-27,0.4550529420375824,0.4550529420375824,0.4359330788497828,0.4474050628184462,1383402
1975-02-03,0.4588770568370819,0.46078908861122647,0.4474050726171679,0.455052952003802,563776
1975-02-10,0.4722607135772705,0.4799089234432063,0.45887706879923895,0.46078910062322703,375850
1975-02-17,0.4607892632484436,0.4684371455335934,0.45505312446704643,0.4684371455335934,323775
1975-02-24,0.46843692660331726,0.4684369266033173,0.455052911791969,0.45887701628732275,187926
1975-03-03,0.46843692660331726,0.4760847640291414,0.4646128221079635,0.4684369266033173,828682
1975-03-10,0.4646129608154297,0.4684370664524477,0.45887715328239737,0.4646129608154297,217359
1975-03-17,0.4646129608154297,0.4684370664524477,0.45887715328239737,0.4646129608154297,541134
1975-03-24,0.4588770568370819,0.4646128631645808,0.4588770568370819,0.4646128631645808,244530
1975-03-31,0.4588770568370819,0.4646128631645808,0.4588770568370819,0.4588770568370819,178869
1975-04-07,0.4588770568370819,0.4588770568370819,0.4512288471705222,0.4588770568370819,192453
1975-04-14,0.4607892632484436,0.4722608802511366,0.45887723074964665,0.4646130392509932,624907
1975-04-21,0.4646129608154297,0.4684370664524477,0.45505304764537935,0.46078918545840664,423398
1975-04-28,0.4646129608154297,0.4684370664524477,0.45887715328239737,0.4646129608154297,167549
1975-05-05,0.4722607135772705,0.4722607135772705,0.45887706879923895,0.4646128752762607,470946
1975-05-12,0.4588770568370819,0.479908910932784,0.4588770568370819,0.47226070126622427,221889
1975-05-19,0.4646129608154297,0.4684370664524477,0.45887715328239737,0.45887715328239737,545663
1975-05-26,0.46843692660331726,0.4684369266033173,0.45887701628732275,0.4646128221079635,446039
1975-06-02,0.4588770568370819,0.46843696799786066,0.455052952003802,0.46843696799786066,364530
1975-06-09,0.4512288570404053,0.460789098690224,0.4512288570404053,0.4588770668742569,226416
1975-06-16,0.46843692660331726,0.4684369266033173,0.455052911791969,0.455052911791969,416606
1975-06-23,0.47990867495536804,0.48373244762852297,0.46843673766134736,0.46843673766134736,489058
1975-06-30,0.4913806617259979,0.4913806617259979,0.4760848999378697,0.47990900552489707,459625
1975-07-07,0.49902868270874023,0.4990286827087403,0.48373259647031175,0.4913804744495936,249057
1975-07-14,0.5028522610664368,0.5200603734500401,0.49520442671745873,0.4990285296743147,242265
1975-07-21,0.4913806617259979,0.5085887859451311,0.4913806617259979,0.5028526069220906,142642
1975-07-28,0.4913806617259979,0.4913806617259979,0.4837327808319338,0.4913806617259979,92830
1975-08-04,0.48373281955718994,0.4913807010635056,0.47608493805087426,0.4913807010635056,140378
1975-08-11,0.47608482837677,0.4913805878657673,0.4722607233645502,0.4837327081212687,321512
1975-08-18,0.4474051296710968,0.47990897213166295,0.4474051296710968,0.4760848668107261,267170
1975-08-25,0.4474051296710968,0.4588771153539396,0.4474051296710968,0.45122890471206595,90567
1975-09-01,0.42446139454841614,0.45505321904204515,0.42063728747104084,0.447405335167414,158492
1975-09-08,0.42446139454841614,0.43210923713803234,0.41681351067378497,0.4244613945484161,661134
1975-09-15,0.42446139454841614,0.4282855016257914,0.41681351067378497,0.4244613945484161,149434
1975-09-22,0.4110770523548126,0.4244610658381799,0.40725327851875553,0.42063696172225923,203775
1975-09-29,0.4034290611743927,0.4110769369798789,0.3881333508483916,0.4110769369798789,541134
1975-10-06,0.4034290611743927,0.4072531642170213,0.3957811853689065,0.4034290611743927,187925
1975-10-13,0.42446139454841614,0.4282855016257914,0.3996057100283425,0.40342948682559837,421135
1975-10-20,0.420636922121048,0.42828512963284254,0.41681314864498326,0.4244610258769453,264907
1975-10-27,0.3919573128223419,0.4149012840110996,0.3919573128223419,0.4149012840110996,652078
1975-11-03,0.4034290611743927,0.4072531642170213,0.3957811853689065,0.3957811853689065,244529
1975-11-10,0.4474051296710968,0.4474051296710968,0.4034293015276878,0.4034293015276878,380380
1975-11-17,0.4321088194847107,0.4588768825935177,0.42446098428708384,0.45122867583111564,371323
1975-11-24,0.41681328415870667,0.42828526887632085,0.4168132841587067,0.42446116387713617,296605
1975-12-01,0.3919573128223419,0.41681331601432575,0.3881335790958547,0.41681331601432575,276228
1975-12-08,0.3919573128223419,0.3957814181137899,0.3843094738044067,0.3919573128223419,233208
1975-12-15,0.41681328415870667,0.42446116387713617,0.395781387865567,0.395781387865567,341888
1975-12-22,0.43975716829299927,0.43975716829299927,0.4168132424392549,0.4168132424392549,276227
1975-12-29,0.4474051296710968,0.4474051296710968,0.4282853049113439,0.4397572493091908,249057
1976-01-05,0.4512288570404053,0.4550529619573311,0.4435809774864864,0.44740508240341226,615851
1976-01-12,0.4512288570404053,0.4550529619573311,0.4435809774864864,0.4512288570404053,778870
1976-01-19,0.4474051296710968,0.45505301003300275,0.43593314398825395,0.44358102435015995,708682
1976-01-26,0.4913806617259979,0.4913806617259979,0.4474051608026345,0.4474051608026345,833211
1976-02-02,0.4913806617259979,0.4913806617259979,0.47990900552489707,0.4913806617259979,446040
1976-02-09,0.4952046573162079,0.49520465731620783,0.48373267338331877,0.49138055257860574,323774
1976-02-16,0.4913806617259979,0.5028526069220906,0.47990900552489707,0.4990288729000527,224151
1976-02-23,0.4952046573162079,0.5028524952265051,0.48373267338331877,0.49138055257860574,364531
1976-03-01,0.4722607135772705,0.49520468261520945,0.4722607135772705,0.49520468261520945,656606
1976-03-08,0.4588770568370819,0.46843696799786066,0.455052952003802,0.46843696799786066,1120759
1976-03-15,0.46843692660331726,0.47226065953378765,0.455052911791969,0.45887701628732275,206039
1976-03-22,0.4952046573162079,0.49520465731620783,0.46078907708244765,0.4684369562777346,380379
1976-03-29,0.4952046573162079,0.5028524952265051,0.49520465731620783,0.49520465731620783,360002
1976-04-05,0.4913806617259979,0.4952047673130253,0.4837327808319338,0.4952047673130253,436983
1976-04-12,0.4952046573162079,0.49902876205380997,0.49138055257860574,0.49138055257860574,495851
1976-04-19,0.4913806617259979,0.4952047673130253,0.4837327808319338,0.4952047673130253,581890
1976-04-26,0.48373281955718994,0.4913807010635056,0.48373281955718994,0.4913807010635056,425662
1976-05-03,0.47990867495536804,0.49138032325459596,0.47608457200244997,0.47990867495536804,337361
1976-05-10,0.48373281955718994,0.4913807010635056,0.47608493805087426,0.47990904394404066,255851
1976-05-17,0.46843692660331726,0.4913805214507637,0.4684369266033173,0.4837326427399526,271698
1976-05-24,0.4722607135772705,0.4799089234432063,0.4646128752762607,0.4684369802092286,292077
1976-05-31,0.47990867495536804,0.47990867495536804,0.4722604690495319,0.4722604690495319,264906
1976-06-07,0.4875566363334656,0.4875566363334655,0.4799087593622751,0.4799087593622751,147169
1976-06-14,0.4913806617259979,0.4913806617259979,0.47990900552489707,0.48755688641896117,375851
1976-06-21,0.4913806617259979,0.4913806617259979,0.47990900552489707,0.4913806617259979,360002
1976-06-28,0.48373281955718994,0.4913807010635056,0.48373281955718994,0.4913807010635056,1272458
1976-07-05,0.4913806617259979,0.4952047673130253,0.47990900552489707,0.4837327808319338,258114
1976-07-12,0.5028522610664368,0.5028522610664368,0.4913803237606027,0.4913803237606027,631701
1976-07-19,0.4913806617259979,0.4990288729000527,0.48755688641896117,0.4952047673130253,416606
1976-07-26,0.49902868270874023,0.4990286827087403,0.4913804744495936,0.4913804744495936,353209
1976-08-02,0.4913806617259979,0.5028526069220906,0.4913806617259979,0.4990288729000527,504907
1976-08-09,0.49902868270874023,0.4990286827087403,0.4913804744495936,0.4913804744495936,240001
1976-08-16,0.4952046573162079,0.5028524952265051,0.49520465731620783,0.49902876205380997,391699
1976-08-23,0.4875566363334656,0.495204513304656,0.4837325327079597,0.495204513304656,165284
1976-08-30,0.4913806617259979,0.4913806617259979,0.4837327808319338,0.48755688641896117,149435
1976-09-06,0.4913806617259979,0.4913806617259979,0.4837327808319338,0.4913806617259979,278492
1976-09-13,0.4952046573162079,0.5028524952265051,0.49138055257860574,0.49138055257860574,373587
1976-09-20,0.4913806617259979,0.5085887859451311,0.4913806617259979,0.4952047673130253,923777
1976-09-27,0.48373281955718994,0.495204806956672,0.47226083215770787,0.4913807010635056,455097
1976-10-04,0.4913806617259979,0.4952047673130253,0.47990900552489707,0.4837327808319338,468682
1976-10-11,0.48373281955718994,0.4913807010635056,0.48373281955718994,0.4913807010635056,450567
1976-10-18,0.4646129608154297,0.47990901179850737,0.4646129608154297,0.47990901179850737,507172
1976-10-25,0.4607892632484436,0.4722608802511366,0.45887723074964665,0.4646130392509932,446039
1976-11-01,0.47990867495536804,0.47990867495536804,0.4588768312013005,0.46078886203527436,210568
1976-11-08,0.4646129608154297,0.47608490616148935,0.45887715328239737,0.47608490616148935,267171
1976-11-15,0.47990867495536804,0.48373244762852297,0.4646126347084293,0.4646126347084293,364529
1976-11-22,0.4722607135772705,0.48755680302920784,0.4722607135772705,0.4799089234432063,1043779
1976-11-29,0.4913806617259979,0.4913806617259979,0.4722607943508423,0.4722607943508423,878494
1976-12-06,0.5315325856208801,0.5430041976881084,0.4875567653385336,0.4913805396959697,1041513
1976-12-13,0.5353564023971558,0.5391805073375026,0.5315326277367438,0.5315326277367438,618114
1976-12-20,0.5430042743682861,0.5640361716413831,0.5353564355785068,0.5353564355785068,421133
1976-12-27,0.556388258934021,0.556388258934021,0.531532590065653,0.543004202228809,495852
1977-01-03,0.5716845393180847,0.5831561561621496,0.5563884859642527,0.5602125921939737,647549
1977-01-10,0.5525642037391663,0.5755081319646007,0.5468283558590337,0.5716843572328235,298870
1977-01-17,0.5525642037391663,0.5602124137626026,0.5430042508473154,0.5506524608707518,360001
1977-01-24,0.5430042743682861,0.5602124380289683,0.5430042743682861,0.5525642276742393,645285
1977-01-31,0.5353564023971558,0.5506524505936161,0.5315326277367438,0.5430042407129226,242264
1977-02-07,0.5277086496353149,0.5315327554948156,0.5200607681963278,0.5315327554948156,301133
1977-02-14,0.5506524443626404,0.5602123969678915,0.5315326217221208,0.5315326217221208,697361
1977-02-21,0.5430042743682861,0.5525642276742393,0.5430042743682861,0.5506524847230151,686040
1977-02-28,0.5353564023971558,0.5430042407129226,0.5315326277367438,0.5430042407129226,772078
1977-03-07,0.5430042743682861,0.5430042743682861,0.5353564355785068,0.5353564355785068,226415
1977-03-14,0.5602123737335205,0.5602123737335205,0.5430042120478151,0.5430042120478151,753964
1977-03-21,0.556388258934021,0.5602123636033435,0.5525641542646984,0.5602123636033435,230944
1977-03-28,0.5640360713005066,0.5640360713005066,0.5525641293741981,0.5525641293741981,482266
1977-04-04,0.5525642037391663,0.5602124137626026,0.5525642037391663,0.5602124137626026,199246
1977-04-11,0.5678601264953613,0.5716842306604126,0.5563881855650586,0.5563881855650586,369058
1977-04-18,0.5506524443626404,0.5640361303000437,0.5506524443626404,0.5563882920708169,244529
1977-04-25,0.5430042743682861,0.5506524847230151,0.5391805407558713,0.5506524847230151,298869
1977-05-02,0.5506524443626404,0.5506524443626404,0.5391805012363389,0.5430042345684911,312454
1977-05-09,0.5525642037391663,0.5602124137626026,0.5468283558590337,0.5506524608707518,292077
1977-05-16,0.5525642037391663,0.5525642037391663,0.5506524608707518,0.5525642037391663,194718
1977-05-23,0.5430042743682861,0.5525642276742393,0.5430042743682861,0.5525642276742393,316983
1977-05-30,0.5506524443626404,0.5525641871737422,0.5430042345684911,0.5468283394655657,264907
1977-06-06,0.5430042743682861,0.5525642276742393,0.5430042743682861,0.5506524847230151,459624
1977-06-13,0.5315325856208801,0.5468283023254531,0.5315325856208801,0.5430041976881084,190190
1977-06-20,0.5430042743682861,0.5430042743682861,0.5238844503263685,0.5315326606810976,240003
1977-06-27,0.5315325856208801,0.5430041976881084,0.5315325856208801,0.5430041976881084,407548
1977-07-04,0.5315325856208801,0.5353563599783162,0.5277084809835355,0.5315325856208801,174340
1977-07-11,0.5315325856208801,0.5315325856208801,0.5277084809835355,0.5315325856208801,169812
1977-07-18,0.5162367224693298,0.5238846047991608,0.5066768076295314,0.5238846047991608,459625
1977-07-25,0.508588433265686,0.520060370506591,0.5066763611555948,0.5162362675713787,350945
1977-08-01,0.5162367224693298,0.5162367224693298,0.5066768076295314,0.5085888814245055,246794
1977-08-08,0.5028522610664368,0.5124121675363281,0.5028522610664368,0.5124121675363281,221888
1977-08-15,0.4913806617259979,0.5028526069220906,0.4913806617259979,0.5028526069220906,495851
1977-08-22,0.4952046573162079,0.49902876205380997,0.49138055257860574,0.49138055257860574,233208
1977-08-29,0.508588433265686,0.508588433265686,0.4952044239146899,0.4952044239146899,181133
1977-09-05,0.5124124884605408,0.5124124884605408,0.5028525760032712,0.5066766813551664,194717
1977-09-12,0.5162367224693298,0.5200608287742716,0.5085888814245055,0.512412616164388,373586
1977-09-19,0.5124124884605408,0.5200606991643312,0.5028525760032712,0.5162365938124359,219623
1977-09-26,0.5028522610664368,0.5162362704931841,0.4990285296743147,0.5124121675363281,194717
1977-10-03,0.5028522610664368,0.508588436144206,0.5028522610664368,0.5028522610664368,140378
1977-10-10,0.5028522610664368,0.5124121675363281,0.5028522610664368,0.5028522610664368,86039
1977-10-17,0.4875566363334656,0.495204513304656,0.4875566363334655,0.495204513304656,115473
1977-10-24,0.46843692660331726,0.48755674723530634,0.4684369266033173,0.48755674723530634,446040
1977-10-31,0.4588770568370819,0.47226070126622427,0.4588770568370819,0.46843696799786066,502644
1977-11-07,0.48373281955718994,0.48373281955718994,0.46078921632324504,0.46078921632324504,480001
1977-11-14,0.4913806617259979,0.4913806617259979,0.4760848999378697,0.47990900552489707,244529
1977-11-21,0.4913806617259979,0.4952047673130253,0.4837327808319338,0.4913806617259979,142642
1977-11-28,0.47608482837677,0.4913805878657673,0.46843698991726407,0.4913805878657673,301133
1977-12-05,0.4722607135772705,0.4799089234432063,0.4684369802092286,0.4760848185102384,219624
1977-12-12,0.4646129608154297,0.47990901179850737,0.46078918545840664,0.47226080052447134,991702
1977-12-19,0.4607892632484436,0.4646130392509932,0.45122901818444616,0.4646130392509932,715474
1977-12-26,0.46843692660331726,0.4684369266033173,0.45887701628732275,0.46078904789250613,652079
1978-01-02,0.46843692660331726,0.4684369266033173,0.45887701628732275,0.4684369266033173,217359
1978-01-09,0.48373281955718994,0.48373281955718994,0.45887718401916294,0.4684370978295607,391699
1978-01-16,0.47608482837677,0.4760848283767701,0.4607891101727654,0.46843698991726407,439248
1978-01-23,0.4646129608154297,0.47990901179850737,0.4646129608154297,0.47990901179850737,230943
1978-01-30,0.46843692660331726,0.4760847640291414,0.45887701628732275,0.4646128221079635,380379
1978-02-06,0.4722607135772705,0.4760848185102384,0.45887706879923895,0.4646128752762607,163020
1978-02-13,0.46843692660331726,0.4684369266033173,0.46078904789250613,0.4684369266033173,160756
1978-02-20,0.4646129608154297,0.4684370664524477,0.45887715328239737,0.4684370664524477,253586
1978-02-27,0.46843692660331726,0.4684369266033173,0.45887701628732275,0.4646128221079635,253586
1978-03-06,0.47608482837677,0.4760848283767701,0.4646128849050442,0.46843698991726407,224151
1978-03-13,0.4875566363334656,0.49138040967915014,0.4799087593622751,0.4799087593622751,355474
1978-03-20,0.48373281955718994,0.4913807010635056,0.48373281955718994,0.48755692545035634,199246
1978-03-27,0.48373281955718994,0.4913807010635056,0.47990904394404066,0.48373281955718994,452831
1978-04-03,0.46843692660331726,0.4837326427399526,0.4684369266033173,0.4837326427399526,190189
1978-04-10,0.5124124884605408,0.5162365938124359,0.4684370315260883,0.4684370315260883,547927
1978-04-17,0.508588433265686,0.5124121646361665,0.4952044239146899,0.5028522582203826,715474
1978-04-24,0.5028522610664368,0.5200603734500401,0.5028522610664368,0.508588436144206,532078
1978-05-01,0.5162367224693298,0.5238846047991608,0.499028966584707,0.5028527013245896,436982
1978-05-08,0.5028522610664368,0.5162362704931841,0.5028522610664368,0.5124121675363281,432455
1978-05-15,0.5028522610664368,0.5066763640232929,0.5028522610664368,0.5028522610664368,355473
1978-05-22,0.4952046573162079,0.5066765999641073,0.49138055257860574,0.5028524952265051,289813
1978-05-29,0.4913806617259979,0.5028526069220906,0.4913806617259979,0.4952047673130253,167548
1978-06-05,0.5124124884605408,0.5162365938124359,0.49138063151255224,0.49138063151255224,298869
1978-06-12,0.5124124884605408,0.5238844742362561,0.5124124884605408,0.5124124884605408,287548
1978-06-19,0.5028522610664368,0.5200603734500401,0.49520442671745873,0.5124121675363281,513964
1978-06-26,0.5028522610664368,0.5066763640232929,0.49520442671745873,0.5028522610664368,230944
1978-07-03,0.5028522610664368,0.5124121675363281,0.4990285296743147,0.5028522610664368,228681
1978-07-10,0.5277086496353149,0.5430043712282873,0.49902890845660547,0.5028526427510901,889815
1978-07-17,0.520060658454895,0.5277085382800525,0.516236553402344,0.5277085382800525,407549
1978-07-24,0.5124124884605408,0.5200606991643312,0.5124124884605408,0.5200606991643312,597738
1978-07-31,0.508588433265686,0.508588433265686,0.5028522582203826,0.508588433265686,382643
1978-08-07,0.5315325856208801,0.5315325856208801,0.5028524820431065,0.5085886596416178,507172
1978-08-14,0.5353564023971558,0.5353564023971558,0.5238844178560503,0.5315326277367438,289812
1978-08-21,0.5430042743682861,0.5525642276742393,0.5277085555037331,0.5391805407558713,851324
1978-08-28,0.5430042743682861,0.5430042743682861,0.5315326606810976,0.5430042743682861,276227
1978-09-04,0.5430042743682861,0.5430042743682861,0.5277085555037331,0.5391805407558713,461889
1978-09-11,0.5353564023971558,0.5506524505936161,0.5353564023971558,0.5430042407129226,475474
1978-09-18,0.5430042743682861,0.5506524847230151,0.5353564355785068,0.5353564355785068,439247
1978-09-25,0.5506524443626404,0.5506524443626404,0.5353563963392644,0.5430042345684911,190189
1978-10-02,0.5430042743682861,0.5506524847230151,0.5353564355785068,0.5506524847230151,319246
1978-10-09,0.5755077004432678,0.5831555331673505,0.543003843697694,0.543003843697694,502643
1978-10-16,0.5353564023971558,0.5602124033070441,0.5353564023971558,0.5602124033070441,221888
1978-10-23,0.4952046573162079,0.5353563740138765,0.49520465731620783,0.5353563740138765,378114
1978-10-30,0.48373281955718994,0.5028526471779855,0.48373281955718994,0.495204806956672,477738
1978-11-06,0.4952046573162079,0.5028524952265051,0.49138055257860574,0.49138055257860574,704153
1978-11-13,0.47990867495536804,0.5028522605486166,0.4722604690495319,0.49520442620751404,237737
1978-11-20,0.4875566363334656,0.4875566363334655,0.4799087593622751,0.4799087593622751,76982
1978-11-27,0.47608482837677,0.4913805878657673,0.46843698991726407,0.48755681313348853,364530
1978-12-04,0.4913806617259979,0.4913806617259979,0.4684370603288044,0.4760848999378697,378114
1978-12-11,0.5028522610664368,0.5162362704931841,0.4913803237606027,0.4913803237606027,749437
1978-12-18,0.4913806617259979,0.5028526069220906,0.4837327808319338,0.5028526069220906,380378
1978-12-25,0.5066765546798706,0.5124123603512238,0.49138050866145383,0.49138050866145383,339625
1979-01-01,0.5162367224693298,0.5162367224693298,0.5066768076295314,0.5066768076295314,151698
1979-01-08,0.520060658454895,0.5238844332275014,0.516236553402344,0.516236553402344,443776
1979-01-15,0.5162367224693298,0.5200608287742716,0.5085888814245055,0.5162367224693298,480002
1979-01-22,0.520060658454895,0.520060658454895,0.512412448349793,0.516236553402344,242266
1979-01-29,0.5124124884605408,0.5277085795881512,0.5124124884605408,0.5238844742362561,396227
1979-02-05,0.5238843560218811,0.5238843560218811,0.5028524625347378,0.516236477323803,676984
1979-02-12,0.5162367224693298,0.5238846047991608,0.5162367224693298,0.5238846047991608,726795
1979-02-19,0.520060658454895,0.5238844332275014,0.516236553402344,0.516236553402344,174340
1979-02-26,0.5124124884605408,0.5200606991643312,0.5124124884605408,0.5200606991643312,516228
