Price,Close,High,Low,Open,Volume
2000-12-04,5.622173309326172,5.693792664494493,5.425217745706727,5.496838179447307,3197189
2000-12-11,5.371501922607422,5.729602266495686,5.353597264937068,5.640077540047678,5019491
2000-12-18,5.156642913818359,5.425218215381448,4.905972632359477,5.407312835753125,8108771
2000-12-25,5.17454719543457,5.17454719543457,5.013402048690883,5.1566418196056745,2265245
2001-01-01,5.371501922607422,5.461027727627606,5.049212332156102,5.120832041409696,5271096
2001-01-08,5.801222801208496,5.944462581867172,5.264072275523216,5.264072275523216,11557829
2001-01-15,5.729602336883545,5.854937458784173,5.657982267226044,5.80122276606511,7542132
2001-01-22,6.1235127449035645,6.374182975006907,5.640077301132835,5.801222449056412,6100660
2001-01-29,5.947328090667725,6.202295387407252,5.944463043165373,6.102027712927308,3859101
2001-02-05,5.849924087524414,6.0447303981694365,5.786898442413719,5.887166824678779,3095598
2001-02-12,5.958786487579346,6.15932254364026,5.847059348794454,5.872842977159057,3514853
2001-02-19,5.872842311859131,6.230941909155664,5.718143075864994,5.947327062611117,6701251
2001-02-26,6.374183654785156,6.411425316371661,5.844195183664851,5.872843141112744,5506911
2001-03-05,6.574717998504639,6.729417592363221,6.345534373741183,6.345534373741183,5537967
2001-03-12,6.462991714477539,6.566124790468611,6.245266811195153,6.566124790468611,4271514
2001-03-19,6.0447306632995605,6.5747187553874475,5.898625834026423,6.488774526683208,6503336
2001-03-26,6.159322261810303,6.173646419240973,5.9587862149252455,6.102027070183842,10331380
2001-04-02,6.0934319496154785,6.4314780195313945,5.921544227140143,6.245266140421096,4869737
2001-04-09,6.508828163146973,6.508828163146973,6.073379075270944,6.073379075270944,2491585
2001-04-16,6.551799774169922,6.803902336430073,6.388506837143654,6.53174624297287,3894895
2001-04-23,6.580448627471924,6.646339320425003,6.130674684685693,6.537476155048915,11729952
2001-04-30,6.884118556976318,6.918496251345678,6.577583995674823,6.589043466814009,4864999
2001-05-07,6.674987316131592,6.803903303025962,6.531747170904923,6.609096619231914,6404377
2001-05-14,7.362197399139404,7.392040429533954,6.836966206277776,6.983194957914623,7083923
2001-05-21,8.036643028259277,8.281354080826492,7.371150638432353,7.37711894492223,12119205
2001-05-28,7.744184970855713,8.087376085334803,7.669578141705087,8.057533054060766,8275632
2001-06-04,7.908318519592285,7.944129853539785,7.612876138076995,7.818790184723538,4764199
2001-06-11,7.785963535308838,7.968004352951137,7.759105410115655,7.938161325817055,5834315
2001-06-18,7.672560214996338,7.788947417547279,7.356228033346392,7.788947417547279,5350579
2001-06-25,7.908318519592285,8.012768368444888,7.654655778004282,7.714341084905319,3346415
2001-07-02,8.084391593933105,8.44548836226902,7.938162095067536,7.938162095067536,5545336
2001-07-09,7.788947582244873,8.200777156499726,7.726278124957171,8.057531826660002,6797052
2001-07-16,8.14407730102539,8.233604897388648,7.738215967911988,7.81282279757102,5505858
2001-07-23,8.341035842895508,8.418627546381048,8.051561839824407,8.173916575987155,6386216
2001-07-30,8.218683242797852,8.373865192032879,8.08140621167358,8.35595952488773,7597400
2001-08-06,8.191824913024902,8.293290616615085,8.060516928228651,8.293290616615085,4630500
2001-08-13,7.70538854598999,8.218683078854589,7.681513824249775,8.161981925531737,4773937
2001-08-20,7.848634243011475,7.8874297350417,7.624813750975026,7.714342097596502,6569658
2001-08-27,7.684498310089111,7.890412343447962,7.624812258005248,7.8575859136430415,4003592
2001-09-03,7.189109802246094,7.699420980244119,7.168219980490978,7.699420980244119,6863110
2001-09-10,7.129424095153809,7.2517788656584825,7.11748748283203,7.147329762670883,1534376
2001-09-17,6.043149471282959,7.057801182596783,5.938699622849593,7.057801182596783,22796940
2001-09-24,6.129693508148193,6.323670574813131,5.908857191088886,6.072992352338458,22104495
2001-10-01,6.684767723083496,6.801153432555232,6.072992028659379,6.162519612719849,14442613
2001-10-08,6.881730079650879,7.266700831637938,6.490790272097613,6.565397099882325,7701096
2001-10-15,6.9235100746154785,7.0428799435631655,6.768327372397459,6.956336507688189,2718978
2001-10-22,7.042880058288574,7.212984277783882,6.833981847934249,6.923510187396405,8349323
2001-10-29,6.890682220458984,7.087644566267828,6.8190602982901884,7.057801536921682,10547983
2001-11-05,6.962305068969727,7.072723231714277,6.872777476720146,6.872777476720146,4310729
2001-11-12,6.962305068969727,7.01303792053641,6.819060471949735,6.9205254260486635,5721408
2001-11-19,7.1622514724731445,7.221937531847732,6.869792478061612,6.9533525117653765,5502701
2001-11-26,7.5323004722595215,7.591985774889943,7.102565244672424,7.192093573135222,8838325
2001-12-03,7.938161373138428,8.01276819238402,7.448740818655598,7.490521206699249,9449969
2001-12-10,7.720310688018799,7.905334927837394,7.654656321442492,7.878476799987184,4939482
2001-12-17,7.565128326416016,7.818791097620882,7.35622935335481,7.565128326416016,7500022
2001-12-24,7.5054426193237305,7.70538835290568,7.481567898181776,7.535284148165278,1608068
2001-12-31,7.672560214996338,7.809837985235801,7.371149546394906,7.475599388700169,3254826
2002-01-07,7.436805248260498,7.711357842222409,7.40397731439325,7.675546504047468,4477326
2002-01-14,7.669577121734619,7.714340913658109,7.374134746777722,7.490521205006291,10305589
2002-01-21,7.788947582244873,7.968004244544528,7.684498486765369,7.803868346574549,5959592
2002-01-28,7.8158063888549805,7.968004175982907,7.744183724551403,7.774026751022676,17172384
2002-02-04,7.460679054260254,7.803869414385912,7.338324275808856,7.744184850831799,10471922
2002-02-11,7.406961917877197,7.490521953258322,7.221937676818909,7.415915126576881,5878530
2002-02-18,7.269684314727783,7.460677576802074,7.162250323923129,7.347274531596511,5018963
2002-02-25,7.621828556060791,7.636750069964407,7.251778606616142,7.2965431483269905,7405801
2002-03-04,8.385801315307617,8.400722828564549,7.693450890143255,7.699419944866636,14957933
2002-03-11,8.699150085449219,8.743914625157661,8.31119523551547,8.415644330099807,13081414
2002-03-18,8.833443641662598,9.06323241663093,8.391771010158823,8.818522127267448,10670102
2002-03-25,8.815537452697754,8.911034847677826,8.657371343516209,8.818522354881352,3915422
2002-04-01,8.928938865661621,8.997577377304808,8.684228594672701,8.803599951836258,9183098
2002-04-08,9.570557594299316,9.615322135990404,8.809568624929021,8.81852183288099,10918285
2002-04-15,9.463123321533203,9.848093994158656,9.430296144306975,9.639195069232816,11177525
2002-04-22,9.293020248413086,9.579510921904447,8.952814071710876,9.47506107235499,13423556
2002-04-29,9.161713600158691,9.597417230508954,9.021453894169717,9.430298645471455,6537549
2002-05-06,9.582380294799805,9.746102946636263,9.514419743946336,9.560756694622372,5921165
2002-05-13,9.848042488098145,10.008676169295256,9.529865651453651,9.653430081247208,7844269
2002-05-20,9.60709285736084,9.882022484700146,9.483528431065166,9.882022484700146,5032913
2002-05-27,9.276558876037598,9.668874184149203,8.989272588282416,9.622538011268887,5739306
2002-06-03,8.918225288391113,9.344520939291794,8.70198771228175,9.310539884804232,7064975
2002-06-10,8.927492141723633,8.976918072378265,8.572246802655952,8.958383445300928,5130028
2002-06-17,8.54135513305664,9.097392370858516,8.513552805959446,8.915135858529265,7089189
2002-06-24,8.14285945892334,8.52590781009877,7.9389793851332024,8.488838564801469,6003018
2002-07-01,8.161394119262695,8.195374390166318,7.682584453427201,8.142859496528448,5877478
2002-07-08,8.121238708496094,8.42396995074835,7.923536514505785,8.1861095228333,6298838
2002-07-15,7.7629008293151855,8.121236643223074,7.747455955075913,8.121236643223074,5547968
2002-07-22,7.506507873535156,7.7659926859693424,7.166708142581809,7.716566748962016,9907124
2002-07-29,7.067855358123779,8.149039234236769,6.910311432966531,7.568288683481167,7498968
2002-08-05,7.290269374847412,7.596091078468618,6.826905295312446,7.064765672707119,9116776
2002-08-12,7.506507873535156,7.636250279752249,7.074034995283886,7.151262488807938,8650410
2002-08-19,7.305715560913086,7.707298619665428,7.302627361054395,7.69185296830088,4831311
2002-08-26,7.274825572967529,7.484883655858826,7.0122518063355495,7.305716102642019,5913798
2002-09-02,6.941201686859131,7.305714672818664,6.935022961857299,7.277913124018224,4327310
2002-09-09,6.882508754730225,7.2130422754174965,6.857796953622227,6.938113408603879,10216368
2002-09-16,6.3604512214660645,7.00298357848874,6.286313111146554,6.882508131579098,13000616
2002-09-23,6.348095893859863,6.582866533074087,6.088611127513576,6.301759328440884,13468562
2002-09-30,6.239976406097412,6.765123054312033,6.16274893502629,6.320292851956168,10268478
2002-10-07,6.178194522857666,6.37589706082854,5.952690434985047,6.255422385679109,9588142
2002-10-14,6.551975250244141,6.5612429510277215,6.116413084717615,6.116413084717615,7233150
2002-10-21,6.471658706665039,6.623025068124824,6.317204533304014,6.50255000654431,7195514
2002-10-28,6.5952229499816895,6.629203225845441,5.946512610280314,6.47165890960747,12858496
2002-11-04,6.786746978759766,6.904132678391759,6.68789590408783,6.796013903567237,9635778
2002-11-11,6.474748611450195,6.734232202644725,6.378985734608078,6.734232202644725,7064710
2002-11-18,6.950469493865967,6.996805672865172,6.385165318832997,6.471659338717636,7588189
2002-11-25,7.185241222381592,7.2161325266003455,6.9226682379030615,7.02769727662543,5624029
2002-12-02,7.0956573486328125,7.435457794984801,7.0276967941553155,7.259379233854694,8379064
2002-12-09,6.953557014465332,7.120368619588326,6.88250749787396,7.027695505631106,6706515
2002-12-16,6.796014308929443,7.009162896356348,6.65391602599,6.996805445185738,8328268
2002-12-23,6.684807300567627,6.950469239295452,6.641559323027842,6.829994558033921,2249191
2002-12-30,6.888688087463379,6.925756563565261,6.613757676673727,6.687896179567784,2233399
2003-01-06,7.04005241394043,7.21304199303044,6.805281783808794,6.919578511529611,10317959
2003-01-13,6.697163105010986,7.145083097455378,6.681717454349948,6.965914790339562,8155619
2003-01-20,6.042274475097656,6.697163168790653,6.011383561153965,6.697163168790653,25489072
2003-01-27,5.8075032234191895,5.9897601246669225,5.591266432201926,5.952690871847372,11492032
2003-02-03,5.483148097991943,5.897087417057882,5.480058735325755,5.761167089922507,8724102
2003-02-10,5.436811447143555,5.492414934495904,5.168060159868288,5.48314800966431,8102192
2003-02-17,5.53566312789917,5.622157531116477,5.439900248794778,5.529484014750255,4729722
2003-02-24,5.544929504394531,5.563464517267564,5.251465251508021,5.514038591617934,7207621
2003-03-03,5.236019611358643,5.606711728408777,5.217485761467634,5.600533778445107,3709349
2003-03-10,5.313247203826904,5.328692465620483,5.03831797731382,5.205129208254229,5148451
2003-03-17,5.606711387634277,5.668493597223807,5.229841343526539,5.313247152019763,10530613
2003-03-24,5.529483318328857,5.585087576214434,5.436810976652152,5.566552565137559,4486538
2003-03-31,5.656136989593506,5.662314938831306,5.3750290567706,5.498593081269327,8549608
2003-04-07,5.693206310272217,5.924888326191873,5.637602052696166,5.730275169202046,9885280
2003-04-14,6.341917037963867,6.360451663750718,5.656137822213265,5.693207073786966,11932344
2003-04-21,6.610668182373047,6.6878956542643015,6.162749000472785,6.317204331927838,9435494
2003-04-28,6.84544038772583,7.135815685588461,6.61993589484963,6.61993589484963,8726469
2003-05-05,6.517995834350586,7.098746429847342,6.382075498709754,6.8577970611252566,8327217
2003-05-12,6.926889896392822,7.033855383714527,6.7583360252159626,6.79075004346361,6114345
2003-05-19,7.150546550750732,7.202409469637856,6.722681334409742,6.91716544969435,6235937
2003-05-26,7.189443588256836,7.348271980824454,6.994958680006839,7.1408219544072455,10272164
2003-06-02,7.276961326599121,7.406618216653441,7.050062785971893,7.189444329228064,10856174
2003-06-09,7.147304534912109,7.361237934628289,7.147304534912109,7.273719318866395,9918177
2003-06-16,7.267236709594727,7.325582181841812,7.098683665485934,7.098683665485934,7358690
2003-06-23,7.247787952423096,7.293167491311322,7.004682233783694,7.2672364424572145,7989286
2003-06-30,7.306134223937988,7.367720980205812,7.150546286598545,7.276961078899724,3360363
2003-07-07,7.39365291595459,7.48765328434798,7.319099412765521,7.325582785932622,5913798
2003-07-14,7.604343414306641,7.617309347048551,7.393652905663866,7.393652905663866,7499494
2003-07-21,7.6626877784729,7.698342660794657,7.487651391545024,7.617307432071868,8040871
2003-07-28,7.607585906982422,7.6756552269082485,7.513584720211653,7.6173097468685596,5138976
2003-08-04,7.5071001052856445,7.6173084872160866,7.458479286746666,7.601101276511709,5130817
2003-08-11,7.688618183135986,7.711307950059567,7.490892838923623,7.552479581594501,3473271
2003-08-18,8.145657539367676,8.16186475040304,7.665929462310409,7.665929462310409,13625421
2003-08-25,8.103520393371582,8.152142028283556,7.90903548087208,8.152142028283556,7014969
2003-09-01,8.35634994506836,8.4244192574852,7.990070705425665,8.103520373027928,7631614
2003-09-08,8.298004150390625,8.492488241302514,8.129451108885487,8.411453813603185,6720728
2003-09-15,8.388763427734375,8.476280407965957,8.294762261872414,8.346625170452073,6225409
2003-09-22,8.02896785736084,8.353108841841085,8.01924320476784,8.346626282495228,5209248
2003-09-29,7.737242221832275,8.336902626672318,7.714552447834747,8.012761603437383,12523987
2003-10-06,7.746965408325195,7.8442078595929745,7.5038596869428265,7.714550986711216,10959869
2003-10-13,7.617310047149658,7.766414626301617,7.46172209424374,7.730759731739277,37564852
2003-10-20,7.714550495147705,7.740481542642093,7.526548977058708,7.633515259850401,23962329
2003-10-27,7.779378890991211,7.824758429660111,7.597859922741467,7.6983436518363995,9759738
2003-11-03,8.08407211303711,8.249383886187612,7.815034508131173,7.828001254068378,12766380
2003-11-10,8.21696949005127,8.346626373400015,7.9090357141561105,8.071106208161375,12242376
2003-11-17,7.889586925506592,8.249382753243307,7.828000178995432,8.200761123740323,8705679
2003-11-24,8.191038131713867,8.191038131713867,7.785861911891519,7.876620994616113,7615560
2003-12-01,8.139175415039062,8.36931603416825,8.067864821679102,8.16834774560127,10943552
2003-12-08,7.973863124847412,8.171589307313594,7.844207878796558,8.142416978648923,9349695
2003-12-15,8.242900848388672,8.298004227191248,7.889587551138838,8.071105712240277,8691993
2003-12-22,8.320693969726562,8.395246652484605,8.200761746843698,8.25910721853597,3016379
2003-12-29,8.573524475097656,8.635110413633807,8.31421153489523,8.33041874620304,3731192
2004-01-05,8.913872718811035,8.94628714460531,8.751802216988187,8.913872718811035,11113832
2004-01-12,8.787456512451172,8.994907339809506,8.7647667434661,8.994907339809506,6801789
2004-01-19,9.357945442199707,9.432497315691393,8.703180911331495,8.790699530714058,15025835
2004-01-26,9.199115753173828,9.490843113401997,8.926837697201714,9.367668796700652,12979035
2004-02-02,9.312564849853516,9.380634975822977,9.101873539886608,9.20559936864253,9212838
2004-02-09,9.432497024536133,9.477876565882369,9.160219776458721,9.31256479842523,10190049
2004-02-16,9.367670059204102,9.711259565174212,9.309325392869393,9.497326952415518,10139781
2004-02-23,9.351462364196777,9.409807841100612,9.098633591428644,9.400084001737095,9562613
2004-03-01,9.370912551879883,9.646431936237889,9.325533003431408,9.354705337841336,8955179
2004-03-08,9.238012313842773,9.390358952842051,8.816628910641143,9.319047552397928,13835970
2004-03-15,9.30284309387207,9.536224206479288,9.124564555615926,9.124564555615926,6589660
2004-03-22,9.54594612121582,9.623740080918758,9.140769925741477,9.205598767876687,9288110
2004-03-29,9.986778259277344,10.135882809940222,9.377393311595435,9.57836077450906,13047727
2004-04-05,9.620497703552246,10.051605748565947,9.607532586367793,10.019191328456575,5166085
2004-04-12,9.364428520202637,9.72422522956796,9.338497467707393,9.594569153517485,9051505
2004-04-19,10.084020614624023,10.116433409018557,9.221805300040733,9.351461359063801,13020092
2004-04-26,9.54594612121582,10.161813612907164,9.260702144687814,10.14560640237336,11290168
2004-05-03,8.706421852111816,9.71125838067346,8.625387422403248,9.578361037291286,15706962
2004-05-10,9.319705963134766,9.353350620185122,8.737644360300303,8.95297404999933,13310124
2004-05-17,9.487931251525879,9.706624485251442,9.016900125910256,9.235592515162583,12485035
2004-05-24,9.87148666381836,9.948870818968427,9.484568421487918,9.572044877024279,13869658
2004-05-31,9.905130386352539,10.009429575690955,9.709988687260088,9.87148488726243,6574395
2004-06-07,9.932046890258789,10.194479603684206,9.8075597182256,9.989243904443196,8129300
2004-06-14,10.002701759338379,10.167563200414591,9.757092632863515,9.908495704136673,7495021
2004-06-21,9.948870658874512,10.21803216228526,9.891673638837322,10.00270245287269,6985229
2004-06-28,9.696533203125,10.093546325909989,9.521578582548814,10.093546325909989,10277428
2004-07-05,9.528304100036621,9.689801137525848,9.272601020327418,9.656156484364331,7063395
2004-07-12,9.767186164855957,9.851299923874882,9.437464114078765,9.531671017496006,10377175
2004-07-19,9.51821231842041,9.851300457658292,9.43746462543887,9.807560962809164,7283156
2004-07-26,9.481202125549316,9.77727949731458,9.440827861720125,9.588866547602757,7523446
2004-08-02,9.289424896240234,9.723446970443213,9.25914377580041,9.437463583742675,8563558
2004-08-09,9.185126304626465,9.420642320413126,9.134658044082173,9.292790744858271,10775638
2004-08-16,9.672981262207031,9.683074407811867,9.185126468419323,9.185126468419323,7971651
2004-08-23,9.689802169799805,9.746999184082735,9.592230891843416,9.639334762444582,5389004
2004-08-30,9.622512817382812,9.720083259034102,9.487931645713772,9.65615832141839,8673044
2004-09-06,9.57877254486084,9.753727969346016,9.545127888036415,9.639334784985849,6498334
2004-09-13,10.308874130249023,10.37616429686195,9.723448076217279,9.750363973967788,17026052
2004-09-20,10.157470703125,10.534296668198717,10.032984353182568,10.362706439267058,11310960
2004-09-27,9.605688095092773,9.969054735094694,9.067366052254433,9.969054735094694,45356221
2004-10-04,9.723448753356934,10.080087590162362,9.639336672588204,9.740271507300028,15503519
2004-10-11,9.494660377502441,9.834477264829612,9.30961263933522,9.723447608561358,16491256
2004-10-18,9.63260555267334,9.77055109999074,9.131293306259456,9.49466000535594,18491736
2004-10-25,9.750365257263184,9.82438504141084,9.491298546166643,9.63260766131021,12022354
2004-11-01,10.059898376464844,10.09354387740159,9.70662399452178,9.750362639055634,6639666
2004-11-08,10.268499374389648,10.281956900390009,9.942141701781905,10.08345079162529,8241943
2004-11-15,10.35261058807373,10.594855305467158,10.261768924610337,10.35261058807373,10301115
2004-11-22,10.689064025878906,10.719345150929653,10.261771493639172,10.362706325212754,4451008
2004-11-29,11.237480163574219,11.382154491182009,10.672242069186886,10.76644813676033,62167249
2004-12-06,11.355237007141113,11.452807442866447,11.082711143319298,11.237478594641935,27454022
2004-12-13,11.725334167480469,11.900289608420959,11.23747941961925,11.35523784076343,12540567
2004-12-20,12.216551780700684,12.267020031130281,11.752249450271348,11.758978212539358,14451300
2004-12-27,12.253561973571777,12.300665844064616,12.112252895512851,12.26365511723033,6955752
2005-01-03,11.695053100585938,12.337675267807434,11.658043217067382,12.337675267807434,22210033
2005-01-10,12.458797454833984,12.5429112119184,11.607575184556062,11.641220687389827,15436670
2005-01-17,12.145899772644043,12.785156766495525,12.058421628660337,12.785156766495525,13127209
2005-01-24,12.48571491241455,12.502537664798197,11.977673026162824,12.129076953142352,10523770
2005-01-31,13.013943672180176,13.222543770826723,12.431882869351961,12.515994940640256,11454134
2005-02-07,13.138429641723633,13.222543399596933,12.899549271677852,12.993756173812,6126979
2005-02-14,13.067774772644043,13.222543069904003,12.963475573322908,13.155252065283205,8263262
2005-02-21,13.784416198730469,13.784416198730469,12.96347509308006,13.067774288537343,6617294
2005-02-28,14.120867729187012,14.1679724465202,13.121606766534217,13.760865409036299,12142891
2005-03-07,13.66329574584961,14.305918845907485,13.542173779138219,14.181431652935402,11322277
2005-03-14,12.707773208618164,13.659931184348862,12.616930684804085,13.629649217113133,20460897
2005-03-21,12.664031982421875,12.882726041485487,12.19636443462189,12.452067529980928,11026193
2005-03-28,12.398237228393555,12.67749186918674,12.055056806106188,12.664033498803079,19260504
2005-04-04,12.468891143798828,12.55300405438845,12.061784960555414,12.431882104939042,9654992
2005-04-11,11.893559455871582,12.647210445452243,11.893559455871582,12.468891475604204,9851592
2005-04-18,11.5672025680542,12.155992152816474,11.483088805118676,11.859914747387307,21095966
2005-04-25,12.112253189086914,12.886091289367192,11.573930224613207,11.573930224613207,13072730
2005-05-02,12.5967435836792,13.087962711958795,12.095431310768214,12.216553268711257,15888561
2005-05-09,12.581679344177246,13.116184400485274,12.487967752473786,12.980822147727503,10179259
2005-05-16,12.852402687072754,13.07106365834465,12.546971461450031,12.581679911651284,9711840
2005-05-23,13.293197631835938,13.4250883632454,12.789930275546945,12.841992956567987,12312648
2005-05-30,13.459793090820312,13.938764776154018,13.18559967265451,13.275840588564886,7829794
2005-06-06,14.004712104797363,14.171311278396834,13.570860816175694,13.570860816175694,8794898
2005-06-13,14.723169326782227,14.775231131515184,13.917941461921764,14.046361509492197,11589148
2005-06-20,14.160898208618164,15.063309225568618,14.067185739122207,14.778702017354027,11307802
2005-06-27,14.598220825195312,15.20214107064201,14.1088362017316,14.1088362017316,11537301
2005-07-04,15.2785005569458,15.413861957226885,14.54615933313933,14.594750471011661,12082096
2005-07-11,15.05983829498291,15.594342508794774,14.962654285131512,15.281969938934655,12584782
2005-07-18,15.656818389892578,15.965720329656227,14.900182432381204,15.219496385975065,15503782
2005-07-25,16.368331909179688,16.472457261868765,15.403447079627883,15.889361907567604,15247438
2005-08-01,16.17743682861328,16.937543308905855,16.01083767065751,16.590464052904014,14598946
2005-08-08,16.51410484313965,16.694586672867466,16.076782950397803,16.226027004271373,11106201
2005-08-15,16.052488327026367,16.569639181814814,15.948364718833297,16.468986244407873,14596841
2005-08-22,15.389565467834473,16.347509022373767,15.233378299077183,16.125377360395575,11884969
2005-08-29,17.39221954345703,17.565758292530585,15.26114251841178,15.271554529741394,35809398
2005-09-05,17.86772346496582,18.69030385524369,17.572704233189754,17.989200434840036,25877273
2005-09-12,18.037790298461914,18.311985484844737,17.319333573716424,17.996140507005318,15200328
2005-09-19,17.808719635009766,18.35363766564765,17.617825748993436,18.0482046603338,14094682
2005-09-26,18.15233039855957,18.32587093208735,17.28462773092067,17.867724899264733,54332455
2005-10-03,17.610883712768555,18.60353397171295,16.82301001663111,18.429993448605856,29739532
2005-10-10,16.51410484313965,17.86077722530944,16.229497674665797,17.683766065976048,31593680
2005-10-17,16.920188903808594,17.52410994269398,16.41692079063597,16.573107927083864,22438741
2005-10-24,17.76359748840332,17.78442151372257,16.670292601526167,16.920191359185136,21241508
2005-10-31,18.488998413085938,18.75624879863155,17.8642514820999,17.87466523767824,17377931
2005-11-07,18.610477447509766,18.790957574262716,18.134976334505417,18.488998730319423,14122580
