Price,Close,High,Low,Open,Volume
2020-12-14,17.87228012084961,17.92553913176755,17.30925401068976,17.588485055015774,477200
2020-12-21,18.024450302124023,18.024450302124023,17.704894779482085,17.758153791389205,273800
2020-12-28,18.176618576049805,18.305962511740038,17.895106243264674,18.02445017895491,435100
2021-01-04,18.331972122192383,18.471143809408073,18.16187421265863,18.409289890058187,394700
2021-01-11,18.633512496948242,18.664438721303682,18.208265483028516,18.308779030289884,265000
2021-01-18,18.772682189941406,18.942780092528402,18.509802674761875,18.641242432351643,187100
2021-01-25,18.556196212768555,18.772685699481222,18.42475643060622,18.710831771093886,433500
2021-02-01,18.67216682434082,18.788142722685585,18.44021502765129,18.4711412456769,226000
2021-02-08,18.362897872924805,18.741753273126886,18.30877588356931,18.68995100827428,220600
2021-02-15,18.28558349609375,18.457228393926183,18.169607572488726,18.457228393926183,137200
2021-02-22,18.100021362304688,18.35516897903134,17.86033759500725,18.35516897903134,286100
2021-03-01,18.28558349609375,18.362901270068395,17.891264176065565,18.130949422858343,194800
2021-03-08,18.324243545532227,18.478877622354904,18.208266144522828,18.24692576976393,261200
2021-03-15,18.517536163330078,18.672170231098395,18.31651054798882,18.409290693707046,411700
2021-03-22,18.47887420654297,18.741753710733665,18.401556445066827,18.741753710733665,741100
2021-03-29,18.417022705078125,18.571658248288866,18.285582935763145,18.486608552051575,479100
2021-04-05,18.740280151367188,18.913145924928134,18.685277473357367,18.716706932772734,283900
2021-04-12,18.67742156982422,18.80314241726524,18.676634746696326,18.76385371574572,752500
2021-04-19,18.732423782348633,18.834571406310175,18.638132399782783,18.74028152245501,309200
2021-04-26,18.87386131286621,19.203878924868505,18.74814046055208,18.832215137770188,439700
2021-05-03,19.3060245513916,19.315454438627267,18.88171709355222,18.88171709355222,360000
2021-05-10,19.141016006469727,19.392457678359214,18.75599575905012,19.392457678359214,620400
2021-05-17,19.57318115234375,19.596754371051265,19.054582330463045,19.172445426579465,340000
2021-05-24,19.753902435302734,19.761760173984456,19.447458120267665,19.604609896481264,591500
2021-05-31,19.78533363342285,19.840336306161117,19.533891987356263,19.683184528014284,474300
2021-06-07,19.761762619018555,19.871769475462894,19.675330480246586,19.840338516847197,283900
2021-06-14,19.698898315429688,19.793189673969792,19.651753385514787,19.785331935865592,304400
2021-06-21,19.722475051879883,19.81676492854844,19.68318635434251,19.691044093849985,478900
2021-06-28,19.78533363342285,19.79319137220124,19.408171164322965,19.706757744349435,523600
2021-07-05,20.20500946044922,20.34864721371917,20.02945305202918,20.069351751476244,191800
2021-07-12,20.149147033691406,20.316723367552008,20.053388041458533,20.316723367552008,163800
2021-07-19,20.089296340942383,20.125205770750956,19.86905295427728,20.10924720797628,336300
2021-07-26,20.26884651184082,20.26884651184082,20.02945129211753,20.06934998805885,162800
2021-08-02,20.26884651184082,20.348645425761145,20.078926649188883,20.17308903276658,217200
2021-08-09,20.13318634033203,20.268844020712365,20.045408915641815,20.268844020712365,211000
2021-08-16,20.149147033691406,20.19702576878907,19.981570699830808,20.149147033691406,299700
2021-08-23,20.324703216552734,20.348643344892,20.126005782875687,20.149146841510706,205300
2021-08-30,20.31672477722168,20.420463819508324,20.24490743061093,20.339069811991042,241100
2021-09-06,20.220966339111328,20.476321627927522,20.220966339111328,20.42844289178388,102800
2021-09-13,20.364604949951172,20.516221207966737,20.252885864736236,20.316724689700063,237200
2021-09-20,20.324703216552734,20.42046220787227,20.26884443913198,20.27682448191173,130200
2021-09-27,20.069345474243164,20.38853953609654,20.069345474243164,20.38853953609654,180700
2021-10-04,20.359294891357422,20.416007319097158,20.184300869619214,20.29448223348195,152900
2021-10-11,20.43221092224121,20.659056015170457,20.25397648546123,20.25397648546123,180000
2021-10-18,20.497024536132812,20.569938978483762,20.34309542028601,20.34309542028601,96100
2021-10-25,20.521333694458008,20.63475549472052,20.407911894195493,20.537537250282977,277800
2021-11-01,20.578041076660156,20.650955520151257,20.38360307576918,20.497024856641616,166800
2021-11-08,20.586143493652344,20.64285438585292,20.416010817050616,20.578041716872846,96500
2021-11-15,20.383602142333984,20.642852798316643,20.31878947833832,20.642852798316643,155400
2021-11-22,20.253976821899414,20.416009254576927,20.253976821899414,20.343094814397627,184800
2021-11-29,20.33499526977539,20.38360438681063,20.10815014818433,20.270182598643082,236600
2021-12-06,20.45651626586914,20.56993803979211,20.221569396736385,20.33499271591513,422400
2021-12-13,20.359294891357422,20.513225533282537,20.21346757007935,20.432209324624285,147400
2021-12-20,20.45651626586914,20.691463135001896,20.253976500860535,20.440312713807067,236700
2021-12-27,20.464618682861328,20.618549341760662,20.294484471392416,20.45651690657654,271100
2022-01-03,20.58063316345215,20.85619244168888,20.35853962733976,20.704840053726166,153300
2022-01-10,20.646440505981445,20.728697553599435,20.473700549091394,20.564183458363452,263400
2022-01-17,20.4407958984375,20.64643770512415,20.30095940713368,20.564180668664996,248300
2022-01-24,20.06241226196289,20.523050995024853,20.03773625160329,20.358536937656677,352400
2022-01-31,19.45371437072754,20.38321620465175,19.313877881062943,19.955480875216228,531100
2022-02-07,19.330331802368164,19.815646641218027,19.14936755881772,19.412588847226598,516000
2022-02-14,19.330331802368164,19.65113255150116,19.165817712651297,19.412588847226598,379800
2022-02-21,19.330331802368164,19.494845892085035,18.729858042070077,19.24807475750973,233800
2022-02-28,19.560649871826172,19.74161410295784,19.1904939798267,19.330330475812886,378400
2022-03-07,19.19049644470215,19.610005986543563,19.13291698053381,19.610005986543563,196300
2022-03-14,19.47016716003418,19.486618881820437,18.85324171335239,19.330330662696074,297400
2022-03-21,19.289201736450195,19.618228307252167,19.289201736450195,19.453714237389956,223600
2022-03-28,19.23162269592285,19.56805304642367,19.091786192804,19.33033146179841,280700
2022-04-04,19.313146591186523,19.772982769324077,19.279703148216672,19.630851326044468,308000
2022-04-11,19.19609832763672,19.455280256237977,19.19609832763672,19.338229787147586,210200
2022-04-18,19.19609832763672,19.329870520121638,18.920196270312243,19.32150965842437,263700
2022-04-25,19.32986831665039,19.354949304211814,18.953637556517762,19.196096139414575,252600
2022-05-02,18.828229904174805,19.380034016572655,18.79478645752218,19.229541695978458,188200
2022-05-09,17.900196075439453,18.803148459072226,17.883474351099434,18.7780658725622,329500
2022-05-16,17.641014099121094,18.134293758936984,17.540685357009703,17.90019442379124,222200
2022-05-23,18.669374465942383,18.719538035188332,17.599208222445043,17.84166839736418,257400
2022-05-30,19.003803253173828,19.17101729742946,18.44363827799016,18.72790119642195,269000
2022-06-06,18.435274124145508,19.145931293316078,18.221242163112475,19.137570433129245,250200
2022-06-13,17.72462272644043,18.30986872539232,16.94708008721886,18.2680660092784,671900
2022-06-20,17.4152774810791,17.632655116590666,17.15609712879169,17.62429425430121,237300
2022-06-27,17.005603790283203,18.284786940763382,16.72970172974881,17.59921062565334,315800
2022-07-04,17.03038215637207,17.31152397111124,16.808876237947832,17.31152397111124,196500
2022-07-11,17.21354866027832,17.320041785280033,16.825913750270338,17.090016245286865,274600
2022-07-18,17.60118293762207,17.87124901193203,17.141133499128074,17.209289031681116,175900
2022-07-25,18.98985481262207,18.98985481262207,17.371158014136665,17.669339088855352,306500
2022-08-01,18.930219650268555,19.040973423906696,18.18902831880981,18.930219650268555,394300
2022-08-08,18.546846389770508,18.887624126327793,18.31682080823568,18.819468579016338,118200
2022-08-15,18.393495559692383,18.74279293438208,18.18050927634713,18.487210044350334,107700
2022-08-22,18.10383415222168,18.61500155915804,17.95900341400565,18.316820436365465,119800
2022-08-29,18.410533905029297,18.68315607369033,17.950482776696578,18.299780133413066,203100
2022-09-05,18.231624603271484,18.39349462537934,17.95900243443066,18.39349462537934,277100
2022-09-12,17.71194076538086,18.998376534936103,17.55859037564409,18.25718515115031,454800
2022-09-19,17.166690826416016,17.856765797365778,16.72793968670098,17.67785813358313,255600
2022-09-26,16.408462524414062,17.158173483882358,15.905814794502843,17.124096525475583,464400
2022-10-03,16.440725326538086,17.457408720238433,16.336449384210667,16.710102496219925,260600
2022-10-10,15.832452774047852,16.37989857725506,15.64562621584014,16.37989857725506,466900
2022-10-17,14.920042991638184,15.90196704430201,14.659355659400958,15.832450311878107,359500
2022-10-24,16.145273208618164,16.206100130151942,14.589836010078267,14.920040008722776,1211000
2022-10-31,16.25823974609375,16.423342599420888,15.79334630894932,16.12789608606056,363100
2022-11-07,17.41396141052246,17.667697603685067,16.25824287240776,16.25824287240776,294300
2022-11-14,17.29230308532715,17.97878225773196,16.840443502788002,17.379199413878464,314400
2022-11-21,17.44002914428711,17.54864915804815,17.066376031763546,17.42264954430697,104400
2022-11-28,17.665956497192383,18.152573626602862,17.031616103463232,17.28361363823647,288300
2022-12-05,16.979476928710938,17.74416089736152,16.875201013372042,17.596437650786932,229400
2022-12-12,17.25754737854004,17.266237178057697,16.857824887776694,16.94472122554349,260300
2022-12-19,17.327062606811523,17.450455097350062,16.86651321698204,17.127200550147624,343500
2022-12-26,16.753549575805664,17.33575284832729,16.640583846448358,17.33575284832729,315200
2023-01-02,17.711387634277344,17.711387634277344,17.045992810041064,17.073459316055978,147900
2023-01-09,18.025920867919922,18.154393065790405,17.596206022186998,17.63164563784486,160100
2023-01-16,18.65056037902832,18.67714135945464,18.00377173139876,18.163254234087592,151900
2023-01-23,18.996103286743164,19.111284136724464,18.6239780707458,18.6239780707458,157100
2023-01-30,18.84548568725586,19.303554311087307,18.783465084598063,18.916366617426863,297700
2023-02-06,18.863204956054688,18.98015856673884,18.623981200582218,18.916365227292605,133700
2023-02-13,18.880922317504883,18.951803236451614,18.650558908444406,18.863203355219007,125000
2023-02-20,18.889785766601562,19.129009541322265,18.56196209600032,18.739163577696083,173900
2023-02-27,18.849912643432617,19.164446626022443,18.44677708675052,18.925224572888112,308300
2023-03-06,18.05693244934082,19.09356705254699,17.84428967046963,18.907505254760167,221100
2023-03-13,17.277240753173828,18.136672120724537,16.65703143477843,17.764546867674184,662100
2023-03-20,16.657032012939453,17.7025268882714,16.222886150967366,17.27724135286215,406800
2023-03-27,17.286100387573242,17.649365299829043,16.70133239760369,16.70133239760369,405000
2023-04-03,17.212841033935547,17.791121402855026,17.176699480294126,17.791121402855026,196400
2023-04-10,18.161582946777344,18.161582946777344,17.194772606390895,17.230914163159035,231200
2023-04-17,17.890514373779297,18.23386865828059,17.77305215439088,17.908586014733373,333300
2023-04-24,18.45975685119629,18.649503888907148,17.74594262726,17.9085839301015,1098100
2023-05-01,17.881479263305664,18.45975795381081,17.303198849394075,18.43265049391597,283200
2023-05-08,17.985387802124023,18.071225502836207,17.49656082137828,17.813710677293297,209600
2023-05-15,18.229347229003906,18.247418867323635,17.754977925251836,17.98086823402961,198700
2023-05-22,17.971834182739258,18.4507223048821,17.800158772033154,18.206760333786324,199200
2023-05-29,18.902503967285156,18.920575608339007,17.917621934135372,17.998942595471156,236800
2023-06-05,18.830219268798828,18.90250411015403,18.622400565328444,18.90250411015403,126300
2023-06-12,18.450721740722656,18.974787223678472,18.31518789094909,18.785040178676763,746000
2023-06-19,18.830219268798828,18.97478895150923,18.3422952970963,18.43265177964194,118900
2023-06-26,18.96575355529785,19.155502345230236,18.486865393474787,18.785042309569477,310400
2023-07-03,19.41270637512207,19.48726384597168,18.915651887706947,19.127361255859675,139500
2023-07-10,19.79010009765625,20.00180772385495,19.303172206267888,19.458730417931843,226900
2023-07-17,19.36668586730957,19.928171264004856,19.22677406131723,19.79930605093657,249400
2023-07-24,19.467933654785156,19.69805107802294,19.37864798220687,19.403501057183632,629700
2023-07-31,19.237815856933594,19.640981321780885,19.219406042075477,19.48634309054847,432200
2023-08-07,19.394296646118164,19.50475378458919,19.2470216319279,19.256226539771873,272300
2023-08-14,19.629018783569336,19.74407750620302,19.320660493969537,19.320660493969537,140100
2023-08-21,19.688846588134766,19.762484094906892,19.46793406781839,19.550776482394113,136100
2023-08-28,20.02021598815918,20.18590081517314,19.57839095322636,19.6520284590485,291500
2023-09-04,19.951181411743164,20.020217346234258,19.725667302964855,20.020217346234258,143400
2023-09-11,20.369993209838867,20.382879729155036,19.85453068153552,19.85453068153552,191700
2023-09-18,20.323972702026367,20.563295055856706,20.09385525668836,20.3607923359957,201900
2023-09-25,19.909757614135742,20.452834844191063,19.826916961434225,20.287151783131513,285900
2023-10-02,19.783565521240234,20.40180177628008,19.61495530865572,20.295951396457998,250100
2023-10-09,20.017744064331055,20.12078223923269,19.71799161131703,19.81166414121798,253300
2023-10-16,19.585918426513672,20.073950446861513,19.5212843872241,19.989645333584264,251200
2023-10-23,18.640762329101562,19.596218935796294,18.593926956611696,19.558749208480453,374400
2023-10-30,19.55875015258789,19.624322178555797,18.369114839364794,18.65949809345972,530700
2023-11-06,19.427610397338867,19.558750880847583,19.13254252278917,19.52128293698299,135300
2023-11-13,20.027111053466797,20.045845918035372,19.202796665654706,19.452901569014625,334200
2023-11-20,20.017744064331055,20.205087337478055,19.895969239463348,20.009312839844558,107900
2023-11-27,20.354963302612305,20.399926261293107,19.75546195128151,19.792929892412207,286600
2023-12-04,20.420536041259766,20.532943451732567,19.689894126479672,19.689894126479672,114600
2023-12-11,20.570411682128906,20.673451660933686,20.310003113139544,20.467373489979327,263200
2023-12-18,20.842060089111328,20.842060089111328,20.5048396687489,20.57040990900714,285900
2023-12-25,20.383068084716797,20.98256950917297,20.3455983523607,20.842061586147953,246100
