Price,Close,High,Low,Open,Volume
1990-01-01,3.2553443908691406,3.2553443908691406,2.815432503661875,2.815432503661875,18522
1990-01-08,2.8154327869415283,3.2553447184112962,2.8154327869415283,3.1673621767058218,7756
1990-01-15,2.8154327869415283,3.2553447184112962,2.8154327869415283,2.8154327869415283,6715
1990-01-22,3.2553443908691406,3.2553443908691406,2.815432503661875,2.815432503661875,1737
1990-01-29,2.8154327869415283,3.2553447184112962,2.8154327869415283,3.2553447184112962,16323
1990-02-05,2.9034154415130615,3.3433273900837674,2.815432896387393,2.815432896387393,13892
1990-02-12,3.343327045440674,3.4313086101748165,2.9034151422177894,3.343327045440674,29404
1990-02-19,2.9913978576660156,3.5192915515448653,2.9913978576660156,2.9913978576660156,1621
1990-02-26,3.343327045440674,3.343327045440674,2.9913976782738776,0.0,12734
1990-03-05,3.1673619747161865,3.5192913420371705,2.991397679584473,0.0,11809
1990-03-12,3.343327045440674,3.343327045440674,2.9913976782738776,0.0,12619
1990-03-19,3.1673619747161865,3.343327046905457,2.991397679584473,3.343327046905457,28131
1990-03-26,2.9913978576660156,3.343327245937783,2.9913978576660156,3.167362163273098,3010
1990-04-02,3.0793795585632324,3.3433271771278843,2.903415256577718,2.9913977960992684,21531
1990-04-09,2.9034154415130615,2.9034154415130615,2.9034154415130615,2.9034154415130615,4631
1990-04-16,3.1673619747161865,3.2553445108108217,2.9034151434898376,3.1673619747161865,57188
1990-04-23,3.695255756378174,3.695255756378174,2.9913977760872394,3.1673620768955777,21995
1990-04-30,3.343327045440674,3.607273682286993,3.1673619733284974,3.4313086101748165,6136
1990-05-07,3.5192911624908447,3.5192911624908447,3.167361813124505,3.255344344730469,6483
1990-05-14,3.1673619747161865,3.5192913420371705,3.1673619747161865,3.5192913420371705,7640
1990-05-21,3.1673619747161865,3.5192913420371705,3.1673619747161865,3.1673619747161865,3242
1990-05-28,3.1673619747161865,3.2553445108108217,3.1673619747161865,3.1673619747161865,5094
1990-06-04,3.0793795585632324,3.3433271771278843,2.9913977960992684,3.167362098084783,24425
1990-06-11,3.0793795585632324,3.3433271771278843,2.9913977960992684,3.3433271771278843,9261
1990-06-18,2.9913978576660156,3.343327245937783,2.9913978576660156,3.2553447046054407,18175
1990-06-25,2.9913978576660156,3.343327245937783,2.9913978576660156,2.9913978576660156,35424
1990-07-02,3.2553443908691406,3.3433269237220995,2.991397569367792,3.3433269237220995,7179
1990-07-09,3.1673619747161865,3.343327046905457,2.991397679584473,3.2553445108108217,29752
1990-07-16,3.343327045440674,3.343327045440674,2.9913976782738776,3.1673619733284974,24890
1990-07-23,2.8154327869415283,3.343327260116771,2.8154327869415283,2.9913978703524777,19332
1990-07-30,2.6394684314727783,2.815432527336443,2.46350414134473,2.6394684314727783,15628
1990-08-06,2.6394684314727783,2.815432527336443,2.46350414134473,2.5514858978799873,12154
1990-08-13,2.8154327869415283,2.9913978703524777,2.639468674852586,2.639468674852586,12850
1990-08-20,2.8154327869415283,2.8154327869415283,2.639468674852586,2.639468674852586,8220
1990-08-27,2.7274510860443115,2.8154326522176927,2.6394685485489693,2.8154326522176927,4399
1990-09-03,2.9913978576660156,2.9913978576660156,2.639468663658649,2.7274512049909916,3241
1990-09-10,2.947406530380249,2.9913977016194155,2.639468525970474,2.639468525970474,79876
1990-09-17,2.7274510860443115,2.8594240180975596,2.1115748776920538,2.8154326522176927,20953
1990-09-24,2.8154327869415283,2.8154327869415283,2.2875392850882927,2.639468674852586,5903
1990-10-01,2.9034154415130615,2.99139798663873,2.4635044642644006,2.6394687774581014,52787
1990-10-08,2.8154327869415283,2.9913978703524777,2.4635043684992426,2.9913978703524777,4746
1990-10-15,2.4635043144226074,2.9913978046879985,2.4635043144226074,2.9913978046879985,3935
1990-10-22,2.9913978576660156,2.9913978576660156,2.4635043580515665,2.9913978576660156,11345
1990-10-29,2.9913978576660156,2.9913978576660156,2.4635043580515665,2.4635043580515665,20606
1990-11-05,2.4635043144226074,2.9913978046879985,2.4635043144226074,2.5514860771391796,8683
1990-11-12,2.4635043144226074,2.9913978046879985,2.4635043144226074,2.9913978046879985,2431
1990-11-19,2.9913978576660156,2.9913978576660156,2.4635043580515665,2.4635043580515665,3936
1990-11-26,2.7274510860443115,2.9913977272083767,2.4635042506158538,2.9913977272083767,13198
1990-12-03,2.9913978576660156,2.9913978576660156,2.4635043580515665,2.4635043580515665,4284
1990-12-10,2.8154327869415283,2.9913978703524777,2.4635043684992426,2.4635043684992426,13197
1990-12-17,2.8154327869415283,2.8154327869415283,2.4635043684992426,2.8154327869415283,9841
1990-12-24,2.4635043144226074,2.8154327251396767,2.1115749323835518,2.4635043144226074,9030
1990-12-31,2.4635043144226074,2.4635043144226074,2.1115749323835518,2.4635043144226074,13545
1991-01-07,2.28753924369812,2.551486086981149,2.111574940528631,2.111574940528631,9493
1991-01-14,2.4635043144226074,2.4635043144226074,2.1115749323835518,2.4635043144226074,8567
1991-01-21,2.3315305709838867,2.4635042817633215,2.111574904389881,2.4635042817633215,13660
1991-01-28,2.4635043144226074,2.4635043144226074,2.199556695100124,2.199556695100124,20836
1991-02-04,2.6394684314727783,2.6394684314727783,2.1995565405663564,2.46350414134473,16208
1991-02-11,2.9034154415130615,2.99139798663873,2.551486232332433,2.6394687774581014,62859
1991-02-18,2.9913978576660156,2.9913978576660156,2.639468663658649,2.9034153163336733,56955
1991-02-25,3.1673619747161865,3.343327046905457,2.727451042622513,2.991397679584473,16902
1991-03-04,3.5192911624908447,3.695255448645256,2.991397526970094,2.991397526970094,48042
1991-03-11,3.607273578643799,3.8712205964352426,3.343326949381122,3.343326949381122,76171
1991-03-18,4.047184944152832,4.047184944152832,3.519291627421324,3.8712210232807425,28826
1991-03-25,4.57507848739624,4.57507848739624,3.871220886189489,4.047184800830181,52671
1991-04-01,4.311131954193115,4.751043695256745,4.223149994509196,4.575078610302486,101871
1991-04-08,4.487096309661865,4.839024479711954,4.311131253314962,4.311131253314962,81035
1991-04-15,4.663061141967773,4.839025053596915,4.399114108937693,4.751043486311134,83696
1991-04-22,4.927007675170898,5.01499001752679,4.575078305747333,4.663061036632005,76171
1991-04-29,4.839025020599365,4.927007752871556,4.66306111017013,4.927007752871556,66678
1991-05-06,4.839025020599365,4.839025020599365,4.66306111017013,4.66306111017013,25930
1991-05-13,4.487096309661865,4.839024479711954,4.487096309661865,4.839024479711954,43526
1991-05-20,4.487096309661865,4.7510429228603615,4.399113587224042,4.7510429228603615,34382
1991-05-27,4.487096309661865,4.663060588951281,4.399113587224042,4.399113587224042,21417
1991-06-03,5.982795715332031,6.334724326546196,4.399114245166681,4.663061286370507,148408
1991-06-10,5.630866527557373,6.246742978962352,5.630866527557373,6.246742978962352,100135
1991-06-17,5.982795715332031,5.982795715332031,5.630866327060264,5.982795715332031,34266
1991-06-24,5.982795715332031,5.982795715332031,5.806830632667347,5.982795715332031,95505
1991-07-01,6.158759593963623,6.158759593963623,5.806830230090472,5.982795300555821,40170
1991-07-08,6.334723949432373,6.334723949432373,5.8948130173386994,5.8948130173386994,57767
1991-07-15,6.686653137207031,6.774635476674824,6.158759488929043,6.33472377933586,114605
1991-07-22,6.070777416229248,6.686653431038451,5.718848042893255,6.510689132899239,58806
1991-07-29,6.950600624084473,7.126565314880169,5.806830522441241,6.1587599040326335,72930
1991-08-05,7.654458522796631,7.91840555597593,6.774635855923211,7.038582889102511,162531
1991-08-12,10.645856857299805,11.085767809614863,7.566476305806438,7.918405689304558,534591
1991-08-19,9.854015350341797,10.733837996843151,8.270334742050872,8.79822801912866,417324
1991-08-26,8.97419261932373,10.733837895754537,8.6222640302721,9.854015257539134,233956
1991-09-02,9.502086639404297,9.854015227378772,8.270334638849757,9.502086639404297,196217
1991-09-09,8.97419261932373,9.678050574484542,8.270334664162919,9.150157302378322,108933
1991-09-16,7.918405055999756,9.326121700347109,7.566475700648535,9.326121700347109,165772
1991-09-23,8.62226390838623,10.02997979880813,8.09436908962732,8.270334547251984,364651
1991-09-30,8.97419261932373,9.150157302378322,8.6222640302721,8.97419261932373,62396
1991-10-07,9.150157928466797,9.502087318656322,8.446299148087746,9.150157928466797,100135
1991-10-14,8.62226390838623,9.678050437673884,8.62226390838623,9.326121853597181,100597
1991-10-21,8.97419261932373,9.854015257539134,8.6222640302721,9.150157302378322,200384
1991-10-28,9.326122283935547,9.85401557293813,8.974192906562106,9.326122283935547,202932
1991-11-04,9.590068817138672,10.029980551572484,9.326122553535987,9.85401585779896,91684
1991-11-11,8.270334243774414,9.854014756650729,8.270334243774414,9.326121511377796,155585
1991-11-18,7.2145466804504395,8.094369332643288,5.98279543361499,8.094369332643288,251205
1991-11-25,6.334723949432373,7.390512051395325,6.158759654300659,7.214546590677276,89485
1991-12-02,6.5986714363098145,7.03858317622018,5.982795777492914,6.158760084928255,58114
1991-12-09,6.334723949432373,6.686653316753357,6.158759654300659,6.5986709749231105,51167
1991-12-16,7.0385823249816895,7.214546222607342,6.158759340094599,6.158759340094599,91104
1991-12-23,7.566475868225098,8.094369135885778,7.038582600564417,7.038582600564417,92957
1991-12-30,8.094369888305664,8.094369888305664,7.566476571574157,7.566476571574157,120162
1992-01-06,9.326122283935547,10.38190963899829,7.742441639870221,8.094369463128505,327955
1992-01-13,9.326122283935547,9.85401557293813,9.326122283935547,9.85401557293813,118425
1992-01-20,9.502086639404297,9.67805054486276,8.974192591856259,9.326121956888285,147597
1992-01-27,8.094369888305664,9.678051392615426,7.566476571574157,9.502087471743337,313137
1992-02-03,7.566475868225098,8.094369135885778,7.214546505079612,7.566475868225098,112636
1992-02-10,7.0385823249816895,7.742441023714369,6.68665297561535,7.214546222607342,96547
1992-02-17,7.2145466804504395,7.2145466804504395,6.686653399957756,7.038582771657922,29172
1992-02-24,7.0385823249816895,7.390511674348029,6.68665297561535,7.0385823249816895,41444
1992-03-02,6.8626179695129395,7.390512018117421,6.8626179695129395,7.038582652381099,22342
1992-03-09,7.126565456390381,7.390512497825048,6.862618414955715,7.038583109245492,35771
1992-03-16,7.2145466804504395,7.390512143358088,6.862618085807839,7.390512143358088,49893
1992-03-23,7.390511989593506,7.742441353971545,7.038582625215468,7.126564966309977,32761
1992-03-30,6.510688781738281,7.742441133449593,5.8068300730296665,7.742441133449593,98283
1992-04-06,6.334723949432373,6.862618000413849,6.158759654300659,6.158759654300659,35886
1992-04-13,6.686653137207031,6.686653137207031,6.158759488929043,6.686653137207031,3935
1992-04-20,5.806830883026123,6.334724599664861,5.630866569832422,6.158760286471161,32645
1992-04-27,5.454901218414307,6.158759991605416,4.751043610809595,6.158759991605416,89717
1992-05-04,5.806830883026123,5.806830883026123,5.4549014795810855,5.806830883026123,22805
1992-05-11,5.806830883026123,5.806830883026123,5.4549014795810855,5.4549014795810855,40980
1992-05-18,5.36691951751709,5.806830462941165,4.927007795035434,5.806830462941165,52557
1992-05-25,5.806830883026123,5.806830883026123,4.927008151471165,5.4549014795810855,59386
1992-06-01,5.630866527557373,5.80683083942998,5.278937515283342,5.80683083942998,7062
1992-06-08,5.454901218414307,5.8068306050098615,5.278937302174128,5.8068306050098615,41674
1992-06-15,5.630866527557373,5.80683083942998,5.278937515283342,5.80683083942998,31719
1992-06-22,5.454901218414307,5.8068306050098615,5.278937302174128,5.630866300240883,26510
1992-06-29,5.806830883026123,5.806830883026123,5.4549014795810855,5.806830883026123,8219
1992-07-06,6.836223602294922,6.836223602294922,5.4549008525529725,5.4549008525529725,48114
1992-07-13,7.429305076599121,8.729432332356252,6.314909393222888,6.872107234911005,89964
1992-07-20,6.872107028961182,8.172234245754867,6.686373899873799,7.615037201901716,89415
1992-07-27,7.429305076599121,7.429305076599121,6.872107234911005,7.0578395884282585,31312
1992-08-03,9.100897789001465,9.100897789001465,7.057839563979794,7.243571916853668,67915
1992-08-10,9.286630630493164,9.286630630493164,8.729432761418119,9.100898267846947,94264
1992-08-17,8.543700218200684,9.658095932798005,7.800770783317637,9.100898075499344,95809
1992-08-24,7.429305076599121,8.729432332356252,7.429305076599121,8.357967625321745,71773
1992-08-31,7.429305076599121,7.615037430116375,6.686374100257396,7.0578395884282585,35722
1992-09-07,8.172234535217285,8.172234535217285,7.057839626902528,7.150705804167394,63063
1992-09-14,8.729432106018066,8.729432106018066,7.98650271121185,8.357967408614957,78940
1992-09-21,8.3579683303833,8.729433068753833,8.172235180061612,8.172235180061612,22601
1992-09-28,8.172234535217285,8.729432379942844,7.986502961823912,8.357967670883378,27123
1992-10-05,7.615037441253662,8.357967637545595,7.615037441253661,7.986502929967807,22711
1992-10-12,7.429305076599121,7.800770564769984,7.0578395884282585,7.615037430116375,39580
1992-10-19,8.543700218200684,8.543700218200684,7.243572144882599,7.243572144882599,23595
1992-10-26,8.3579683303833,8.729433068753833,8.172235180061612,8.172235180061612,14442
1992-11-02,7.986502647399902,8.729432036270131,7.986502647399902,8.172234213481131,28334
1992-11-09,9.100897789001465,9.286630141875339,7.9865028906218685,7.9865028906218685,86877
1992-11-16,8.729432106018066,9.10089758455751,8.729432106018066,9.10089758455751,15547
1992-11-23,9.100897789001465,9.100897789001465,8.357967596369615,8.915165436127591,11356
1992-11-30,9.100897789001465,9.100897789001465,8.54369994924349,8.54369994924349,19294
1992-12-07,8.729432106018066,9.286629933259062,8.543699757316512,8.543699757316512,50936
1992-12-14,9.100897789001465,9.286630141875339,8.729432302117363,8.729432302117363,27011
1992-12-21,8.729432106018066,9.286629933259062,8.543699757316512,9.10089758455751,16649
1992-12-28,8.3579683303833,9.100898588260787,8.3579683303833,9.100898588260787,18412
1993-01-04,9.100897789001465,9.100897789001465,8.357967596369615,8.357967596369615,50715
1993-01-11,8.915164947509766,9.286629632898466,8.729431823679105,8.915164947509766,30099
1993-01-18,8.543700218200684,8.915165716778583,8.357967859479922,8.915165716778583,31091
1993-01-25,8.729432106018066,8.915165235855955,8.172234278777069,8.915165235855955,16869
1993-02-01,8.543700218200684,8.729432576921445,8.172234719622782,8.172234719622782,24917
1993-02-08,8.3579683303833,8.543700699568566,6.5006422951213745,8.543700699568566,74861
1993-02-15,7.429305076599121,8.172234490668135,7.0578395884282585,7.800770564769984,41895
1993-02-22,7.615037441253662,7.615037441253661,7.057839598750622,7.615037441253661,14004
1993-03-01,7.429305076599121,7.800770564769984,7.0578395884282585,7.0578395884282585,21609
1993-03-08,8.3579683303833,8.3579683303833,7.429305703320548,7.429305703320548,86766
1993-03-15,8.729432106018066,9.472363063096953,7.800770362510296,7.800770362510296,149720
1993-03-22,7.986502647399902,9.286629859059133,7.986502647399902,8.729432036270131,22822
1993-03-29,8.172234535217285,8.915165515608937,8.172234535217285,8.357967670883378,68686
1993-04-05,8.079368591308594,8.543699446151352,7.9865024203400425,8.543699446151352,15105
1993-04-12,7.986502647399902,8.543699689052573,7.986502647399902,7.986502647399902,44212
1993-04-19,8.3579683303833,8.543700699568566,7.8007712228275015,7.986503592012768,30650
