Price,Adj Close,Close,High,Low,Open,Volume
2013-07-22,15.425348281860352,16.780000686645508,16.93000030517578,16.280000686645508,16.440000534057617,135000
2013-07-29,14.901363372802734,16.209999084472656,16.809999465942383,16.149999618530273,16.809999465942383,108400
2013-08-05,14.846208572387695,16.149999618530273,16.770000457763672,16.1200008392334,16.15999984741211,61100
2013-08-12,14.708317756652832,16.0,16.299999237060547,15.90999984741211,16.1299991607666,113000
2013-08-19,15.149564743041992,16.479999542236328,16.5,16.0,16.0,81900
2013-08-26,15.030060768127441,16.350000381469727,16.700000762939453,16.040000915527344,16.459999084472656,222400
2013-09-02,15.06683349609375,16.389999389648438,16.56999969482422,16.219999313354492,16.3799991607666,160500
2013-09-09,15.06683349609375,16.389999389648438,16.440000534057617,16.25,16.3799991607666,216100
2013-09-16,15.057641983032227,16.3799991607666,16.6200008392334,16.34000015258789,16.459999084472656,637600
2013-09-23,15.057641983032227,16.3799991607666,16.559999465942383,16.110000610351562,16.389999389648438,341900
2013-09-30,15.112794876098633,16.440000534057617,16.5,16.110000610351562,16.420000076293945,364000
2013-10-07,14.92894172668457,16.239999771118164,16.5,16.100000381469727,16.399999618530273,312200
2013-10-14,14.89217472076416,16.200000762939453,16.25,16.110000610351562,16.200000762939453,261000
2013-10-21,14.873787879943848,16.18000030517578,16.3799991607666,16.010000228881836,16.15999984741211,247900
2013-10-28,14.873787879943848,16.18000030517578,16.350000381469727,16.079999923706055,16.1299991607666,366600
2013-11-04,14.93813419342041,16.25,16.290000915527344,16.010000228881836,16.239999771118164,240900
2013-11-11,14.781861305236816,16.079999923706055,16.18000030517578,16.0,16.18000030517578,103700
2013-11-18,15.057641983032227,16.3799991607666,16.43000030517578,16.0,16.09000015258789,267400
2013-11-25,15.186341285705566,16.520000457763672,16.600000381469727,16.309999465942383,16.3799991607666,281800
2013-12-02,14.864593505859375,16.170000076293945,16.6200008392334,16.15999984741211,16.530000686645508,460200
2013-12-09,14.809440612792969,16.110000610351562,16.329999923706055,15.850000381469727,16.15999984741211,181500
2013-12-16,14.689931869506836,15.979999542236328,16.270000457763672,15.850000381469727,16.110000610351562,300000
2013-12-23,14.846208572387695,16.149999618530273,16.350000381469727,15.850000381469727,15.979999542236328,99700
2013-12-30,14.726703643798828,16.020000457763672,16.290000915527344,15.760000228881836,16.100000381469727,118200
2014-01-06,14.570429801940918,15.850000381469727,16.100000381469727,15.800000190734863,16.06999969482422,143200
2014-01-13,14.570429801940918,15.850000381469727,16.049999237060547,15.550000190734863,15.8100004196167,124900
2014-01-20,14.708317756652832,16.0,16.190000534057617,15.59000015258789,15.899999618530273,346900
2014-01-27,14.533658027648926,15.8100004196167,16.049999237060547,15.600000381469727,16.049999237060547,296500
2014-02-03,14.10159969329834,15.34000015258789,15.949999809265137,15.289999961853027,15.829999923706055,223500
2014-02-10,14.294646263122559,15.550000190734863,15.600000381469727,15.25,15.319999694824219,137200
2014-02-17,14.40495777130127,15.670000076293945,15.699999809265137,15.5,15.5,142700
2014-02-24,14.40495777130127,15.670000076293945,15.710000038146973,15.489999771118164,15.529999732971191,185500
2014-03-03,14.506077766418457,15.779999732971191,15.930000305175781,15.579999923706055,15.699999809265137,213800
2014-03-10,14.386574745178223,15.649999618530273,15.930000305175781,15.630000114440918,15.6899995803833,156500
2014-03-17,14.579619407653809,15.859999656677246,15.890000343322754,15.699999809265137,15.800000190734863,323000
2014-03-24,14.414152145385742,15.680000305175781,15.960000038146973,15.5,15.859999656677246,312200
2014-03-31,14.487693786621094,15.760000228881836,15.850000381469727,15.630000114440918,15.729999542236328,438000
2014-04-07,14.579619407653809,15.859999656677246,16.190000534057617,15.649999618530273,15.6899995803833,447400
2014-04-14,14.52446460723877,15.800000190734863,16.100000381469727,15.619999885559082,15.970000267028809,254800
2014-04-21,14.083212852478027,15.319999694824219,15.949999809265137,15.229999542236328,15.8100004196167,373300
2014-04-28,14.028060913085938,15.260000228881836,15.600000381469727,15.079999923706055,15.399999618530273,242300
2014-05-05,14.074020385742188,15.3100004196167,15.399999618530273,15.109999656677246,15.170000076293945,245400
2014-05-12,13.880975723266602,15.100000381469727,15.529999732971191,14.949999809265137,15.5,345200
2014-05-19,13.954520225524902,15.180000305175781,15.1899995803833,14.680000305175781,15.029999732971191,937600
2014-05-26,13.917747497558594,15.140000343322754,15.479999542236328,14.90999984741211,15.25,1548900
2014-06-02,14.138368606567383,15.380000114440918,15.5,15.0,15.199999809265137,1366400
2014-06-09,14.028060913085938,15.260000228881836,15.600000381469727,15.25,15.420000076293945,583300
2014-06-16,14.40495777130127,15.670000076293945,15.710000038146973,15.199999809265137,15.25,549800
2014-06-23,14.533658027648926,15.8100004196167,15.869999885559082,15.329999923706055,15.630000114440918,575600
2014-06-30,14.515268325805664,15.789999961853027,15.869999885559082,15.600000381469727,15.729999542236328,805500
2014-07-07,14.331416130065918,15.59000015258789,15.829999923706055,15.479999542236328,15.760000228881836,269500
2014-07-14,14.34980297088623,15.609999656677246,15.75,15.430000305175781,15.680000305175781,426900
2014-07-21,14.156755447387695,15.399999618530273,15.630000114440918,15.279999732971191,15.529999732971191,257200
2014-07-28,13.936129570007324,15.15999984741211,15.470000267028809,15.09000015258789,15.350000381469727,299000
2014-08-04,13.936129570007324,15.15999984741211,15.350000381469727,15.010000228881836,15.239999771118164,213100
2014-08-11,13.890170097351074,15.109999656677246,15.25,15.039999961853027,15.239999771118164,256600
2014-08-18,13.972901344299316,15.199999809265137,15.199999809265137,15.039999961853027,15.199999809265137,262200
2014-08-25,13.862588882446289,15.079999923706055,15.260000228881836,15.029999732971191,15.199999809265137,212400
2014-09-01,13.825818061828613,15.039999961853027,15.149999618530273,15.029999732971191,15.149999618530273,127500
2014-09-08,13.678738594055176,14.880000114440918,15.109999656677246,14.829999923706055,15.09000015258789,318700
2014-09-15,13.605195999145508,14.800000190734863,14.890000343322754,14.699999809265137,14.880000114440918,548500
2014-09-22,13.494882583618164,14.680000305175781,14.800000190734863,14.550000190734863,14.729999542236328,423600
2014-09-29,13.660348892211914,14.859999656677246,14.859999656677246,14.569999694824219,14.579999923706055,461100
2014-10-06,13.743083000183105,14.949999809265137,15.15999984741211,14.710000038146973,14.850000381469727,397800
2014-10-13,13.733892440795898,14.9399995803833,15.199999809265137,14.770000457763672,14.920000076293945,386100
2014-10-20,13.871781349182129,15.09000015258789,15.199999809265137,14.899999618530273,14.899999618530273,319000
2014-10-27,14.202719688415527,15.449999809265137,15.5,15.020000457763672,15.020000457763672,512600
2014-11-03,14.24868392944336,15.5,15.59000015258789,15.329999923706055,15.430000305175781,201700
2014-11-10,14.313034057617188,15.569999694824219,15.600000381469727,15.399999618530273,15.529999732971191,235300
2014-11-17,14.202719688415527,15.449999809265137,15.569999694824219,15.100000381469727,15.510000228881836,364400
2014-11-24,14.386574745178223,15.649999618530273,15.819999694824219,15.470000267028809,15.59000015258789,190400
2014-12-01,14.598006248474121,15.880000114440918,16.0,15.449999809265137,15.520000457763672,258500
2014-12-08,14.202719688415527,15.449999809265137,15.989999771118164,15.329999923706055,15.779999732971191,215800
2014-12-15,14.846208572387695,16.149999618530273,16.3700008392334,15.5,15.59000015258789,298200
2014-12-22,14.974907875061035,16.290000915527344,16.329999923706055,15.84000015258789,16.110000610351562,129800
2014-12-29,14.93813419342041,16.25,16.719999313354492,16.049999237060547,16.219999313354492,205200
2015-01-05,14.561234474182129,15.84000015258789,16.260000228881836,15.600000381469727,16.149999618530273,136700
2015-01-12,14.478500366210938,15.75,16.1299991607666,15.609999656677246,15.800000190734863,146900
2015-01-19,14.625584602355957,15.90999984741211,15.949999809265137,15.539999961853027,15.699999809265137,113400
2015-01-26,14.202719688415527,15.449999809265137,15.920000076293945,15.449999809265137,15.859999656677246,178600
2015-02-02,14.662355422973633,15.949999809265137,16.030000686645508,15.449999809265137,15.550000190734863,248200
2015-02-09,14.579619407653809,15.859999656677246,16.040000915527344,15.369999885559082,15.970000267028809,410100
2015-02-16,14.717511177062988,16.010000228881836,16.139999389648438,15.680000305175781,15.890000343322754,313500
2015-02-23,14.506077766418457,15.779999732971191,16.09000015258789,15.680000305175781,15.930000305175781,164300
2015-03-02,14.588811874389648,15.869999885559082,16.100000381469727,15.600000381469727,15.8100004196167,229200
2015-03-09,14.579619407653809,15.859999656677246,16.040000915527344,15.489999771118164,15.899999618530273,213500
2015-03-16,14.781861305236816,16.079999923706055,16.15999984741211,15.65999984741211,16.0,233300
2015-03-23,14.469306945800781,15.739999771118164,16.18000030517578,15.6899995803833,16.010000228881836,145800
2015-03-30,14.588811874389648,15.869999885559082,16.049999237060547,15.779999732971191,15.829999923706055,218000
2015-04-06,14.671548843383789,15.960000038146973,16.09000015258789,15.800000190734863,15.819999694824219,189900
2015-04-13,14.487693786621094,15.760000228881836,16.0,15.739999771118164,16.0,195000
2015-04-20,14.643970489501953,15.930000305175781,16.0,15.729999542236328,15.800000190734863,165100
2015-04-27,14.358994483947754,15.619999885559082,16.010000228881836,15.600000381469727,15.930000305175781,265400
2015-05-04,14.579619407653809,15.859999656677246,15.899999618530273,15.600000381469727,15.619999885559082,301100
2015-05-11,14.478500366210938,15.75,15.899999618530273,15.5600004196167,15.869999885559082,176100
2015-05-18,14.40495777130127,15.670000076293945,16.0,15.510000228881836,15.6899995803833,447600
2015-05-25,14.23029613494873,15.479999542236328,15.649999618530273,15.350000381469727,15.579999923706055,628100
2015-06-01,14.616390228271484,15.899999618530273,15.960000038146973,15.390000343322754,15.579999923706055,520200
2015-06-08,14.837018013000488,16.139999389648438,16.149999618530273,15.699999809265137,15.84000015258789,478900
2015-06-15,15.489700317382812,16.850000381469727,16.940000534057617,15.84000015258789,16.079999923706055,607500
2015-06-22,15.544854164123535,16.90999984741211,16.90999984741211,16.389999389648438,16.8799991607666,643100
2015-06-29,15.875791549682617,17.270000457763672,17.329999923706055,16.56999969482422,16.850000381469727,314600
2015-07-06,15.655163764953613,17.030000686645508,17.260000228881836,16.75,17.239999771118164,266600
2015-07-13,15.61839485168457,16.989999771118164,17.299999237060547,16.979999542236328,17.100000381469727,204400
2015-07-20,15.48050594329834,16.84000015258789,17.059999465942383,16.75,16.969999313354492,261100
2015-07-27,15.756285667419434,17.139999389648438,17.229999542236328,16.709999084472656,16.709999084472656,207500
2015-08-03,16.71232795715332,18.18000030517578,18.469999313354492,17.1299991607666,17.1299991607666,601800
2015-08-10,17.006492614746094,18.5,18.549999237060547,18.239999771118164,18.34000015258789,234300
2015-08-17,16.90537452697754,18.389999389648438,18.790000915527344,18.040000915527344,18.399999618530273,293000
2015-08-24,16.71232795715332,18.18000030517578,18.31999969482422,17.700000762939453,18.0,288400
2015-08-31,16.528472900390625,17.979999542236328,18.200000762939453,17.889999389648438,18.0,344100
2015-09-07,16.776676177978516,18.25,18.3700008392334,17.979999542236328,18.149999618530273,408200
2015-09-14,16.942138671875,18.43000030517578,18.68000030517578,17.950000762939453,18.25,558300
2015-09-21,16.942138671875,18.43000030517578,18.75,18.200000762939453,18.440000534057617,359100
2015-09-28,17.12599754333496,18.6299991607666,18.75,18.25,18.3700008392334,525900
2015-10-05,17.3006591796875,18.81999969482422,19.25,18.549999237060547,18.649999618530273,348400
2015-10-12,17.732717514038086,19.290000915527344,19.3700008392334,18.81999969482422,18.850000381469727,789600
2015-10-19,18.39459228515625,20.010000228881836,20.100000381469727,19.219999313354492,19.219999313354492,219500
2015-10-26,17.41097068786621,18.940000534057617,20.18000030517578,18.489999771118164,20.010000228881836,428400
2015-11-02,18.376205444335938,19.989999771118164,19.989999771118164,17.5,18.920000076293945,303000
2015-11-09,17.640790939331055,19.190000534057617,20.010000228881836,19.020000457763672,19.989999771118164,127700
2015-11-16,18.18315887451172,19.780000686645508,19.829999923706055,19.040000915527344,19.100000381469727,217200
2015-11-23,18.36701011657715,19.979999542236328,20.0,19.75,19.81999969482422,111500
2015-11-30,18.3210506439209,19.93000030517578,20.15999984741211,19.5,20.0,283700
2015-12-07,17.705137252807617,19.260000228881836,19.90999984741211,18.799999237060547,19.90999984741211,190200
2015-12-14,18.60602378845215,20.239999771118164,20.559999465942383,19.25,19.260000228881836,322300
2015-12-21,18.541671752929688,20.170000076293945,20.309999465942383,19.799999237060547,20.239999771118164,110300
2015-12-28,18.615215301513672,20.25,20.979999542236328,19.670000076293945,19.920000076293945,123800
2016-01-04,17.787878036499023,19.350000381469727,19.989999771118164,19.1299991607666,19.989999771118164,222400
2016-01-11,17.879798889160156,19.450000762939453,19.65999984741211,18.829999923706055,19.459999084472656,475800
2016-01-18,17.309850692749023,18.829999923706055,19.540000915527344,18.709999084472656,19.469999313354492,281100
2016-01-25,17.006492614746094,18.5,18.84000015258789,18.0,18.81999969482422,296100
2016-02-01,15.839019775390625,17.229999542236328,18.229999542236328,17.149999618530273,18.209999084472656,378500
2016-02-08,16.105607986450195,17.520000457763672,17.940000534057617,16.969999313354492,17.149999618530273,257200
2016-02-15,16.11479949951172,17.530000686645508,17.90999984741211,17.290000915527344,17.729999542236328,207200
2016-02-22,16.23430633544922,17.65999984741211,17.8799991607666,17.010000228881836,17.700000762939453,179800
2016-02-29,16.65717315673828,18.1200008392334,18.219999313354492,17.540000915527344,17.600000381469727,250600
2016-03-07,16.9697208404541,18.459999084472656,19.079999923706055,17.829999923706055,18.100000381469727,146200
2016-03-14,17.236309051513672,18.75,18.760000228881836,18.06999969482422,18.3700008392334,207200
2016-03-21,16.87779426574707,18.360000610351562,18.719999313354492,18.079999923706055,18.65999984741211,125400
2016-03-28,16.91456413269043,18.399999618530273,18.899999618530273,18.200000762939453,18.350000381469727,190700
2016-04-04,16.556053161621094,18.010000228881836,18.450000762939453,17.979999542236328,18.350000381469727,276300
2016-04-11,17.39258575439453,18.920000076293945,19.0,18.020000457763672,18.110000610351562,142500
2016-04-18,17.41097068786621,18.940000534057617,19.18000030517578,18.65999984741211,18.8700008392334,152700
2016-04-25,17.052459716796875,18.549999237060547,19.0,18.399999618530273,18.639999389648438,143500
2016-05-02,16.785863876342773,18.260000228881836,19.1200008392334,18.049999237060547,18.799999237060547,193600
2016-05-09,16.592817306518555,18.049999237060547,18.639999389648438,17.899999618530273,18.25,223600
2016-05-16,16.868600845336914,18.350000381469727,18.3799991607666,17.700000762939453,18.139999389648438,230100
2016-05-23,17.254695892333984,18.770000457763672,18.770000457763672,17.6200008392334,18.3700008392334,152700
2016-05-30,17.50290298461914,19.040000915527344,19.360000610351562,18.65999984741211,18.8799991607666,303700
2016-06-06,17.640790939331055,19.190000534057617,19.729999542236328,18.93000030517578,19.0,208700
2016-06-13,17.199541091918945,18.709999084472656,19.309999465942383,18.440000534057617,19.200000762939453,202200
2016-06-20,16.9697208404541,18.459999084472656,19.25,18.350000381469727,18.850000381469727,324500
2016-06-27,17.11680793762207,18.6200008392334,18.760000228881836,17.760000228881836,18.260000228881836,201100
2016-07-04,16.767480850219727,18.239999771118164,18.84000015258789,18.18000030517578,18.479999542236328,99200
2016-07-11,17.567243576049805,19.110000610351562,19.280000686645508,18.260000228881836,18.260000228881836,199400
2016-07-18,17.34662628173828,18.8700008392334,19.239999771118164,18.56999969482422,19.100000381469727,111000
2016-07-25,16.896183013916016,18.3799991607666,18.899999618530273,18.170000076293945,18.899999618530273,146400
2016-08-01,17.3006591796875,18.81999969482422,18.8700008392334,18.25,18.25,107600
2016-08-08,17.273082733154297,18.790000915527344,19.18000030517578,18.75,18.799999237060547,109900
2016-08-15,17.539670944213867,19.079999923706055,19.200000762939453,18.670000076293945,18.780000686645508,105500
2016-08-22,17.76029396057129,19.31999969482422,19.3700008392334,18.90999984741211,18.90999984741211,111400
2016-08-29,17.84303092956543,19.40999984741211,19.40999984741211,18.93000030517578,19.229999542236328,102100
2016-09-05,17.50290298461914,19.040000915527344,19.399999618530273,18.920000076293945,19.399999618530273,79600
2016-09-12,17.337432861328125,18.860000610351562,19.389999389648438,18.639999389648438,19.049999237060547,186400
2016-09-19,17.383390426635742,18.90999984741211,19.25,18.81999969482422,18.8700008392334,90800
2016-09-26,17.006492614746094,18.5,18.65999984741211,17.280000686645508,18.399999618530273,106000
2016-10-03,17.11680793762207,18.6200008392334,18.700000762939453,18.1200008392334,18.389999389648438,69700
2016-10-10,16.629587173461914,18.09000015258789,18.889999389648438,18.079999923706055,18.649999618530273,71900
2016-10-17,16.6112060546875,18.06999969482422,18.469999313354492,18.0,18.010000228881836,76000
2016-10-24,17.20873260498047,18.719999313354492,18.889999389648438,18.059999465942383,18.200000762939453,64600
2016-10-31,17.052459716796875,18.549999237060547,18.899999618530273,18.350000381469727,18.700000762939453,91100
2016-11-07,19.304664611816406,21.0,21.350000381469727,18.700000762939453,18.799999237060547,263300
2016-11-14,20.86742401123047,22.700000762939453,22.799999237060547,20.780000686645508,21.0,473200
2016-11-21,22.062477111816406,24.0,24.049999237060547,22.100000381469727,22.799999237060547,171400
2016-11-28,21.602840423583984,23.5,24.600000381469727,23.399999618530273,23.75,223300
2016-12-05,23.487340927124023,25.549999237060547,25.75,23.75,23.75,395000
2016-12-12,23.80908966064453,25.899999618530273,26.25,24.059999465942383,25.649999618530273,342700
2016-12-19,24.222761154174805,26.350000381469727,27.049999237060547,26.0,26.0,186900
2016-12-26,23.80908966064453,25.899999618530273,26.5,25.700000762939453,26.5,137200
2017-01-02,23.80908966064453,25.899999618530273,26.299999237060547,25.700000762939453,26.0,177500
2017-01-09,22.981748580932617,25.0,25.950000762939453,24.350000381469727,25.950000762939453,243200
2017-01-16,23.1196346282959,25.149999618530273,25.25,24.25,24.549999237060547,123200
2017-01-23,23.165605545043945,25.200000762939453,25.799999237060547,24.350000381469727,24.700000762939453,167600
2017-01-30,23.303489685058594,25.350000381469727,25.5,24.149999618530273,24.899999618530273,350700
2017-02-06,22.935781478881836,24.950000762939453,25.200000762939453,23.649999618530273,25.200000762939453,276100
2017-02-13,23.901018142700195,26.0,26.100000381469727,24.899999618530273,25.200000762939453,423600
2017-02-20,23.34945297241211,25.399999618530273,26.049999237060547,25.100000381469727,25.899999618530273,124700
2017-02-27,22.016515731811523,23.950000762939453,25.479999542236328,23.399999618530273,25.25,260500
2017-03-06,22.15440559387207,24.100000381469727,24.399999618530273,23.5,23.600000381469727,198200
2017-03-13,21.602840423583984,23.5,24.100000381469727,23.399999618530273,24.0,302400
2017-03-20,20.545679092407227,22.350000381469727,24.850000381469727,22.200000762939453,23.600000381469727,228900
2017-03-27,21.602840423583984,23.5,23.649999618530273,21.799999237060547,21.850000381469727,255500
2017-04-03,21.970548629760742,23.899999618530273,24.399999618530273,23.399999618530273,23.549999237060547,234800
2017-04-10,21.281099319458008,23.149999618530273,24.100000381469727,23.149999618530273,23.799999237060547,92900
2017-04-17,22.38422393798828,24.350000381469727,24.450000762939453,22.899999618530273,23.209999084472656,203000
2017-04-24,22.981748580932617,25.0,25.729999542236328,24.549999237060547,24.850000381469727,272000
2017-05-01,22.889822006225586,24.899999618530273,25.5,24.649999618530273,25.100000381469727,193500
2017-05-08,22.430185317993164,24.399999618530273,25.299999237060547,24.399999618530273,24.899999618530273,146300
2017-05-15,22.614042282104492,24.600000381469727,25.399999618530273,23.649999618530273,24.559999465942383,284500
2017-05-22,23.027708053588867,25.049999237060547,25.25,24.5,24.600000381469727,147300
2017-05-29,23.073678970336914,25.100000381469727,25.5,24.350000381469727,24.899999618530273,191600
2017-06-05,22.935781478881836,24.950000762939453,25.25,24.549999237060547,24.899999618530273,307100
2017-06-12,22.430185317993164,24.399999618530273,25.25,24.399999618530273,25.0,302100
2017-06-19,22.65999984741211,24.649999618530273,24.899999618530273,24.200000762939453,24.649999618530273,265700
2017-06-26,22.430185317993164,24.399999618530273,25.100000381469727,24.299999237060547,24.649999618530273,220200
2017-07-03,22.65999984741211,24.649999618530273,24.899999618530273,24.25,24.5,206900
2017-07-10,22.292293548583984,24.25,24.700000762939453,23.950000762939453,24.5,230600
2017-07-17,22.108436584472656,24.049999237060547,24.5,23.649999618530273,24.200000762939453,220500
2017-07-24,21.740732192993164,23.649999618530273,24.799999237060547,23.450000762939453,24.0,197900
2017-07-31,21.235137939453125,23.100000381469727,24.5,21.399999618530273,23.899999618530273,190300
2017-08-07,20.545679092407227,22.350000381469727,23.700000762939453,22.299999237060547,23.049999237060547,157300
2017-08-14,20.821460723876953,22.649999618530273,23.5,22.350000381469727,22.399999618530273,150900
2017-08-21,21.373023986816406,23.25,23.399999618530273,22.5,22.5,108800
2017-08-28,21.327062606811523,23.200000762939453,23.549999237060547,22.950000762939453,23.25,151600
2017-09-04,21.327062606811523,23.200000762939453,24.200000762939453,23.0,23.049999237060547,251600
2017-09-11,22.38422393798828,24.350000381469727,24.549999237060547,23.25,23.25,414200
2017-09-18,23.165605545043945,25.200000762939453,25.5,24.200000762939453,24.350000381469727,214100
2017-09-25,23.579273223876953,25.649999618530273,26.5,25.0,25.149999618530273,213600
2017-10-02,24.130834579467773,26.25,26.5,25.459999084472656,25.700000762939453,147600
2017-10-09,24.03890609741211,26.149999618530273,26.530000686645508,26.0,26.200000762939453,91700
2017-10-16,23.99294662475586,26.100000381469727,26.5,24.40999984741211,26.200000762939453,109800
2017-10-23,24.03890609741211,26.149999618530273,26.25,25.549999237060547,26.149999618530273,118800
2017-10-30,24.360652923583984,26.5,27.0,25.799999237060547,25.799999237060547,179900
2017-11-06,23.1196346282959,25.149999618530273,26.600000381469727,25.0,26.549999237060547,137100
2017-11-13,23.901018142700195,26.0,26.0,24.75,25.0,90500
2017-11-20,24.17679786682129,26.299999237060547,26.600000381469727,25.950000762939453,26.0,84800
2017-11-27,25.00414276123047,27.200000762939453,27.450000762939453,26.049999237060547,26.299999237060547,268000
2017-12-04,24.360652923583984,26.5,27.799999237060547,26.450000762939453,27.5,190900
2017-12-11,25.14203453063965,27.350000381469727,27.5,26.049999237060547,26.399999618530273,208300
2017-12-18,24.49854278564453,26.649999618530273,28.0,26.450000762939453,27.5,116000
2017-12-25,23.67119789123535,25.75,26.799999237060547,25.549999237060547,26.649999618530273,85500
2018-01-01,23.34945297241211,25.399999618530273,26.75,25.100000381469727,25.75,129800
2018-01-08,23.901018142700195,26.0,26.0,24.200000762939453,25.200000762939453,223600
2018-01-15,23.99294662475586,26.100000381469727,26.75,25.729999542236328,26.0,92300
2018-01-22,23.76312828063965,25.850000381469727,26.149999618530273,25.700000762939453,26.0,102500
2018-01-29,23.76312828063965,25.850000381469727,26.25,24.899999618530273,25.850000381469727,113600
2018-02-05,23.901018142700195,26.0,26.049999237060547,24.950000762939453,25.700000762939453,220300
