Price,Close,High,Low,Open,Volume
1982-12-20,0.1747780591249466,0.1747780591249466,0.16629374416628656,0.16883889228181587,40089600
1982-12-27,0.17350544035434723,0.17902017047028063,0.17308100515768932,0.17520207788910364,31633200
1983-01-03,0.179868683218956,0.1841108287483829,0.15696089200227265,0.1735054430782435,78526800
1983-01-10,0.1879284828901291,0.188352917917218,0.18029267217013087,0.18029267217013087,77155200
1983-01-17,0.1802927702665329,0.19259516647531333,0.1768991233146518,0.1879285851411401,49809600
1983-01-24,0.179868683218956,0.18241381979526444,0.1726569440633273,0.17859610946915871,41428800
1983-01-31,0.18495939671993256,0.1853834606395387,0.16968740458062195,0.1798687290323994,60620400
1983-02-07,0.1892014741897583,0.19259512032850384,0.17986866330280182,0.18495932913004753,47401200
1983-02-14,0.18708039820194244,0.19132256527750388,0.1849593365107323,0.18920148173972315,50587200
1983-02-21,0.19595620036125183,0.19767486358914996,0.18736168918417087,0.1895103003806968,45025200
1983-02-28,0.19681568443775177,0.19853434735438347,0.19165889899627406,0.19595616487170114,45522000
1983-03-07,0.19466690719127655,0.19939374123793907,0.1933774406903618,0.19681553853618558,29106000
1983-03-14,0.19767488539218903,0.1985344052087098,0.19208852664751644,0.19466710822740693,36158400
1983-03-21,0.2066991776227951,0.20970732855950827,0.1959560627913351,0.19767472481265566,59410800
1983-03-28,0.20626971125602722,0.208418344169071,0.20583976337020363,0.2066992829263856,35370000
1983-04-04,0.20025338232517242,0.207558799745222,0.19939386287196967,0.20626968654280917,40435200
1983-04-11,0.2161533236503601,0.21959104762319956,0.2002533966044092,0.2002533966044092,56581200
1983-04-18,0.21873147785663605,0.22302874292179894,0.21400466332749737,0.21615329586007884,62002800
1983-04-25,0.2230287790298462,0.2260369314534286,0.2174424220619813,0.21873151326896198,52131600
1983-05-02,0.22689631581306458,0.22904494741336448,0.21142599124844155,0.21873138295007716,53589600
1983-05-09,0.23248280584812164,0.23377229538914465,0.22345872487498103,0.22818556225667677,49982400
1983-05-16,0.23377226293087006,0.2380695059256612,0.2268964174275169,0.23205320196860135,87966000
1983-05-23,0.24193687736988068,0.2536645158575972,0.23194679439068017,0.2336839920000724,102114000
1983-05-30,0.23629014194011688,0.24150244602921153,0.23194659248033092,0.24150244602921153,22885200
1983-06-06,0.23672440648078918,0.23889615944911183,0.2193502485221159,0.23542140838463244,105602400
1983-06-13,0.2428056299686432,0.24541160506230547,0.23585572181634673,0.238027498211774,86551200
1983-06-20,0.2467144876718521,0.24845206470875497,0.23889618509408597,0.2441085135684751,85924800
1983-06-27,0.24758344888687134,0.25105822527376803,0.23976516287112706,0.24758344888687134,36115200
1983-07-04,0.23585569858551025,0.24497738223478488,0.22934039240965276,0.24497738223478488,50436000
1983-07-11,0.23455265164375305,0.23976498001416927,0.23281507464151047,0.2380274030119267,27324000
1983-07-18,0.24323973059654236,0.24932083626409252,0.23281507388938738,0.23324967504887076,51516000
1983-07-25,0.23368388414382935,0.2497550460861054,0.23107790998296027,0.24323974160063172,44560800
1983-08-01,0.23802736401557922,0.25279554702187307,0.2332496375887918,0.23368383604223236,62132400
1983-08-08,0.24150250852108002,0.2423709278449669,0.2319466524994992,0.23802737726123158,33458400
1983-08-15,0.23846197128295898,0.2449772975759519,0.23585561707893196,0.24454269643423956,86788800
1983-08-22,0.23548680543899536,0.24251646628389895,0.2346084428704534,0.24119851517421534,25790400
1983-08-29,0.24339506030082703,0.2455917572280285,0.23636542650547512,0.2372441731524581,19375200
1983-09-05,0.2530606687068939,0.2565753172569995,0.2442739002666853,0.24603103222604114,45824400
1983-09-12,0.2552575469017029,0.2592113567968234,0.2482279054519586,0.2556967283877841,69325200
1983-09-19,0.2614077925682068,0.2715128933784773,0.2570144209846762,0.25745398665925906,100785600
1983-09-26,0.25833287835121155,0.26492295073748084,0.256575383929146,0.26228668647900044,49647600
1983-10-03,0.26668012142181396,0.27239183204817,0.25569665078499143,0.25745416808464133,63698400
1983-10-10,0.25789329409599304,0.26975550952442967,0.25437866750783283,0.26668006419481705,48124800
1983-10-17,0.2605295777320862,0.2679983973593077,0.259211241969127,0.26009001180906205,60858000
1983-10-24,0.25569650530815125,0.2715129302355469,0.25306062680258373,0.260529465847694,108079200
1983-10-31,0.25701457262039185,0.2583328857906526,0.2504244774189598,0.2556966214562534,49147200
1983-11-07,0.25965091586112976,0.2609688448003962,0.2517425050861189,0.25701465072558555,30751200
1983-11-14,0.2662406861782074,0.27414868065889747,0.2556964069493476,0.2609685465637775,62240400
1983-11-21,0.2822571098804474,0.2929084198937782,0.2676118614411952,0.2702744946768177,52689600
1983-11-28,0.27027443051338196,0.2889140014889221,0.2649487767710324,0.2795944102688161,49352400
1983-12-05,0.2822571098804474,0.2862514596968139,0.2662801677154759,0.2689431894865188,61336800
1983-12-12,0.278262734413147,0.2915770410215843,0.2729374688701869,0.28225706067820927,28789200
1983-12-19,0.271605908870697,0.2849202220231089,0.2662802521748282,0.2795945653272401,54345600
1983-12-26,0.26361748576164246,0.275600098750808,0.26228618081737726,0.27426879380654284,25300800
1984-01-02,0.278262734413147,0.278262734413147,0.2556292016770191,0.2636174885268118,51732000
1984-01-09,0.2649487853050232,0.2795944192745422,0.25962315424615456,0.2795944192745422,37494000
1984-01-16,0.260954886674881,0.2716058075581408,0.25962319302351144,0.260954886674881,29703600
1984-01-23,0.24231500923633575,0.2636176127313787,0.23965237521034427,0.25962328458437156,48506400
1984-01-30,0.23432673513889313,0.25429764592053156,0.2263384668173769,0.24497804906466766,76464000
1984-02-06,0.23432673513889313,0.2396523921017804,0.22234411553380412,0.22900107817600587,63453600
1984-02-13,0.2396521270275116,0.24497777809980617,0.22900082488292242,0.23565780301701125,29865600
1984-02-20,0.23836730420589447,0.2424075533905952,0.21816679805153566,0.2424075533905952,26506800
1984-02-27,0.22894053161144257,0.2424075183561471,0.2262468938375643,0.23836726975537167,42433200
1984-03-05,0.22085995972156525,0.23163369917903734,0.2141264679214755,0.22894047815410692,40640400
1984-03-12,0.25048762559890747,0.25587448459487305,0.22085999359221895,0.22085999359221895,54579600
1984-03-19,0.23971398174762726,0.25318097521488286,0.23702034725308238,0.24779409922761603,53578800
1984-03-26,0.2531812787055969,0.2599147719518475,0.23163374892730865,0.23836726529134122,40852800
1984-04-02,0.23567387461662292,0.25722097493064744,0.22894038554044352,0.25452773187744243,54770400
1984-04-09,0.24779431521892548,0.2545278062629615,0.23432731001307902,0.2370205538533821,44964000
1984-04-16,0.24375410377979279,0.2504876195681826,0.23836724491352088,0.24510073758413067,22010400
1984-04-23,0.24240735173225403,0.24779423057492236,0.24106074183097803,0.24510059465257256,31993200
1984-04-30,0.24779431521892548,0.25722105010326457,0.24106082417488947,0.24510067837645688,43614000
1984-05-07,0.24240735173225403,0.25183447639854817,0.24106074183097803,0.24779423057492236,53971200
1984-05-14,0.24106088280677795,0.24644774168199068,0.23702061150257803,0.24106088280677793,40348800
1984-05-21,0.22220700979232788,0.23971426783573035,0.21951337208304858,0.23836726403883565,51908400
1984-05-28,0.23299458622932434,0.23571949498681546,0.22345662202737734,0.226181928407626,24264000
1984-06-04,0.22890658676624298,0.2398069817283037,0.2248192164063573,0.23435677255249915,45637200
1984-06-11,0.2234564870595932,0.22890669890540344,0.2207315799479468,0.22890669890540344,32500800
1984-06-18,0.2275441586971283,0.2357192749615354,0.2234564134485076,0.2234564134485076,37180800
1984-06-25,0.22618165612220764,0.231631864698795,0.2220938885894245,0.23026940026544496,44982000
1984-07-02,0.22618165612220764,0.231631864698795,0.2248191916888576,0.2248191916888576,28584000
1984-07-09,0.2248193472623825,0.2289067200013221,0.2220940422770561,0.2261818126385497,36900000
1984-07-16,0.21255634725093842,0.22618167076325296,0.20710616171109902,0.2234563674874073,53146800
1984-07-23,0.21936900913715363,0.2220938912574968,0.200293477701078,0.20983103291320093,78091200
1984-07-30,0.26160791516304016,0.2670581268413884,0.21664382669619112,0.21936913134661784,116301600
1984-08-06,0.26297032833099365,0.2725078869689996,0.2534323720705613,0.2643327698805531,86529600
1984-08-13,0.2643328607082367,0.2656953261155087,0.25615776420029146,0.26160795328325515,27939600
1984-08-20,0.2670581042766571,0.27387075719856024,0.2602450537322824,0.26160789305881743,55076400
1984-08-27,0.26444292068481445,0.27132942552386285,0.2603108759232159,0.26719735711923603,22752000
1984-09-03,0.25893375277519226,0.2644430057037223,0.2575565222936852,0.2630653969336416,15656400
1984-09-10,0.26582032442092896,0.26857476265520813,0.24791528192440726,0.25342456032470856,66913200
1984-09-17,0.26582032442092896,0.2699523718825688,0.2616882533162454,0.26582032442092896,47545200
1984-09-24,0.2699522376060486,0.2713294678596641,0.26031091653978183,0.26444296194610745,46821600
1984-10-01,0.2548016309738159,0.2713294573110804,0.24929235552806112,0.269952227111008,67068000
1984-10-08,0.2534244656562805,0.2589337419985543,0.24791518931400675,0.256178902861621,38628000
1984-10-15,0.26306548714637756,0.2671975346534346,0.24240600618849908,0.2534245631102116,90878400
1984-10-22,0.2506697475910187,0.2644431224219048,0.24791530905530434,0.2616882819544036,51044400
1984-10-29,0.2534244656562805,0.2575565115743666,0.23965147576639248,0.24929239609515955,60933600
1984-11-05,0.25893375277519226,0.2644430057037223,0.25342447620362635,0.25617891352360456,41414400
1984-11-12,0.2520473599433899,0.2603110775798347,0.2506697505490127,0.25617902961723976,33037200
1984-11-19,0.2534244656562805,0.256178902861621,0.24653798253285392,0.2506696265193472,27273600
1984-11-26,0.24938815832138062,0.26053407035019877,0.24242203804201684,0.25774738307478107,97725600
1984-12-03,0.2479948252439499,0.25217423128503785,0.23824204871461885,0.2479948252439499,47444400
1984-12-10,0.2521745264530182,0.25774749688642595,0.24520842701405293,0.2493882684419032,31489200
1984-12-17,0.26750001311302185,0.2716794437171129,0.24660132944594382,0.24938801512122924,60044400
1984-12-24,0.2633203864097595,0.27028648370826214,0.2633203864097595,0.26750020263690594,13204800
1984-12-31,0.25496116280555725,0.2688933827499715,0.2507813461490838,0.2661066948140852,30877200
1985-01-07,0.26053398847579956,0.26192714034476416,0.24938807994965137,0.2549610222545456,57290400
1985-01-14,0.27725255489349365,0.2814323946433287,0.2591405457752372,0.268893329804819,96879600
1985-01-21,0.28700515627861023,0.29257809654744926,0.2772523553518606,0.2800390407334388,117781200
1985-01-28,0.30093732476234436,0.3051171373823536,0.2856119908970882,0.289791396939151,155379600
1985-02-04,0.28700515627861023,0.30511715236145975,0.28700515627861023,0.3009373395362511,89881200
1985-02-11,0.2883984446525574,0.2995443792425229,0.2786456621999714,0.2814323491365594,69260400
1985-02-18,0.2897914946079254,0.2925781807918971,0.28561208715727193,0.2883983667631602,57294000
1985-02-25,0.29270467162132263,0.29692652807989334,0.2842614176830203,0.29129753912807876,58629600
1985-03-04,0.2870756983757019,0.301148351516842,0.28566854176709916,0.2955193627307268,57052800
1985-03-11,0.2673744261264801,0.28707568030511355,0.2603383053314461,0.28707568030511355,74372400
1985-03-18,0.2687813639640808,0.27300319244093146,0.2659670773705306,0.2687813639640808,87256800
1985-03-25,0.26174530386924744,0.2701889625964092,0.25611631883496055,0.2701889625964092,100213200
1985-04-01,0.2673744261264801,0.27300341455826665,0.2603383053314461,0.26174546185147235,38368800
1985-04-08,0.2673744261264801,0.2701891256749929,0.2575240164481723,0.2673744261264801,68612400
1985-04-15,0.2687813639640808,0.2758178896993866,0.2659670773705306,0.2687813639640808,64339200
1985-04-22,0.27018892765045166,0.27300321447110254,0.2617452700153839,0.2687813856535687,67089600
1985-04-29,0.27018892765045166,0.27018892765045166,0.25893098319473296,0.27018892765045166,67410000
1985-05-06,0.2814464271068573,0.2870754102432631,0.2631527573229824,0.2701888714988984,93765600
1985-05-13,0.2828541100025177,0.2912973835892994,0.2800394116968853,0.2828541100025177,97354800
1985-05-20,0.29551902413368225,0.2983333099695811,0.28144638711655756,0.2912971967934159,66002400
1985-05-27,0.3060885965824127,0.3060885965824127,0.2961227183317143,0.30039387534466294,35269200
1985-06-03,0.29327550530433655,0.29754622118597807,0.28900434952314724,0.2904279377762703,72086400
1985-06-10,0.2833096981048584,0.29469914003657166,0.2804625697911917,0.2932755758797383,31672800
1985-06-17,0.2890043258666992,0.29042791400329443,0.2761913239103511,0.2847331948739871,61714800
1985-06-24,0.2975461184978485,0.29897009728135293,0.2861570986981762,0.2875806864599953,87170400
1985-07-01,0.3075120747089386,0.3089356385351655,0.2975462236873838,0.300393791239389,93996000
1985-07-08,0.3060885965824127,0.3089357250320149,0.2961227183317143,0.3089357250320149,74152800
1985-07-15,0.3203248381614685,0.3231719881226081,0.3060882818738628,0.3089354073961567,121590000
1985-07-22,0.3245960772037506,0.32886681582347244,0.30751194965986967,0.32032494756236424,79228800
1985-07-29,0.3203248381614685,0.3260195535441244,0.3146301227788126,0.3231719881226081,77544000
1985-08-05,0.31035932898521423,0.32032518328799925,0.29754632165369427,0.32032518328799925,69328800
1985-08-12,0.3032408356666565,0.3089355288492447,0.2989700968265512,0.30751196552844645,79074000
1985-08-19,0.2975461184978485,0.3060884026732785,0.2975461184978485,0.30039368504317204,62038800
1985-08-26,0.30514124035835266,0.3065805064630966,0.2965053225258005,0.2979445639225376,20624400
1985-09-02,0.2921870946884155,0.30945939778424864,0.28786892625944255,0.30514120464727174,46162800
1985-09-09,0.27491459250450134,0.2950657816887907,0.27347532773983985,0.29218685683172685,61372800
1985-09-16,0.2705969214439392,0.280672098748816,0.2705969214439392,0.27491466749981514,64861200
1985-09-23,0.27779367566108704,0.28355110862033833,0.27203624270183574,0.27203624270183574,52851600
1985-09-30,0.2950659394264221,0.29650520496049243,0.2734754739355464,0.2777936658657096,66366000
1985-10-07,0.2893085777759552,0.2979445190148623,0.28786891656009517,0.29650527783505476,40384800
1985-10-14,0.29650527238845825,0.3022626817459844,0.28786891127214265,0.2893085724615571,77875200
1985-10-21,0.2950659394264221,0.30514111936887556,0.29218701303032923,0.29794444578656576,74671200
1985-10-28,0.3022626042366028,0.3022626042366028,0.2907477637663053,0.2950659308631516,61434000
1985-11-04,0.31089863181114197,0.31521680014009235,0.3022626904812948,0.3037019563842615,94960800
1985-11-11,0.318095326423645,0.32241351972104654,0.3108986505627037,0.31233789184447364,76611600
1985-11-18,0.31953468918800354,0.3310495371257394,0.31521691461899887,0.320974350941873,91735200
1985-11-25,0.3257577419281006,0.3301202761672292,0.31994058857351315,0.32139475833179343,66222000
1985-12-02,0.3359372913837433,0.347571568344593,0.32284882029829304,0.325757607975933,76413600
1985-12-09,0.36065998673439026,0.36211418064652007,0.33448304838817483,0.33593724230030464,130341600
1985-12-16,0.36502310633659363,0.37084023369112984,0.34902584384377794,0.3577517595541315,96274800
1985-12-23,0.3577519357204437,0.36647745629893747,0.35048061032167604,0.36647745629893747,25182000
1985-12-30,0.36647728085517883,0.36647728085517883,0.3461174846211565,0.35920595893741286,67834800
1986-01-06,0.3722945749759674,0.39120020888756873,0.35629730617433536,0.3664774203630463,116553600
1986-01-13,0.38538268208503723,0.3911998310799518,0.3693854287330135,0.3722942154267571,95796000
1986-01-20,0.38392871618270874,0.3882912747042861,0.3708402417608953,0.38683708020899904,74527200
1986-01-27,0.39119988679885864,0.40137956821329507,0.3824739498673584,0.3853827369754029,104407200
1986-02-03,0.4086513817310333,0.41301434299757284,0.3897461648862005,0.3912003604868665,90637200
1986-02-10,0.41446802020072937,0.4173768071927289,0.40137955220040794,0.4042883391924075,76456800
1986-02-17,0.41446802020072937,0.41883097601028474,0.41010546381951873,0.4173768071927289,95648400
1986-02-24,0.4222324788570404,0.4266308680692248,0.3958429489284754,0.4119696965303614,57409200
1986-03-03,0.4105040729045868,0.42663126328542234,0.40463969952455986,0.42663126328542234,54964800
1986-03-10,0.43102914094924927,0.4324955736650236,0.4075720059145949,0.4090379856237639,61369200
1986-03-17,0.42076656222343445,0.4310289182254653,0.4149021682434035,0.4280969099881045,38372400
1986-03-24,0.43396151065826416,0.43835944935287086,0.41636832135906143,0.4236986973569979,37472400
1986-03-31,0.3826481103897095,0.4398255484651098,0.3723853300363285,0.4339611816452158,80362800
1986-04-07,0.4236985146999359,0.4236985146999359,0.38264823553889155,0.38411421447177474,91252800
1986-04-14,0.42076656222343445,0.43542730808681585,0.4178341513137436,0.4222325411750942,63514800
1986-04-21,0.3973090350627899,0.42369857212487116,0.3958430559312189,0.4207666138617291,86673600
1986-04-28,0.3841143846511841,0.40317355374286545,0.38118242548643205,0.4017075741604894,73580400
1986-05-05,0.38558053970336914,0.38997893317159693,0.37385216996487586,0.38411453438249954,62460000
1986-05-12,0.36798760294914246,0.38558033706393596,0.3665215983987227,0.38558033706393596,56844000
1986-05-19,0.3841143846511841,0.38704679682250237,0.3562588598916489,0.36652164814844496,46206000
1986-05-26,0.4010157883167267,0.4039755579498266,0.3862182610460325,0.38917759884813835,57708000
1986-06-02,0.3891777992248535,0.4024956771524076,0.38473880293709184,0.4024956771524076,42181200
1986-06-09,0.392137348651886,0.393617004777205,0.3743800272442097,0.38769789764131296,36684000
1986-06-16,0.39657676219940186,0.4010157558421761,0.37585969734019103,0.3936169928059863,47160000
1986-06-23,0.38029932975769043,0.3906578678240002,0.37438021958087403,0.3906578678240002,36745200
1986-06-30,0.3788197338581085,0.3936172703649619,0.3773400513325725,0.3788197338581085,27655200
1986-07-07,0.374379962682724,0.3802990687978716,0.35218367672682005,0.3802990687978716,62546400
