Price,Close,High,Low,Open,Volume
1987-04-06,3.710258722305298,3.9916363679122253,3.670996725243866,3.9785490355584145,4319200
1987-04-13,3.6186487674713135,3.710260128673119,3.507406400297693,3.67754178538676,6630400
1987-04-20,3.4288835525512695,3.651368363212993,3.3503595017294847,3.520494945176685,5772800
1987-04-27,3.516704797744751,3.5496327452891774,3.338893881004848,3.424506544620357,6955200
1987-05-04,3.5364630222320557,3.681346051075827,3.5167062455715414,3.543048614452227,3440800
1987-05-11,3.338893413543701,3.5759746026710646,3.273037527674989,3.5232898939760946,8072800
1987-05-18,3.3191351890563965,3.3454775318266856,3.24010816074553,3.332306360441541,6468800
1987-05-25,3.562804937362671,3.5628049373626705,3.345480421774929,3.345480421774929,3381600
1987-06-01,3.6023168563842773,3.6747583288161367,3.549632149161107,3.569388914369796,4101600
1987-06-08,3.7735443115234375,3.780129903690145,3.5891477308556254,3.615490099522456,3349600
1987-06-15,3.9842824935913086,4.017210448083799,3.839399493824352,3.84598508472285,5227200
1987-06-22,3.9250097274780273,4.0567214632994375,3.885496206731604,4.0567214632994375,3699200
1987-06-29,3.8393964767456055,3.944765848320099,3.813054133851982,3.925009091149881,3184800
1987-07-06,3.9645233154296875,3.997451249943223,3.7669557083484735,3.819640403570131,3370400
1987-07-13,4.214777946472168,4.234534718096256,3.9447687342762947,3.9711110964417458,6204800
1987-07-20,4.201607704162598,4.267463624290539,4.142337376047451,4.148922968060245,5788000
1987-07-27,4.2182183265686035,4.238084346944907,4.132132238271285,4.211596319776502,2331200
1987-08-03,4.277817726135254,4.304305761591199,4.052669424759714,4.218219646359375,4668800
1987-08-10,4.397012233734131,4.44336627836687,4.277816118964229,4.291060131716441,5132000
1987-08-17,4.423501968383789,4.449990004122614,4.330793843297902,4.397013932644964,4578400
1987-08-24,4.2049760818481445,4.423502397912694,4.2049760818481445,4.423502397912694,3325600
1987-08-31,3.9467175006866455,4.204975860630906,3.9202294637692856,4.198353851401566,4652000
1987-09-07,3.9136056900024414,3.9864477586826896,3.8275196088348746,3.959959733708054,4144000
1987-09-14,4.012936592102051,4.032802614835229,3.9202284860138845,3.9202284860138845,4553600
1987-09-21,3.933473825454712,4.039425982369317,3.8804977469974093,4.019559952947828,3954400
1987-09-28,3.959961414337158,4.079157577310518,3.9467173962290074,3.9467173962290074,4248000
1987-10-05,3.6685948371887207,3.9599633802145395,3.6685948371887207,3.9599633802145395,6708800
1987-10-12,3.3374907970428467,3.7017011022756967,3.3043807692944056,3.6553470634278797,5350400
1987-10-19,2.834218740463257,3.1785630734167367,2.3574342794507466,3.1785630734167367,15474400
1987-10-26,2.864511251449585,2.9379602578970103,2.5640380432555725,2.7242904209590457,5880800
1987-11-02,2.951314926147461,3.0715042217824253,2.824448447421665,2.8511571797849906,6641600
1987-11-09,2.844480276107788,2.9379608485620343,2.81777154112086,2.9379608485620343,4680000
1987-11-16,2.797738552093506,2.9579908796597207,2.797738552093506,2.8778647158766133,3053600
1987-11-23,2.690903663635254,2.864510351611722,2.684226483328467,2.784384187930275,3036000
1987-11-30,2.430495262145996,2.6174564361572266,2.3637234142848427,2.6174564361572266,9127200
1987-12-07,2.5373289585113525,2.60410077320902,2.410462510585785,2.410462510585785,3254400
1987-12-14,2.630810022354126,2.7176133987262165,2.5106207319927702,2.5373294631841827,6479200
1987-12-21,2.811094284057617,2.811094284057617,2.6241331440252815,2.644164694743032,4112800
1987-12-28,2.8311262130737305,2.8711893198625096,2.724291261636986,2.804417475214544,2432000
1988-01-04,3.0180861949920654,3.0982123771599963,2.8444794669615483,2.8645110125035314,4749600
1988-01-11,3.091536283493042,3.151630941271524,2.9379610469480313,3.0247644415169503,2309600
1988-01-18,3.0514729022979736,3.1850165741709704,3.0180869843297247,3.0982131874535224,3899200
1988-01-25,3.274754047393799,3.2882304014983,3.0928232669830322,3.0928232669830322,4421600
1988-02-01,3.247802734375,3.301708173949689,3.187159114853475,3.2747554541623445,3704800
1988-02-08,3.476898431777954,3.490374782288721,3.1804187205410743,3.254538648350294,3523200
1988-02-15,3.456684112548828,3.5105895178127478,3.382564180310939,3.463422288206818,2759200
1988-02-22,3.4903740882873535,3.638613914430832,3.443206870878065,3.45668321870929,3270400
1988-02-29,3.5981862545013428,3.62513896052757,3.5038517834095475,3.5038517834095475,3360000
1988-03-07,3.5577564239501953,3.6386145244945176,3.5442800738594746,3.5981854742223565,2817600
1988-03-14,3.618400812149048,3.7194734605330995,3.5442808700007435,3.5442808700007435,4048000
1988-03-21,3.4836373329162598,3.6588299260609847,3.476899156256847,3.611662689445097,2138400
1988-03-28,3.4971115589141846,3.530802421716826,3.39603897050626,3.4499443509904864,1930400
1988-04-04,3.6790430545806885,3.7194720991365204,3.4634214836162527,3.4971123540794458,4175200
1988-04-11,3.5644946098327637,3.692519936083846,3.557756434766917,3.692519936083846,2550400
1988-04-18,3.577969789505005,3.5981843080897793,3.524064406612274,3.5510170980586397,2270400
1988-04-25,3.6541507244110107,3.688111233002191,3.5930218089468857,3.62019021581983,2443200
1988-05-02,3.4435954093933105,3.6405663499700482,3.4435954093933105,3.6405663499700482,2877600
1988-05-09,3.463970899581909,3.491139298794316,3.3960499015508914,3.463970899581909,1707200
1988-05-16,3.396050214767456,3.5862290267944332,3.396050214767456,3.47076331949234,5052000
1988-05-23,3.375676155090332,3.4503893094283473,3.375676155090332,3.40963667978943,5867200
1988-05-30,3.5590639114379883,3.6066086583465107,3.368884923803897,3.368884923803897,2313600
1988-06-06,3.6201915740966797,3.667736303962865,3.531894218630907,3.5726468442304946,2810400
1988-06-13,3.667734146118164,3.7764077504475915,3.626981544494629,3.6337736447652182,3565600
1988-06-20,3.762824058532715,3.762824058532715,3.633774135947658,3.6609425407024068,2730400
1988-06-27,3.6541507244110107,3.7492401484663156,3.606606012383358,3.7492401484663156,2552800
1988-07-04,3.69490122795105,3.7764064020970287,3.6609407387235584,3.674524934414555,2323200
1988-07-11,3.728863000869751,3.7899919025233535,3.6609419990324152,3.694902499951083,1968800
1988-07-18,3.4911420345306396,3.7356578190502954,3.4775578242795477,3.7220736087992035,3661600
1988-07-25,3.751194715499878,3.751194715499878,3.511611111407732,3.511611111407732,4297600
1988-08-01,3.826491117477417,3.867562578487908,3.744348195456435,3.744348195456435,2766400
1988-08-08,3.771730661392212,3.8333378772770215,3.6553614758320165,3.8128021386487516,2806400
1988-08-15,3.7648839950561523,3.8333364313299003,3.689586315155029,3.771729238683527,3372800
1988-08-22,3.6622049808502197,3.7785741110828432,3.641669251985639,3.758038382218263,2502400
1988-08-29,3.655359983444214,3.7169671741764194,3.6416694966148344,3.669050470273593,3108000
1988-09-05,3.771730661392212,3.8059568924393283,3.627980490994324,3.627980490994324,1770400
1988-09-12,3.792266368865967,3.792266368865967,3.7375043996404655,3.7580401381000286,3328800
1988-09-19,3.792266368865967,3.8196473534787176,3.7648853842532164,3.7717306304064038,1834400
1988-09-26,3.730658769607544,3.874408924032789,3.730658769607544,3.8059564695445767,4185600
1988-10-03,4.018157482147217,4.0250027248765985,3.723812044783792,3.744347772971938,5213600
1988-10-10,3.970240831375122,4.0523837451277105,3.922324131686112,4.018157531064132,3527200
1988-10-17,4.120838165283203,4.134528657526669,3.9702427506050793,3.9702427506050793,4019200
1988-10-24,4.074742317199707,4.226424772323893,4.0057957466887135,4.171267515915098,2884800
1988-10-31,4.033374309539795,4.143688820569943,4.033374309539795,4.054058280357948,3519200
1988-11-07,3.9023756980895996,4.033374175587308,3.895481041379194,4.033374175587308,2324000
1988-11-14,3.881693124771118,3.90927176153681,3.8334305104311577,3.90927176153681,2906400
1988-11-21,3.8541135787963867,3.895481524185972,3.7989563182769395,3.8747975514911794,2282400
1988-11-28,3.957536220550537,3.9644308829556776,3.8265376348528712,3.8610109468785727,3164000
1988-12-05,4.15058708190918,4.205744385323255,3.950641857033156,3.964431182886675,3185600
1988-12-12,4.129899501800537,4.171267443387855,4.067847589419561,4.1574781295254155,2636800
1988-12-19,4.060951232910156,4.123003119321347,4.012688654590341,4.116108465275659,2871200
1988-12-26,4.102322578430176,4.102322578430176,3.985113361903599,4.047165300064727,1999200
1989-01-02,4.212637424468994,4.247110725814895,4.067849558816214,4.088533539623754,4169600
1989-01-09,4.2746901512146,4.288479474283034,4.191954212803994,4.212638197406646,4072000
1989-01-16,4.2746901512146,4.302268797351468,4.205743535872428,4.267795489680382,3244800
1989-01-23,4.4569783210754395,4.47088464969034,4.255336556159389,4.31096187061899,4859200
1989-01-30,4.505651473999023,4.519557805708897,4.394400820320035,4.450026147159529,4216000
1989-02-06,4.491744518280029,4.547369837391857,4.456978693835138,4.491744518280029,3991200
1989-02-13,4.526510238647461,4.533463403376566,4.450025426627304,4.48479125027283,3300000
1989-02-20,4.3596343994140625,4.526510357286371,4.338774904680024,4.526510357286371,3874400
1989-02-27,4.540416717529297,4.540416717529297,4.338774933749282,4.373540758538939,3268000
1989-03-06,4.61690092086792,4.6864325612424365,4.561275608568306,4.5682287726057575,4788000
1989-03-13,4.561278343200684,4.755967052971444,4.561278343200684,4.616903688849472,3280800
1989-03-20,4.422213554382324,4.561276873702523,4.422213554382324,4.547370541770503,2887200
1989-03-27,4.5890889167785645,4.602995246829408,4.394400296066746,4.422212956168434,3022000
1989-04-03,4.561278343200684,4.6308100252616695,4.491746661139698,4.561278343200684,6392400
1989-04-10,4.561278343200684,4.561278343200684,4.422214979078711,4.533465670376289,4750800
1989-04-17,4.519558906555176,4.602996917137733,4.477839901263897,4.561277911846454,5755600
1989-04-24,4.611741542816162,4.611741542816162,4.429514673343183,4.583706639820319,7354000
1989-05-01,4.583703994750977,4.667808655205123,4.513616777705855,4.583703994750977,3113600
1989-05-08,4.751914024353027,4.751914024353027,4.513617450860398,4.58370467835823,5400400
1989-05-15,5.032261848449707,5.046279290924498,4.751912998953902,4.765930441428692,3052000
1989-05-22,5.0042266845703125,5.0462790096507355,4.878069709329044,5.0462790096507355,3396000
1989-05-29,5.2004714012146,5.256541173734433,5.00422719739518,5.00422719739518,2731600
1989-06-05,4.892089366912842,5.256543016023827,4.892089366912842,5.228508119938367,3320400
1989-06-12,4.821999549865723,4.97619139593701,4.70986002545024,4.920121633729269,4607600
1989-06-19,4.864051818847656,4.906104140048068,4.765929736046695,4.821999497647244,5965200
1989-06-26,4.976191997528076,5.102348977747098,4.878069901802171,4.878069901802171,4167600
1989-07-03,5.144402980804443,5.144402980804443,4.976193619034271,4.976193619034271,3886800
1989-07-10,5.228503704071045,5.228503704071045,5.1023467782355505,5.144399086847382,4090000
1989-07-17,5.214488506317139,5.284575717423552,5.11636641076816,5.200471064095856,2962400
1989-07-24,5.223058223724365,5.335989212345432,5.166592729413832,5.251290970879632,4412800
1989-07-31,5.420687675476074,5.533618668715159,5.237174811462562,5.237174811462562,7295600
1989-08-07,5.6183180809021,5.73124909760365,5.4206888016743875,5.4489215558497754,3592400
1989-08-14,5.731249809265137,5.731249809265137,5.448922232454047,5.618318778540701,3306400
1989-08-21,5.745361804962158,5.858292749531439,5.632430860392877,5.731245436890998,4042400
1989-08-28,6.013575077056885,6.013575077056885,5.731247608650459,5.759480355491101,3172400
1989-09-04,5.9429931640625,6.0559241505529995,5.787713057638064,6.0418077772416865,8270400
1989-09-11,5.505383491516113,5.94299089725201,5.434801651881291,5.94299089725201,4643600
1989-09-18,5.519501686096191,5.590083549089749,5.434803450503923,5.519501686096191,2302800
1989-09-25,5.632433891296387,5.674783018298616,5.491270134622292,5.519502885957111,2996800
1989-10-02,5.858293056488037,5.886525794109667,5.632431155515005,5.6606638931366335,3007200
1989-10-09,5.463037967681885,5.886529283006062,5.448921590504412,5.87241290582859,1971200
1989-10-16,5.801827907562256,5.815944277167031,5.3359877106047024,5.477151406652446,6168800
1989-10-23,5.6548004150390625,5.8395049512086805,5.597968250063796,5.811088868721047,2575600
1989-10-30,5.626383304595947,5.7684636910756435,5.597967227300009,5.654799381891887,2699200
1989-11-06,5.370638847351074,5.640591593646499,5.370638847351074,5.569551397252966,5705200
1989-11-13,5.21435022354126,5.370638649859935,5.114893952247558,5.342222572347449,5982400
1989-11-20,5.21435022354126,5.228558262297503,5.1291019910038,5.228558262297503,2456000
1989-11-27,5.21435022354126,5.299598456078719,5.17172610727253,5.228558262297503,4224400
1989-12-04,4.958608150482178,5.242769076011243,4.958608150482178,5.185936890905429,6014000
1989-12-11,4.788110256195068,5.058063059956808,4.674445917769073,4.930190679227563,7929200
1989-12-18,4.944397449493408,4.944397449493408,4.759692947069804,4.816525101661682,4698400
1989-12-25,5.072268009185791,5.072268009185791,4.8875635718765045,4.944395706433208,2073600
1990-01-01,5.21435022354126,5.313806494834962,5.058061797222584,5.072269835978828,5613200
1990-01-08,5.001227855682373,5.2143483608961105,4.915979653596878,5.200140327215195,5961600
1990-01-15,5.058060169219971,5.086476237586375,4.887563759021544,4.98701999830396,5256400
1990-01-22,5.042140483856201,5.0994375348091125,4.870249330997467,5.070789009332657,5396400
1990-01-29,5.0278191566467285,5.185386138763863,5.013494885545171,5.042143427748286,5352000
1990-02-05,5.042140483856201,5.070789009332657,5.0134919583797455,5.042140483856201,5926000
1990-02-12,5.0851149559021,5.128087758346343,4.755656803829569,5.042142153457856,5563200
1990-02-19,5.0278191566467285,5.128089054357632,4.927549258935826,4.984846343342056,2302400
1990-02-26,5.242681980133057,5.242681980133057,4.9991694291432704,5.042142232259115,3225600
1990-03-05,5.4718708992004395,5.6007893235271515,5.199709781177381,5.199709781177381,4128000
1990-03-12,5.529167652130127,5.572140457716631,5.414573503899451,5.414573503899451,2824400
1990-03-19,5.314303398132324,5.529167416924736,5.2713305943738415,5.47187034524676,2658800
1990-03-26,5.428896427154541,5.557814811968237,5.314302307320144,5.342950837278743,2760000
1990-04-02,5.658085823059082,5.658085823059082,5.314303393303594,5.371600464929508,2494400
1990-04-09,5.629437446594238,5.658085983218128,5.543491836722571,5.629437446594238,1312000
1990-04-16,5.385923862457275,5.715381971065034,5.2999782689074255,5.643760643106826,2787600
1990-04-23,5.123306751251221,5.397511901318188,5.080011201240647,5.397511901318188,4362800
1990-04-30,5.46967077255249,5.46967077255249,5.094442698445987,5.12330639645418,2821600
1990-05-07,5.613987922668457,5.642851613787575,5.455237621513308,5.469669467072867,2329200
1990-05-14,5.70057487487793,5.729438545130476,5.61398386412029,5.6572793694991095,3382000
1990-05-21,5.772738456726074,5.960352456569672,5.686147379875184,5.700579226016998,3016800
1990-05-28,5.787172317504883,5.873763424499969,5.715013061675645,5.80160416867073,3501600
1990-06-04,5.801600933074951,6.003646736714377,5.758305403723646,5.772737246840747,3038400
1990-06-11,5.873761177062988,6.07580701607744,5.801601948843541,5.801601948843541,2426400
1990-06-18,5.931486129760742,6.104668206542078,5.7583040529794065,5.830463251638296,2980800
1990-06-25,6.046943664550781,6.075807357460332,5.758306735455278,5.93148889291258,4213200
1990-07-02,6.119104862213135,6.147968564393385,6.003650053492132,6.018081904582258,2522400
1990-07-09,6.653079032897949,6.667510874617902,6.061373522379911,6.11910088925972,3526000
1990-07-16,6.335580825805664,6.6530814594451275,6.30671713183844,6.638649612461515,3235600
1990-07-23,6.273285865783691,6.345893341082114,5.968334469530318,6.345893341082114,3091200
1990-07-30,5.808599948883057,6.244244945049286,5.634341950416565,6.244244945049286,5222400
1990-08-06,5.474607467651367,5.692430045939883,5.343913920678258,5.51817198330907,3575200
1990-08-13,5.314870357513428,5.4891284020220645,5.242262838968163,5.401999379767746,3637600
1990-08-20,5.184176921844482,5.300348953706544,4.821139322275541,5.2713059457410285,4677600
1990-08-27,4.864702224731445,5.314868699258833,4.821137727196537,5.242261203367319,5172000
1990-09-03,4.646879196166992,4.850180160999298,4.646879196166992,4.850180160999298,3186000
1990-09-10,4.7630510330200195,4.7630510330200195,4.574271571345446,4.690443547760569,7501200
1990-09-17,4.559752464294434,4.748532024918089,4.530709454967718,4.7340105202547305,7002400
1990-09-24,4.443580627441406,4.5161881540335855,4.3419300902123545,4.5161881540335855,5716000
1990-10-01,4.182192325592041,4.646880361768934,4.182192325592041,4.458100847072072,6514400
1990-10-08,3.9643685817718506,4.269320011138916,3.8046321187700545,4.196712527956281,5406800
1990-10-15,4.269322395324707,4.312886909562715,3.935327786166652,3.978892300404659,6570400
1990-10-22,4.137483596801758,4.430922149766421,4.078795886208825,4.313546728580556,3477600
1990-10-29,4.269527435302734,4.269527435302734,4.093464448279941,4.108136363865174,4528800
1990-11-05,4.240185737609863,4.357561121349929,4.181498045739831,4.269529583544879,5672800
1990-11-12,4.592311859130859,4.680343396366595,4.254857633060541,4.269529555933163,4713200
1990-11-19,4.518953800201416,4.606985367737807,4.460266088510489,4.5776415118923435,2408800
1990-11-26,4.474938869476318,4.680345899550641,4.401579215878346,4.518954661635101,2782000
1990-12-03,4.562966346740723,5.2232026348543314,4.504278676686179,4.518950594199815,6548800
1990-12-10,4.76837682723999,4.90042418553279,4.562969825451191,4.562969825451191,4143200
1990-12-17,4.959111213684082,5.047142773690308,4.7096884603331075,4.724360387000812,4616800
1990-12-24,4.797719478607178,4.9884545037505825,4.768375628585115,4.9884545037505825,1476400
1990-12-31,4.797719478607178,4.973782578739551,4.665672153507898,4.812391403618209,2527600
1991-01-07,4.753701686859131,4.871077037151949,4.577638661419904,4.739029768072529,3779600
1991-01-14,5.032467842102051,5.032467842102051,4.695013730240981,4.695013730240981,5483200
1991-01-21,5.16614294052124,5.417788871721416,4.973707816662283,5.003313220332892,3502400
1991-01-28,5.358578681945801,5.477000310276095,5.018116500496206,5.121735425285213,5292000
1991-02-04,5.7730536460876465,5.8618698560274565,5.2993671930753266,5.3881834030151365,3586000
1991-02-11,5.802657127380371,5.9062760046550205,5.728643643612765,5.78785443062685,4234800
1991-02-18,5.595419883728027,5.802657657199436,5.536209091307625,5.7730522609892345,4072800
1991-02-25,5.861868858337402,5.861868858337402,5.610222973004737,5.6842364686908144,2855200
1991-03-04,6.009894371032715,6.12831593499395,5.802656634100552,5.861867416081171,2718400
1991-03-11,5.965487003326416,5.980289700605142,5.81746003053916,5.935881608768965,2296800
1991-03-18,5.921080589294434,6.00989679813385,5.773053574562073,5.93588329076767,3526800
1991-03-25,6.261542320251465,6.394766624937667,5.906277507754928,5.906277507754928,2551200
1991-04-01,6.143120288848877,6.3059499832521,6.009895993428057,6.261541884778493,4840400
1991-04-08,6.276342868804932,6.3651590414767,6.009894350789628,6.14311860979728,3021200
1991-04-15,6.217135429382324,6.29114894639878,5.832265140896752,6.217135429382324,4704000
1991-04-22,5.917053699493408,6.289664133970323,5.782913943081718,6.244950881833093,4248800
1991-04-29,5.827625751495361,5.961765474675562,5.7829125104352945,5.917052233615495,4166000
1991-05-06,5.902148723602295,6.006479635383143,5.797817811821446,5.797817811821446,1907200
1991-05-13,5.872339248657227,5.961765734677387,5.782912762637065,5.917052491667307,2650800
1991-05-20,5.7829108238220215,5.842528461181011,5.723293186463032,5.842528461181011,3324400
1991-05-27,6.498323440551758,6.5132278521126565,5.76800727406773,5.76800727406773,4054400
1991-06-03,6.259857177734375,6.587754458472842,6.20023949032738,6.5281367710658476,3264000
1991-06-10,6.080999851226807,6.364183667828055,6.006477794226478,6.259852788027595,2890000
1991-06-17,6.021383285522461,6.155523012180139,5.782912660353254,6.081000941814763,2560800
1991-06-24,5.7829108238220215,5.991572554578487,5.723293186463032,5.961763735898992,2501600
1991-07-01,5.753102779388428,5.857433658807389,5.678580722660598,5.78291160207956,4756400
1991-07-08,5.85743522644043,5.961766133781608,5.633868996423619,5.7232954884303435,3392800
1991-07-15,5.842530727386475,5.946861633232662,5.78291306690294,5.887243972749126,2044800
1991-07-22,5.6458587646484375,5.931154819245035,5.585796437364944,5.916139237424161,2965600
1991-07-29,5.630844593048096,5.705922520955403,5.525735493977865,5.630844593048096,5854400
1991-08-05,5.6158270835876465,5.705920566212047,5.510718020525846,5.600811503150246,3400000
1991-08-12,5.6158270835876465,5.720936146649447,5.5407491814006455,5.6158270835876465,2473200
1991-08-19,5.781000137329102,6.006233908913352,5.435641687566584,5.525735196200284,3136800
1991-08-26,5.7659831047058105,5.901123333722353,5.690905199696621,5.796014266709487,1816400
1991-09-02,5.570781230926514,5.7809993905841175,5.570781230926514,5.750968224918746,2388400
1991-09-09,5.465671539306641,5.585796188522171,5.465671539306641,5.585796188522171,2609600
1991-09-16,5.66087532043457,5.780999995669256,5.480688307582541,5.495703891986877,3194000
1991-09-23,5.705921649932861,5.76598398309005,5.630843733486376,5.660874900064971,2320000
1991-09-30,5.555764198303223,5.720935566360886,5.5107174615602235,5.720935566360886,1776400
1991-10-07,5.360563278198242,5.585797029383042,5.345547694785922,5.555765862558402,2084000
1991-10-14,5.345544815063477,5.5557628695884445,5.285482513770629,5.360560390386689,3101200
1991-10-21,5.2820024490356445,5.418214546575246,5.221463739018044,5.418214546575246,3453600
1991-10-28,5.236600399017334,5.509024697232109,5.191196349314872,5.357677864890567,4730800
1991-11-04,5.372807502746582,5.418211509812046,5.145787467419262,5.221460812528369,2614400
1991-11-11,5.206326484680176,5.372807854829833,5.16092247463936,5.372807854829833,4296000
1991-11-18,4.888500213623047,5.221463076470437,4.812826835703186,5.221463076470437,5334400
1991-11-25,5.039847373962402,5.206328818747947,4.873365929176858,4.873365929176858,3432400
1991-12-02,4.9036335945129395,5.100384325156977,4.873364251336933,5.039845638804965,3274800
1991-12-09,4.9036335945129395,4.933902937688945,4.691748192280898,4.933902937688945,4124800
1991-12-16,4.737153053283691,4.9187691447833854,4.631210333242203,4.9036344704917445,6146400
1991-12-23,5.039847373962402,5.08525140435846,4.722019161189999,4.767423191586056,3814000
1991-12-30,5.372807502746582,5.387942171768403,5.039844784266512,5.054979453288333,4251600
1992-01-06,5.46361780166626,5.46361780166626,5.221462996052243,5.342540398859251,2815200
1992-01-13,5.645232677459717,5.66036734951725,5.448481940711791,5.463616612769324,5696000
1992-01-20,5.676258563995361,5.752552361898525,5.5541884873503,5.706776083156627,3388400
1992-01-27,5.889880180358887,5.905138937302821,5.676257583143797,5.676257583143797,6178400
1992-02-03,5.996694087982178,6.027211615147482,5.798330161407704,5.84410645215566,5772400
1992-02-10,6.057728290557861,6.1492808591809025,5.9203994376233,5.996693244809167,5139600
1992-02-17,6.057728290557861,6.1340220977437285,5.950916960497647,6.027210767683514,2564400
1992-02-24,6.1950554847717285,6.271349271530001,6.057726668606838,6.057726668606838,3169200
1992-03-02,6.103506565093994,6.347646827697754,6.103506565093994,6.286611762046814,3475200
1992-03-09,6.0729827880859375,6.256087796771945,6.011947785190602,6.088241538809771,2468000
1992-03-16,6.225574016571045,6.256091536260119,5.8898812999912336,6.042468898436602,3173600
1992-03-23,5.8593621253967285,6.1492784805595875,5.798327103257179,6.1492784805595875,3254800
1992-03-30,5.874621391296387,6.072985230483018,5.844103877575367,5.859362634435877,2211200
1992-04-06,5.889880180358887,5.905138937302821,5.584705041480188,5.859362666471016,2477600
1992-04-13,6.042470932006836,6.042470932006836,5.844106987269238,5.859365752249053,2172000
1992-04-20,5.996694087982178,6.103505433060741,5.935659033651571,5.996694087982178,3898800
1992-04-27,6.057226657867432,6.149468688190286,5.888116268942198,6.041852986146956,3764000
1992-05-04,6.118720531463623,6.303204567588154,6.041852183078402,6.103346861786579,2035600
1992-05-11,5.841997146606445,6.149470680638363,5.841997146606445,6.1187233272351715,2431600
1992-05-18,5.780500888824463,6.057226995204357,5.719006198517819,5.872742924284427,2078000
1992-05-25,5.67288875579834,5.780504531653593,5.642141391268267,5.74975716712352,3203200
1992-06-01,5.519148826599121,5.672885562716089,5.503775152987425,5.657511889104391,3197600
1992-06-08,5.657513618469238,5.688260975091354,5.365413730559141,5.519150513669719,2186400
1992-06-15,5.457656383514404,5.626766863003583,5.380787983746596,5.626766863003583,2538400
1992-06-22,5.565269470214844,5.626764160493461,5.350038054239684,5.457653762227264,2472400
1992-06-29,5.780500888824463,5.9188639420144105,5.519148455021229,5.580643145327873,2214800
1992-07-06,5.657513618469238,5.811250401579815,5.44228212211443,5.765129366646642,1568400
1992-07-13,5.719006538391113,5.826622252823204,5.611390823959022,5.657511844429918,2012800
1992-07-20,5.795877456665039,5.857372177690663,5.626766973844574,5.672888014613791,2137600
1992-07-27,6.183294296264648,6.183294296264648,5.795869841611475,5.826863797983729,2876400
1992-08-03,6.167799472808838,6.198793440008883,6.074817571208705,6.18329645640886,2359200
1992-08-10,5.981832504272461,6.198790159867835,5.935341578073452,6.1368022582691575,2047600
1992-08-17,5.981832504272461,6.1368022582691575,5.904347627274113,6.0128264550718,1805600
1992-08-24,6.043820858001709,6.059317834560687,5.795869233058049,5.981832951765794,1674800
1992-08-31,6.183294296264648,6.229785230823029,6.059318470775633,6.059318470775633,3190800
1992-09-07,6.198790550231934,6.214287526607514,6.074814739227294,6.1832935738563535,2386000
1992-09-14,6.198790550231934,6.307269384860993,6.198790550231934,6.2917724084854125,4002000
1992-09-21,6.152306079864502,6.229791043086977,6.105815101931017,6.198797057797987,1788000
1992-09-28,6.167799472808838,6.276278358008994,6.121308522008771,6.167799472808838,2494800
1992-10-05,5.904351711273193,6.276279378125047,5.904351711273193,6.167800475293257,3026400
1992-10-12,6.074820041656494,6.074820041656494,5.888856162830275,5.93534713253683,2681200
1992-10-19,6.214290142059326,6.229787124957229,6.043823330182387,6.043823330182387,1883200
1992-10-26,6.61970853805542,6.6509335783292665,6.22939553463234,6.22939553463234,4650800
1992-11-02,6.3074564933776855,6.635319330904744,6.3074564933776855,6.557256750541159,4593600
1992-11-09,6.416744232177734,6.510419330457701,6.291844101137778,6.307456617517773,3037600
1992-11-16,6.650929927825928,6.650929927825928,6.385517231175597,6.432354765878596,2658800
1992-11-23,6.697769641876221,6.7289946751716805,6.526031958751189,6.6353195752853,1623200
1992-11-30,6.447968006134033,6.822668326103081,6.401130466137902,6.728993246110819,6841600
1992-12-07,6.338680267333984,6.479192884097546,6.307455241386526,6.447967858150087,3042800
1992-12-14,6.447968006134033,6.47919303279812,6.30745538614564,6.354292926141771,4256400
1992-12-21,6.728995323181152,6.869507986542244,6.401132442005273,6.44796999645897,4937600
1992-12-28,6.635317802429199,6.775830414715935,6.604092777476591,6.697767852334415,1550000
1993-01-04,6.635317802429199,6.8382804646211515,6.619705289952895,6.650930314905503,3082000
1993-01-11,6.713383197784424,6.791445793107498,6.588483045267504,6.6353206024613485,3092400
1993-01-18,6.526031494140625,6.728994196111505,6.47919394753196,6.682156649502841,2084000
1993-01-25,6.47805118560791,6.651008862893558,6.352263783945621,6.572391736854628,4072800
1993-02-01,6.430875301361084,6.635279650793099,6.415151889866314,6.478045535845395,5300400
1993-02-08,6.289369583129883,6.399433550834656,6.21075246334076,6.399433550834656,4981200
1993-02-15,5.943453788757324,6.289369088632089,5.880560097871004,6.289369088632089,3344400
1993-02-22,6.132134437561035,6.195028124100123,5.974900221213317,5.974900221213317,3338800
1993-03-01,6.132134437561035,6.226474967369667,6.037793907752404,6.116411015926263,3846000
1993-03-08,5.9748969078063965,6.257918340281436,5.9748969078063965,6.179301275705036,3637200
1993-03-15,6.084960460662842,6.210747757007294,5.927726340232278,5.990619988404504,5957200
1993-03-22,6.006341934204102,6.132129199841883,5.990618525999379,6.084958975227715,5132000
1993-03-29,5.896285057067871,6.069242752075195,5.864838203430176,6.006349044799804,4203600
1993-04-05,5.644710063934326,5.990625443896876,5.597539784848524,5.896284885725271,2987200
1993-04-12,5.660430908203125,5.880558776855469,5.628984069824219,5.660430908203125,3609600
1993-04-19,5.660430908203125,5.770494842529297,5.503196716308594,5.628984069824219,3800800
1993-04-26,5.708637714385986,5.740352368354797,5.597636425495147,5.708637714385986,3029600
1993-05-03,5.756206035614014,5.962351155346748,5.597632866588834,5.6769194511014245,4646800
1993-05-10,5.8672099113464355,5.8989245595158755,5.692779346414514,5.692779346414514,6696800
