Price,Close,High,Low,Open,Volume
1999-08-16,17.14818000793457,18.398989753201814,17.14818000793457,18.398989753201814,279750
1999-08-23,17.511316299438477,17.793758136116985,17.228878156789925,17.26922435200831,352350
1999-08-30,17.430622100830078,17.511318194027506,17.18853012720744,17.511318194027506,247650
1999-09-06,16.94643783569336,17.632363850080374,16.139465836765677,17.51131786553971,585150
1999-09-13,16.462251663208008,17.18852747187895,16.139463646253073,17.107831391147663,469350
1999-09-20,17.18852996826172,17.430621939645686,16.058766203793095,16.421904160869047,370350
1999-09-27,17.14818000793457,17.753409934026735,16.78504205227927,17.30957588623592,631050
1999-10-04,16.86574363708496,17.107835633339622,16.542951846058276,17.06748573595361,234150
1999-10-11,15.816672325134277,17.148178007184686,15.695626354038787,16.946435953368827,319050
1999-10-18,15.251791954040527,15.89737168079291,14.202727206836517,15.776325712903699,1045800
1999-10-25,17.26922607421875,17.511318045792052,15.171097193096104,15.25179420911801,1238100
1999-11-01,18.47968101501465,18.56038078008672,17.349921244299093,17.43061731534182,402750
1999-11-08,19.205957412719727,19.205957412719727,17.834105686544408,18.479681665675333,396000
1999-11-15,20.739212036132812,21.223395945972257,19.24631041611784,19.609448348497423,787800
1999-11-22,19.690143585205078,20.819907224055257,19.286659473782088,20.819907224055257,300300
1999-11-29,19.36735725402832,19.609449219703674,18.600731464712954,19.609449219703674,192900
1999-12-06,20.537464141845703,20.537464141845703,19.165612335989092,19.448050458002676,516150
1999-12-13,21.94966697692871,23.03908053415447,20.416415804072955,20.537461754875817,955050
1999-12-20,22.554895401000977,23.039079175662685,21.82861973900841,21.94966568267384,247050
1999-12-27,26.105587005615234,26.388028913402007,22.554906678731584,22.59525288410763,685200
2000-01-03,22.474199295043945,25.17756037426497,21.102347506568503,25.17756037426497,1184100
2000-01-10,24.693374633789062,24.733724516494583,22.51454746021944,22.51454746021944,520950
2000-01-17,23.88640785217285,25.98453570077517,23.48292002250465,25.016167864795595,665400
2000-01-24,23.200481414794922,24.612687168986103,22.837343425551015,23.967107290097832,500100
2000-01-31,24.491640090942383,24.774078274082726,21.990020479498995,23.200480390187575,824850
2000-02-07,25.86349105834961,26.186282816383677,24.1688472577769,24.410939229287287,1315950
2000-02-14,24.088144302368164,25.823137501888528,24.088144302368164,25.823137501888528,610650
2000-02-21,25.016164779663086,25.500348637940625,23.442567240261074,23.967100984738305,840600
2000-02-28,27.275691986083984,27.51778391585979,24.37058882877432,25.016164845490007,722250
2000-03-06,25.29861068725586,27.1143004494991,25.29861068725586,27.1143004494991,764850
2000-03-13,27.800222396850586,27.800222396850586,24.572331189506592,25.17756102176045,684150
2000-03-20,31.673696517944336,32.92450619543792,28.042317158153388,28.08266704904999,1668300
2000-03-27,30.664981842041016,31.59299976075826,29.61591425319888,31.59299976075826,1069500
2000-04-03,26.71080780029297,31.2298582937861,24.249542361272724,30.664978367360565,1975200
2000-04-10,23.84605598449707,27.437085180599208,23.84605598449707,26.710809363812494,1155600
2000-04-17,25.903841018676758,26.54942084238598,23.482921297305097,23.84605925551085,684000
2000-04-24,25.903841018676758,27.59848482363692,25.298611088333843,25.984537111379034,629700
2000-05-01,23.68465805053711,25.903835194151853,22.716290379727695,25.742439351007118,1074600
2000-05-08,21.102354049682617,23.563620271352367,19.77084804011247,23.563620271352367,2214300
2000-05-15,22.635597229003906,22.918039067482756,21.34444139915628,21.626879543605146,1318050
2000-05-22,21.021650314331055,22.55490183409193,20.174328467000606,22.55490183409193,694950
2000-05-29,24.330244064331055,25.500354073229026,20.94095633397648,20.94095633397648,512700
2000-06-05,24.531984329223633,24.774076291992387,23.07943255261111,24.330242258259734,463350
2000-06-12,25.25826072692871,25.460006495991532,23.563616953370516,24.612684609212433,693300
2000-06-19,26.751157760620117,28.64754327852147,25.217910130871974,25.258256322424806,1273350
2000-06-26,29.36373519897461,29.37381990013822,26.751158530456333,26.751158530456333,641100
2000-07-03,28.889636993408203,29.37382087426996,26.46871758909942,29.37382087426996,738900
2000-07-10,30.58428382873535,30.58428382873535,28.72824788408231,28.970339850257076,806550
2000-07-17,29.938711166381836,31.229867236818905,27.84057931964476,30.74568324865117,605100
2000-07-24,31.31056785583496,31.55265988485954,28.808951453924728,30.019411599047615,969000
2000-07-31,32.68240737915039,33.20694107460332,29.85800057183132,31.350901893333152,1267050
2000-08-07,33.65077590942383,34.86123547451101,32.80345421386279,33.247288156384954,1428450
2000-08-14,34.05427169799805,35.950657566101015,34.01392180496426,34.29636366814014,1288050
2000-08-21,37.44355773925781,37.56460371934805,34.134966385447854,34.134966385447854,733350
2000-08-28,36.31378173828125,37.443545068148524,35.10332234700521,37.403195190429685,1346850
2000-09-04,37.44355773925781,38.573317757413285,36.354143918445644,36.79797794743315,1074300
2000-09-11,38.5329704284668,41.47842006147644,37.483902835806056,37.483902835806056,1471950
2000-09-18,36.555885314941406,40.34866051935816,35.58751749202905,38.250529005038025,1751400
2000-09-25,36.757625579833984,37.24180946757726,33.16659631041463,36.555883524617585,1608300
2000-10-02,33.89287567138672,37.72599728383107,32.5210199485824,36.95937517776038,875100
2000-10-09,33.4893798828125,34.17530942855979,30.261488958574372,34.054263472725495,1118400
2000-10-16,35.345428466796875,37.12076839131992,30.422892856874107,33.44904255437384,1301700
2000-10-23,37.080413818359375,37.36285193032927,33.73147311332007,35.4261165612577,1221750
2000-10-30,41.07493209838867,41.96260004736723,36.67692746379598,36.797973429023024,956250
2000-11-06,36.192745208740234,41.9626019092251,35.70856132634906,41.47841802683393,1005750
2000-11-13,37.120758056640625,38.16982545572641,34.09460920164195,36.15239042304105,777150
2000-11-20,31.875431060791016,37.12075249409027,30.019392143176418,37.12075249409027,1681200
2000-11-27,30.664981842041016,33.126247559949796,27.759878415764394,31.83509171294798,1600650
2000-12-04,35.587520599365234,36.152400647376766,29.656267166137695,30.422892990891526,1587450
2000-12-11,32.2789306640625,37.36286243758895,31.633354488841444,35.587522414685154,1913250
2000-12-18,34.05427169799805,34.05427169799805,30.664984116008725,32.763112061220006,1199550
2000-12-25,35.426116943359375,38.33122002830081,33.48938155339842,34.01391528618937,820050
2001-01-01,36.39448547363281,39.62238032700451,32.19822659708523,35.42611775642724,1347300
2001-01-08,36.11204528808594,37.44355082313903,34.377051995916034,36.39448339344119,961800
2001-01-15,36.91901779174805,38.73470719134221,35.26472423679432,36.11204595660493,816450
2001-01-22,37.20146942138672,40.91354527625143,36.475193469737285,37.04007353412112,1344300
2001-01-29,36.4106330871582,40.574618186757974,36.28151933190083,37.198241031544185,1165200
2001-02-05,34.31251525878906,37.43711561390708,33.950991464463186,36.604318345287396,923850
2001-02-12,33.28602600097656,37.443552977923034,32.149808962593426,34.31249711146625,1181850
2001-02-19,34.07364273071289,34.080096202269786,32.601722969356544,33.31185972873049,1297650
2001-02-26,34.21565628051758,36.08137758854961,31.70435899155186,34.08008539840209,1745250
2001-03-05,33.72503662109375,35.82962236469892,32.730843475432195,34.118838840400976,954000
2001-03-12,31.2589054107666,33.72501720111179,30.987763660823767,33.72501720111179,1125000
2001-03-19,29.567495346069336,32.214367490553876,26.597835177048104,31.265367521550303,2056200
2001-03-26,30.34218406677246,31.891574468625727,29.49647669366488,29.890280533831127,1353600
2001-04-02,29.72889518737793,30.923213993360164,27.792159392682695,30.24535757342594,1369200
2001-04-09,31.775375366210938,32.827671581769124,29.696615288201297,30.05168177586993,1228200
2001-04-16,33.324764251708984,34.344778279589505,30.53586396850718,31.891580358765967,1070250
2001-04-23,35.7198600769043,37.120765586952864,31.63335034606538,33.053619961968295,1303200
2001-04-30,35.43580627441406,36.79797613253296,33.957429621438216,35.86188677346629,3089850
2001-05-07,35.810237884521484,37.017468953992086,35.242129363242945,35.46808207777789,1869900
2001-05-14,37.15304946899414,38.411926968637204,35.377705900802106,35.87480047452255,1491450
2001-05-21,38.25053405761719,38.57332214321558,36.92709588800569,37.443561996605915,982350
2001-05-28,37.44355773925781,38.863827370823834,36.165312485027286,38.250529708516034,1032450
2001-06-04,40.67790603637695,41.05234031682124,37.450010806092024,37.450010806092024,1360950
2001-06-11,40.794097900390625,41.3170172712122,39.08977261411882,40.67143766424621,1531200
2001-06-18,40.78765106201172,41.814122268930916,39.14788221315698,40.729551357677636,1295850
2001-06-25,39.703094482421875,41.94970831370958,39.12207506516971,41.31704264394541,1576050
2001-07-02,38.999393463134766,40.51004460090765,38.93483660624551,39.799908093037814,685500
2001-07-09,38.347354888916016,39.28344404696612,36.862525084432804,38.93483481934583,1312950
2001-07-16,37.66305923461914,38.73471971489029,36.636587832323485,38.411931615276444,800850
2001-07-23,43.88644027709961,44.48037396909467,36.797986358332736,37.824457833968964,2829900
2001-07-30,44.22211837768555,44.544906322593235,42.621081896318536,43.77021303839741,1998750
2001-08-06,41.48487091064453,44.34478114854568,41.317021598982976,44.22212459358265,1102350
2001-08-13,41.38158416748047,43.66047559848279,41.08461740231832,41.48487663414296,1229100
2001-08-20,44.383522033691406,44.46744669952878,41.38158339228649,41.38158339228649,1456650
2001-08-27,45.771522521972656,46.73989042257015,42.543630751324486,44.31897067107642,2495100
2001-09-03,43.03425598144531,45.83606641195132,42.07880268173732,45.7715095552747,1717800
2001-09-10,42.879329681396484,43.24085335474064,42.220839210012024,42.91806528419096,604800
2001-09-17,36.216957092285156,41.18790981434587,34.35123183637763,41.05879607820403,3667500
2001-09-24,36.67530822753906,39.05749161542801,35.15174282328813,36.21694939007214,2824050
2001-10-01,38.566871643066406,40.671457068086596,36.08784816811288,36.67532467169997,2156700
2001-10-08,41.0910758972168,41.949694092395795,37.31443988329632,38.40546798300601,1676250
2001-10-15,40.02587127685547,41.80121485885762,39.08978552452763,40.9296822863089,1612350
2001-10-22,41.6527214050293,42.85995243862326,39.78054657541543,40.154980802532286,1746150
2001-10-29,41.56879806518555,41.89804323879236,39.08977905829161,41.81411857791685,1243950
2001-11-05,42.60820388793945,43.673407507525226,41.413882775114786,41.446161224916565,1186800
2001-11-12,43.899330139160156,45.190489406861126,41.478411129757404,42.51133928272403,2413050
2001-11-19,44.641761779785156,44.835436111898865,43.67339381324725,43.96390715843313,886350
2001-11-26,43.80250549316406,45.64885933538071,42.575906476807816,44.67403433176895,1666950
2001-12-03,47.346717834472656,47.57912397940988,42.60817249214213,43.64109690081661,1838700
2001-12-10,45.939353942871094,47.51456545776293,45.19048561991108,47.19177751490185,1049550
2001-12-17,44.80960464477539,47.288623711022026,44.51263789562381,45.90063265033782,3667050
2001-12-24,45.10657501220703,45.44873085527235,44.06073598921861,44.809608239233896,848400
2001-12-31,46.48164749145508,46.64304333214356,44.31895947995903,45.222770277367395,1640850
2002-01-07,46.055572509765625,46.978747518936665,45.88126601549671,46.481652999073034,1737300
2002-01-14,44.44807815551758,46.19113924721778,43.96389431371033,46.029743401938845,1653450
2002-01-21,44.53199768066406,44.861242802908706,43.1375460127907,44.544908312470156,1744350
2002-01-28,45.17758560180664,45.3002458716249,41.7366519643524,44.46744894739936,1920600
2002-02-04,45.2744255065918,45.319614577836944,43.402246680801056,45.13239743406391,1382100
2002-02-11,44.42871856689453,45.674685413689375,43.84124216213791,45.27442615538867,1548600
2002-02-18,42.76312255859375,44.389980783162265,42.28539581567683,44.157570882211026,1251450
2002-02-25,45.190494537353516,45.190494537353516,42.73729312782058,42.73729312782058,1875300
2002-03-04,47.27570724487305,48.09559336242951,44.75149572952079,45.12592993128678,1776750
2002-03-11,46.58494567871094,47.64369528368844,45.461639207121245,47.4048319219994,1413600
2002-03-18,46.73343276977539,47.44356946907162,45.71342233507446,46.74634709985794,1057650
2002-03-25,46.371910095214844,47.32091389896793,45.38417807650606,46.67533406013717,931350
2002-04-01,45.577842712402344,46.32025776715491,45.0097341542815,46.32025776715491,1201050
2002-04-08,44.44807815551758,46.1588608169679,43.45388551128544,45.50037049658767,1668750
2002-04-15,44.32543182373047,45.19050732459447,43.712130374298205,44.609484315548535,1043100
2002-04-22,40.994232177734375,44.364151394220656,40.86511845210692,44.35124076046385,3779850
2002-04-29,41.6075439453125,41.96906763984669,39.87739298874071,41.03297811695204,4488750
2002-05-06,41.97551727294922,44.20276244807722,40.67790428837431,41.76892864768524,2720550
2002-05-13,44.273773193359375,45.06137726171522,41.67854741686143,41.96905699309007,1616400
2002-05-20,45.01619338989258,46.481655767864,42.4467885844491,44.14466086663309,2761500
2002-05-27,44.80314254760742,45.49391126686698,44.093006032271596,45.17757675433691,1038600
2002-06-03,43.02780532836914,44.80960202507996,41.827027767834416,44.80960202507996,1745100
2002-06-10,42.1175422668457,43.841239468158996,40.99423576310547,43.15692410278207,1998900
2002-06-17,41.362205505371094,43.95743081921075,41.22017747750316,42.47905824011911,1323150
2002-06-24,39.703094482421875,41.38159953607757,38.863840108578344,41.336410450391334,2469750
2002-07-01,38.94774627685547,40.67143943262497,36.90771861969474,39.63851497179151,2035500
2002-07-08,34.751487731933594,39.25117045232351,33.69919536845943,38.94775024629099,2763150
2002-07-15,28.179500579833984,35.02263322254328,27.75341827254648,34.76440208085837,3709200
2002-07-22,28.728248596191406,29.309267851800918,25.37123942281786,28.812171424406028,4924350
2002-07-29,28.6636905670166,31.73018833960307,28.43773780792888,29.858009391170647,2582550
2002-08-05,31.12980079650879,31.504235102906627,27.69532223507,28.663690132470947,2692650
2002-08-12,32.08524703979492,32.85994413610371,29.72888840294919,30.96839784659601,2718750
2002-08-19,34.667564392089844,35.82960642019957,32.02069232018483,32.14980974287692,2878950
2002-08-26,33.82831573486328,35.10010375598224,32.859947946224295,34.79668352350227,1588950
2002-09-02,32.93741226196289,33.570081323165105,31.768916819501463,33.24728962882657,1546500
2002-09-09,32.227272033691406,33.505516949852684,30.85864715266795,32.827662595849866,1873350
2002-09-16,29.180147171020508,32.6017144692817,28.721786425622625,32.214365903694315,2254950
2002-09-23,29.128501892089844,29.980664700748164,27.888990505208287,29.051032545848177,2179350
2002-09-30,26.178203582763672,30.71016423854772,25.95225089688087,29.128497284382714,2541750
2002-10-07,28.08911895751953,28.760521777714334,25.01616465547385,26.08136950779935,2505600
2002-10-14,32.04006576538086,32.240193557692066,27.307975850500124,27.53392676249812,2650650
2002-10-21,33.27957534790039,33.344132216128834,29.858005921343118,30.484217886442977,2441250
2002-10-28,33.731483459472656,34.151110569887805,31.672090901287845,33.89287935440864,2196900
2002-11-04,32.91803741455078,35.40997014322472,32.85993772947585,34.538441620841574,2249850
2002-11-11,32.60171890258789,32.90513915480215,31.659172322034696,32.79539321171816,1934250
2002-11-18,35.345428466796875,35.461631580852355,31.71082024723419,32.763112826920306,2155500
2002-11-25,35.190494537353516,35.40999015910298,33.970352438707124,35.24859794930082,1655100
2002-12-02,34.08654022216797,35.92643644377282,32.666267251157315,35.57137004803477,1800900
2002-12-09,33.36994552612305,33.87995426795406,32.414488589319916,33.69919064719572,1336650
2002-12-16,33.38932418823242,34.667569499252956,32.44032410544629,33.37641355227017,1168500
2002-12-23,32.89867401123047,34.00261619732903,32.79538525797877,33.182730088267846,466650
2002-12-30,33.15046691894531,33.892882187254536,31.730193268084797,32.89868915403977,1283100
2003-01-06,35.47453689575195,36.22340909472872,33.150456493111726,33.150456493111726,2206800
2003-01-13,34.44807434082031,36.02328646277355,34.273767824052875,35.82961214480636,1328700
2003-01-20,31.168537139892578,34.47389648935497,31.11688720602677,34.4093396130684,1548900
2003-01-27,29.98066520690918,31.129796632750267,29.34154262787146,31.026504169350833,3117600
2003-02-03,28.308624267578125,30.64561954043292,28.231154902859945,29.987129016820717,1486950
2003-02-10,28.812170028686523,29.509396056867175,28.16659208316285,28.40545546125284,1953300
2003-02-17,28.244062423706055,29.74825852922484,27.869626303195076,28.921918784113746,6869700
2003-02-24,27.378984451293945,28.534571214393246,27.185312002567255,28.244061617795726,3313500
2003-03-03,26.081377029418945,27.740515837359776,25.823147658432138,27.43709184743802,2860800
2003-03-10,25.661745071411133,26.07491491249332,23.57652622093087,25.952254654168325,4116300
2003-03-17,28.65077018737793,28.857355088004624,25.17755877506957,25.66174259766706,4142250
2003-03-24,27.430627822875977,28.34089205439056,27.23049824416263,28.34089205439056,1945050
2003-03-31,29.167240142822266,29.819273404601685,26.507455319131978,27.14657794553709,3111900
2003-04-07,28.64432144165039,30.535866257172255,28.45064712937895,30.180799763033164,1894650
2003-04-14,29.696613311767578,30.32282342059519,28.56684966432117,28.644319013259068,1675950
2003-04-21,28.831539154052734,30.56168997459795,28.650777320997356,29.8257301593649,2509650
2003-04-28,30.13560676574707,30.18079768176272,28.915463115414518,28.915463115414518,1755450
2003-05-05,30.374473571777344,30.878025328343494,29.85800933188158,30.083963937535835,1784250
2003-05-12,31.63334846496582,31.63334846496582,30.309910539124175,30.37446925256167,1466400
2003-05-19,31.878664016723633,32.2789232217328,30.574597635983476,32.2789232217328,1743450
2003-05-26,35.50682067871094,36.165311080348154,31.53005699911323,31.794741637435834,2909100
2003-06-02,38.844459533691406,39.70307765606292,35.829606665227516,35.829606665227516,5307450
2003-06-09,40.413230895996094,40.86513652359445,38.15370645203562,38.54105149424041,3974100
2003-06-16,40.45195770263672,41.88514180427737,40.12271245671721,40.54233954728787,3836400
2003-06-23,40.03232955932617,41.291207103902636,39.12206505350051,40.419678201056044,2759850
2003-06-30,39.58686447143555,40.67143503812411,38.47646894900188,40.193708450113746,3101100
2003-07-07,42.0594367980957,43.35059246047537,39.89674875484133,39.96130561445294,2664150
2003-07-14,43.65401840209961,44.69985361428498,41.93677851988426,42.60817949588456,2436000
2003-07-21,42.4015998840332,43.65402386260119,41.28474681159264,43.65402386260119,3167250
2003-07-28,41.48487091064453,43.35059221759095,41.2330969431522,42.47906353562874,2203950
2003-08-04,41.7689323425293,42.05298849511841,40.510054844709025,41.41386584582318,1971150
2003-08-11,41.88513946533203,42.608186794103894,41.41386616042472,41.77538982481065,1297050
2003-08-18,43.583011627197266,44.422262063330095,41.949696133466745,41.96260676933825,2354100
2003-08-25,43.77022933959961,43.98972492836054,42.388691544754906,43.64111189713237,1613400
2003-09-01,42.64045715332031,44.719220600269615,42.55007533083782,43.77022069927746,1929450
2003-09-08,43.092369079589844,43.47326053026148,42.49843552104181,42.60818515734726,2076750
2003-09-15,44.3189697265625,44.51264404136054,42.99553534783145,42.99553534783145,1677300
2003-09-22,41.588157653808594,44.157557978326835,41.588157653808594,44.157557978326835,1890150
2003-09-29,42.5113525390625,43.21503208438871,40.251824963010705,41.63981994629532,3177600
2003-10-06,42.666290283203125,43.51199789014267,41.89805018605933,42.5178050405466,1674000
2003-10-13,44.95161437988281,46.22340562550143,42.8276624545711,42.8276624545711,2461950
2003-10-20,44.47389602661133,46.145942966492484,43.73793826862623,45.022636687023066,3441450
2003-10-27,46.804447174072266,47.120781771015245,44.60302671371538,44.60302671371538,2331900
2003-11-03,46.68178939819336,47.19825177143149,45.842535271158695,46.804445979560924,1711800
2003-11-10,44.18984603881836,46.610765396504675,44.099467906181104,46.610765396504675,1919250
2003-11-17,41.497798919677734,44.19631813938008,40.929690193534775,44.19631813938008,4488450
2003-11-24,42.930965423583984,43.09881842997557,41.60753133328997,41.63335259948591,1876350
2003-12-01,43.78312683105469,44.46098488893268,42.995522858759344,43.092358141015104,2162400
2003-12-08,42.86640167236328,44.31895294219644,42.614627744298254,43.78312296746726,1984650
2003-12-15,43.40869903564453,43.93161850253843,42.68565181165853,43.51199149621396,1916700
2003-12-22,44.23503875732422,44.38352028425622,43.350595677695054,43.350595677695054,703200
2003-12-29,45.03556442260742,45.76506523463108,44.15757467169387,44.15757467169387,1158300
2004-01-05,48.09560775756836,48.6378914267047,45.03556528876171,45.03556528876171,2575650
2004-01-12,51.31704330444336,51.66565635150932,47.90838773562021,48.03104801862603,3310950
2004-01-19,52.25312042236328,52.57590842569347,51.22019585648296,51.478426997953044,2021850
2004-01-26,54.74507522583008,56.165348909174256,52.17567343478231,52.25314096065742,4438050
2004-02-02,53.70568084716797,55.10013293541113,52.29186465239275,54.74506274848616,4054350
2004-02-09,55.52619934082031,56.197600248723056,53.905798610955216,53.905798610955216,4803150
2004-02-16,55.016197204589844,56.391281308220954,54.85480504488953,55.65531976148043,1464150
