Price,Adj Close,Close,High,Low,Open,Volume
1994-03-07,2.908059597015381,3.4583330154418945,3.694443941116333,3.277777910232544,3.277777910232544,2511900
1994-03-14,3.1066017150878906,3.694443941116333,3.694443941116333,3.4166669845581055,3.5,2061000
1994-03-21,2.9197380542755127,3.472222089767456,3.694443941116333,3.402777910232544,3.694443941116333,2398500
1994-03-28,2.7328755855560303,3.25,3.472222089767456,3.0,3.472222089767456,2712600
1994-04-04,2.756232738494873,3.277777910232544,3.3333330154418945,3.027777910232544,3.1388890743255615,1809000
1994-04-11,2.5460128784179688,3.027777910232544,3.3333330154418945,2.944443941116333,3.277777910232544,977400
1994-04-18,2.3591489791870117,2.805556058883667,3.25,2.722222089767456,3.1388890743255615,7682400
1994-04-25,2.405864953994751,2.8611109256744385,2.8888890743255615,2.7916669845581055,2.8611109256744385,2481300
1994-05-02,2.3591489791870117,2.805556058883667,2.9166669845581055,2.805556058883667,2.8611109256744385,1283400
1994-05-09,1.9620637893676758,2.3333330154418945,2.8888890743255615,2.3333330154418945,2.805556058883667,5021100
1994-05-16,2.4409019947052,2.902777910232544,2.9166669845581055,2.3888890743255615,2.472222089767456,9709200
1994-05-23,2.38250732421875,2.8333330154418945,3.055556058883667,2.6666669845581055,2.944443941116333,1474200
1994-05-30,2.5460128784179688,3.027777910232544,3.055556058883667,2.777777910232544,2.8333330154418945,747900
1994-06-06,2.429222822189331,2.8888890743255615,3.194443941116333,2.777777910232544,3.027777910232544,4428000
1994-06-13,2.4525809288024902,2.9166669845581055,3.055556058883667,2.8611109256744385,2.9166669845581055,1552500
1994-06-20,2.219001531600952,2.6388890743255615,2.8888890743255615,2.5833330154418945,2.8888890743255615,3494700
1994-06-27,2.3591489791870117,2.805556058883667,2.8611109256744385,2.5833330154418945,2.5833330154418945,2093400
1994-07-04,2.3591489791870117,2.805556058883667,2.8611109256744385,2.694443941116333,2.805556058883667,934200
1994-07-11,2.405864953994751,2.8611109256744385,2.8611109256744385,2.694443941116333,2.75,1053900
1994-07-18,2.3357911109924316,2.777777910232544,2.8611109256744385,2.694443941116333,2.8611109256744385,1745100
1994-07-25,2.2890758514404297,2.722222089767456,2.972222089767456,2.694443941116333,2.777777910232544,5126400
1994-08-01,2.3591489791870117,2.805556058883667,2.8333330154418945,2.694443941116333,2.777777910232544,1288800
1994-08-08,2.2890758514404297,2.722222089767456,2.805556058883667,2.722222089767456,2.805556058883667,4802400
1994-08-15,2.3591489791870117,2.805556058883667,2.8611109256744385,2.722222089767456,2.722222089767456,3094200
1994-08-22,2.4992964267730713,2.972222089767456,3.027777910232544,2.6388890743255615,2.694443941116333,3463200
1994-08-29,2.5226550102233887,3.0,3.194443941116333,2.972222089767456,2.972222089767456,7512300
1994-09-05,2.5226550102233887,3.0,3.0833330154418945,2.944443941116333,3.0,2049300
1994-09-12,2.61608624458313,3.1111109256744385,3.194443941116333,2.944443941116333,2.944443941116333,2647800
1994-09-19,2.475938081741333,2.944443941116333,3.277777910232544,2.9166669845581055,3.1666669845581055,2383200
1994-09-26,2.5693700313568115,3.055556058883667,3.1111109256744385,2.8888890743255615,2.944443941116333,1277100
1994-10-03,2.709517478942871,3.222222089767456,3.222222089767456,3.006943941116333,3.006943941116333,1652400
1994-10-10,2.6511223316192627,3.152777910232544,3.277777910232544,3.1111109256744385,3.222222089767456,2219400
1994-10-17,2.791269540786743,3.319443941116333,3.444443941116333,3.1388890743255615,3.1388890743255615,1872900
1994-10-24,2.9197380542755127,3.472222089767456,3.472222089767456,3.0833330154418945,3.3333330154418945,3332700
1994-10-31,2.9430980682373047,3.5,3.5833330154418945,3.4166669845581055,3.4166669845581055,4428000
1994-11-07,2.7795908451080322,3.305556058883667,3.6111109256744385,3.277777910232544,3.527777910232544,3276900
1994-11-14,2.8263065814971924,3.3611109256744385,3.3611109256744385,3.25,3.3333330154418945,3438000
1994-11-21,2.762073516845703,3.284722089767456,3.3888890743255615,3.1388890743255615,3.3611109256744385,9051300
1994-11-28,2.63944411277771,3.1388890743255615,3.277777910232544,3.1111109256744385,3.277777910232544,2045700
1994-12-05,2.38250732421875,2.8333330154418945,3.1666669845581055,2.777777910232544,3.1666669845581055,4369500
1994-12-12,2.3708276748657227,2.819443941116333,2.8611109256744385,2.6666669845581055,2.805556058883667,8070300
1994-12-19,2.5460128784179688,3.027777910232544,3.055556058883667,2.777777910232544,2.8333330154418945,2337300
1994-12-26,2.68615984916687,3.194443941116333,3.222222089767456,3.0,3.0833330154418945,899100
1995-01-02,2.5693700313568115,3.055556058883667,3.1666669845581055,3.055556058883667,3.1388890743255615,1359000
1995-01-09,2.7795908451080322,3.305556058883667,3.3888890743255615,3.0833330154418945,3.1111109256744385,4341600
1995-01-16,2.7328755855560303,3.25,3.472222089767456,3.2013890743255615,3.3333330154418945,3670200
1995-01-23,2.9489362239837646,3.506943941116333,3.5833330154418945,3.1666669845581055,3.1666669845581055,3287700
1995-01-30,3.013170003890991,3.5833330154418945,3.6666669845581055,3.4166669845581055,3.5,3365100
1995-02-06,2.96645450592041,3.527777910232544,3.722222089767456,3.444443941116333,3.5833330154418945,2020500
1995-02-13,2.9197380542755127,3.472222089767456,3.5833330154418945,3.3611109256744385,3.5833330154418945,2935800
1995-02-20,2.873023271560669,3.4166669845581055,3.694443941116333,3.3611109256744385,3.555556058883667,3383100
1995-02-27,2.8963799476623535,3.444443941116333,3.472222089767456,3.4166669845581055,3.472222089767456,1491300
1995-03-06,2.9430980682373047,3.5,3.5833330154418945,3.3333330154418945,3.3888890743255615,1751400
1995-03-13,2.9197380542755127,3.472222089767456,3.5,3.3888890743255615,3.4861109256744385,2294100
1995-03-20,2.9547760486602783,3.5138890743255615,3.527777910232544,3.3888890743255615,3.3888890743255615,818100
1995-03-27,3.3518600463867188,3.9861109256744385,4.1666669845581055,3.472222089767456,3.5138890743255615,8685000
1995-04-03,3.2467498779296875,3.8611109256744385,3.972222089767456,3.6666669845581055,3.944443941116333,1635300
1995-04-10,3.270108222961426,3.8888890743255615,4.0,3.8611109256744385,3.8888890743255615,1482300
1995-04-17,3.4102559089660645,4.055555820465088,4.194444179534912,3.75,3.944443941116333,1593000
1995-04-24,3.2350709438323975,3.847222089767456,4.25,3.8333330154418945,4.055555820465088,9174600
1995-05-01,3.2467498779296875,3.8611109256744385,3.944443941116333,3.6666669845581055,3.8333330154418945,2450700
1995-05-08,3.083244800567627,3.6666669845581055,3.8888890743255615,3.527777910232544,3.8888890743255615,1968300
1995-05-15,3.293466091156006,3.9166669845581055,3.972222089767456,3.6388890743255615,3.6666669845581055,3843900
1995-05-22,3.3168232440948486,3.944443941116333,4.0,3.805556058883667,3.9166669845581055,3219300
1995-05-29,3.2000339031219482,3.805556058883667,3.944443941116333,3.75,3.9166669845581055,659700
1995-06-05,3.211712598800659,3.819443941116333,3.9166669845581055,3.777777910232544,3.9166669845581055,160200
1995-06-12,2.9430980682373047,3.5,3.8611109256744385,3.5,3.8333330154418945,5384700
1995-06-19,3.503687620162964,4.1666669845581055,4.222221851348877,3.527777910232544,3.527777910232544,7895700
1995-06-26,3.270108222961426,3.8888890743255615,4.222221851348877,3.694443941116333,4.111111164093018,1986300
1995-07-03,3.4803295135498047,4.138888835906982,4.1666669845581055,3.8333330154418945,3.8333330154418945,3641400
1995-07-10,3.970844268798828,4.722221851348877,4.777778148651123,4.027778148651123,4.027778148651123,5481900
1995-07-17,3.9942033290863037,4.75,4.888888835906982,4.305555820465088,4.555555820465088,8182800
1995-07-24,3.9942033290863037,4.75,4.9583330154418945,4.6666669845581055,4.777778148651123,8633700
1995-07-31,3.830697536468506,4.555555820465088,4.75,4.5,4.75,2584800
1995-08-07,3.7372655868530273,4.444444179534912,4.5833330154418945,4.388888835906982,4.444444179534912,9979200
1995-08-14,3.643834352493286,4.3333330154418945,4.527778148651123,4.3333330154418945,4.444444179534912,4520700
1995-08-21,3.7606239318847656,4.472221851348877,4.513888835906982,4.3333330154418945,4.388888835906982,6525900
1995-08-28,3.7489430904388428,4.4583330154418945,4.5,4.263888835906982,4.5,1984500
1995-09-04,4.227780818939209,5.027778148651123,5.055555820465088,4.4166669845581055,4.444444179534912,3488400
1995-09-11,4.204422950744629,5.0,5.180555820465088,4.861111164093018,4.972221851348877,3434400
1995-09-18,4.286176681518555,5.097221851348877,5.555555820465088,4.972221851348877,5.0,6527700
1995-09-25,4.204422950744629,5.0,5.1666669845581055,4.680555820465088,5.1666669845581055,3981600
1995-10-02,4.064275741577148,4.8333330154418945,5.2916669845581055,4.6666669845581055,5.0,4846500
1995-10-09,4.25114107131958,5.055555820465088,5.111111164093018,4.388888835906982,4.805555820465088,4864500
1995-10-16,4.163546562194824,4.951388835906982,5.097221851348877,4.888888835906982,5.0,1290600
1995-10-23,3.468649387359619,4.125,5.069444179534912,3.944443941116333,4.944444179534912,13830300
1995-10-30,3.959165096282959,4.7083330154418945,4.7916669845581055,4.0833330154418945,4.180555820465088,14633100
1995-11-06,3.8890914916992188,4.625,5.0,4.527778148651123,4.75,5724000
1995-11-13,3.7372655868530273,4.444444179534912,4.6666669845581055,4.25,4.5833330154418945,5604300
1995-11-20,3.8540542125701904,4.5833330154418945,4.638888835906982,4.347221851348877,4.388888835906982,3363300
1995-11-27,4.029240131378174,4.7916669845581055,4.944444179534912,4.527778148651123,4.555555820465088,5671800
1995-12-04,3.982522964477539,4.736111164093018,5.194444179534912,4.444444179534912,4.722221851348877,7606800
1995-12-11,4.204422950744629,5.0,5.027778148651123,4.722221851348877,4.722221851348877,1929600
1995-12-18,3.9474880695343018,4.694444179534912,5.180555820465088,4.5833330154418945,4.944444179534912,4692600
1995-12-25,3.8482155799865723,4.576388835906982,4.7916669845581055,4.444444179534912,4.6666669845581055,2248200
1996-01-01,3.7723031044006348,4.486111164093018,4.5833330154418945,4.201388835906982,4.5833330154418945,3252600
1996-01-08,3.924128532409668,4.6666669845581055,4.75,4.361111164093018,4.5,3928500
1996-01-15,3.783980369567871,4.5,4.75,4.430555820465088,4.75,4361400
1996-01-22,3.970844268798828,4.722221851348877,4.8333330154418945,4.4166669845581055,4.4166669845581055,4136400
1996-01-29,4.181065082550049,4.972221851348877,5.027778148651123,4.472221851348877,4.694444179534912,6229800
1996-02-05,4.297857761383057,5.111111164093018,5.3333330154418945,4.805555820465088,4.972221851348877,7545600
1996-02-12,4.461360454559326,5.305555820465088,5.5,5.055555820465088,5.055555820465088,6125400
1996-02-19,5.068666934967041,6.027778148651123,6.138888835906982,5.138888835906982,5.138888835906982,7695900
1996-02-26,4.78837251663208,5.694444179534912,6.027778148651123,5.6666669845581055,6.0,12574800
1996-03-04,4.6365461349487305,5.513888835906982,5.861111164093018,5.472221851348877,5.777778148651123,5464800
1996-03-11,5.220492839813232,6.2083330154418945,6.5,5.472221851348877,5.527778148651123,7888500
1996-03-18,5.138739585876465,6.111111164093018,6.3333330154418945,5.972221851348877,6.25,7602300
1996-03-25,6.254080772399902,7.4375,7.4583330154418945,6.055555820465088,6.194444179534912,8170800
1996-04-01,5.675972938537598,6.75,7.4583330154418945,6.7083330154418945,7.2916669845581055,2808000
1996-04-08,5.675972938537598,6.75,7.3333330154418945,6.4166669845581055,6.6666669845581055,7108800
1996-04-15,5.886196136474609,7.0,7.1666669845581055,6.5,6.875,3398400
1996-04-22,6.692041397094727,7.9583330154418945,8.083333015441895,6.9583330154418945,7.0833330154418945,6968400
1996-04-29,6.639485836029053,7.8958330154418945,8.333333015441895,7.75,7.9583330154418945,10878600
1996-05-06,7.182559967041016,8.541666984558105,8.666666984558105,7.875,7.8958330154418945,5058600
1996-05-13,7.130001068115234,8.479166984558105,8.708333015441895,8.416666984558105,8.541666984558105,3717000
1996-05-20,6.97233772277832,8.291666984558105,8.833333015441895,8.291666984558105,8.416666984558105,2590800
1996-05-27,6.902261734008789,8.208333015441895,8.458333015441895,7.9166669845581055,8.4375,2310000
1996-06-03,6.832189083099365,8.125,8.416666984558105,7.9583330154418945,8.208333015441895,1869600
1996-06-10,6.516858100891113,7.75,8.291666984558105,7.75,8.291666984558105,1356600
1996-06-17,6.534375190734863,7.7708330154418945,7.7916669845581055,7.2916669845581055,7.7916669845581055,4230000
1996-06-24,6.832189083099365,8.125,8.25,7.7916669845581055,7.8333330154418945,3116400
1996-07-01,6.727077484130859,8.0,8.5,7.9583330154418945,8.0,1417200
1996-07-08,5.991302490234375,7.125,8.166666984558105,7.1145830154418945,7.8958330154418945,3154800
1996-07-15,6.061378479003906,7.2083330154418945,7.5833330154418945,6.5,7.0833330154418945,6175200
1996-07-22,5.868675231933594,6.9791669845581055,7.125,6.5416669845581055,7.125,6138600
1996-07-29,6.411747455596924,7.625,7.8333330154418945,6.875,7.0,8287200
1996-08-05,6.13145112991333,7.2916669845581055,7.6666669845581055,7.25,7.6666669845581055,2385600
1996-08-12,5.675972938537598,6.75,7.5,6.625,7.375,4710600
1996-08-19,6.376708984375,7.5833330154418945,7.75,6.5833330154418945,6.7916669845581055,6189000
1996-08-26,6.341672897338867,7.5416669845581055,7.8541669845581055,7.5,7.5416669845581055,3316800
1996-09-02,6.639485836029053,7.8958330154418945,7.9583330154418945,7.3854169845581055,7.5,2071200
1996-09-09,7.042411804199219,8.375,8.5,7.5625,7.9583330154418945,3215400
1996-09-16,7.024892330169678,8.354166984558105,8.75,8.125,8.5,3241800
1996-09-23,7.112483978271484,8.458333015441895,8.541666984558105,8.0625,8.270833015441895,2070000
1996-09-30,7.655557632446289,9.104166984558105,9.145833015441895,8.458333015441895,8.458333015441895,4872000
1996-10-07,7.261392116546631,8.635416984558105,9.125,8.25,9.125,3735000
1996-10-14,7.130001068115234,8.479166984558105,8.895833015441895,8.416666984558105,8.729166984558105,2284800
1996-10-21,7.112483978271484,8.458333015441895,9.166666984558105,8.416666984558105,8.541666984558105,3963600
1996-10-28,6.97233772277832,8.291666984558105,8.666666984558105,7.9166669845581055,8.541666984558105,5565600
1996-11-04,7.077447414398193,8.416666984558105,8.541666984558105,8.0,8.375,4089000
1996-11-11,6.97233772277832,8.291666984558105,8.666666984558105,7.7916669845581055,8.583333015441895,2455200
1996-11-18,7.532924175262451,8.958333015441895,9.333333015441895,8.291666984558105,8.458333015441895,5251200
1996-11-25,6.779634952545166,8.0625,9.25,7.84375,9.1875,5227600
1996-12-02,6.727077484130859,8.0,8.375,7.8125,8.09375,2382800
1996-12-09,6.35919189453125,7.5625,8.1875,7.375,8.0,3022800
1996-12-16,6.306634902954102,7.5,7.59375,7.375,7.4375,2071200
1996-12-23,6.845328330993652,8.140625,8.21875,7.4375,7.4375,2544400
1996-12-30,6.805912017822266,8.09375,8.78125,8.0625,8.09375,1823600
1997-01-06,6.59568977355957,7.84375,8.28125,7.5625,8.09375,3776800
1997-01-13,6.884744644165039,8.1875,8.4375,7.65625,7.84375,3944400
1997-01-20,6.148970603942871,7.3125,8.1875,7.21875,8.1875,3380400
1997-01-27,6.0701375007629395,7.21875,7.3125,6.6875,7.3125,17422800
1997-02-03,6.08327579498291,7.234375,7.40625,7.0,7.25,5451600
1997-02-10,5.702249526977539,6.78125,7.375,6.75,7.25,3186000
1997-02-17,5.413195610046387,6.4375,6.875,6.1875,6.75,4385600
1997-02-24,5.124142169952393,6.09375,6.9375,5.9375,6.4375,9373200
1997-03-03,5.584001064300537,6.640625,6.8125,5.9375,6.09375,5907200
1997-03-10,5.518307209014893,6.5625,6.84375,6.0625,6.59375,5888000
1997-03-17,5.754806041717529,6.84375,7.0,6.375,6.625,2632000
1997-03-24,5.570862770080566,6.625,6.96875,6.328125,6.84375,2665200
1997-03-31,5.649693012237549,6.71875,6.90625,6.25,6.625,2511600
1997-04-07,5.3606414794921875,6.375,6.84375,6.28125,6.71875,2563600
1997-04-14,5.281806945800781,6.28125,6.90625,5.90625,6.3125,6687600
1997-04-21,4.861364841461182,5.78125,6.28125,5.65625,6.21875,7951600
1997-04-28,5.413195610046387,6.4375,6.75,5.84375,5.96875,11026400
1997-05-05,6.04386043548584,7.1875,7.6875,6.53125,6.53125,10383200
1997-05-12,6.004443645477295,7.140625,7.5625,7.0625,7.15625,3589600
1997-05-19,6.779634952545166,8.0625,8.125,6.96875,7.21875,7389200
1997-05-26,6.70080041885376,7.96875,8.09375,7.6875,8.0625,2569600
1997-06-02,6.937298774719238,8.25,8.28125,7.78125,8.0,3106400
1997-06-09,7.3314666748046875,8.71875,8.71875,8.15625,8.3125,3275200
1997-06-16,7.567960739135742,9.0,9.21875,8.25,8.75,6665600
1997-06-23,7.357743263244629,8.75,9.375,8.65625,9.125,6634000
1997-06-30,7.75190544128418,9.21875,9.3125,8.6875,8.6875,3420000
1997-07-07,7.988406658172607,9.5,9.875,8.96875,9.125,4568400
1997-07-14,7.962124824523926,9.46875,9.5625,9.1875,9.53125,2142000
1997-07-21,7.3314666748046875,8.71875,9.53125,8.34375,9.5,3241600
1997-07-28,6.911021709442139,8.21875,8.78125,8.1875,8.59375,2424800
1997-08-04,6.62196683883667,7.875,8.28125,7.875,8.21875,3858000
1997-08-11,6.529995918273926,7.765625,7.9375,7.609375,7.9375,3967600
1997-08-18,6.75335693359375,8.03125,8.21875,7.6875,7.75,8000000
1997-08-25,7.173800468444824,8.53125,8.78125,7.96875,8.15625,4471600
1997-09-01,6.75335693359375,8.03125,8.65625,7.875,8.5,7732000
1997-09-08,6.963578224182129,8.28125,8.3125,7.84375,8.03125,1514000
1997-09-15,6.884744644165039,8.1875,8.53125,8.125,8.125,2546800
1997-09-22,6.832189083099365,8.125,8.5,7.96875,8.265625,2410800
1997-09-29,7.06868839263916,8.40625,8.5625,7.71875,8.125,3228800
1997-10-06,7.147520065307617,8.5,9.0,8.34375,8.5625,3059200
1997-10-13,6.832189083099365,8.125,8.90625,7.96875,8.375,1645200
1997-10-20,6.9898552894592285,8.3125,8.8125,8.09375,8.09375,2081200
1997-10-27,6.214664936065674,7.390625,8.4375,7.0,8.25,8568800
1997-11-03,6.319775104522705,7.515625,7.8125,7.34375,7.40625,7626400
1997-11-10,6.293497562408447,7.484375,7.5625,7.25,7.5625,4670400
1997-11-17,7.121243000030518,8.46875,8.5,7.53125,7.625,6496000
1997-11-24,6.9898552894592285,8.3125,8.5,8.15625,8.28125,2666000
1997-12-01,7.620520114898682,9.0625,9.28125,8.25,8.3125,4176000
1997-12-08,6.4643025398254395,7.6875,9.4375,7.6875,9.0,5854400
1997-12-15,6.543136119842529,7.78125,8.4375,7.3125,7.90625,6613600
1997-12-22,6.674524307250977,7.9375,8.296875,7.84375,7.84375,1162400
1997-12-29,6.9898552894592285,8.3125,8.84375,7.875,7.875,3192800
1998-01-05,6.727077484130859,8.0,8.5,7.96875,8.25,2505200
1998-01-12,7.134382724761963,8.484375,8.5,7.75,7.8125,2562400
1998-01-19,7.252633571624756,8.625,8.828125,8.375,8.5,1754400
1998-01-26,7.278908729553223,8.65625,8.6875,8.125,8.5,2269600
1998-02-02,7.883296966552734,9.375,9.46875,8.34375,8.75,4976400
1998-02-09,8.067238807678223,9.59375,9.59375,8.9375,9.375,3901200
1998-02-16,8.040962219238281,9.5625,9.8125,9.0625,9.59375,4822400
1998-02-23,7.804462432861328,9.28125,9.59375,9.09375,9.4375,4604000
1998-03-02,7.75190544128418,9.21875,9.3125,9.09375,9.28125,4752400
1998-03-09,7.686212539672852,9.140625,9.296875,9.125,9.28125,2861600
1998-03-16,8.001546859741211,9.515625,9.53125,9.0625,9.09375,4015200
1998-03-23,8.172347068786621,9.71875,9.78125,9.40625,9.4375,4254800
1998-03-30,8.172347068786621,9.71875,9.75,9.25,9.71875,3302800
1998-04-06,8.46140193939209,10.0625,10.0625,9.40625,9.59375,2943200
1998-04-13,9.078926086425781,10.796875,11.109375,9.90625,10.0625,4968000
1998-04-20,8.435126304626465,10.03125,10.84375,10.0,10.6875,3127600
1998-04-27,8.724178314208984,10.375,10.75,9.75,10.0,2543600
1998-05-04,8.356294631958008,9.9375,10.53125,9.84375,10.375,1207200
1998-05-11,8.435126304626465,10.03125,10.1875,9.8125,9.9375,655600
1998-05-18,8.46140193939209,10.0625,10.34375,9.96875,10.03125,1866000
1998-05-25,8.750457763671875,10.40625,10.53125,9.6875,10.09375,1495600
1998-06-01,9.026372909545898,10.734375,10.75,10.34375,10.40625,3828400
1998-06-08,8.750457763671875,10.40625,11.125,10.3125,10.734375,3321600
1998-06-15,8.001546859741211,9.515625,10.625,9.40625,10.4375,5869200
1998-06-22,8.36943244934082,9.953125,10.03125,9.21875,9.609375,5636000
1998-06-29,8.001546859741211,9.515625,10.03125,9.5,9.9375,1376400
1998-07-06,7.699351787567139,9.15625,9.5625,9.15625,9.53125,1796800
1998-07-13,8.38257122039795,9.96875,10.15625,8.875,9.25,4710800
1998-07-20,8.13293170928955,9.671875,10.0,9.5625,9.9375,1696800
1998-07-27,7.278908729553223,8.65625,9.71875,8.046875,9.5625,12146400
1998-08-03,7.094964981079102,8.4375,8.75,7.5,8.640625,10466000
1998-08-10,6.516858100891113,7.75,8.75,7.59375,8.5,3280400
1998-08-17,6.227804660797119,7.40625,7.9375,7.0625,7.875,8362000
1998-08-24,6.293497562408447,7.484375,7.90625,7.1875,7.4375,5114400
1998-08-31,6.779634952545166,8.0625,8.09375,6.5625,7.4375,3952000
1998-09-07,6.963578224182129,8.28125,8.28125,7.6875,8.0625,3763600
1998-09-14,7.370880603790283,8.765625,8.78125,8.125,8.1875,2702400
1998-09-21,7.305187225341797,8.6875,9.3125,8.3125,8.46875,4188400
1998-09-28,6.819051742553711,8.109375,8.84375,7.84375,8.84375,2448400
1998-10-05,6.543136119842529,7.78125,8.0625,6.96875,7.9375,7026400
1998-10-12,7.594241619110107,9.03125,9.0625,7.78125,7.96875,5261600
1998-10-19,7.55482292175293,8.984375,9.3125,8.351563453674316,9.0,3653600
1998-10-26,7.981836318969727,9.492188453674316,9.90625,8.6875,9.0625,15022800
1998-11-02,8.146074295043945,9.6875,9.84375,9.40625,9.46875,10589600
1998-11-09,7.857021808624268,9.34375,9.96875,9.28125,9.625,5423200
1998-11-16,8.22490406036377,9.78125,10.28125,9.375,9.4375,3686400
1998-11-23,8.750457763671875,10.40625,10.5625,9.78125,9.90625,2158000
1998-11-30,8.553378105163574,10.171875,10.875,10.125,10.4375,4011200
1998-12-07,8.46140193939209,10.0625,10.53125,9.9375,10.25,2414000
1998-12-14,8.421987533569336,10.015625,10.1875,9.75,9.875,2492000
1998-12-21,8.619071960449219,10.25,10.875,10.03125,10.09375,4187600
1998-12-28,9.276010513305664,11.03125,11.46875,10.25,10.46875,2284800
1999-01-04,8.842428207397461,10.515625,11.84375,10.3125,11.53125,5875600
1999-01-11,8.829290390014648,10.5,10.75,9.828125,10.484375,3334000
1999-01-18,8.973816871643066,10.671875,11.28125,10.390625,10.546875,4387600
1999-01-25,8.566512107849121,10.1875,10.6875,10.125,10.65625,4811600
1999-02-01,8.264323234558105,9.828125,10.625,9.65625,9.96875,5642000
1999-02-08,8.395708084106445,9.984375,10.03125,9.4375,9.46875,8764400
1999-02-15,8.605926513671875,10.234375,10.3125,9.875,9.96875,2550000
1999-02-22,9.092065811157227,10.8125,11.015625,10.265625,10.34375,9068800
1999-03-01,8.986954689025879,10.6875,10.8125,10.390625,10.703125,9662800
1999-03-08,8.908123970031738,10.59375,10.8125,10.4375,10.71875,4633200
1999-03-15,9.381119728088379,11.15625,11.171875,10.03125,10.515625,13464000
1999-03-22,9.249734878540039,11.0,11.328125,10.90625,10.90625,6874400
1999-03-29,8.415417671203613,10.007813453674316,11.03125,9.8125,10.96875,10344000
1999-04-05,7.7781829833984375,9.25,10.03125,9.15625,10.0,16168000
1999-04-12,8.198626518249512,9.75,9.9375,8.5,9.21875,11614400
