Price,Adj Close,Close,High,Low,Open,Volume
1991-02-04,0.8276128768920898,1.6666669845581055,1.6666669845581055,1.25,1.4166669845581055,11400
1991-02-11,0.8276128768920898,1.6666669845581055,1.8333330154418945,1.3333330154418945,1.6666669845581055,18300
1991-02-18,0.8276128768920898,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1991-02-25,0.8276128768920898,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,150
1991-03-04,0.9103742837905884,1.8333330154418945,2.3333330154418945,1.5,1.6666669845581055,38250
1991-03-11,0.9103742837905884,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0
1991-03-18,0.8689939379692078,1.75,2.0,1.6666669845581055,2.0,86100
1991-03-25,0.9931358695030212,2.0,2.0,1.8333330154418945,2.0,2250
1991-04-01,1.4897035360336304,3.0,3.0,2.0,2.0,22800
1991-04-08,1.406941294670105,2.8333330154418945,3.5,2.5,0.0,106650
1991-04-15,1.3241811990737915,2.6666669845581055,3.0,2.6666669845581055,2.8333330154418945,9300
1991-04-22,1.406941294670105,2.8333330154418945,3.0,2.6666669845581055,2.6666669845581055,30750
1991-04-29,1.406941294670105,2.8333330154418945,3.0,2.6666669845581055,3.0,51750
1991-05-06,1.406941294670105,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
1991-05-13,1.448323130607605,2.9166669845581055,3.0,2.6666669845581055,2.8333330154418945,4650
1991-05-20,1.7379878759384155,3.5,3.8333330154418945,3.0,0.0,109950
1991-05-27,1.6552256345748901,3.3333330154418945,3.5,3.25,3.3333330154418945,18750
1991-06-03,1.5724644660949707,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,4500
1991-06-10,1.4897035360336304,3.0,3.1666669845581055,2.8333330154418945,3.1666669845581055,9450
1991-06-17,1.4897035360336304,3.0,3.0,3.0,3.0,0
1991-06-24,1.406941294670105,2.8333330154418945,3.1666669845581055,2.8333330154418945,2.8333330154418945,7500
1991-07-01,1.448323130607605,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,1500
1991-07-08,1.4897035360336304,3.0,3.0833330154418945,2.8333330154418945,0.0,127950
1991-07-15,1.406941294670105,2.8333330154418945,2.9166669845581055,2.6666669845581055,2.6666669845581055,8250
1991-07-22,1.406941294670105,2.8333330154418945,3.0,2.6666669845581055,2.8333330154418945,13800
1991-07-29,1.3241811990737915,2.6666669845581055,2.6666669845581055,2.3333330154418945,2.3333330154418945,2250
1991-08-05,1.3241811990737915,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
1991-08-12,1.2828001976013184,2.5833330154418945,2.8333330154418945,2.3333330154418945,2.5833330154418945,21900
1991-08-19,1.241419792175293,2.5,2.5,2.3333330154418945,2.3333330154418945,4350
1991-08-26,1.241419792175293,2.5,2.6666669845581055,2.5,2.5,6000
1991-09-02,1.200039029121399,2.4166669845581055,2.6666669845581055,2.4166669845581055,0.0,21000
1991-09-09,1.1586577892303467,2.3333330154418945,2.5833330154418945,2.0,2.0,36000
1991-09-16,1.1172778606414795,2.25,2.3333330154418945,2.0,2.3333330154418945,23550
1991-09-23,0.9931358695030212,2.0,2.25,2.0,2.25,26850
1991-09-30,1.241419792175293,2.5,2.5,1.8333330154418945,0.0,35400
1991-10-07,0.9931358695030212,2.0,2.5,2.0,2.5,3600
1991-10-14,1.1586577892303467,2.3333330154418945,2.3333330154418945,2.0,2.0,5700
1991-10-21,1.1172778606414795,2.25,2.3333330154418945,2.1666669845581055,2.25,7050
1991-10-28,1.1586577892303467,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2850
1991-11-04,1.1172778606414795,2.25,2.25,2.1666669845581055,2.25,11250
1991-11-11,1.200039029121399,2.4166669845581055,2.4166669845581055,2.25,2.25,1050
1991-11-18,1.1172778606414795,2.25,2.4166669845581055,2.1666669845581055,2.4166669845581055,24300
1991-11-25,0.9931358695030212,2.0,2.5,2.0,2.5,4650
1991-12-02,0.9931358695030212,2.0,2.1666669845581055,2.0,2.1666669845581055,2100
1991-12-09,1.1586577892303467,2.3333330154418945,2.5,2.0,2.0,33450
1991-12-16,1.034515619277954,2.0833330154418945,2.25,2.0833330154418945,2.0833330154418945,32850
1991-12-23,1.1172778606414795,2.25,2.5,2.0833330154418945,2.0833330154418945,3450
1991-12-30,1.241419792175293,2.5,2.5,2.1666669845581055,2.25,15600
1992-01-06,1.3241811990737915,2.6666669845581055,3.3333330154418945,2.3333330154418945,2.3333330154418945,35550
1992-01-13,1.406941294670105,2.8333330154418945,2.8333330154418945,2.6666669845581055,2.8333330154418945,10500
1992-01-20,1.7379878759384155,3.5,3.5,2.8333330154418945,2.8333330154418945,12000
1992-01-27,1.6552256345748901,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.5,14250
1992-02-03,1.5724644660949707,3.1666669845581055,3.6666669845581055,3.1666669845581055,3.3333330154418945,1200
1992-02-10,1.9862717390060425,4.0,4.5,3.1666669845581055,3.1666669845581055,84300
1992-02-17,2.151793956756592,4.3333330154418945,4.3333330154418945,3.8333330154418945,4.0,85800
1992-02-24,1.903509497642517,3.8333330154418945,4.0,3.8333330154418945,4.0,3300
1992-03-02,1.903509497642517,3.8333330154418945,4.1666669845581055,3.8333330154418945,3.8333330154418945,750
1992-03-09,2.0690321922302246,4.1666669845581055,4.1666669845581055,3.8333330154418945,3.8333330154418945,900
1992-03-16,2.151793956756592,4.3333330154418945,4.3333330154418945,4.0,4.1666669845581055,7500
1992-03-23,2.1104135513305664,4.25,4.3333330154418945,4.1666669845581055,4.3333330154418945,35250
1992-03-30,1.9862717390060425,4.0,4.1666669845581055,3.8333330154418945,4.0,12750
1992-04-06,1.820749044418335,3.6666669845581055,4.0,3.5,4.0,17700
1992-04-13,2.234555721282959,4.5,4.5,4.1666669845581055,4.1666669845581055,23550
1992-04-20,2.1104135513305664,4.25,4.25,4.0,4.0,11850
1992-04-27,1.903509497642517,3.8333330154418945,4.3333330154418945,3.8333330154418945,4.1666669845581055,34500
1992-05-04,2.0690321922302246,4.1666669845581055,4.3333330154418945,4.0,4.0833330154418945,25200
1992-05-11,2.151793956756592,4.3333330154418945,4.5,4.1666669845581055,4.1666669845581055,30600
1992-05-18,2.234555721282959,4.5,4.8333330154418945,4.3333330154418945,4.3333330154418945,4200
1992-05-25,2.4414567947387695,4.9166669845581055,5.1666669845581055,4.6666669845581055,5.1666669845581055,12150
1992-06-01,2.482839584350586,5.0,5.0,4.6666669845581055,4.9166669845581055,5250
1992-06-08,2.3173165321350098,4.6666669845581055,5.0,4.6666669845581055,5.0,8250
1992-06-15,2.3173165321350098,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
1992-06-22,2.151793956756592,4.3333330154418945,4.6666669845581055,4.3333330154418945,4.6666669845581055,2250
1992-06-29,2.0690321922302246,4.1666669845581055,4.6666669845581055,4.1666669845581055,4.3333330154418945,2850
1992-07-06,2.0690321922302246,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
1992-07-13,2.3173165321350098,4.6666669845581055,4.6666669845581055,4.1666669845581055,4.1666669845581055,7650
1992-07-20,2.4000778198242188,4.8333330154418945,5.0,4.8333330154418945,5.0,3000
1992-07-27,2.275935649871826,4.5833330154418945,5.0,4.5833330154418945,4.8333330154418945,34650
1992-08-03,2.234555721282959,4.5,4.5833330154418945,4.5,4.5833330154418945,300
1992-08-10,2.4000778198242188,4.8333330154418945,5.0,4.5,4.5,126150
1992-08-17,2.4000778198242188,4.8333330154418945,5.0,4.8333330154418945,4.8333330154418945,72150
1992-08-24,2.0690321922302246,4.1666669845581055,4.8333330154418945,4.1666669845581055,4.8333330154418945,59850
1992-08-31,2.0690321922302246,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,6000
1992-09-07,2.0690321922302246,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3150
1992-09-14,2.234555721282959,4.5,4.6666669845581055,4.25,4.6666669845581055,22500
1992-09-21,2.3173165321350098,4.6666669845581055,4.6666669845581055,4.1666669845581055,4.1666669845581055,12450
1992-09-28,2.234555721282959,4.5,4.5,4.5,4.5,6000
1992-10-05,2.0690321922302246,4.1666669845581055,4.6666669845581055,4.1666669845581055,4.5,750
1992-10-12,2.3173165321350098,4.6666669845581055,4.6666669845581055,4.1666669845581055,4.1666669845581055,3000
1992-10-19,2.234555721282959,4.5,4.8333330154418945,4.1666669845581055,4.6666669845581055,16650
1992-10-26,2.3586976528167725,4.75,4.8333330154418945,4.3333330154418945,4.5,34200
1992-11-02,2.565600872039795,5.1666669845581055,5.1666669845581055,4.6666669845581055,4.75,35550
1992-11-09,2.7311222553253174,5.5,5.6666669845581055,5.1666669845581055,5.5,52200
1992-11-16,2.8138833045959473,5.6666669845581055,6.0,5.1666669845581055,5.5,67800
1992-11-23,2.8138833045959473,5.6666669845581055,6.0,5.6666669845581055,5.6666669845581055,29550
1992-11-30,2.8966455459594727,5.8333330154418945,6.0,5.5833330154418945,6.0,42150
1992-12-07,2.7311222553253174,5.5,6.0,5.5,5.8333330154418945,10500
1992-12-14,2.7311222553253174,5.5,6.0,5.5,6.0,35550
1992-12-21,2.8138833045959473,5.6666669845581055,5.6666669845581055,5.3333330154418945,5.6666669845581055,8100
1992-12-28,2.6483616828918457,5.3333330154418945,5.6666669845581055,5.3333330154418945,5.5,25050
1993-01-04,2.8966455459594727,5.8333330154418945,5.8333330154418945,5.1666669845581055,5.5,22800
1993-01-11,2.7311222553253174,5.5,5.8333330154418945,5.5,5.8333330154418945,1500
1993-01-18,2.8138833045959473,5.6666669845581055,5.8333330154418945,5.5,5.5,16950
1993-01-25,2.8966455459594727,5.8333330154418945,6.0,5.6666669845581055,5.8333330154418945,43650
1993-02-01,2.8966455459594727,5.8333330154418945,6.3333330154418945,5.8333330154418945,6.0,65100
1993-02-08,3.2276899814605713,6.5,6.6666669845581055,6.0,6.3333330154418945,53100
1993-02-15,3.3104512691497803,6.6666669845581055,7.0,6.3333330154418945,6.75,43500
1993-02-22,3.64149808883667,7.3333330154418945,7.3333330154418945,6.6666669845581055,6.6666669845581055,18150
1993-03-01,3.39321231842041,6.8333330154418945,7.3333330154418945,6.8333330154418945,7.3333330154418945,18300
1993-03-08,3.2276899814605713,6.5,7.3333330154418945,6.5,7.3333330154418945,45750
1993-03-15,3.144928455352783,6.3333330154418945,7.0,6.3333330154418945,6.5,16050
1993-03-22,3.144928455352783,6.3333330154418945,6.5,6.3333330154418945,6.3333330154418945,10800
1993-03-29,3.434593915939331,6.9166669845581055,6.9166669845581055,6.3333330154418945,6.3333330154418945,13200
1993-04-05,3.475975751876831,7.0,7.0,6.5,6.9166669845581055,78900
1993-04-12,3.39321231842041,6.8333330154418945,6.8333330154418945,6.6666669845581055,6.6666669845581055,25200
1993-04-19,3.3104512691497803,6.6666669845581055,6.8333330154418945,6.3333330154418945,6.3333330154418945,38400
1993-04-26,3.144928455352783,6.3333330154418945,7.0,6.3333330154418945,6.6666669845581055,107250
1993-05-03,2.9794070720672607,6.0,6.6666669845581055,6.0,6.3333330154418945,15150
1993-05-10,3.0621676445007324,6.1666669845581055,6.25,5.8333330154418945,6.0,15750
1993-05-17,2.8966455459594727,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.1666669845581055,7650
1993-05-24,2.8966455459594727,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,3000
1993-05-31,2.8966455459594727,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,0
1993-06-07,2.9794070720672607,6.0,6.0,6.0,6.0,900
1993-06-14,3.0621676445007324,6.1666669845581055,6.1666669845581055,5.9166669845581055,6.0,2100
1993-06-21,2.8138833045959473,5.6666669845581055,5.8333330154418945,5.6666669845581055,5.8333330154418945,9300
1993-06-28,2.6483616828918457,5.3333330154418945,5.6666669845581055,5.3333330154418945,5.6666669845581055,9000
1993-07-05,2.482839584350586,5.0,5.3333330154418945,5.0,5.3333330154418945,38850
1993-07-12,2.482839584350586,5.0,5.3333330154418945,4.8333330154418945,5.25,12150
1993-07-19,2.482839584350586,5.0,5.0833330154418945,4.8333330154418945,4.8333330154418945,15300
1993-07-26,2.482839584350586,5.0,5.3333330154418945,4.8333330154418945,4.8333330154418945,6150
1993-08-02,2.482839584350586,5.0,5.1666669845581055,4.8333330154418945,5.0,15450
1993-08-09,2.4000778198242188,4.8333330154418945,5.0833330154418945,4.8333330154418945,4.8333330154418945,7050
1993-08-16,2.482839584350586,5.0,5.0,4.8333330154418945,4.9166669845581055,18300
1993-08-23,2.565600872039795,5.1666669845581055,5.5,5.0,5.0,6450
1993-08-30,2.565600872039795,5.1666669845581055,5.6666669845581055,5.1666669845581055,5.1666669845581055,6150
1993-09-06,2.565600872039795,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,0
1993-09-13,2.7311222553253174,5.5,5.6666669845581055,5.3333330154418945,5.6666669845581055,7800
1993-09-20,2.7311222553253174,5.5,6.1666669845581055,5.5,5.5,4350
1993-09-27,2.9794070720672607,6.0,6.3333330154418945,5.5,5.5,12900
1993-10-04,2.8138833045959473,5.6666669845581055,6.0,5.6666669845581055,5.8333330154418945,3450
1993-10-11,2.9794070720672607,6.0,6.3333330154418945,5.6666669845581055,6.0,28650
1993-10-18,3.0621676445007324,6.1666669845581055,6.1666669845581055,5.8333330154418945,6.0,4200
1993-10-25,2.8966455459594727,5.8333330154418945,6.1666669845581055,5.8333330154418945,6.1666669845581055,9000
1993-11-01,3.0207862854003906,6.0833330154418945,6.0833330154418945,5.8333330154418945,5.8333330154418945,4800
1993-11-08,3.2276899814605713,6.5,6.5,5.8333330154418945,5.8333330154418945,3300
1993-11-15,2.8966455459594727,5.8333330154418945,6.5,5.8333330154418945,6.5,12450
1993-11-22,3.0621676445007324,6.1666669845581055,6.3333330154418945,5.8333330154418945,5.8333330154418945,13800
1993-11-29,2.8966455459594727,5.8333330154418945,6.3333330154418945,5.8333330154418945,5.8333330154418945,14400
1993-12-06,2.8966455459594727,5.8333330154418945,6.3333330154418945,5.8333330154418945,5.8333330154418945,11100
1993-12-13,2.8966455459594727,5.8333330154418945,6.3333330154418945,5.8333330154418945,6.0,18300
1993-12-20,2.9794070720672607,6.0,6.3333330154418945,5.8333330154418945,5.8333330154418945,27300
1993-12-27,3.2276899814605713,6.5,6.5,6.0,6.0,26700
1994-01-03,3.0621676445007324,6.1666669845581055,6.5,6.1666669845581055,6.1666669845581055,1650
1994-01-10,3.144928455352783,6.3333330154418945,6.8333330154418945,6.1666669845581055,6.6666669845581055,23100
1994-01-17,3.39321231842041,6.8333330154418945,6.8333330154418945,6.3333330154418945,6.3333330154418945,4050
1994-01-24,3.144928455352783,6.3333330154418945,6.8333330154418945,6.3333330154418945,6.8333330154418945,1800
1994-01-31,3.3104512691497803,6.6666669845581055,7.0,6.3333330154418945,6.8333330154418945,21600
1994-02-07,3.3104512691497803,6.6666669845581055,6.8333330154418945,6.3333330154418945,6.8333330154418945,5550
1994-02-14,3.144928455352783,6.3333330154418945,6.6666669845581055,6.1666669845581055,6.1666669845581055,18450
1994-02-21,3.1035475730895996,6.25,6.6666669845581055,6.1666669845581055,6.6666669845581055,32850
1994-02-28,3.144928455352783,6.3333330154418945,6.8333330154418945,6.1666669845581055,6.25,30450
1994-03-07,3.0621676445007324,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.3333330154418945,1500
1994-03-14,3.0621676445007324,6.1666669845581055,6.3333330154418945,6.1666669845581055,6.1666669845581055,13500
1994-03-21,3.144928455352783,6.3333330154418945,6.8333330154418945,6.1666669845581055,6.1666669845581055,17100
1994-03-28,3.144928455352783,6.3333330154418945,6.8333330154418945,6.3333330154418945,6.3333330154418945,1650
1994-04-04,3.3104512691497803,6.6666669845581055,6.6666669845581055,6.1666669845581055,6.3333330154418945,14850
1994-04-11,3.2411599159240723,6.5,6.8333330154418945,6.3333330154418945,6.3333330154418945,16950
1994-04-18,3.158052682876587,6.3333330154418945,6.5,6.1666669845581055,6.5,8850
1994-04-25,3.2411599159240723,6.5,6.75,6.3333330154418945,6.3333330154418945,84000
1994-05-02,3.158052682876587,6.3333330154418945,7.0,6.3333330154418945,6.3333330154418945,5700
1994-05-09,3.158052682876587,6.3333330154418945,6.6666669845581055,6.3333330154418945,6.5,21900
1994-05-16,3.158052682876587,6.3333330154418945,6.6666669845581055,6.3333330154418945,6.3333330154418945,6300
1994-05-23,3.3658196926116943,6.75,6.8333330154418945,5.9166669845581055,6.3333330154418945,43050
1994-05-30,3.4904820919036865,7.0,7.0,6.5,6.75,12750
1994-06-06,3.4904820919036865,7.0,7.0,6.6666669845581055,7.0,4800
1994-06-13,3.9060146808624268,7.8333330154418945,7.8333330154418945,7.0,7.0,16650
1994-06-20,3.4904820919036865,7.0,7.6666669845581055,7.0,7.6666669845581055,78450
1994-06-27,3.822906494140625,7.6666669845581055,7.6666669845581055,7.0,7.0,64650
