Price,Adj Close,Close,High,Low,Open,Volume
2020-06-22,8.949999809265137,8.949999809265137,13.050000190734863,8.399999618530273,13.050000190734863,61240
2020-06-29,10.399999618530273,10.399999618530273,11.399999618530273,8.149999618530273,8.949999809265137,41540
2020-07-06,10.0,10.0,11.0,8.75,10.75,25680
2020-07-13,10.25,10.25,11.350000381469727,9.5,9.550000190734863,37020
2020-07-20,7.550000190734863,7.550000190734863,11.0,7.550000190734863,10.800000190734863,44880
2020-07-27,7.599999904632568,7.599999904632568,8.649999618530273,7.550000190734863,7.550000190734863,14660
2020-08-03,9.100000381469727,9.100000381469727,12.899999618530273,7.25,7.5,398560
2020-08-10,8.100000381469727,8.100000381469727,9.550000190734863,7.849999904632568,9.25,95580
2020-08-17,8.399999618530273,8.399999618530273,9.25,7.349999904632568,8.050000190734863,28740
2020-08-24,8.100000381469727,8.100000381469727,8.649999618530273,7.900000095367432,8.399999618530273,14460
2020-08-31,7.900000095367432,7.900000095367432,8.25,7.25,8.25,15500
2020-09-07,7.550000190734863,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,11600
2020-09-14,8.300000190734863,8.300000190734863,8.300000190734863,7.5,7.849999904632568,9120
2020-09-21,7.949999809265137,7.949999809265137,8.25,7.75,8.149999618530273,6200
2020-09-28,8.300000190734863,8.300000190734863,8.399999618530273,7.900000095367432,8.199999809265137,11060
2020-10-05,8.5,8.5,9.649999618530273,8.0,8.399999618530273,55240
2020-10-12,10.149999618530273,10.149999618530273,11.350000381469727,8.550000190734863,8.649999618530273,47740
2020-10-19,11.949999809265137,11.949999809265137,15.399999618530273,10.0,10.050000190734863,625600
2020-10-26,9.550000190734863,9.550000190734863,11.699999809265137,9.25,11.050000190734863,45800
2020-11-02,10.0,10.0,10.350000381469727,9.149999618530273,9.25,17080
2020-11-09,9.699999809265137,9.699999809265137,11.0,9.0,10.25,43200
2020-11-16,9.899999618530273,9.899999618530273,11.350000381469727,9.399999618530273,9.75,68400
2020-11-23,10.75,10.75,11.25,9.5,10.149999618530273,54600
2020-11-30,12.050000190734863,12.050000190734863,13.350000381469727,10.0,10.600000381469727,125320
2020-12-07,10.0,10.0,12.399999618530273,9.699999809265137,12.399999618530273,47600
2020-12-14,10.699999809265137,10.699999809265137,11.5,10.0,10.25,36340
2020-12-21,11.149999618530273,11.149999618530273,12.949999809265137,10.399999618530273,10.699999809265137,59440
2020-12-28,11.899999618530273,11.899999618530273,13.800000190734863,10.75,11.25,111260
2021-01-04,15.199999809265137,15.199999809265137,16.899999618530273,11.350000381469727,12.0,425720
2021-01-11,13.25,13.25,16.100000381469727,13.0,14.0,104860
2021-01-18,16.899999618530273,16.899999618530273,17.950000762939453,13.5,13.550000190734863,100680
2021-01-25,14.100000381469727,14.100000381469727,20.350000381469727,14.050000190734863,17.299999237060547,190420
2021-02-01,15.199999809265137,15.199999809265137,16.299999237060547,13.75,14.550000190734863,44260
2021-02-08,16.100000381469727,16.100000381469727,19.5,15.25,15.800000190734863,435120
2021-02-15,17.5,17.5,18.399999618530273,16.100000381469727,16.100000381469727,89920
2021-02-22,14.5,14.5,18.600000381469727,13.899999618530273,17.0,82860
2021-03-01,11.199999809265137,11.199999809265137,15.649999618530273,10.199999809265137,15.050000190734863,46400
2021-03-08,24.700000762939453,24.700000762939453,37.45000076293945,10.649999618530273,11.550000190734863,8474460
2021-03-15,18.899999618530273,18.899999618530273,22.75,16.350000381469727,21.700000762939453,333660
2021-03-22,16.700000762939453,16.700000762939453,19.5,15.649999618530273,18.75,114460
2021-03-29,16.799999237060547,16.799999237060547,17.100000381469727,14.600000381469727,16.450000762939453,55360
2021-04-05,15.600000381469727,15.600000381469727,17.200000762939453,15.149999618530273,16.799999237060547,36560
2021-04-12,14.199999809265137,14.199999809265137,16.299999237060547,14.0,15.600000381469727,53620
2021-04-19,14.350000381469727,14.350000381469727,14.649999618530273,13.050000190734863,13.800000190734863,27560
2021-04-26,13.649999618530273,13.649999618530273,15.449999809265137,13.600000381469727,14.5,22020
2021-05-03,14.050000190734863,14.050000190734863,17.950000762939453,12.75,14.050000190734863,123740
2021-05-10,13.149999618530273,13.149999618530273,14.300000190734863,12.600000381469727,14.0,29580
2021-05-17,14.050000190734863,14.050000190734863,15.25,13.100000381469727,13.25,43240
2021-05-24,14.949999809265137,14.949999809265137,16.399999618530273,13.899999618530273,14.75,69420
2021-05-31,15.300000190734863,15.300000190734863,16.5,14.800000190734863,15.0,32040
2021-06-07,15.550000190734863,15.550000190734863,17.049999237060547,14.949999809265137,15.25,57560
2021-06-14,14.850000381469727,14.850000381469727,16.799999237060547,14.300000190734863,16.149999618530273,40340
2021-06-21,15.0,15.0,15.399999618530273,13.850000381469727,14.850000381469727,17020
2021-06-28,18.299999237060547,18.299999237060547,19.399999618530273,14.649999618530273,15.399999618530273,98080
2021-07-05,23.600000381469727,23.600000381469727,33.29999923706055,16.5,18.25,4061760
2021-07-12,16.600000381469727,16.600000381469727,22.5,16.5,22.299999237060547,936060
2021-07-19,12.0,12.0,27.5,11.699999809265137,16.5,5344960
2021-07-26,11.399999618530273,11.399999618530273,12.300000190734863,10.5,11.550000190734863,838320
2021-08-02,12.350000381469727,12.350000381469727,12.600000381469727,11.149999618530273,11.399999618530273,449400
2021-08-09,10.899999618530273,10.899999618530273,13.0,10.600000381469727,12.199999809265137,217220
2021-08-16,10.649999618530273,10.649999618530273,11.350000381469727,9.5,11.100000381469727,218280
2021-08-23,11.300000190734863,11.300000190734863,12.199999809265137,10.449999809265137,10.550000190734863,182180
2021-08-30,11.350000381469727,11.350000381469727,12.300000190734863,10.600000381469727,11.300000190734863,230080
2021-09-06,11.300000190734863,11.300000190734863,11.649999618530273,10.399999618530273,11.5,127120
2021-09-13,10.75,10.75,12.199999809265137,10.449999809265137,11.300000190734863,123880
2021-09-20,11.050000190734863,11.050000190734863,11.899999618530273,10.399999618530273,10.5,204880
2021-09-27,11.25,11.25,12.199999809265137,11.0,11.25,136640
2021-10-04,11.100000381469727,11.100000381469727,11.199999809265137,10.5,11.100000381469727,99960
2021-10-11,11.25,11.25,12.399999618530273,10.899999618530273,10.949999809265137,179840
2021-10-18,11.050000190734863,11.050000190734863,13.550000190734863,10.899999618530273,11.350000381469727,315140
2021-10-25,11.350000381469727,11.350000381469727,12.5,10.5,11.25,250400
2021-11-01,11.75,11.75,12.399999618530273,11.050000190734863,11.399999618530273,135780
2021-11-08,11.199999809265137,11.199999809265137,12.100000381469727,10.850000381469727,12.100000381469727,59560
2021-11-15,10.5,10.5,11.800000190734863,10.5,11.149999618530273,70680
2021-11-22,10.199999809265137,10.199999809265137,10.899999618530273,9.699999809265137,10.550000190734863,47500
2021-11-29,9.399999618530273,9.399999618530273,10.399999618530273,9.100000381469727,10.25,76260
2021-12-06,9.949999809265137,9.949999809265137,10.399999618530273,9.0,9.399999618530273,74260
2021-12-13,9.5,9.5,10.199999809265137,9.199999809265137,9.899999618530273,27920
2021-12-20,9.100000381469727,9.100000381469727,9.75,8.949999809265137,9.300000190734863,17140
2021-12-27,9.350000381469727,9.350000381469727,9.75,8.850000381469727,9.199999809265137,69000
2022-01-03,9.149999618530273,9.149999618530273,9.949999809265137,9.050000190734863,9.300000190734863,37060
2022-01-10,9.149999618530273,9.149999618530273,9.699999809265137,8.449999809265137,8.949999809265137,48980
2022-01-17,8.0,8.0,9.350000381469727,8.0,9.149999618530273,41280
2022-01-24,7.849999904632568,7.849999904632568,8.449999809265137,7.349999904632568,8.0,99300
2022-01-31,8.050000190734863,8.050000190734863,8.949999809265137,7.550000190734863,7.849999904632568,68420
2022-02-07,7.800000190734863,7.800000190734863,8.600000381469727,7.650000095367432,7.800000190734863,90540
2022-02-14,7.25,7.25,8.5,6.699999809265137,7.849999904632568,146020
2022-02-21,6.400000095367432,6.400000095367432,7.25,6.349999904632568,7.25,28780
2022-02-28,6.599999904632568,6.599999904632568,7.349999904632568,6.25,6.5,50480
2022-03-07,6.349999904632568,6.349999904632568,6.800000190734863,5.75,6.699999809265137,61160
2022-03-14,7.199999809265137,7.199999809265137,7.400000095367432,5.699999809265137,6.150000095367432,80680
2022-03-21,7.449999809265137,7.449999809265137,7.800000190734863,6.699999809265137,6.800000190734863,38200
2022-03-28,7.349999904632568,7.349999904632568,7.550000190734863,6.650000095367432,7.150000095367432,31320
2022-04-04,7.400000095367432,7.400000095367432,8.949999809265137,6.75,7.25,97680
2022-04-11,6.099999904632568,6.099999904632568,7.400000095367432,6.050000190734863,7.0,35220
2022-04-18,5.849999904632568,5.849999904632568,7.0,5.650000095367432,6.050000190734863,11940
2022-04-25,5.300000190734863,5.300000190734863,5.949999809265137,5.150000095367432,5.75,17480
2022-05-02,4.75,4.75,5.900000095367432,4.599999904632568,5.349999904632568,25740
2022-05-09,3.450000047683716,3.450000047683716,4.800000190734863,3.1500000953674316,4.699999809265137,65340
2022-05-16,4.199999809265137,4.199999809265137,4.349999904632568,3.3499999046325684,3.3499999046325684,22060
2022-05-23,3.799999952316284,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,8000
2022-05-30,3.75,3.75,4.800000190734863,3.5,4.0,23020
2022-06-06,4.150000095367432,4.150000095367432,5.150000095367432,3.75,3.950000047683716,148340
2022-06-13,3.4000000953674316,3.4000000953674316,4.050000190734863,3.1500000953674316,4.050000190734863,31320
2022-06-20,3.9000000953674316,3.9000000953674316,3.950000047683716,3.4000000953674316,3.5999999046325684,30580
2022-06-27,3.5999999046325684,3.5999999046325684,4.25,3.5,3.8499999046325684,30980
2022-07-04,4.050000190734863,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,18440
2022-07-11,3.549999952316284,3.549999952316284,3.950000047683716,3.4000000953674316,3.9000000953674316,6560
2022-07-18,3.9000000953674316,3.9000000953674316,3.950000047683716,3.4000000953674316,3.450000047683716,18080
2022-07-25,3.700000047683716,3.700000047683716,3.950000047683716,3.549999952316284,3.9000000953674316,6940
2022-08-01,4.949999809265137,4.949999809265137,5.400000095367432,3.6500000953674316,3.700000047683716,141400
2022-08-08,3.9000000953674316,3.9000000953674316,5.0,3.75,4.900000095367432,55980
2022-08-15,4.449999809265137,4.449999809265137,6.699999809265137,3.5,4.0,1058040
2022-08-22,3.950000047683716,3.950000047683716,4.300000190734863,3.799999952316284,4.300000190734863,57660
2022-08-29,3.75,3.75,4.0,3.549999952316284,3.8499999046325684,32380
2022-09-05,3.700000047683716,3.700000047683716,3.950000047683716,3.450000047683716,3.950000047683716,19280
2022-09-12,3.6500000953674316,3.6500000953674316,4.0,3.5,3.6500000953674316,20460
2022-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.450000047683716,3.6500000953674316,24960
2022-09-26,3.700000047683716,3.700000047683716,4.050000190734863,3.4000000953674316,3.5,17080
2022-10-03,3.4000000953674316,3.4000000953674316,4.050000190734863,3.3499999046325684,3.5999999046325684,17620
2022-10-10,3.3499999046325684,3.3499999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,6900
2022-10-17,3.450000047683716,3.450000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,21380
2022-10-24,3.1500000953674316,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,7960
2022-10-31,3.0999999046325684,3.0999999046325684,3.4000000953674316,2.8499999046325684,3.299999952316284,10460
2022-11-07,2.950000047683716,2.950000047683716,3.049999952316284,2.799999952316284,2.950000047683716,8340
2022-11-14,2.700000047683716,2.700000047683716,3.4000000953674316,2.549999952316284,3.0,32800
2022-11-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.549999952316284,9120
2022-11-28,2.5999999046325684,2.5999999046325684,2.9000000953674316,2.3499999046325684,2.9000000953674316,8700
2022-12-05,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.25,2.5999999046325684,5720
2022-12-12,2.5,2.5,2.950000047683716,1.9500000476837158,2.25,49980
2022-12-19,2.0,2.0,2.5,2.0,2.5,16180
2022-12-26,2.1500000953674316,2.1500000953674316,2.299999952316284,1.9500000476837158,2.0,7340
2023-01-02,2.4000000953674316,2.4000000953674316,2.450000047683716,2.200000047683716,2.299999952316284,3160
2023-01-09,3.0,3.0,3.200000047683716,2.3499999046325684,2.4000000953674316,17560
2023-01-16,3.700000047683716,3.700000047683716,3.9000000953674316,3.049999952316284,3.049999952316284,43340
2023-01-23,4.25,4.25,4.5,3.5,3.799999952316284,30480
2023-01-30,5.199999809265137,5.199999809265137,6.0,4.050000190734863,4.25,87240
2023-02-06,5.550000190734863,5.550000190734863,6.849999904632568,5.0,5.050000190734863,75880
2023-02-13,3.5999999046325684,3.5999999046325684,5.550000190734863,3.4000000953674316,5.550000190734863,54500
2023-02-20,3.700000047683716,3.700000047683716,3.950000047683716,3.5,3.75,6000
2023-02-27,3.299999952316284,3.299999952316284,3.950000047683716,3.299999952316284,3.75,9380
2023-03-06,3.200000047683716,3.200000047683716,3.799999952316284,3.200000047683716,3.299999952316284,5300
2023-03-13,3.200000047683716,3.200000047683716,3.5999999046325684,2.549999952316284,3.200000047683716,12380
2023-03-20,2.8499999046325684,2.8499999046325684,3.299999952316284,2.549999952316284,2.950000047683716,3000
2023-03-27,3.0,3.0,3.049999952316284,2.799999952316284,2.950000047683716,1820
2023-04-03,2.9000000953674316,2.9000000953674316,3.5,2.9000000953674316,3.049999952316284,5220
2023-04-10,3.0,3.0,3.5999999046325684,2.9000000953674316,3.0,8260
2023-04-17,2.799999952316284,2.799999952316284,3.25,2.799999952316284,3.25,11920
2023-04-24,2.75,2.75,3.0999999046325684,2.75,2.799999952316284,3700
2023-05-01,2.75,2.75,3.049999952316284,2.700000047683716,2.700000047683716,5940
2023-05-08,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.549999952316284,2.700000047683716,3480
2023-05-15,2.5,2.5,2.6500000953674316,2.5,2.5,4240
2023-05-22,3.059999942779541,3.059999942779541,3.700000047683716,2.1500000953674316,2.5,444340
2023-05-29,2.490000009536743,2.490000009536743,3.309999942779541,2.309999942779541,3.140000104904175,177400
2023-06-05,2.0999999046325684,2.0999999046325684,2.5899999141693115,1.8799999952316284,2.5399999618530273,123200
2023-06-12,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.8300000429153442,2.0199999809265137,61800
2023-06-19,2.119999885559082,2.119999885559082,2.25,2.0999999046325684,2.200000047683716,12600
2023-06-26,2.240000009536743,2.240000009536743,2.240000009536743,2.049999952316284,2.119999885559082,17100
2023-07-03,2.0299999713897705,2.0299999713897705,2.2300000190734863,1.8799999952316284,2.2300000190734863,12200
2023-07-10,2.2200000286102295,2.2200000286102295,3.990000009536743,1.9800000190734863,2.049999952316284,784400
2023-07-17,2.5399999618530273,2.5399999618530273,3.4100000858306885,2.3399999141693115,3.059999942779541,5910700
2023-07-24,2.0299999713897705,2.0299999713897705,2.569999933242798,2.0299999713897705,2.5399999618530273,245100
2023-07-31,2.7899999618530273,2.7899999618530273,2.859999895095825,2.049999952316284,2.1700000762939453,177500
2023-08-07,2.799999952316284,2.799999952316284,2.990000009536743,2.569999933242798,2.7899999618530273,61500
2023-08-14,2.450000047683716,2.450000047683716,2.8399999141693115,2.2799999713897705,2.7100000381469727,39400
2023-08-21,2.4700000286102295,2.4700000286102295,2.8499999046325684,2.309999942779541,2.490000009536743,9700
2023-08-28,2.7300000190734863,2.7300000190734863,2.799999952316284,2.4800000190734863,2.4800000190734863,24500
2023-09-04,2.630000114440918,2.630000114440918,3.299999952316284,2.4000000953674316,2.75,70400
2023-09-11,2.440000057220459,2.440000057220459,2.7899999618530273,2.430000066757202,2.6600000858306885,20200
2023-09-18,2.5899999141693115,2.5899999141693115,2.7899999618530273,2.4200000762939453,2.4200000762939453,13200
2023-09-25,2.4200000762939453,2.4200000762939453,2.9600000381469727,2.4100000858306885,2.5199999809265137,24000
2023-10-02,2.1600000858306885,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.4100000858306885,12300
2023-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.2100000381469727,2.2300000190734863,13000
2023-10-16,2.200000047683716,2.200000047683716,2.559999942779541,2.200000047683716,2.299999952316284,4700
2023-10-23,2.2699999809265137,2.2699999809265137,2.5,2.200000047683716,2.200000047683716,4000
2023-10-30,1.940000057220459,1.940000057220459,2.2799999713897705,1.7400000095367432,2.190000057220459,34900
2023-11-06,2.299999952316284,2.299999952316284,2.4000000953674316,1.7400000095367432,1.940000057220459,23600
2023-11-13,2.200000047683716,2.200000047683716,2.8399999141693115,2.0399999618530273,2.0899999141693115,42000
2023-11-20,2.3499999046325684,2.3499999046325684,2.619999885559082,2.0299999713897705,2.2100000381469727,16900
2023-11-27,2.2799999713897705,2.2799999713897705,2.5799999237060547,2.009999990463257,2.2100000381469727,40200
2023-12-04,1.809999942779541,1.809999942779541,2.309999942779541,1.809999942779541,2.2899999618530273,22800
2023-12-11,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,9100
2023-12-18,1.6399999856948853,1.6399999856948853,1.9500000476837158,1.600000023841858,1.940000057220459,40400
2023-12-25,3.7699999809265137,3.7699999809265137,6.380000114440918,1.5,1.600000023841858,49252500
