Price,Adj Close,Close,High,Low,Open,Volume
1992-09-21,6250.0,6250.0,7375.0,6250.0,7375.0,70
1992-09-28,6500.0,6500.0,6750.0,6125.0,6250.0,83
1992-10-05,6625.0,6625.0,6750.0,6250.0,6750.0,69
1992-10-12,7250.0,7250.0,7250.0,6000.0,6625.0,162
1992-10-19,7375.0,7375.0,7750.0,7250.0,7250.0,119
1992-10-26,6500.0,6500.0,7500.0,6125.0,7500.0,65
1992-11-02,9500.0,9500.0,9500.0,6625.0,6625.0,307
1992-11-09,9000.0,9000.0,9750.0,8500.0,9500.0,216
1992-11-16,9500.0,9500.0,9500.0,8125.0,9000.0,150
1992-11-23,11000.0,11000.0,12000.0,9250.0,9250.0,431
1992-11-30,10000.0,10000.0,11750.0,9500.0,11000.0,309
1992-12-07,11500.0,11500.0,11750.0,10000.0,10250.0,258
1992-12-14,9875.0,9875.0,11500.0,9250.0,11500.0,135
1992-12-21,10000.0,10000.0,10000.0,8750.0,9750.0,83
1992-12-28,9875.0,9875.0,10250.0,9000.0,10000.0,70
1993-01-04,10000.0,10000.0,11000.0,9750.0,9875.0,149
1993-01-11,9500.0,9500.0,10500.0,9250.0,10000.0,51
1993-01-18,9750.0,9750.0,10750.0,9375.0,9750.0,77
1993-01-25,10000.0,10000.0,10500.0,8750.0,10000.0,153
1993-02-01,14000.0,14000.0,14500.0,10000.0,10000.0,1131
1993-02-08,13250.0,13250.0,14750.0,13250.0,14000.0,388
1993-02-15,12500.0,12500.0,14000.0,12000.0,13500.0,272
1993-02-22,15250.0,15250.0,15750.0,12750.0,12750.0,246
1993-03-01,17500.0,17500.0,17750.0,14500.0,15750.0,582
1993-03-08,20250.0,20250.0,20250.0,16750.0,17750.0,488
1993-03-15,18250.0,18250.0,21500.0,17500.0,20750.0,582
1993-03-22,18250.0,18250.0,19750.0,15250.0,17750.0,601
1993-03-29,17250.0,17250.0,18750.0,16500.0,18500.0,402
1993-04-05,16750.0,16750.0,17500.0,15000.0,17000.0,389
1993-04-12,19000.0,19000.0,20500.0,16750.0,17250.0,936
1993-04-19,20000.0,20000.0,20000.0,17500.0,19000.0,594
1993-04-26,19250.0,19250.0,20750.0,17750.0,19750.0,1364
1993-05-03,21250.0,21250.0,22250.0,19500.0,19750.0,1282
1993-05-10,19250.0,19250.0,21000.0,17250.0,20750.0,1493
1993-05-17,19500.0,19500.0,20250.0,18250.0,19250.0,501
1993-05-24,19500.0,19500.0,21500.0,19250.0,19750.0,563
1993-05-31,20250.0,20250.0,21250.0,19750.0,20000.0,484
1993-06-07,20500.0,20500.0,21500.0,20000.0,20000.0,497
1993-06-14,21500.0,21500.0,22250.0,18500.0,20250.0,1006
1993-06-21,13000.0,13000.0,23000.0,12000.0,21250.0,2620
1993-06-28,14250.0,14250.0,16500.0,13500.0,13500.0,1297
1993-07-05,14250.0,14250.0,15250.0,13250.0,14500.0,419
1993-07-12,13000.0,13000.0,14500.0,12500.0,14250.0,496
1993-07-19,12500.0,12500.0,13750.0,11500.0,13000.0,576
1993-07-26,13500.0,13500.0,13750.0,12750.0,12750.0,220
1993-08-02,15000.0,15000.0,15750.0,13250.0,13250.0,329
1993-08-09,15750.0,15750.0,16000.0,14000.0,15250.0,324
1993-08-16,16500.0,16500.0,17500.0,15500.0,15750.0,453
1993-08-23,16000.0,16000.0,17000.0,15250.0,16750.0,223
1993-08-30,17000.0,17000.0,17250.0,15500.0,16000.0,295
1993-09-06,15500.0,15500.0,17000.0,14750.0,17000.0,190
1993-09-13,15500.0,15500.0,16000.0,15000.0,15250.0,143
1993-09-20,16750.0,16750.0,16750.0,14500.0,15250.0,379
1993-09-27,19000.0,19000.0,20750.0,16250.0,17000.0,1370
1993-10-04,20500.0,20500.0,21250.0,18500.0,19250.0,761
1993-10-11,21750.0,21750.0,22000.0,19000.0,20500.0,725
1993-10-18,18750.0,18750.0,22000.0,18000.0,22000.0,573
1993-10-25,20000.0,20000.0,20250.0,18750.0,18750.0,294
1993-11-01,18750.0,18750.0,21000.0,18000.0,19750.0,518
1993-11-08,18000.0,18000.0,18750.0,17000.0,18750.0,482
1993-11-15,17750.0,17750.0,19500.0,17500.0,17500.0,273
1993-11-22,19000.0,19000.0,19250.0,17250.0,17500.0,168
1993-11-29,18750.0,18750.0,20000.0,18500.0,19000.0,276
1993-12-06,18250.0,18250.0,19500.0,17750.0,18750.0,280
1993-12-13,20250.0,20250.0,20500.0,17500.0,18000.0,451
1993-12-20,19750.0,19750.0,20750.0,19250.0,20500.0,307
1993-12-27,20000.0,20000.0,20000.0,19000.0,19750.0,165
1994-01-03,19750.0,19750.0,20500.0,19250.0,19750.0,196
1994-01-10,19500.0,19500.0,20000.0,18000.0,19750.0,212
1994-01-17,18500.0,18500.0,19750.0,18000.0,19750.0,203
1994-01-24,18750.0,18750.0,19250.0,17250.0,18500.0,246
1994-01-31,18750.0,18750.0,20250.0,18500.0,19000.0,409
1994-02-07,18000.0,18000.0,19250.0,16500.0,18500.0,398
1994-02-14,16250.0,16250.0,18250.0,15750.0,17500.0,280
1994-02-21,16000.0,16000.0,16500.0,15000.0,16250.0,254
1994-02-28,14000.0,14000.0,16250.0,13500.0,16000.0,284
1994-03-07,16000.0,16000.0,16250.0,12250.0,13750.0,393
1994-03-14,15250.0,15250.0,16500.0,15000.0,16500.0,160
1994-03-21,14750.0,14750.0,15250.0,14000.0,15250.0,128
1994-03-28,12000.0,12000.0,15000.0,11250.0,15000.0,377
1994-04-04,11750.0,11750.0,13250.0,11250.0,11500.0,291
1994-04-11,12500.0,12500.0,12500.0,9750.0,11750.0,706
1994-04-18,11500.0,11500.0,12250.0,10750.0,12250.0,171
1994-04-25,11500.0,11500.0,12500.0,10750.0,11250.0,238
1994-05-02,11750.0,11750.0,11750.0,10750.0,11250.0,126
1994-05-09,10000.0,10000.0,11750.0,9750.0,11750.0,276
1994-05-16,11000.0,11000.0,11250.0,8625.0,10000.0,415
1994-05-23,11000.0,11000.0,12250.0,10750.0,11500.0,282
1994-05-30,13750.0,13750.0,13750.0,10250.0,10750.0,331
1994-06-06,13750.0,13750.0,14500.0,13000.0,14000.0,377
1994-06-13,13500.0,13500.0,15000.0,13500.0,14000.0,401
1994-06-20,12500.0,12500.0,13750.0,12250.0,13500.0,151
1994-06-27,13250.0,13250.0,13750.0,12500.0,13000.0,143
1994-07-04,13750.0,13750.0,14250.0,12500.0,13000.0,182
1994-07-11,14250.0,14250.0,14500.0,13000.0,14000.0,153
1994-07-18,14250.0,14250.0,14250.0,13500.0,14250.0,91
1994-07-25,13750.0,13750.0,14250.0,13250.0,14250.0,117
1994-08-01,16500.0,16500.0,16500.0,13750.0,13750.0,541
1994-08-08,16000.0,16000.0,17250.0,15500.0,16250.0,475
1994-08-15,15250.0,15250.0,15750.0,14500.0,15750.0,208
1994-08-22,14500.0,14500.0,15500.0,14000.0,15000.0,331
1994-08-29,14250.0,14250.0,15250.0,14250.0,14250.0,142
1994-09-05,15000.0,15000.0,16250.0,14500.0,14500.0,268
1994-09-12,16500.0,16500.0,16750.0,15000.0,15000.0,420
1994-09-19,15750.0,15750.0,16750.0,15000.0,16750.0,316
1994-09-26,16000.0,16000.0,16750.0,15250.0,15500.0,263
1994-10-03,15750.0,15750.0,16250.0,14000.0,16250.0,393
1994-10-10,14750.0,14750.0,16000.0,14500.0,15500.0,161
1994-10-17,14750.0,14750.0,16250.0,14250.0,15000.0,318
1994-10-24,14250.0,14250.0,15250.0,14000.0,15000.0,210
1994-10-31,13750.0,13750.0,14500.0,13250.0,14500.0,222
1994-11-07,12250.0,12250.0,14500.0,11750.0,13750.0,315
1994-11-14,12250.0,12250.0,13000.0,11750.0,12250.0,217
1994-11-21,12750.0,12750.0,13000.0,12000.0,12500.0,134
1994-11-28,13250.0,13250.0,13250.0,11250.0,12500.0,270
1994-12-05,12000.0,12000.0,14000.0,11500.0,13250.0,212
1994-12-12,12250.0,12250.0,12500.0,11000.0,12000.0,149
1994-12-19,11750.0,11750.0,12500.0,11500.0,12250.0,128
1994-12-26,12000.0,12000.0,12500.0,11500.0,11750.0,184
1995-01-02,13000.0,13000.0,13500.0,11250.0,11750.0,187
1995-01-09,13000.0,13000.0,13750.0,12500.0,13000.0,191
1995-01-16,12500.0,12500.0,13250.0,12000.0,13000.0,173
1995-01-23,12000.0,12000.0,13000.0,12000.0,12250.0,150
1995-01-30,12250.0,12250.0,12750.0,11500.0,12250.0,151
1995-02-06,15500.0,15500.0,16500.0,11500.0,12000.0,1785
1995-02-13,14750.0,14750.0,16250.0,14250.0,15500.0,646
1995-02-20,13750.0,13750.0,15250.0,13750.0,15000.0,197
1995-02-27,13500.0,13500.0,14250.0,13000.0,13750.0,250
1995-03-06,13000.0,13000.0,13750.0,12250.0,13250.0,256
1995-03-13,12750.0,12750.0,13500.0,12250.0,12500.0,310
1995-03-20,12500.0,12500.0,12750.0,11500.0,12750.0,348
1995-03-27,11500.0,11500.0,12750.0,10500.0,12500.0,603
1995-04-03,10750.0,10750.0,11500.0,10000.0,11250.0,270
1995-04-10,10500.0,10500.0,10750.0,9750.0,10500.0,182
1995-04-17,10000.0,10000.0,11750.0,10000.0,10500.0,234
1995-04-24,10250.0,10250.0,10750.0,9750.0,10250.0,226
1995-05-01,9250.0,9250.0,10250.0,8875.0,10125.0,359
1995-05-08,9750.0,9750.0,10125.0,8875.0,9000.0,320
1995-05-15,10500.0,10500.0,10875.0,9500.0,9875.0,283
1995-05-22,10750.0,10750.0,10875.0,9750.0,10500.0,253
1995-05-29,9500.0,9500.0,10625.0,9250.0,10500.0,150
1995-06-05,9750.0,9750.0,10375.0,9000.0,9500.0,396
1995-06-12,10000.0,10000.0,10375.0,9375.0,9875.0,223
1995-06-19,10625.0,10625.0,12500.0,9500.0,10250.0,828
1995-06-26,10250.0,10250.0,10875.0,10250.0,10500.0,252
1995-07-03,10000.0,10000.0,10375.0,9375.0,10000.0,326
1995-07-10,9875.0,9875.0,10250.0,9500.0,9875.0,206
1995-07-17,9500.0,9500.0,10125.0,8125.0,9875.0,273
1995-07-24,9000.0,9000.0,9625.0,8875.0,9375.0,212
1995-07-31,9000.0,9000.0,9375.0,8625.0,9250.0,144
1995-08-07,10000.0,10000.0,10875.0,8625.0,8625.0,434
1995-08-14,11000.0,11000.0,11625.0,9625.0,10000.0,515
1995-08-21,11000.0,11000.0,11375.0,10250.0,11250.0,219
1995-08-28,11625.0,11625.0,12500.0,10500.0,11000.0,667
1995-09-04,11250.0,11250.0,12500.0,11125.0,11750.0,391
1995-09-11,10875.0,10875.0,11500.0,10750.0,11250.0,251
1995-09-18,10375.0,10375.0,11000.0,10125.0,11000.0,215
1995-09-25,10500.0,10500.0,10500.0,9000.0,10375.0,374
1995-10-02,9750.0,9750.0,10500.0,9250.0,10375.0,140
1995-10-09,9750.0,9750.0,10125.0,9125.0,9625.0,190
1995-10-16,9750.0,9750.0,10625.0,8250.0,9750.0,291
1995-10-23,8500.0,8500.0,9500.0,8500.0,9375.0,280
1995-10-30,9250.0,9250.0,9750.0,8625.0,8750.0,256
1995-11-06,9750.0,9750.0,10250.0,9000.0,9250.0,274
1995-11-13,9375.0,9375.0,9875.0,9125.0,9500.0,144
1995-11-20,9000.0,9000.0,9375.0,8750.0,9375.0,178
1995-11-27,9625.0,9625.0,9750.0,8250.0,8875.0,366
1995-12-04,8750.0,8750.0,10125.0,8500.0,9500.0,365
1995-12-11,8875.0,8875.0,9250.0,8125.0,8750.0,282
1995-12-18,8875.0,8875.0,9375.0,8125.0,9125.0,323
1995-12-25,9000.0,9000.0,9250.0,8125.0,8750.0,438
1996-01-01,8875.0,8875.0,9125.0,8500.0,9000.0,98
1996-01-08,8500.0,8500.0,9125.0,8250.0,8750.0,210
1996-01-15,8250.0,8250.0,8625.0,8000.0,8625.0,389
1996-01-22,6875.0,6875.0,8250.0,6875.0,8125.0,374
1996-01-29,6750.0,6750.0,7750.0,5875.0,7000.0,582
1996-02-05,7875.0,7875.0,7875.0,6500.0,6875.0,331
1996-02-12,7750.0,7750.0,8500.0,6500.0,8000.0,384
1996-02-19,7000.0,7000.0,7500.0,7000.0,7250.0,166
1996-02-26,6750.0,6750.0,7375.0,6750.0,7000.0,204
1996-03-04,6625.0,6625.0,7250.0,6250.0,7000.0,337
1996-03-11,6625.0,6625.0,6750.0,6250.0,6500.0,325
1996-03-18,8125.0,8125.0,8875.0,6875.0,6875.0,967
1996-03-25,9125.0,9125.0,10000.0,8125.0,8125.0,1008
1996-04-01,8625.0,8625.0,9625.0,8375.0,9500.0,337
1996-04-08,7750.0,7750.0,8750.0,7750.0,8625.0,510
1996-04-15,8250.0,8250.0,8875.0,8000.0,8000.0,319
1996-04-22,9500.0,9500.0,10500.0,8000.0,8500.0,931
1996-04-29,9750.0,9750.0,10250.0,9000.0,9625.0,354
1996-05-06,11500.0,11500.0,12250.0,9375.0,9625.0,1141
1996-05-13,11500.0,11500.0,11875.0,10750.0,11875.0,713
1996-05-20,11250.0,11250.0,11875.0,10625.0,11500.0,434
1996-05-27,12500.0,12500.0,13250.0,11375.0,11750.0,986
1996-06-03,12000.0,12000.0,12750.0,11000.0,12500.0,379
1996-06-10,11375.0,11375.0,13250.0,11375.0,12750.0,520
1996-06-17,10500.0,10500.0,12000.0,10500.0,11375.0,323
1996-06-24,11750.0,11750.0,12500.0,11000.0,11750.0,629
1996-07-01,12250.0,12250.0,13625.0,11750.0,11750.0,553
1996-07-08,10875.0,10875.0,12250.0,10750.0,12125.0,350
1996-07-15,11000.0,11000.0,11875.0,9125.0,10875.0,367
1996-07-22,10000.0,10000.0,11000.0,9375.0,11000.0,355
1996-07-29,10125.0,10125.0,10875.0,9750.0,10000.0,213
1996-08-05,10750.0,10750.0,10875.0,10000.0,10500.0,186
1996-08-12,10125.0,10125.0,11625.0,10125.0,10750.0,330
1996-08-19,10250.0,10250.0,10750.0,10125.0,10250.0,654
1996-08-26,9875.0,9875.0,10875.0,9125.0,10250.0,625
1996-09-02,9500.0,9500.0,9750.0,9000.0,9750.0,195
1996-09-09,9625.0,9625.0,10000.0,9375.0,9500.0,167
1996-09-16,10000.0,10000.0,10250.0,9500.0,9500.0,256
1996-09-23,9375.0,9375.0,11500.0,8875.0,10125.0,167
1996-09-30,10000.0,10000.0,10250.0,9125.0,9125.0,270
1996-10-07,10125.0,10125.0,10750.0,9500.0,10000.0,240
1996-10-14,9500.0,9500.0,10000.0,9125.0,10000.0,108
1996-10-21,8750.0,8750.0,9750.0,8375.0,9250.0,199
1996-10-28,7250.0,7250.0,8875.0,7125.0,8500.0,398
1996-11-04,7875.0,7875.0,8000.0,6375.0,7250.0,433
1996-11-11,7500.0,7500.0,8250.0,6750.0,7500.0,343
1996-11-18,7375.0,7375.0,8250.0,7250.0,8250.0,260
1996-11-25,9500.0,9500.0,9500.0,7625.0,7750.0,303
1996-12-02,10750.0,10750.0,11250.0,7500.0,9500.0,1054
1996-12-09,8750.0,8750.0,11000.0,8625.0,11000.0,580
1996-12-16,8000.0,8000.0,8625.0,7625.0,8125.0,412
1996-12-23,7750.0,7750.0,8000.0,7250.0,7750.0,323
1996-12-30,7750.0,7750.0,8125.0,7250.0,8125.0,318
1997-01-06,7875.0,7875.0,8000.0,6875.0,7500.0,319
1997-01-13,7750.0,7750.0,8500.0,7500.0,7875.0,325
1997-01-20,8625.0,8625.0,8625.0,7500.0,7625.0,313
1997-01-27,8750.0,8750.0,9000.0,8250.0,8750.0,342
1997-02-03,7875.0,7875.0,8750.0,7625.0,8625.0,142
1997-02-10,8750.0,8750.0,9500.0,8000.0,8000.0,357
1997-02-17,8375.0,8375.0,9250.0,8125.0,8750.0,255
1997-02-24,8000.0,8000.0,8375.0,7750.0,8250.0,270
1997-03-03,8125.0,8125.0,8500.0,7500.0,8000.0,366
1997-03-10,7875.0,7875.0,8500.0,7250.0,8500.0,247
1997-03-17,7375.0,7375.0,7875.0,6500.0,7625.0,371
1997-03-24,8000.0,8000.0,8500.0,7750.0,8500.0,545
1997-03-31,9375.0,9375.0,9500.0,8125.0,8250.0,961
1997-04-07,9125.0,9125.0,9625.0,9000.0,9500.0,308
1997-04-14,5500.0,5500.0,9125.0,4375.0,9000.0,2270
1997-04-21,5625.0,5625.0,6250.0,5500.0,5750.0,686
1997-04-28,5750.0,5750.0,6875.0,5750.0,5750.0,527
1997-05-05,5625.0,5625.0,6500.0,5625.0,6375.0,235
1997-05-12,6125.0,6125.0,6125.0,5250.0,5500.0,322
1997-05-19,5750.0,5750.0,6500.0,5750.0,6000.0,231
1997-05-26,5500.0,5500.0,6000.0,5500.0,6000.0,184
1997-06-02,6875.0,6875.0,7000.0,5625.0,5625.0,372
1997-06-09,6750.0,6750.0,6875.0,6000.0,6875.0,286
1997-06-16,8875.0,8875.0,9125.0,6500.0,6750.0,908
1997-06-23,8625.0,8625.0,9000.0,8625.0,8875.0,305
1997-06-30,8875.0,8875.0,9000.0,8500.0,8750.0,314
1997-07-07,8250.0,8250.0,8750.0,7250.0,8500.0,377
1997-07-14,8250.0,8250.0,8375.0,7750.0,8125.0,264
1997-07-21,8500.0,8500.0,8500.0,7750.0,8000.0,284
1997-07-28,8000.0,8000.0,8500.0,8000.0,8375.0,148
1997-08-04,5750.0,5750.0,8250.0,5250.0,8000.0,604
1997-08-11,5750.0,5750.0,6250.0,5500.0,5875.0,199
1997-08-18,4875.0,4875.0,5750.0,3125.0,5750.0,268
1997-08-25,5625.0,5625.0,5875.0,4125.0,4500.0,298
1997-09-01,5000.0,5000.0,5875.0,4625.0,5625.0,95
1997-09-08,4875.0,4875.0,5375.0,4875.0,4875.0,204
1997-09-15,4875.0,4875.0,5000.0,4625.0,4875.0,162
1997-09-22,4250.0,4250.0,5000.0,4000.0,5000.0,289
1997-09-29,4125.0,4125.0,4625.0,3875.0,4250.0,430
1997-10-06,3875.0,3875.0,4250.0,3750.0,4250.0,244
1997-10-13,3750.0,3750.0,4500.0,3500.0,3875.0,897
1997-10-20,4000.0,4000.0,5000.0,3500.0,3750.0,1253
1997-10-27,3875.0,3875.0,4125.0,3500.0,3750.0,269
1997-11-03,4000.0,4000.0,4125.0,3625.0,4000.0,341
1997-11-10,3750.0,3750.0,4125.0,3500.0,4000.0,189
1997-11-17,3000.0,3000.0,3875.0,2250.0,3750.0,791
1997-11-24,3000.0,3000.0,3125.0,2750.0,2750.0,188
1997-12-01,2625.0,2625.0,3000.0,2250.0,2750.0,298
1997-12-08,2250.0,2250.0,2750.0,2125.0,2625.0,268
1997-12-15,2125.0,2125.0,2500.0,2000.0,2250.0,347
1997-12-22,2250.0,2250.0,2375.0,2000.0,2125.0,240
1997-12-29,2500.0,2500.0,2500.0,2000.0,2250.0,704
1998-01-05,2125.0,2125.0,2750.0,2125.0,2625.0,249
1998-01-12,2125.0,2125.0,2250.0,1875.0,2000.0,341
1998-01-19,1875.0,1875.0,2125.0,1750.0,2000.0,251
1998-01-26,1875.0,1875.0,2000.0,1250.0,1750.0,445
1998-02-02,1875.0,1875.0,2250.0,1750.0,1750.0,335
1998-02-09,1875.0,1875.0,2125.0,1750.0,2000.0,174
1998-02-16,1625.0,1625.0,2000.0,1500.0,2000.0,308
1998-02-23,1875.0,1875.0,2000.0,1375.0,1625.0,521
1998-03-02,1625.0,1625.0,2000.0,1625.0,1625.0,183
1998-03-09,1625.0,1625.0,1875.0,1625.0,1625.0,186
1998-03-16,1750.0,1750.0,1750.0,1500.0,1625.0,250
1998-03-23,1500.0,1500.0,1750.0,1500.0,1625.0,277
1998-03-30,1625.0,1625.0,1625.0,1375.0,1500.0,269
1998-04-06,1625.0,1625.0,1625.0,1375.0,1625.0,106
1998-04-13,2750.0,2750.0,3000.0,1375.0,1500.0,1093
1998-04-20,2750.0,2750.0,5250.0,2625.0,3000.0,2435
1998-04-27,2250.0,2250.0,3000.0,2250.0,2750.0,292
1998-05-04,3250.0,3250.0,3750.0,2500.0,2500.0,521
1998-05-11,3000.0,3000.0,3375.0,2750.0,3250.0,284
1998-05-18,2750.0,2750.0,3125.0,2375.0,3000.0,203
1998-05-25,2500.0,2500.0,2875.0,2375.0,2750.0,143
1998-06-01,2375.0,2375.0,2750.0,2250.0,2375.0,136
1998-06-08,2375.0,2375.0,3500.0,2250.0,2625.0,688
1998-06-15,2125.0,2125.0,2250.0,2000.0,2125.0,373
1998-06-22,1750.0,1750.0,2250.0,1750.0,2125.0,210
1998-06-29,1875.0,1875.0,2000.0,1750.0,1875.0,183
1998-07-06,2125.0,2125.0,2125.0,1750.0,2000.0,242
1998-07-13,2125.0,2125.0,2125.0,2000.0,2125.0,173
1998-07-20,2000.0,2000.0,2250.0,2000.0,2000.0,200
1998-07-27,2000.0,2000.0,2125.0,2000.0,2000.0,145
1998-08-03,1750.0,1750.0,2125.0,1750.0,2000.0,270
1998-08-10,1750.0,1750.0,2500.0,1750.0,1750.0,215
1998-08-17,1750.0,1750.0,1875.0,1625.0,1750.0,102
1998-08-24,1625.0,1625.0,1750.0,1500.0,1625.0,165
1998-08-31,1250.0,1250.0,1625.0,1250.0,1500.0,139
1998-09-07,1250.0,1250.0,1500.0,1250.0,1375.0,78
1998-09-14,1500.0,1500.0,1625.0,1250.0,1375.0,130
1998-09-21,1375.0,1375.0,1625.0,1250.0,1500.0,54
1998-09-28,1375.0,1375.0,1500.0,1250.0,1500.0,123
1998-10-05,1000.0,1000.0,1500.0,625.0,1250.0,426
1998-10-12,875.0,875.0,1000.0,625.0,1000.0,451
1998-10-19,1250.0,1250.0,1375.0,875.0,1000.0,317
1998-10-26,1250.0,1250.0,1375.0,1125.0,1250.0,229
1998-11-02,1125.0,1125.0,1375.0,1000.0,1375.0,123
1998-11-09,1125.0,1125.0,1250.0,1000.0,1125.0,254
1998-11-16,1125.0,1125.0,1375.0,1125.0,1375.0,332
1998-11-23,1500.0,1500.0,1500.0,1125.0,1250.0,333
1998-11-30,1250.0,1250.0,1625.0,1125.0,1625.0,361
1998-12-07,1125.0,1125.0,1375.0,1125.0,1250.0,201
1998-12-14,1125.0,1125.0,1250.0,1125.0,1125.0,262
1998-12-21,1125.0,1125.0,1250.0,1000.0,1125.0,348
1998-12-28,1125.0,1125.0,1375.0,1000.0,1125.0,924
1999-01-04,1375.0,1375.0,1625.0,1125.0,1125.0,368
1999-01-11,3375.0,3375.0,4000.0,1500.0,1500.0,3062
1999-01-18,3375.0,3375.0,4375.0,2500.0,3500.0,2550
1999-01-25,3250.0,3250.0,3750.0,2625.0,3750.0,1945
1999-02-01,2375.0,2375.0,3250.0,2250.0,3250.0,1189
1999-02-08,1750.0,1750.0,2500.0,1625.0,2375.0,692
1999-02-15,1625.0,1625.0,2000.0,1500.0,1875.0,291
1999-02-22,1500.0,1500.0,1625.0,1375.0,1625.0,407
1999-03-01,1500.0,1500.0,1500.0,1375.0,1500.0,207
1999-03-08,1875.0,1875.0,2250.0,1500.0,1500.0,863
1999-03-15,1500.0,1500.0,2000.0,1500.0,2000.0,442
1999-03-22,1375.0,1375.0,1625.0,1250.0,1500.0,313
1999-03-29,1375.0,1375.0,1500.0,1250.0,1375.0,448
1999-04-05,1375.0,1375.0,1500.0,1250.0,1375.0,358
1999-04-12,1375.0,1375.0,1500.0,1250.0,1375.0,345
1999-04-19,1250.0,1250.0,1500.0,1250.0,1375.0,224
1999-04-26,1375.0,1375.0,1375.0,1250.0,1250.0,223
1999-05-03,1750.0,1750.0,2250.0,1250.0,1250.0,1135
1999-05-10,1625.0,1625.0,1875.0,1500.0,1875.0,359
1999-05-17,1500.0,1500.0,1625.0,1375.0,1500.0,240
1999-05-24,1500.0,1500.0,1875.0,1500.0,1625.0,286
1999-05-31,1375.0,1375.0,1750.0,1375.0,1750.0,139
1999-06-07,1500.0,1500.0,1625.0,1375.0,1375.0,109
1999-06-14,1375.0,1375.0,1500.0,1250.0,1375.0,228
1999-06-21,1500.0,1500.0,1500.0,1250.0,1250.0,123
