Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14,21.4478816986084,27.1200008392334,27.190000534057617,26.320999145507812,26.3700008392334,384500
2020-12-21,21.296035766601562,26.92799949645996,27.479999542236328,26.850000381469727,27.040000915527344,89300
2020-12-28,21.384613037109375,27.040000915527344,27.170000076293945,27.010000228881836,27.079999923706055,358000
2021-01-04,21.06827163696289,26.639999389648438,27.139999389648438,26.469999313354492,27.1299991607666,75700
2021-01-11,20.957555770874023,26.5,27.059999465942383,25.670000076293945,26.5,72500
2021-01-18,20.97337532043457,26.520000457763672,26.549999237060547,26.209999084472656,26.549999237060547,52800
2021-01-25,21.084087371826172,26.65999984741211,26.690000534057617,26.25,26.479999542236328,88700
2021-02-01,21.28971290588379,26.920000076293945,27.139999389648438,26.600000381469727,26.600000381469727,55100
2021-02-08,21.19481086730957,26.799999237060547,27.149999618530273,26.690000534057617,26.975000381469727,60900
2021-02-15,21.14735984802246,26.739999771118164,26.8799991607666,26.5,26.809999465942383,47000
2021-02-22,20.562129974365234,26.0,26.8700008392334,25.360000610351562,26.8700008392334,80000
2021-03-01,21.284881591796875,26.56999969482422,26.770000457763672,26.06999969482422,26.06999969482422,43000
2021-03-08,21.573272705078125,26.93000030517578,26.979000091552734,26.610000610351562,26.610000610351562,61700
2021-03-15,21.35698127746582,26.65999984741211,27.0,26.479999542236328,26.969999313354492,74400
2021-03-22,21.589296340942383,26.950000762939453,27.06999969482422,26.65999984741211,26.680999755859375,63700
2021-03-29,21.605318069458008,26.969999313354492,27.104999542236328,26.709999084472656,27.040000915527344,80700
2021-04-05,21.629348754882812,27.0,27.1200008392334,26.899999618530273,27.100000381469727,162900
2021-04-12,21.50918960571289,26.850000381469727,27.09000015258789,26.799999237060547,27.09000015258789,87900
2021-04-19,21.669403076171875,27.049999237060547,27.09000015258789,26.860000610351562,26.979999542236328,50400
2021-04-26,21.525209426879883,26.8700008392334,27.100000381469727,26.709999084472656,27.079999923706055,190900
2021-05-03,21.485157012939453,26.81999969482422,27.0,26.700000762939453,26.969999313354492,138600
2021-05-10,21.244831085205078,26.520000457763672,26.8799991607666,26.200000762939453,26.860000610351562,216500
2021-05-17,21.348970413208008,26.649999618530273,26.760000228881836,26.450000762939453,26.540000915527344,110600
2021-05-24,21.284881591796875,26.56999969482422,26.889999389648438,26.25,26.709999084472656,69600
2021-05-31,21.808170318603516,26.8799991607666,26.8799991607666,26.549999237060547,26.6200008392334,53900
2021-06-07,22.051570892333984,27.18000030517578,27.459999084472656,26.780000686645508,26.899999618530273,100400
2021-06-14,22.230060577392578,27.399999618530273,27.40999984741211,27.1200008392334,27.18000030517578,82700
2021-06-21,22.170835494995117,27.32699966430664,27.6299991607666,27.190000534057617,27.312000274658203,76500
2021-06-28,22.213830947875977,27.3799991607666,27.450000762939453,27.219999313354492,27.360000610351562,108000
2021-07-05,22.25439453125,27.43000030517578,27.549999237060547,27.34000015258789,27.420000076293945,56300
2021-07-12,22.148923873901367,27.299999237060547,27.520000457763672,27.1200008392334,27.5,69500
2021-07-19,22.205720901489258,27.3700008392334,27.450000762939453,27.15999984741211,27.280000686645508,29600
2021-07-26,22.197607040405273,27.360000610351562,27.440000534057617,27.170000076293945,27.219999313354492,75800
2021-08-02,22.31119155883789,27.5,29.299999237060547,27.263999938964844,29.299999237060547,100900
2021-08-09,22.465343475341797,27.690000534057617,27.739999771118164,27.295000076293945,27.489999771118164,29000
2021-08-16,22.22194480895996,27.389999389648438,27.700000762939453,27.18000030517578,27.700000762939453,75900
2021-08-23,22.343643188476562,27.540000915527344,27.559999465942383,27.209999084472656,27.360000610351562,61800
2021-08-30,22.522132873535156,27.760000228881836,27.770000457763672,27.079999923706055,27.31999969482422,66000
2021-09-06,22.66889190673828,27.600000381469727,27.760000228881836,27.200000762939453,27.760000228881836,47200
2021-09-13,22.890653610229492,27.8700008392334,27.979999542236328,27.389999389648438,27.600000381469727,65100
2021-09-20,22.767452239990234,27.719999313354492,27.940000534057617,27.520000457763672,27.790000915527344,70200
2021-09-27,22.406064987182617,27.280000686645508,27.719999313354492,27.059999465942383,27.6200008392334,126400
2021-10-04,22.28286361694336,27.1299991607666,27.360000610351562,26.81999969482422,27.360000610351562,52200
2021-10-11,22.907079696655273,27.889999389648438,27.90999984741211,27.010000228881836,27.100000381469727,85900
2021-10-18,22.701744079589844,27.639999389648438,27.899999618530273,27.533000946044922,27.850000381469727,74000
2021-10-25,22.58675765991211,27.5,27.829999923706055,27.243999481201172,27.243999481201172,67100
2021-11-01,22.75102424621582,27.700000762939453,27.871000289916992,27.540000915527344,27.610000610351562,44900
2021-11-08,22.43070411682129,27.309999465942383,27.719999313354492,27.25,27.719999313354492,27500
2021-11-15,22.184303283691406,27.010000228881836,27.35300064086914,26.80900001525879,27.329999923706055,52800
2021-11-22,22.0537109375,26.85099983215332,27.239999771118164,26.700000762939453,27.239999771118164,32300
2021-11-29,21.962539672851562,26.739999771118164,26.8700008392334,26.360000610351562,26.68000030517578,68000
2021-12-06,22.165996551513672,26.649999618530273,27.100000381469727,26.540000915527344,26.829999923706055,62500
2021-12-13,21.983016967773438,26.43000030517578,26.68000030517578,25.9689998626709,26.6200008392334,56200
2021-12-20,22.024599075317383,26.479999542236328,26.649999618530273,26.299999237060547,26.399999618530273,43800
2021-12-27,21.750125885009766,26.149999618530273,26.59000015258789,26.040000915527344,26.59000015258789,449500
2022-01-03,21.67526626586914,26.059999465942383,26.280000686645508,25.850000381469727,26.219999313354492,1966700
2022-01-10,21.833297729492188,26.25,26.360000610351562,25.93000030517578,25.940000534057617,151100
2022-01-17,21.816661834716797,26.229999542236328,26.229999542236328,25.940000534057617,26.149999618530273,141500
2022-01-24,21.500598907470703,25.850000381469727,26.34000015258789,25.399999618530273,26.1200008392334,152400
2022-01-31,21.242759704589844,25.540000915527344,26.18000030517578,25.260000228881836,25.770000457763672,567400
2022-02-07,20.785303115844727,24.989999771118164,25.76099967956543,24.809999465942383,25.5,211000
2022-02-14,20.793617248535156,25.0,25.209999084472656,24.676000595092773,25.0,156800
2022-02-21,20.743715286254883,24.940000534057617,25.125,24.59600067138672,25.020000457763672,160600
2022-02-28,21.3809814453125,25.360000610351562,25.78499984741211,24.700000762939453,24.815000534057617,130400
2022-03-07,21.119619369506836,25.049999237060547,25.34000015258789,24.75,25.34000015258789,96100
2022-03-14,20.78238296508789,24.649999618530273,25.010000228881836,24.219999313354492,24.899999618530273,144800
2022-03-21,20.445146560668945,24.25,24.649999618530273,24.139999389648438,24.5,73700
2022-03-28,21.44843292236328,25.440000534057617,25.56999969482422,24.2549991607666,24.299999237060547,321200
2022-04-04,20.639055252075195,24.479999542236328,25.510000228881836,24.40999984741211,25.219999313354492,157000
2022-04-11,20.360836029052734,24.149999618530273,24.68899917602539,23.850000381469727,24.68899917602539,130900
2022-04-18,19.81281852722168,23.5,24.283000946044922,23.299999237060547,24.030000686645508,109500
2022-04-25,19.779098510742188,23.459999084472656,23.59000015258789,22.549999237060547,23.496999740600586,113200
2022-05-02,18.927568435668945,22.450000762939453,23.5,22.270000457763672,23.290000915527344,209800
2022-05-09,19.38283920288086,22.989999771118164,22.989999771118164,22.049999237060547,22.350000381469727,73700
2022-05-16,19.21422004699707,22.790000915527344,23.264999389648438,22.260000228881836,22.899999618530273,158300
2022-05-23,19.96457862854004,23.68000030517578,24.260000228881836,22.25,22.51300048828125,117500
2022-05-30,19.845813751220703,23.209999084472656,23.610000610351562,22.75,23.579999923706055,152200
2022-06-06,19.110471725463867,22.350000381469727,23.3799991607666,22.049999237060547,23.25,106200
2022-06-13,18.276792526245117,21.375,22.41900062561035,20.90999984741211,22.049999237060547,119400
2022-06-20,18.725690841674805,21.899999618530273,22.0,20.452999114990234,20.452999114990234,74100
2022-06-27,18.879602432250977,22.079999923706055,22.285999298095703,21.60099983215332,21.889999389648438,87100
2022-07-04,18.97365951538086,22.190000534057617,22.200000762939453,21.690000534057617,21.690000534057617,44300
2022-07-11,18.229759216308594,21.31999969482422,22.190000534057617,21.31999969482422,22.010000228881836,425500
2022-07-18,18.89670753479004,22.100000381469727,22.100000381469727,21.329999923706055,21.3700008392334,202900
2022-07-25,19.58930015563965,22.90999984741211,22.959999084472656,21.809999465942383,21.809999465942383,158100
2022-08-01,20.01682472229004,23.40999984741211,23.709999084472656,22.75,22.75,156500
2022-08-08,19.982624053955078,23.3700008392334,23.6200008392334,23.091999053955078,23.459999084472656,108700
2022-08-15,19.649154663085938,22.979999542236328,23.690000534057617,22.729999542236328,23.3700008392334,64000
2022-08-22,19.465316772460938,22.764999389648438,23.209999084472656,21.670000076293945,22.920000076293945,102000
2022-08-29,18.90097999572754,22.104999542236328,22.799999237060547,21.600000381469727,22.569000244140625,68400
2022-09-05,19.055652618408203,21.954999923706055,22.059999465942383,21.600000381469727,22.059999465942383,77000
2022-09-12,19.172826766967773,22.09000015258789,22.31999969482422,21.600000381469727,22.10099983215332,55800
2022-09-19,18.773569107055664,21.6299991607666,22.121000289916992,21.239999771118164,22.09000015258789,61500
2022-09-26,18.573944091796875,21.399999618530273,22.040000915527344,21.020000457763672,21.31999969482422,189500
2022-10-03,18.31356430053711,21.100000381469727,21.7549991607666,20.950000762939453,21.479999542236328,85400
2022-10-10,17.957706451416016,20.690000534057617,21.43899917602539,20.040000915527344,20.989999771118164,87500
2022-10-17,17.73204231262207,20.43000030517578,20.770000457763672,20.020000457763672,20.770000457763672,70800
2022-10-24,18.139972686767578,20.899999618530273,21.25,20.040000915527344,20.360000610351562,63800
2022-10-31,17.09844207763672,19.700000762939453,20.80900001525879,19.530000686645508,20.75,334500
2022-11-07,17.648719787597656,20.333999633789062,20.667999267578125,19.399999618530273,19.75,275300
2022-11-14,17.497697830200195,20.15999984741211,20.589000701904297,19.940000534057617,20.309999465942383,138400
2022-11-21,17.54543685913086,20.21500015258789,20.426000595092773,19.920000076293945,20.1200008392334,39300
2022-11-28,17.862232208251953,20.579999923706055,20.700000762939453,19.638999938964844,20.239999771118164,161900
2022-12-05,17.538448333740234,19.8700008392334,20.753000259399414,19.690000534057617,20.299999237060547,172600
2022-12-12,17.617889404296875,19.959999084472656,20.25,19.559999465942383,19.950000762939453,157800
2022-12-19,17.43252944946289,19.75,20.149999618530273,19.56999969482422,20.010000228881836,132200
2022-12-26,17.194210052490234,19.479999542236328,19.829999923706055,19.058000564575195,19.690000534057617,137400
2023-01-02,17.73263168334961,20.09000015258789,20.260000228881836,19.31999969482422,19.579999923706055,86700
2023-01-09,18.09452247619629,20.5,20.75,19.850000381469727,20.229999542236328,162600
2023-01-16,18.968358993530273,21.489999771118164,21.489999771118164,20.540000915527344,20.540000915527344,151900
2023-01-23,19.33024787902832,21.899999618530273,22.09000015258789,21.280000686645508,21.452999114990234,101000
2023-01-30,19.347896575927734,21.920000076293945,22.450000762939453,21.350000381469727,21.690000534057617,155300
2023-02-06,19.356725692749023,21.93000030517578,22.391000747680664,21.450000762939453,21.459999084472656,83700
2023-02-13,19.72744369506836,22.350000381469727,22.457000732421875,21.742000579833984,21.799999237060547,95500
2023-02-20,19.68330955505371,22.299999237060547,22.40999984741211,21.540000915527344,22.270000457763672,79500
2023-02-27,19.41851234436035,22.0,22.209999084472656,21.358999252319336,22.100000381469727,73700
2023-03-06,19.142030715942383,21.360000610351562,22.989999771118164,20.850000381469727,21.649999618530273,68300
2023-03-13,17.744014739990234,19.799999237060547,21.700000762939453,18.700000762939453,20.709999084472656,239500
2023-03-20,18.505754470825195,20.649999618530273,21.332000732421875,19.420000076293945,19.719999313354492,89300
2023-03-27,19.50945472717285,21.770000457763672,22.850000381469727,21.200000762939453,22.6200008392334,269600
2023-04-03,18.77460479736328,20.950000762939453,21.700000762939453,20.440000534057617,21.700000762939453,68000
2023-04-10,19.392955780029297,21.639999389648438,21.6560001373291,20.600000381469727,20.950000762939453,81100
2023-04-17,19.643877029418945,21.920000076293945,21.930999755859375,21.3700008392334,21.3700008392334,56000
2023-04-24,19.72453498840332,22.010000228881836,22.219999313354492,21.450000762939453,21.959999084472656,98100
2023-05-01,18.5236759185791,20.670000076293945,22.040000915527344,19.969999313354492,21.93000030517578,110800
2023-05-08,18.344444274902344,20.469999313354492,21.448999404907227,20.170000076293945,20.93000030517578,62600
2023-05-15,17.887401580810547,19.959999084472656,20.774999618530273,19.959999084472656,20.540000915527344,90800
2023-05-22,17.994937896728516,20.079999923706055,20.280000686645508,19.579999923706055,19.959999084472656,137700
2023-05-29,18.135639190673828,20.23699951171875,20.316999435424805,19.75,19.860000610351562,1365400
2023-06-05,18.118892669677734,19.8799991607666,20.350000381469727,19.770000457763672,20.350000381469727,112400
2023-06-12,17.991294860839844,19.739999771118164,20.030000686645508,19.610000610351562,19.8799991607666,62900
2023-06-19,17.90926742553711,19.649999618530273,19.788000106811523,19.40999984741211,19.729999542236328,67600
2023-06-26,18.410545349121094,20.200000762939453,20.350000381469727,19.645000457763672,19.649999618530273,162200
2023-07-03,17.78167152404785,19.510000228881836,20.434999465942383,19.5,20.200000762939453,87600
2023-07-10,17.79990005493164,19.530000686645508,19.799999237060547,19.31999969482422,19.530000686645508,124300
2023-07-17,18.328519821166992,20.110000610351562,20.190000534057617,19.299999237060547,19.549999237060547,78600
2023-07-24,18.07332420349121,19.829999923706055,20.149999618530273,19.56999969482422,20.000999450683594,139100
2023-07-31,18.086992263793945,19.844999313354492,20.0,19.649999618530273,19.84000015258789,551900
2023-08-07,18.027751922607422,19.780000686645508,19.959999084472656,19.639999389648438,19.8700008392334,656400
2023-08-14,18.091552734375,19.850000381469727,19.951000213623047,19.639999389648438,19.700000762939453,176900
2023-08-21,18.22825813293457,20.0,20.1299991607666,19.670000076293945,19.899999618530273,75900
2023-08-28,18.7659969329834,20.59000015258789,20.739999771118164,20.020000457763672,20.020000457763672,85300
2023-09-04,18.87871742248535,20.3700008392334,20.639999389648438,20.09000015258789,20.44499969482422,29600
2023-09-11,19.267969131469727,20.790000915527344,20.959999084472656,20.174999237060547,20.209999084472656,111500
2023-09-18,19.036270141601562,20.540000915527344,21.15999984741211,20.15999984741211,20.700000762939453,84100
2023-09-25,18.461660385131836,19.920000076293945,20.549999237060547,19.889999389648438,20.34000015258789,153600
2023-10-02,17.831443786621094,19.239999771118164,19.850000381469727,18.93000030517578,19.82699966430664,67400
2023-10-09,17.729494094848633,19.1299991607666,19.549999237060547,18.969999313354492,19.200000762939453,46000
2023-10-16,17.701692581176758,19.100000381469727,19.1299991607666,18.691999435424805,19.1299991607666,52700
2023-10-23,17.423654556274414,18.799999237060547,19.51099967956543,18.799999237060547,19.079999923706055,52500
2023-10-30,18.735063552856445,20.21500015258789,20.639999389648438,18.690000534057617,18.81999969482422,169100
2023-11-06,19.230897903442383,20.75,20.93000030517578,20.040000915527344,20.43000030517578,50700
2023-11-13,19.65721893310547,21.209999084472656,21.510000228881836,20.41900062561035,20.499000549316406,73600
2023-11-20,18.99920082092285,20.5,21.43000030517578,20.31999969482422,21.360000610351562,62000
2023-11-27,18.980661392211914,20.479999542236328,21.166000366210938,20.25,20.540000915527344,203700
2023-12-04,18.791479110717773,19.950000762939453,20.760000228881836,19.850000381469727,20.350000381469727,118000
2023-12-11,19.620376586914062,20.829999923706055,21.149999618530273,19.670000076293945,19.969999313354492,132500
2023-12-18,19.79934310913086,21.020000457763672,21.440000534057617,20.59000015258789,21.030000686645508,101600
2023-12-25,18.942190170288086,20.110000610351562,21.100000381469727,20.110000610351562,20.964000701904297,482600
