Price,Adj Close,Close,High,Low,Open,Volume
2020-06-15,3.619999885559082,3.619999885559082,4.059999942779541,3.4600000381469727,3.5999999046325684,7480900
2020-06-22,3.509999990463257,3.509999990463257,3.8299999237060547,3.2699999809265137,3.5999999046325684,4963300
2020-06-29,3.5199999809265137,3.5199999809265137,3.8499999046325684,3.450000047683716,3.450000047683716,3815900
2020-07-06,3.509999990463257,3.509999990463257,3.680000066757202,3.309999942779541,3.5299999713897705,4589500
2020-07-13,3.6700000762939453,3.6700000762939453,3.8399999141693115,3.359999895095825,3.5199999809265137,2616100
2020-07-20,3.559999942779541,3.559999942779541,3.7300000190734863,3.490000009536743,3.640000104904175,2117000
2020-07-27,3.630000114440918,3.630000114440918,3.8399999141693115,3.490000009536743,3.5299999713897705,1986000
2020-08-03,3.809999942779541,3.809999942779541,3.950000047683716,3.5,3.630000114440918,2643000
2020-08-10,3.8499999046325684,3.8499999046325684,4.110000133514404,3.7200000286102295,3.8499999046325684,2493200
2020-08-17,3.890000104904175,3.890000104904175,3.9800000190734863,3.6700000762939453,3.880000114440918,1426900
2020-08-24,4.269999980926514,4.269999980926514,4.340000152587891,3.8399999141693115,3.890000104904175,2868300
2020-08-31,4.420000076293945,4.420000076293945,4.46999979019165,4.159999847412109,4.309999942779541,2448800
2020-09-07,4.329999923706055,4.329999923706055,4.559999942779541,4.260000228881836,4.360000133514404,2154300
2020-09-14,4.309999942779541,4.309999942779541,4.739999771118164,4.210999965667725,4.349999904632568,3373600
2020-09-21,4.099999904632568,4.099999904632568,4.25,3.9100000858306885,4.110000133514404,3467500
2020-09-28,4.119999885559082,4.119999885559082,4.5,4.0,4.139999866485596,2839100
2020-10-05,4.230000019073486,4.230000019073486,4.369999885559082,4.099999904632568,4.159999847412109,11175500
2020-10-12,3.9100000858306885,3.9100000858306885,4.239999771118164,3.759999990463257,4.199999809265137,2385800
2020-10-19,4.389999866485596,4.389999866485596,4.400000095367432,3.7799999713897705,3.940000057220459,2346900
2020-10-26,3.869999885559082,3.869999885559082,4.340000152587891,3.799999952316284,4.239999771118164,4573800
2020-11-02,3.890000104904175,3.890000104904175,4.420000076293945,3.8299999237060547,3.890000104904175,2253900
2020-11-09,4.380000114440918,4.380000114440918,5.03000020980835,4.260000228881836,4.400000095367432,5035500
2020-11-16,4.684999942779541,4.684999942779541,4.889999866485596,3.9000000953674316,4.53000020980835,25073900
2020-11-23,5.239999771118164,5.239999771118164,5.329999923706055,4.644000053405762,4.809999942779541,16057300
2020-11-30,5.5,5.5,5.554999828338623,4.909999847412109,5.25,7041000
2020-12-07,4.849999904632568,4.849999904632568,5.650000095367432,4.840000152587891,5.519999980926514,9687000
2020-12-14,5.360000133514404,5.360000133514404,5.400000095367432,4.849999904632568,5.039999961853027,5590600
2020-12-21,5.559999942779541,5.559999942779541,5.579999923706055,4.909999847412109,5.110000133514404,4458700
2020-12-28,5.949999809265137,5.949999809265137,5.949999809265137,5.380000114440918,5.599999904632568,3979100
2021-01-04,5.59499979019165,5.59499979019165,5.960000038146973,5.300000190734863,5.960000038146973,26114500
2021-01-11,5.875,5.875,6.190000057220459,5.324999809265137,5.519999980926514,10853700
2021-01-18,5.769999980926514,5.769999980926514,6.210000038146973,5.5,5.929999828338623,6805800
2021-01-25,5.320000171661377,5.320000171661377,5.829999923706055,5.150000095367432,5.769999980926514,6527700
2021-02-01,6.190000057220459,6.190000057220459,6.400000095367432,5.349999904632568,5.349999904632568,6684800
2021-02-08,6.659999847412109,6.659999847412109,6.659999847412109,6.059999942779541,6.289999961853027,10682300
2021-02-15,7.119999885559082,7.119999885559082,7.230000019073486,6.619999885559082,6.619999885559082,8297600
2021-02-22,7.170000076293945,7.170000076293945,7.489999771118164,6.71999979019165,7.170000076293945,11535100
2021-03-01,6.849999904632568,6.849999904632568,7.409999847412109,6.400000095367432,7.349999904632568,7485400
2021-03-08,7.539999961853027,7.539999961853027,7.7210001945495605,7.03000020980835,7.130000114440918,6005700
2021-03-15,7.739999771118164,7.739999771118164,8.350000381469727,7.599999904632568,7.599999904632568,12086900
