Price,Adj Close,Close,High,Low,Open,Volume
2000-05-01,0.8748131394386292,1.03125,1.09375,0.875,0.9375,371700
2000-05-08,0.6362276077270508,0.75,1.0625,0.75,1.0625,107800
2000-05-15,0.7157560586929321,0.84375,0.84375,0.78125,0.84375,50000
2000-05-22,0.5566991567611694,0.65625,0.84375,0.65625,0.84375,126200
2000-05-29,0.4771706163883209,0.5625,0.6875,0.5,0.625,196200
2000-06-05,0.4771706163883209,0.5625,0.6875,0.53125,0.6875,114800
2000-06-12,0.42415177822113037,0.5,0.65625,0.5,0.5625,190600
2000-06-19,0.4771706163883209,0.5625,0.65625,0.5,0.59375,237400
2000-06-26,0.5036802291870117,0.59375,0.6875,0.5625,0.625,74600
2000-07-03,0.45066124200820923,0.53125,0.625,0.5,0.625,70500
2000-07-10,0.5832085013389587,0.6875,0.6875,0.46875,0.53125,153900
2000-07-17,0.42415177822113037,0.5,0.6875,0.4375,0.6875,131500
2000-07-24,0.41089698672294617,0.484375,0.53125,0.484375,0.484375,77300
2000-07-31,0.42415177822113037,0.5,0.5625,0.484375,0.484375,119700
2000-08-07,0.42415177822113037,0.5,0.53125,0.484375,0.5,38700
2000-08-14,0.42415177822113037,0.5,0.53125,0.46875,0.5,56200
2000-08-21,0.3711327910423279,0.4375,0.5,0.4375,0.5,199500
2000-08-28,0.45066124200820923,0.53125,0.59375,0.4375,0.484375,98200
2000-09-04,0.3711327910423279,0.4375,0.59375,0.4375,0.59375,32600
2000-09-11,0.4374065697193146,0.515625,0.515625,0.40625,0.515625,86600
2000-09-18,0.5169349908828735,0.609375,0.71875,0.453125,0.453125,130200
2000-09-25,0.5832085013389587,0.6875,0.6875,0.515625,0.609375,123400
2000-10-02,0.4374065697193146,0.515625,0.59375,0.515625,0.5625,62500
2000-10-09,0.41089698672294617,0.484375,0.71875,0.484375,0.625,33600
2000-10-16,0.5434443354606628,0.640625,0.65625,0.46875,0.484375,132200
2000-10-23,0.6097181439399719,0.71875,0.84375,0.625,0.71875,49400
2000-10-30,0.5832085013389587,0.6875,0.84375,0.6875,0.71875,104900
2000-11-06,0.45066124200820923,0.53125,0.703125,0.5,0.703125,74800
2000-11-13,0.4771706163883209,0.5625,0.6875,0.46875,0.5,48400
2000-11-20,0.45066124200820923,0.53125,0.625,0.53125,0.5625,63600
2000-11-27,0.45066124200820923,0.53125,0.6875,0.46875,0.515625,67300
2000-12-04,0.39764222502708435,0.46875,0.625,0.46875,0.5,267100
2000-12-11,0.3711327910423279,0.4375,0.5625,0.40625,0.46875,227700
2000-12-18,0.344623327255249,0.40625,0.5625,0.390625,0.40625,481600
2000-12-25,0.39764222502708435,0.46875,0.46875,0.3125,0.421875,877200
2001-01-01,0.344623327255249,0.40625,0.46875,0.40625,0.40625,20900
2001-01-08,0.42415177822113037,0.5,0.5,0.40625,0.40625,27100
2001-01-15,0.45066124200820923,0.53125,0.53125,0.40625,0.5,54100
2001-01-22,0.42415177822113037,0.5,0.5625,0.4375,0.53125,99800
2001-01-29,0.45066124200820923,0.53125,0.53125,0.46875,0.5,18300
2001-02-05,0.46391594409942627,0.546875,0.625,0.46875,0.53125,111200
2001-02-12,0.4771706163883209,0.5625,0.5625,0.5,0.5,7800
2001-02-19,0.5301898121833801,0.625,0.625,0.5,0.625,19100
2001-02-26,0.5301898121833801,0.625,0.625,0.46875,0.5,53800
2001-03-05,0.5566991567611694,0.65625,0.65625,0.5,0.625,37200
2001-03-12,0.39764222502708435,0.46875,0.625,0.46875,0.5625,61800
2001-03-19,0.4771706163883209,0.5625,0.5625,0.4375,0.484375,49700
2001-03-26,0.344623327255249,0.40625,0.5625,0.375,0.4375,110900
2001-04-02,0.35787802934646606,0.421875,0.4375,0.34375,0.40625,270800
2001-04-09,0.3987027108669281,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,52000
2001-04-16,0.3647705316543579,0.4300000071525574,0.5,0.4099999964237213,0.5,139800
2001-04-23,0.42415177822113037,0.5,0.5,0.38999998569488525,0.44999998807907104,64300
2001-04-30,0.4326346814632416,0.5099999904632568,0.5099999904632568,0.38999998569488525,0.5,38000
2001-05-07,0.4411178231239319,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.5099999904632568,60900
2001-05-14,0.4496007561683655,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.47999998927116394,187100
2001-05-21,0.41566869616508484,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.47999998927116394,66200
2001-05-28,0.4326346814632416,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,38000
2001-06-04,0.3817365765571594,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,45200
2001-06-11,0.46656692028045654,0.550000011920929,0.550000011920929,0.4699999988079071,0.5099999904632568,70500
2001-06-18,0.4750499129295349,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.47999998927116394,50300
2001-06-25,0.4496007561683655,0.5299999713897705,0.5799999833106995,0.47999998927116394,0.550000011920929,76100
2001-07-02,0.6362276077270508,0.75,0.75,0.5199999809265137,0.5199999809265137,132400
2001-07-09,0.6362276077270508,0.75,0.800000011920929,0.6399999856948853,0.7699999809265137,65600
2001-07-16,0.5513972640037537,0.6499999761581421,0.75,0.6499999761581421,0.75,18100
2001-07-23,0.5768463015556335,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6499999761581421,61700
2001-07-30,0.5513972640037537,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6499999761581421,29900
2001-08-06,0.5938124656677246,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,14900
2001-08-13,0.5598804950714111,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7099999785423279,58300
2001-08-20,0.5004990696907043,0.5899999737739563,0.6399999856948853,0.5299999713897705,0.6299999952316284,90100
2001-08-27,0.4750499129295349,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2600
2001-09-03,0.4496007561683655,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.5600000023841858,134900
2001-09-10,0.4920159578323364,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,35400
2001-09-17,0.4071856141090393,0.47999998927116394,0.550000011920929,0.4099999964237213,0.550000011920929,158600
2001-09-24,0.4326346814632416,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4099999964237213,38300
2001-10-01,0.3902195990085602,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,47700
2001-10-08,0.3817365765571594,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,28300
2001-10-15,0.3562874495983124,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.41999998688697815,20800
2001-10-22,0.3223553001880646,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,19200
2001-10-29,0.3987027108669281,0.4699999988079071,0.5,0.4000000059604645,0.4399999976158142,48900
2001-11-05,0.5513972640037537,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.4099999964237213,103700
2001-11-12,0.6362276077270508,0.75,0.7900000214576721,0.6700000166893005,0.6700000166893005,115100
2001-11-19,0.6277444958686829,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.699999988079071,185100
2001-11-26,0.6531937122344971,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.699999988079071,134000
2001-12-03,0.6447106003761292,0.7599999904632568,0.800000011920929,0.699999988079071,0.7099999785423279,110500
2001-12-10,0.5598804950714111,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7300000190734863,59000
2001-12-17,0.5938124656677246,0.699999988079071,0.7699999809265137,0.6100000143051147,0.6899999976158142,120800
2001-12-24,0.5683633685112,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.699999988079071,64800
2001-12-31,0.5938124656677246,0.699999988079071,0.75,0.6700000166893005,0.6700000166893005,94800
2002-01-07,0.6616767644882202,0.7799999713897705,0.800000011920929,0.699999988079071,0.75,36200
2002-01-14,0.6786428689956665,0.800000011920929,0.8500000238418579,0.699999988079071,0.7799999713897705,197500
2002-01-21,0.6786428689956665,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,68100
2002-01-28,0.8567864298820496,1.0099999904632568,1.0099999904632568,0.7599999904632568,0.7799999713897705,210800
2002-02-04,0.7210580110549927,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0,124500
2002-02-11,0.7634731531143188,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,18600
2002-02-18,0.8907185792922974,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9599999785423279,99800
2002-02-25,1.0179641246795654,1.2000000476837158,1.2999999523162842,1.0199999809265137,1.100000023841858,82700
2002-03-04,1.0603796243667603,1.25,1.25,1.190000057220459,1.25,68200
2002-03-11,1.0349304676055908,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,73700
2002-03-18,1.1961079835891724,1.409999966621399,1.409999966621399,1.1799999475479126,1.2200000286102295,196600
2002-03-25,1.2639720439910889,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.399999976158142,57700
2002-04-01,1.4930140972137451,1.7599999904632568,1.7599999904632568,1.2999999523162842,1.409999966621399,208900
2002-04-08,1.1876249313354492,1.399999976158142,1.75,1.149999976158142,1.7300000190734863,369800
2002-04-15,1.1282435655593872,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.3700000047683716,121700
2002-04-22,1.2300400733947754,1.4500000476837158,1.559999942779541,1.309999942779541,1.3700000047683716,155300
2002-04-29,1.2554889917373657,1.4800000190734863,1.5700000524520874,1.399999976158142,1.4500000476837158,145000
2002-05-06,1.3997008800506592,1.649999976158142,1.7400000095367432,1.5,1.5499999523162842,131700
2002-05-13,1.3148703575134277,1.5499999523162842,1.7000000476837158,1.4700000286102295,1.6699999570846558,131100
2002-05-20,1.3488025665283203,1.590000033378601,1.6799999475479126,1.4500000476837158,1.4500000476837158,87500
2002-05-27,1.4421160221099854,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6399999856948853,45200
2002-06-03,1.4845311641693115,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,102200
2002-06-10,1.6287424564361572,1.9199999570846558,2.0999999046325684,1.7100000381469727,1.7100000381469727,178800
2002-06-17,1.4845311641693115,1.75,1.850000023841858,1.6699999570846558,1.7999999523162842,86800
2002-06-24,1.3657684326171875,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.7000000476837158,102700
2002-07-01,1.3657684326171875,1.6100000143051147,1.690000057220459,1.5800000429153442,1.5800000429153442,16200
2002-07-08,1.4421160221099854,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.6200000047683716,57200
2002-07-15,1.3148703575134277,1.5499999523162842,1.690000057220459,1.340000033378601,1.5800000429153442,49800
2002-07-22,1.2300400733947754,1.4500000476837158,1.6100000143051147,1.409999966621399,1.4500000476837158,76200
2002-07-29,1.204590916633606,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,29400
2002-08-05,1.1876249313354492,1.399999976158142,1.4500000476837158,1.2200000286102295,1.399999976158142,83900
2002-08-12,1.2724552154541016,1.5,1.5,1.2899999618530273,1.399999976158142,136200
2002-08-19,1.3997008800506592,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5,72200
2002-08-26,1.5269463062286377,1.7999999523162842,1.909999966621399,1.5800000429153442,1.600000023841858,54200
2002-09-02,1.5948108434677124,1.8799999952316284,2.009999990463257,1.7000000476837158,1.7999999523162842,142000
2002-09-09,1.6457087993621826,1.940000057220459,1.9800000190734863,1.850000023841858,1.899999976158142,151300
2002-09-16,1.8323354721069336,2.1600000858306885,2.200000047683716,1.899999976158142,1.9199999570846558,291300
2002-09-23,1.7050899267196655,2.009999990463257,2.180000066757202,1.9199999570846558,2.180000066757202,211000
2002-09-30,1.6117768287658691,1.899999976158142,2.049999952316284,1.7899999618530273,1.9700000286102295,101100
2002-10-07,1.4845311641693115,1.75,1.899999976158142,1.5700000524520874,1.899999976158142,191100
2002-10-14,1.5269463062286377,1.7999999523162842,1.840000033378601,1.7000000476837158,1.75,13700
2002-10-21,1.5099802017211914,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,13200
2002-10-28,1.5269463062286377,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.75,92900
2002-11-04,1.4845311641693115,1.75,1.8300000429153442,1.6699999570846558,1.8200000524520874,78500
2002-11-11,1.4845311641693115,1.75,1.7999999523162842,1.7000000476837158,1.75,20500
2002-11-18,1.5269463062286377,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,107200
2002-11-25,1.5099802017211914,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,10400
2002-12-02,1.450599193572998,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7100000381469727,14200
2002-12-09,1.4421160221099854,1.7000000476837158,1.75,1.5499999523162842,1.7100000381469727,63200
2002-12-16,1.3997008800506592,1.649999976158142,1.7599999904632568,1.600000023841858,1.649999976158142,101400
2002-12-23,1.4421160221099854,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6100000143051147,52500
2002-12-30,1.3488025665283203,1.590000033378601,1.7000000476837158,1.399999976158142,1.600000023841858,178000
2003-01-06,1.4845311641693115,1.75,1.75,1.409999966621399,1.559999942779541,124700
2003-01-13,1.3742518424987793,1.6200000047683716,1.7899999618530273,1.5700000524520874,1.5700000524520874,71000
2003-01-20,1.4421160221099854,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,33900
2003-01-27,1.5099802017211914,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.7300000190734863,125600
2003-02-03,1.4930140972137451,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7799999713897705,41500
2003-02-10,1.4421160221099854,1.7000000476837158,1.7599999904632568,1.5099999904632568,1.7599999904632568,49000
2003-02-17,1.4930140972137451,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,62200
2003-02-24,1.3997008800506592,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,3900
2003-03-03,1.3742518424987793,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6100000143051147,32500
2003-03-10,1.2809381484985352,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5700000524520874,101200
2003-03-17,1.2724552154541016,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,53100
2003-03-24,1.2809381484985352,1.5099999904632568,1.559999942779541,1.399999976158142,1.5199999809265137,156800
2003-03-31,1.2724552154541016,1.5,1.5700000524520874,1.4500000476837158,1.5,35200
2003-04-07,1.2724552154541016,1.5,1.5,1.4600000381469727,1.5,8900
2003-04-14,1.2724552154541016,1.5,1.5499999523162842,1.4600000381469727,1.4800000190734863,5400
2003-04-21,1.2724552154541016,1.5,1.5499999523162842,1.3200000524520874,1.5,59300
2003-04-28,1.2724552154541016,1.5,1.5499999523162842,1.4500000476837158,1.5,38900
2003-05-05,1.2894212007522583,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4700000286102295,98700
2003-05-12,1.4081838130950928,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5099999904632568,81800
2003-05-19,1.2724552154541016,1.5,1.7599999904632568,1.5,1.659999966621399,65400
2003-05-26,1.3148703575134277,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,100600
2003-06-02,1.3148703575134277,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,40800
2003-06-09,1.4081838130950928,1.659999966621399,1.8600000143051147,1.5399999618530273,1.600000023841858,111500
2003-06-16,1.4166667461395264,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7300000190734863,28600
2003-06-23,1.4251497983932495,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6399999856948853,19100
2003-06-30,1.4930140972137451,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.6799999475479126,133000
2003-07-07,1.5014971494674683,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7699999809265137,45200
2003-07-14,1.5269463062286377,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,75100
2003-07-21,1.4930140972137451,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,11800
2003-07-28,1.6541919708251953,1.9500000476837158,2.0,1.659999966621399,1.659999966621399,80900
2003-08-04,1.6202596426010132,1.909999966621399,2.1500000953674316,1.899999976158142,1.9500000476837158,99700
2003-08-11,1.6966071128845215,2.0,2.200000047683716,1.899999976158142,1.899999976158142,33700
2003-08-18,1.7135728597640991,2.0199999809265137,2.049999952316284,1.9500000476837158,2.049999952316284,20900
2003-08-25,1.7220560312271118,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0399999618530273,42200
2003-09-01,1.8238525390625,2.1500000953674316,2.1700000762939453,1.9500000476837158,2.0299999713897705,119900
2003-09-08,1.9680638313293457,2.319999933242798,2.4200000762939453,2.0999999046325684,2.1700000762939453,166900
2003-09-15,2.1631734371185303,2.549999952316284,2.700000047683716,2.25,2.3299999237060547,175500
2003-09-22,2.035928249359131,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,86400
2003-09-29,1.8662676811218262,2.200000047683716,2.4000000953674316,2.049999952316284,2.4000000953674316,398700
2003-10-06,1.9086824655532837,2.25,2.319999933242798,2.1500000953674316,2.25,74100
2003-10-13,1.7814371585845947,2.0999999046325684,2.2699999809265137,2.0399999618530273,2.1700000762939453,61800
2003-10-20,1.7899200916290283,2.109999895095825,2.240000009536743,2.0199999809265137,2.0999999046325684,118800
2003-10-27,1.7814371585845947,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,139100
2003-11-03,1.8323354721069336,2.1600000858306885,2.2300000190734863,2.049999952316284,2.049999952316284,110500
2003-11-10,1.9086824655532837,2.25,2.259999990463257,2.0999999046325684,2.1500000953674316,69300
2003-11-17,2.146207571029663,2.5299999713897705,2.549999952316284,2.180000066757202,2.2200000286102295,176700
2003-11-24,2.332834005355835,2.75,2.9000000953674316,2.5,2.5299999713897705,133800
2003-12-01,2.2734534740448,2.680000066757202,2.799999952316284,2.5,2.7300000190734863,186000
2003-12-08,2.1631734371185303,2.549999952316284,2.75,2.549999952316284,2.7100000381469727,131600
2003-12-15,2.290419578552246,2.700000047683716,2.7200000286102295,2.5,2.549999952316284,70500
2003-12-22,2.290419578552246,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,89300
2003-12-29,2.290419578552246,2.700000047683716,2.759999990463257,2.5999999046325684,2.700000047683716,123900
2004-01-05,2.332834005355835,2.75,2.799999952316284,2.700000047683716,2.7200000286102295,136800
2004-01-12,2.3752498626708984,2.799999952316284,2.8299999237060547,2.680000066757202,2.75,130800
2004-01-19,2.460080146789551,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,198300
2004-01-26,2.477046489715576,2.9200000762939453,2.950000047683716,2.8499999046325684,2.880000114440918,92300
2004-02-02,2.8333334922790527,3.3399999141693115,3.450000047683716,2.8499999046325684,2.940000057220459,153000
2004-02-09,2.8418164253234863,3.3499999046325684,3.450000047683716,3.299999952316284,3.380000114440918,129800
2004-02-16,2.756986618041992,3.25,3.430000066757202,3.1700000762939453,3.25,41800
2004-02-23,2.6806387901306152,3.1600000858306885,3.299999952316284,3.1500000953674316,3.299999952316284,73400
2004-03-01,2.9181642532348633,3.440000057220459,3.440000057220459,3.200000047683716,3.25,138500
2004-03-08,2.756986618041992,3.25,3.549999952316284,3.240000009536743,3.4200000762939453,81300
2004-03-15,2.7994017601013184,3.299999952316284,3.299999952316284,3.1700000762939453,3.240000009536743,78500
2004-03-22,2.6297407150268555,3.0999999046325684,3.2200000286102295,3.0,3.200000047683716,85700
2004-03-29,2.756986618041992,3.25,3.4700000286102295,3.0,3.200000047683716,175800
2004-04-05,2.570359706878662,3.0299999713897705,3.25,3.0299999713897705,3.200000047683716,46200
2004-04-12,2.544910430908203,3.0,3.049999952316284,2.9000000953674316,3.0,78900
2004-04-19,2.6042916774749756,3.069999933242798,3.1500000953674316,2.9000000953674316,3.0,24000
2004-04-26,2.5533933639526367,3.009999990463257,3.119999885559082,2.75,3.0299999713897705,59600
2004-05-03,2.290419578552246,2.700000047683716,3.0199999809265137,2.559999942779541,3.009999990463257,79500
2004-05-10,2.290419578552246,2.700000047683716,2.9000000953674316,2.299999952316284,2.5199999809265137,81400
2004-05-17,2.477046489715576,2.9200000762939453,2.9200000762939453,2.5,2.6600000858306885,109400
2004-05-24,2.6721558570861816,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,94800
2004-05-31,2.460080146789551,2.9000000953674316,3.1700000762939453,2.8499999046325684,3.1600000858306885,21100
2004-06-07,2.366766929626465,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9200000762939453,26700
2004-06-14,2.2055890560150146,2.5999999046325684,2.819999933242798,2.4600000381469727,2.7899999618530273,44400
2004-06-21,2.3752498626708984,2.799999952316284,2.890000104904175,2.549999952316284,2.549999952316284,53300
2004-06-28,2.2055890560150146,2.5999999046325684,2.890000104904175,2.450000047683716,2.859999895095825,67800
2004-07-05,2.4176647663116455,2.8499999046325684,2.9000000953674316,2.450000047683716,2.6500000953674316,95000
2004-07-12,2.248004674911499,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,22200
2004-07-19,2.2055890560150146,2.5999999046325684,2.75,2.4100000858306885,2.75,35600
2004-07-26,2.0953097343444824,2.4700000286102295,2.630000114440918,2.309999942779541,2.549999952316284,37100
2004-08-02,2.0189626216888428,2.380000114440918,2.450000047683716,2.2699999809265137,2.309999942779541,91300
2004-08-09,1.9086824655532837,2.25,2.380000114440918,2.180000066757202,2.3499999046325684,151900
2004-08-16,1.7305387258529663,2.0399999618530273,2.25,1.8600000143051147,2.25,254600
2004-08-23,1.4421160221099854,1.7000000476837158,2.0999999046325684,1.5499999523162842,2.0999999046325684,452200
2004-08-30,1.3997008800506592,1.649999976158142,1.7799999713897705,1.559999942779541,1.7200000286102295,81400
2004-09-06,1.4251497983932495,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.649999976158142,74100
2004-09-13,1.4421160221099854,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7000000476837158,26200
2004-09-20,1.5014971494674683,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,130900
2004-09-27,1.2724552154541016,1.5,1.809999942779541,1.4500000476837158,1.7000000476837158,80000
2004-10-04,1.4845311641693115,1.75,1.850000023841858,1.5,1.5,60500
2004-10-11,1.3403193950653076,1.5800000429153442,1.899999976158142,1.4800000190734863,1.7699999809265137,80200
2004-10-18,1.4760483503341675,1.7400000095367432,1.75,1.5299999713897705,1.5800000429153442,27900
2004-10-25,1.3997008800506592,1.649999976158142,1.7400000095367432,1.600000023841858,1.7400000095367432,59400
2004-11-01,1.63722562789917,1.9299999475479126,1.9299999475479126,1.649999976158142,1.659999966621399,106100
2004-11-08,1.5269463062286377,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8799999952316284,300500
