Price,Close,High,Low,Open,Volume
1991-08-05,0.8307336568832397,0.9475556052349683,0.7658329705903834,0.8826549189421119,16335000
1991-08-12,0.8047738075256348,0.8177538289706743,0.7917931918933008,0.8047738075256347,7815600
1991-08-19,0.8177539706230164,0.8177539706230164,0.7528526637809462,0.7788133053552537,2720400
1991-08-26,0.8047738075256348,0.8307338504157138,0.8047738075256347,0.8177538289706743,2757000
1991-09-02,0.7917928695678711,0.8307335122382099,0.7788128534067756,0.804773479916019,1799400
1991-09-09,0.7788133025169373,0.8307339912889347,0.7788133025169373,0.8047739439966335,2010000
1991-09-16,0.8177539706230164,0.8177539706230164,0.7658332816617985,0.7917933290487089,1865400
1991-09-23,0.7917928695678711,0.8177534960771145,0.7917928695678711,0.804773479916019,3654000
1991-09-30,0.7398726344108582,0.8047739407549765,0.7268926108169915,0.8047739407549765,2550600
1991-10-07,0.752852737903595,0.752852737903595,0.7268926879607696,0.7398727129321823,3367800
1991-10-14,0.8047738075256348,0.8437144660480478,0.7528525333708878,0.7528525333708878,3177000
1991-10-21,0.9345760345458984,1.064378063503682,0.8437146736941941,0.8437146736941941,18327600
1991-10-28,0.9475558400154114,1.0124571365763284,0.9215957967408871,0.9475558400154114,4011600
1991-11-04,0.9215964674949646,0.9475565296636776,0.8826557800541596,0.9475565296636776,2995200
1991-11-11,0.8307336568832397,0.9215955683926881,0.8307336568832397,0.9215955683926881,3448200
1991-11-18,0.7788133025169373,0.8307339912889347,0.7398726373910903,0.8307339912889347,4995600
1991-11-25,0.7788133025169373,0.7788133025169373,0.7398726373910903,0.7658332788707867,2280600
1991-12-02,0.8177539706230164,0.8566946358907791,0.7528526637809462,0.7528526637809462,4033800
1991-12-09,0.8696742057800293,0.8696742057800293,0.7917929158836957,0.8047735269911428,2682600
1991-12-16,0.8047738075256348,0.8566944874930873,0.7788131704482613,0.8566944874930873,2151600
1991-12-23,0.8696742057800293,0.8956348338078362,0.8047735269911428,0.8177535439115027,1794600
1991-12-30,1.0254372358322144,1.0513978752590856,0.8826552044527929,0.8826552044527929,6945000
1992-01-06,0.9864965081214905,1.0643778270307478,0.9605364646099437,1.0513978052749744,6710400
1992-01-13,1.0773588418960571,1.1292795423315498,0.9735168468375429,0.986496873399534,7597200
1992-01-20,1.0254372358322144,1.0903385373057184,0.9994771905926914,1.0903385373057184,3193200
1992-01-27,1.0513980388641357,1.103318731609761,1.0124573707580566,1.064378063503682,2772600
1992-02-03,0.9735164642333984,1.1552397356193977,0.9475558271247427,1.0513977813720703,7810800
1992-02-10,0.9864965081214905,1.038417783519201,0.9735164863657171,0.9864965081214905,6467400
1992-02-17,0.9864965081214905,1.0643778270307478,0.9605364646099437,0.9994771240645725,5411400
1992-02-24,1.012457013130188,1.0254370331848315,0.9605363387243835,0.9864963788336704,4153800
1992-03-02,0.9735164642333984,1.0254371442634147,0.9605364427727181,1.0254371442634147,3173400
1992-03-09,0.9345760345458984,0.9994773461185105,0.8956353664398193,0.9735167026519775,3720600
1992-03-16,1.012457013130188,1.0254370331848315,0.9215956843732224,0.9345757044278659,6135000
1992-03-23,1.0254372358322144,1.10331855992548,1.012457213212453,1.012457213212453,5119200
1992-03-30,1.012457013130188,1.0384176474267057,0.9994769930755446,1.012457013130188,3502800
1992-04-06,1.038417935371399,1.064377982679192,0.9864966523810219,0.9994772702223138,3439800
1992-04-13,1.038417935371399,1.0773586005204838,1.0254373175301068,1.038417935371399,2273400
1992-04-20,0.9994770288467407,1.0384176845915845,0.9864964141402914,1.0254370698851352,1812600
1992-04-27,1.0903388261795044,1.0903388261795044,0.9605367830301605,0.9864968351475261,4129200
1992-05-04,1.0643779039382935,1.1033185662066134,1.0254372416699735,1.077358520819301,2681400
1992-05-11,1.0513980388641357,1.0903387069702148,1.0254373953976028,1.0903387069702148,3123000
1992-05-18,1.038417935371399,1.064377982679192,0.9864966523810219,1.0513979590252953,5123400
1992-05-25,1.0254372358322144,1.0254372358322144,0.9605365285460585,1.012457213212453,2791800
1992-06-01,1.0643779039382935,1.129279205781277,0.9994771962826613,1.0124572189763175,5435400
1992-06-08,1.0903388261795044,1.1292794985430583,1.0513981538159507,1.0643781798746335,5216400
1992-06-15,1.012457013130188,1.0773583017778667,1.012457013130188,1.0643776875359925,4918200
1992-06-22,0.9864965081214905,0.9994771240645725,0.9345758269110884,0.9994771240645725,2916000
1992-06-29,1.012457013130188,1.0384176474267057,0.9864963788336704,0.9864963788336704,1447800
1992-07-06,0.9994770288467407,1.012457049365938,0.9864964141402914,1.012457049365938,1245000
1992-07-13,1.0254372358322144,1.0513978752590856,0.9994771905926914,1.012457213212453,1890600
1992-07-20,0.9735164642333984,1.0124571228027344,0.9735164642333984,1.0124571228027344,1420800
1992-07-27,1.012457013130188,1.0384176474267057,0.973516358779027,0.973516358779027,1807800
1992-08-03,1.0254372358322144,1.077358514685957,0.9994771905926914,0.9994771905926914,3302400
1992-08-10,1.038417935371399,1.038417935371399,1.0124572938762104,1.0254373175301068,875400
1992-08-17,1.012457013130188,1.0643776875359925,0.9994769930755446,1.0254370331848315,2614200
1992-08-24,0.9864965081214905,1.0254371675761191,0.9735164863657171,1.0254371675761191,1345200
1992-08-31,1.0254372358322144,1.0254372358322144,0.97351655116582,0.9864965737855816,2357400
1992-09-07,1.1162989139556885,1.1162989139556885,1.0124569748799568,1.02543699444422,5397000
1992-09-14,1.1292787790298462,1.1552394087940574,1.0903381314770928,1.116298761241304,5683200
1992-09-21,1.0773588418960571,1.1292795423315498,1.0643782211465374,1.1292795423315498,4819200
1992-09-28,1.0513980388641357,1.1162993504367478,1.0513980388641357,1.0773586823306687,1362600
1992-10-05,1.0773588418960571,1.0773588418960571,1.0124575207110447,1.0384181680225553,4258800
1992-10-12,1.0643779039382935,1.077358520819301,1.0384178585509811,1.0643779039382935,4440000
1992-10-19,1.1941808462142944,1.220140898962146,1.0773588262864022,1.0773588262864022,11064600
1992-10-26,1.2461017370224,1.2590817653871795,1.1682203784585,1.1812004068232795,4601400
1992-11-02,1.2590813636779785,1.2850420063124204,1.207160672596516,1.2461013394544682,3597000
1992-11-09,1.272061824798584,1.3369625320785903,1.20716052333123,1.2461011853741728,4068600
1992-11-16,1.2980217933654785,1.311002409404633,1.2331210899189582,1.2720617496617956,3121800
1992-11-23,1.42782461643219,1.4667652823877277,1.2720619526100385,1.2850419765327485,7961400
1992-11-30,1.5186855792999268,1.5316655998640039,1.3759029763460626,1.414843632225548,6950400
1992-12-07,1.5576266050338745,1.5706066286800249,1.5057059162618769,1.5186859399080275,6598200
1992-12-14,1.5576266050338745,1.5706066286800249,1.4927252984283312,1.531665963554178,4617600
1992-12-21,1.5965675115585327,1.6095475371672454,1.55762684054491,1.5706068661536228,2242200
1992-12-28,1.6874288320541382,1.687428832054138,1.544646771784633,1.5835874417104014,3589200
1993-01-04,1.6874288320541382,1.7782907913392432,1.570606822276833,1.6484881621283698,7613400
1993-01-11,1.7393492460250854,1.7912699150660596,1.7004085956975623,1.7133886144110135,5623800
1993-01-18,1.765309453010559,1.7782900671579718,1.726368798942773,1.726368798942773,5310000
1993-01-25,1.71338951587677,1.8042508830501653,1.71338951587677,1.752330186692151,4945800
1993-02-01,1.8172311782836914,1.947033193094178,1.661468522836157,1.7004091866980406,17892600
1993-02-08,1.765309453010559,1.8431907611461311,1.7523294330503725,1.817230721225758,3774600
1993-02-15,1.7393492460250854,1.7523292647385367,1.6095466821418958,1.7263686331244648,6122400
1993-02-22,1.7523304224014282,1.7523304224014282,1.661469043006097,1.739350395112827,3026400
1993-03-01,1.830211877822876,1.8951132063046585,1.7393504932984565,1.7393504932984565,4471800
1993-03-08,1.921072006225586,1.9600126590152072,1.830210681112205,1.830210681112205,3076200
1993-03-15,2.154716968536377,2.154716968536377,1.921072938423246,1.921072938423246,10520400
1993-03-22,2.180677652359009,2.20663829866388,1.998954316599923,2.1417369799954553,6641400
1993-03-29,2.024914026260376,2.167696623610377,1.9989533919638585,2.154716009368503,3184200
1993-04-05,2.050874948501587,2.050874948501587,1.9470329909232427,2.0249143105601726,3117600
1993-04-12,2.063854694366455,2.2196173128092065,2.037894059896918,2.037894059896918,4648200
1993-04-19,1.778290867805481,2.063855594811199,1.778290867805481,2.063855594811199,3219000
1993-04-26,1.9600130319595337,2.0249143303538273,1.8042503911630856,1.8172310073543363,6601200
1993-05-03,2.011934757232666,2.0768354759196392,1.9470334443582407,1.9729940883455013,2601000
1993-05-10,1.8691520690917969,2.011934716876567,1.8561720444522507,1.9989540980495804,1977600
1993-05-17,1.9859743118286133,2.102796330171473,1.8691522934857536,1.8691522934857536,4224600
1993-05-24,2.0768353939056396,2.1676973471791974,1.960013391857433,1.9729940104321864,3156600
1993-05-31,1.9989538192749023,2.102795784471763,1.9989538192749023,2.06385512179636,2029200
1993-06-07,1.9470329284667969,2.0508748827141243,1.9340529070061165,1.998953608496813,1452600
1993-06-14,1.9859743118286133,2.102796330171473,1.94703363904766,1.9600136652454738,3918600
1993-06-21,2.011934757232666,2.050875426119831,1.9340534194583365,2.011934757232666,3080400
1993-06-28,2.063854694366455,2.1287559834466796,1.9989534052862306,2.037894059896918,3795000
1993-07-05,2.050874948501587,2.089815608320052,1.9859736507417076,2.0768349922556877,2081400
1993-07-12,2.2196168899536133,2.2845181666696015,2.02491365399277,2.0508742835165896,7666800
1993-07-19,2.2325973510742188,2.2585579857544995,2.1287560007275736,2.219617330827698,4611600
1993-07-26,2.323460102081299,2.323460102081299,2.206638095733984,2.21961812059898,2596200
1993-08-02,2.4273009300231934,2.4922022277670655,2.323459566657775,2.336439588531624,5455200
1993-08-09,2.4922034740448,2.5700848326087,2.4143221154809,2.4273021438456794,4740000
1993-08-16,2.5181634426116943,2.699886167227392,2.492202798729116,2.492202798729116,6598800
1993-08-23,2.440282106399536,2.570084137503917,2.3364401250035614,2.4922028000037986,5492400
1993-08-30,2.699885845184326,2.712866462671009,2.4532618373732817,2.4532618373732817,6543600
1993-09-06,2.7647864818573,2.7647864818573,2.505181919301245,2.686905172509207,4367400
1993-09-13,2.6090245246887207,2.7907478239732826,2.5441232190469374,2.7907478239732826,4118400
1993-09-20,2.7777678966522217,2.855649245102167,2.6090251730731837,2.63498582061901,5155800
1993-09-27,2.7777678966522217,2.9075705401938206,2.751807843293929,2.803728544198048,4951200
1993-10-04,2.5571036338806152,2.829688264094735,2.4532616719270757,2.7777669860242957,5379600
1993-10-11,2.401341676712036,2.634985712472531,2.297499684978202,2.596045039845782,5383800
1993-10-18,2.2974984645843506,2.4143204204106734,2.0508745336800667,2.4013404011590356,15155400
1993-10-25,2.310478448867798,2.3364390811653637,2.050874502640881,2.310478448867798,9424200
1993-11-01,2.1417360305786133,2.3883599814919183,2.011934044969596,2.297498650984331,9945600
1993-11-08,2.5700840950012207,2.5700840950012207,2.1157761023678177,2.1417367458343506,12123600
1993-11-15,2.310478448867798,2.5181623188739537,2.2455777594046613,2.5181623188739537,7399200
1993-11-22,2.4532618522644043,2.4662418756424955,2.2325978897125522,2.3104792183558667,2206200
1993-11-29,2.4273009300231934,2.6349848451286584,2.4143209081493446,2.440281546084356,9081000
1993-12-06,2.2325973510742188,2.4143206054617066,2.2325973510742188,2.3883599707814254,8750400
1993-12-13,2.310478448867798,2.310478448867798,2.1936564948095296,2.2585577784598514,4225200
1993-12-20,2.4273009300231934,2.440281546084356,2.2715382907877517,2.2845189068489145,4289400
1993-12-27,2.5571036338806152,2.5830636787284957,2.4402816495031354,2.4402816495031354,4033800
1994-01-03,2.5311434268951416,2.622004787746846,2.4273014472164505,2.5571040703616745,6034800
1994-01-10,2.6220033168792725,2.686904592044157,2.466240731833234,2.518161989639985,5385000
1994-01-17,2.6739249229431152,2.6998849610404685,2.557102968943472,2.6739249229431152,4704600
1994-01-24,2.6090245246887207,2.7258465183314993,2.5441232190469374,2.6869058537839066,2770800
1994-01-31,2.6739249229431152,2.8167069150401116,2.5960436202766863,2.6220036583740396,5550000
1994-02-07,2.738827705383301,2.9075710529055305,2.6609463432000062,2.6739269663556477,5458800
1994-02-14,2.829688549041748,2.9465105451830946,2.7258465766314184,2.7258465766314184,4929600
1994-02-21,2.8816096782684326,2.9594910209243364,2.7907483098990418,2.842669006940481,4409400
1994-02-28,2.920550584793091,2.946511232498209,2.7777679136962496,2.8816099103291832,3716400
1994-03-07,3.0373711585998535,3.23207443799728,2.9075691703973203,2.9335292115254745,10656600
1994-03-14,3.1022729873657227,3.1022729873657227,2.9854509994840095,3.050351707737834,3873000
1994-03-21,2.9984309673309326,3.206114299473224,2.959490305417544,3.0892923137330577,6661800
1994-03-28,2.699885845184326,2.9854511112680404,2.6090244937144424,2.9854511112680404,5833200
1994-04-04,3.011411190032959,3.1801544656632292,2.583063880519386,2.6220045450206197,7909200
1994-04-11,2.7518067359924316,3.0114107302383233,2.557103443214366,3.0114107302383233,13076400
1994-04-18,2.712867259979248,2.751807935509153,2.5441239365579564,2.7258472870933654,7461000
1994-04-25,2.8426685333251953,2.881609198165266,2.7128665152540883,2.7128665152540883,2929800
1994-05-02,2.829688549041748,2.933529927264679,2.803727907392316,2.8556485965037814,2055600
1994-05-09,2.7518067359924316,2.920549391670991,2.7258460988929247,2.8167074374602574,2705400
1994-05-16,2.894590377807617,2.9335310582004896,2.5571048771944778,2.738827656236129,9856800
1994-05-23,2.894590377807617,2.894590377807617,2.855649697414745,2.868630320337455,3327600
1994-05-30,3.063333034515381,3.1801550494648554,2.868629676266257,2.881609702087034,7996800
1994-06-06,2.8037264347076416,3.0763109491931067,2.8037264347076416,3.0763109491931067,7889400
1994-06-13,2.9854512214660645,2.9984312452444826,2.8167079414096228,2.829688559375442,9443400
1994-06-20,2.8556485176086426,3.024391792386857,2.829688470863827,2.946510463777645,3637800
1994-06-27,2.9984309673309326,3.050351651819669,2.8556483422527252,2.868628959015419,4668600
1994-07-04,3.1022729873657227,3.1282330329923096,3.0114110451105964,3.0114110451105964,2782800
1994-07-11,3.115253210067749,3.24505522909144,3.037371879816055,3.0892925685880526,4873800
1994-07-18,2.816708564758301,2.946511208017922,2.596045140754503,2.907570533877542,11613600
1994-07-25,2.7518067359924316,2.8816087331153777,2.609024123226085,2.790747394548045,7126800
1994-08-01,2.9594905376434326,2.9724705612372992,2.751807189204603,2.751807189204603,4190400
1994-08-08,3.141214609146118,3.141214609146118,2.9075705620407257,2.9465112365582913,5378400
1994-08-15,3.1801538467407227,3.2839952024094536,3.0763118968847225,3.1412131898181315,10273800
1994-08-22,3.2710158824920654,3.283995906185521,3.1541938866887778,3.19313455195654,5088600
1994-08-29,3.2710158824920654,3.4137985198696614,3.2710158824920654,3.2969765240663733,6447000
1994-09-05,3.2061145305633545,3.517639848324567,3.206114530563354,3.2839958600036576,6576600
1994-09-12,3.2710158824920654,3.361877236721046,3.180154528263085,3.2190951935308476,9693600
1994-09-19,3.1801538467407227,3.309955838420271,3.180153846740723,3.2839952024094536,5019000
1994-09-26,3.42677903175354,3.4527396770262877,3.0373723235997283,3.1152536652304907,9279000
1994-10-03,3.361877918243408,3.4657199114041664,3.1412144997846343,3.426779238242322,8577000
1994-10-10,3.400817632675171,3.50465959656167,3.33591692516004,3.361876970491152,3520800
1994-10-17,3.3488967418670654,3.4267780614453693,3.2580354004214827,3.387837401656218,4864800
1994-10-24,3.7902238368988037,3.8161844735568566,3.3229359421775557,3.3359165576002248,4966800
1994-10-31,3.6344614028930664,3.764263999052069,3.5955207428828286,3.764263999052069,5555400
1994-11-07,3.5565812587738037,3.6993639240815614,3.5046605596562164,3.634462604543942,3945600
1994-11-14,3.7253243923187256,3.790225114560569,3.569561708238326,3.569561708238326,3346200
1994-11-21,3.5176401138305664,3.7383040952959288,3.3488974187026033,3.725324070805296,5868600
1994-11-28,3.4397597312927246,3.530621710457363,3.3488983463156847,3.4916810320118317,7385400
1994-12-05,3.1931350231170654,3.5695617076445805,3.180154997508353,3.439759074807515,3829200
1994-12-12,3.452739953994751,3.5695619758120074,3.193135263005005,3.2450559635279426,5173200
1994-12-19,3.5046608448028564,3.5436015208562215,3.2710167884826657,3.4267794926961264,3403800
1994-12-26,3.6474435329437256,3.673403587600756,3.51764088290832,3.51764088290832,2466000
1995-01-02,3.5046608448028564,3.6474435217277157,3.322937491824632,3.6344629002515525,4904400
1995-01-09,3.4462499618530273,3.6409533495283393,3.3878389455504334,3.4657203006205584,2862000
1995-01-16,3.42677903175354,3.640952721238136,3.387838360938159,3.4851900379766114,4409200
1995-01-23,3.387838840484619,3.4851905313031426,3.2904871496660952,3.368368502320914,3816800
1995-01-30,3.465718984603882,3.50465964735224,3.115253019868658,3.3488969963588073,8150800
1995-02-06,3.58254075050354,3.60201108066932,3.407307779011519,3.50465942984042,3996800
1995-02-13,3.58254075050354,3.757773721995561,3.50465942984042,3.58254075050354,6540800
1995-02-20,3.874596118927002,4.030358776974318,3.6020114673441976,3.6604224641119414,8372000
1995-02-27,4.049828052520752,4.088768706871913,3.8161841264137855,3.8551247807649465,3360800
1995-03-06,3.9524781703948975,4.069300185283417,3.9330078345801445,4.069300185283417,2719600
1995-03-13,4.205592155456543,4.244532823562622,3.9330074787139893,3.9719481468200684,4056000
1995-03-20,4.24453067779541,4.3029416504256215,3.991416463064491,4.205590029375268,4194400
1995-03-27,3.9719486236572266,4.380825687857235,3.89406727809532,4.3224146786858055,5996800
1995-04-03,4.010888576507568,4.010888576507568,3.855125913342226,3.9719479107162328,5088800
1995-04-10,4.108241558074951,4.205593253763931,3.952478844972583,4.010889862385971,2733600
1995-04-17,3.855125904083252,4.186121562514643,3.855125904083252,4.147180896816832,2704400
1995-04-24,4.186122417449951,4.264003764751346,3.8745970282443736,3.9135377018950708,3924400
1995-05-01,4.361355304718018,4.419766313263349,3.9914189172642573,4.186122279082026,4878800
1995-05-08,4.672878742218018,4.731289726495743,4.322412836551667,4.322412836551667,7246400
1995-05-15,4.925993919372559,5.276459889920804,4.6339389439156875,4.6923499390070615,13550000
1995-05-22,4.964935302734375,5.451693665747549,4.8091726265701595,4.906524299172794,7210400
1995-05-29,4.9844069480896,5.10122898593545,4.614470494911075,4.964936608448625,4314800
1995-06-05,4.925993919372559,5.101226904646681,4.8675829242811846,5.003875246161058,3299200
1995-06-12,4.964935302734375,5.081757309857537,4.887053964652267,4.945464968213848,5258800
1995-06-19,5.412751197814941,5.471162181964023,4.964933652671978,4.984403980721672,6379600
1995-06-26,5.295931816101074,5.51010552925222,5.0622877653907326,5.39328350389705,4378400
1995-07-03,5.568514823913574,5.607455487017865,5.198578524422812,5.29593018218354,2754400
1995-07-10,5.685337066650391,5.899510723270781,5.471163410029999,5.607455736970248,6305200
1995-07-17,5.315401077270508,5.704807749598017,4.82864273686112,5.685337415981642,9504800
1995-07-24,5.549044132232666,5.724277104829486,5.295929838481702,5.295929838481702,5378000
1995-07-31,5.237517833709717,5.6463946906164235,5.081755221554781,5.529572731500221,5165200
1995-08-07,5.841101169586182,5.841101169586182,5.120698692003886,5.256991052627564,8778400
1995-08-14,5.70481014251709,6.15262800353379,5.607458433600416,5.8216321932170985,15104000
1995-08-21,5.432223320007324,5.821630009613584,5.373812316566385,5.763219006172645,9718000
1995-08-28,5.27646017074585,5.4906338308130245,4.906523848811639,5.4322228326128865,5922000
1995-09-04,5.743749141693115,5.782689813840188,5.295931412001788,5.315401748075324,5191600
1995-09-11,5.334869861602783,5.880039044540294,5.334869861602783,5.802157732692078,8307200
1995-09-18,5.646398067474365,5.724279420129184,5.179109951545452,5.315402318691385,11417600
1995-09-25,5.393282413482666,5.665867084200201,5.334871412614622,5.607456083332158,4704400
1995-10-02,5.471164703369141,5.4906350403918065,5.101228299938487,5.451694366346475,7926800
1995-10-09,5.432223320007324,5.568515661369515,4.633939606314492,5.373812316566385,10861200
1995-10-16,5.432223320007324,5.66586733377108,5.27646064416482,5.432223320007324,4700400
1995-10-23,5.393282413482666,5.64639675057752,5.276460411746579,5.393282413482666,3740800
1995-10-30,5.996861934661865,5.996861934661865,5.373811344047645,5.373811344047645,9896400
1995-11-06,5.9579243659973145,6.055276071324068,5.295932769775391,5.977394707062665,11665200
1995-11-13,5.27646017074585,5.977392149147513,5.237519505279091,5.918981150947374,10857600
1995-11-20,5.062286853790283,5.295930862426758,4.906524181365967,5.276460528373718,8141200
1995-11-27,5.665863990783691,5.9384485126770645,4.984402686050258,5.10122462400456,12825600
1995-12-04,5.646398067474365,6.035804830748459,5.451694685837317,5.6658684056380695,9229200
1995-12-11,5.120696544647217,5.685336087593108,5.023344899311719,5.685336087593108,21734000
1995-12-18,5.354341506958008,5.393282172463158,5.003875517411666,5.120697513927113,8278800
1995-12-25,5.510103225708008,5.5879845433858595,5.334870260932841,5.39328124919123,4937200
1996-01-01,5.256992816925049,5.5879886609536635,5.023348691728381,5.490636942121718,7608533
1996-01-08,4.8773193359375,5.227785396004865,4.526853275870135,5.227785396004865,11614666
1996-01-15,5.256992816925049,5.315403848224216,4.088772190941705,4.877321113480463,19045868
1996-01-22,5.198578834533691,5.373811828956176,4.935729342899966,5.2569898326745195,9289067
1996-01-29,5.461430072784424,5.636663123248096,5.0233474466252455,5.198580497088917,8586134
1996-02-05,6.688060283660889,6.688060283660889,5.4322236365105905,5.490634643354791,20900801
1996-02-12,6.483619213104248,6.688057656760687,6.045536833840447,6.658852164809768,14901867
1996-02-19,6.775677680969238,7.038527246179251,6.366800579531439,6.425211594022553,9079200
1996-02-26,5.841101169586182,6.717266345024109,5.753484652042389,6.688060839176178,10054399
1996-03-04,5.899509429931641,6.191564352205484,5.665865492112566,5.841098445476872,13933600
1996-03-11,6.8632893562316895,6.921700329476215,5.7826863512079765,5.841097324452502,15682399
1996-03-18,6.483619213104248,6.892496100417128,6.396002737251488,6.863290608466208,7572800
1996-03-25,6.542031764984131,6.688059259738242,6.279182274426733,6.542031764984131,11064266
1996-04-01,6.337592124938965,6.571236074245471,6.279181137612339,6.542030580582158,5276000
1996-04-08,5.899509429931641,6.571235751161481,5.841098445476872,6.220769844432868,12569867
1996-04-15,5.607452869415283,6.366795445481936,5.256987065076828,6.045535124838352,25178934
1996-04-22,6.191565990447998,6.337593490222716,5.695072491213961,5.695072491213961,16328267
1996-04-29,6.5128278732299805,6.600444391703927,5.987128762386305,6.191567305492179,11193868
1996-05-06,6.4252119064331055,6.863294536417181,6.366800889101896,6.571239449761131,13079733
1996-05-13,6.717263221740723,6.980112652156664,6.33759182225103,6.454413791324781,9760267
1996-05-20,6.542031764984131,6.834086754492351,6.3083877733775555,6.717264758689064,11580800
1996-05-27,6.454413414001465,6.542029885684743,5.899509093340706,6.542029885684743,10825334
1996-06-03,6.279182434082031,6.51282643162927,6.103949435921603,6.45441543224246,5351733
1996-06-10,6.220771789550781,6.542032304504109,6.103949784113208,6.279182792269569,4720267
1996-06-17,5.782687187194824,6.220769549861099,5.665865223817151,6.220769549861099,11941600
1996-06-24,5.928715229034424,6.045537203990767,5.549043810426308,5.811893254078081,10966932
1996-07-01,5.870307922363281,6.133157530827309,5.870307922363281,5.987129970569516,3566133
1996-07-08,4.614470958709717,5.899513504173182,4.351621347137644,5.899513504173182,26274133
1996-07-15,4.731290817260742,4.9941403071085615,4.059564343205205,4.643674320644802,21436000
1996-07-22,4.731290817260742,4.818907313876681,3.971947846589265,4.643674320644802,14480801
1996-07-29,5.256992816925049,5.373814879523383,4.556060441335043,4.760499050882128,17752267
1996-08-05,5.286193370819092,5.607453741421357,4.935727511980256,5.256987882582522,10036800
1996-08-12,5.081755638122559,5.432221544199977,5.081755638122559,5.315399575507504,8586133
1996-08-19,5.607452869415283,5.841096738974254,4.556055456399918,5.140165130297343,20145600
1996-08-26,5.636661529541016,5.782689030306328,5.388415372427408,5.607456029387954,8985332
1996-09-02,5.549044132232666,5.636660618531076,5.315400168770237,5.578249627665469,4792799
1996-09-09,6.045537948608398,6.103948943280944,5.34460601253786,5.549044493891767,9786932
1996-09-16,6.337592124938965,6.425208605928905,5.97252404833484,6.074742681969147,16236534
1996-09-23,6.483619213104248,6.600441180907928,6.1915642935950475,6.396002737251488,13700801
1996-09-30,6.279182434082031,6.600442930709484,5.899510938067769,6.483620931935865,12846934
1996-10-07,6.6588521003723145,6.717263083708914,6.249975217016119,6.249975217016119,10478933
1996-10-14,6.483619213104248,6.921701592368048,6.425208229202408,6.629646672858848,17525867
1996-10-21,6.249978065490723,6.483622105322151,6.016334025659294,6.337594580427509,9240267
1996-10-28,6.279182434082031,6.33759343346884,5.811894438987554,6.249976934388626,8094667
1996-11-04,6.746471405029297,6.746471405029298,6.103950318836031,6.279183342343286,8348534
1996-11-11,7.067734241485596,7.301378348642144,6.717268080750773,6.746473594145342,15832533
1996-11-18,6.8632893562316895,7.126138735832052,6.629645463253589,7.038522275965264,14026934
1996-11-25,7.50581169128418,7.535017184246375,6.804879860191494,6.89249633907808,9294399
1996-12-02,7.9146904945373535,8.265156494295466,7.1261419950816025,7.476607994839714,22718667
1996-12-09,8.148331642150879,8.294359090934945,7.622632826528241,7.914687724096373,13760800
1996-12-16,7.710251808166504,8.177539796540232,7.681046308893146,8.119128797993516,8399733
1996-12-23,7.79787015914917,7.94389769021938,7.564226109436836,7.768664652935128,3131467
1996-12-30,8.411184310913086,8.469595313072205,7.681046783924103,7.827074289321899,5964266
1997-01-06,8.411184310913086,8.64482831954956,7.982836961746216,8.469595313072205,11374867
1997-01-13,8.528010368347168,8.9563579210952,8.333306935279882,8.411188308506796,9170400
1997-01-20,8.411184310913086,8.995294332504272,8.333302974700928,8.528006315231323,7996200
1997-01-27,9.03423023223877,9.112111527344275,8.060714043419937,8.372239223841964,10239400
1997-02-03,8.48906135559082,9.112111730313082,8.177536168229688,9.034230433472798,10256600
1997-02-10,7.710251808166504,8.566946453518337,7.710251808166504,8.566946453518337,12898600
1997-02-17,6.970377445220947,7.866012535947661,6.425208259561208,7.632368599236344,28442000
1997-02-24,7.2429633140563965,7.554488617886778,6.8924973472472155,6.931438010226014,12554800
1997-03-03,7.009321689605713,7.398728450139363,6.853558985392253,7.204025069872538,9980200
1997-03-10,7.2819037437438965,7.554488375862652,6.814615802968887,6.93143778816264,11111000
1997-03-17,6.8146162033081055,7.242963507516044,6.580972219194685,7.204022843497141,17234800
1997-03-24,7.2429633140563965,7.515547954907981,6.5420313804380354,6.853556684268418,16049800
1997-03-31,8.099656105041504,8.177537413743826,6.736733202750867,7.242961709315961,16787800
1997-04-07,7.4766082763671875,8.333302974700928,7.35978627204895,8.294362306594849,7554400
1997-04-14,7.710251808166504,7.982836468051179,7.359785816886209,7.398726482584019,6444200
1997-04-21,7.2819037437438965,7.749191684518906,7.0872004350876425,7.749191684518906,7120600
1997-04-28,8.45012378692627,8.605886437376522,7.204022583324239,7.242963245936802,15428800
1997-05-05,8.800589561462402,9.07317419389708,8.216479634816668,8.450123605474962,13851000
1997-05-12,8.411184310913086,8.839531660079956,8.25542163848877,8.839531660079956,8719400
1997-05-19,8.177536010742188,9.034230259486606,7.749188886369977,8.411179896763393,26335200
1997-05-26,8.25541877746582,8.45012205051926,7.866012231358942,8.177537468244445,9671000
1997-06-02,7.671311378479004,8.372243382603989,7.437667377104009,8.333302715708156,12185000
1997-06-09,8.099656105041504,8.177537413743826,7.632368252827571,7.749190215881055,6514600
1997-06-16,8.528010368347168,8.761654488027913,8.021781442372223,8.099662815599137,9249800
1997-06-23,8.294361114501953,8.839530389633538,8.255420451992554,8.45012376453955,5918400
1997-06-30,8.528010368347168,8.528010368347168,8.177544188826053,8.294366248666424,4050000
1997-07-07,9.189993858337402,9.462578421932156,8.391710493524196,8.528002775321571,11153800
1997-07-14,10.007749557495117,10.552918794090182,9.18999570260252,9.267877022116101,14530400
1997-07-21,9.754638671875,10.144045405283183,9.579405641841317,10.007753048590319,8659000
