Price,Adj Close,Close,High,Low,Open,Volume
2020-08-17,1194.0,1194.0,1433.4000244140625,1170.0,1398.0,633
2020-08-24,1054.0,1054.0,1246.4000244140625,1048.0,1204.0,739
2020-08-31,1030.0,1030.0,1216.0,922.0,1052.0,9445
2020-09-07,908.0,908.0,1002.0,860.0,1000.0,1037
2020-09-14,968.0,968.0,1100.0,871.7999877929688,898.0,3623
2020-09-21,840.0,840.0,994.0,840.0,994.0,1273
2020-09-28,770.0,770.0,862.0,730.0,850.0,915
2020-10-05,770.7999877929688,770.7999877929688,790.0,630.0,770.0,1066
2020-10-12,700.0,700.0,798.0,640.0,772.0,801
2020-10-19,718.0,718.0,742.0,676.0,682.0,420
2020-10-26,641.5999755859375,641.5999755859375,740.0,636.0,738.0,802
2020-11-02,759.0,759.0,858.0,706.0,830.0,102000
2020-11-09,694.0,694.0,794.0,690.0,764.0,1453
2020-11-16,680.0,680.0,768.0,646.0,700.0,960
2020-11-23,1240.0,1240.0,1696.0,660.0,682.0,210762
2020-11-30,950.0,950.0,1182.0,900.0,1182.0,7678
2020-12-07,844.0,844.0,990.0,832.0,946.0,2118
2020-12-14,1156.0,1156.0,1730.0,1112.0,1690.0,164346
2020-12-21,1130.0,1130.0,1254.5999755859375,1082.0,1154.0,6588
2020-12-28,1060.0,1060.0,1138.0,1011.0,1116.0,2219
2021-01-04,1130.0,1130.0,1160.0,1060.0,1064.0,1224
2021-01-11,1148.0,1148.0,1200.0,1124.0,1200.0,1301
2021-01-18,1184.0,1184.0,1394.0,1112.0,1140.0,3115
2021-01-25,1110.0,1110.0,1240.0,1056.0,1172.0,1442
2021-02-01,1188.0,1188.0,1200.0,1108.0,1180.0,1077
2021-02-08,1174.0,1174.0,1248.0,1164.4000244140625,1234.0,1490
2021-02-15,1446.0,1446.0,1646.0,1192.0,1192.0,10251
2021-02-22,1322.0,1322.0,1470.0,1273.0,1402.0,2860
2021-03-01,1160.0,1160.0,1436.0,1030.0,1370.0,1587
2021-03-08,1374.0,1374.0,2418.0,1130.0,1160.0,226324
2021-03-15,1402.0,1402.0,1536.0,1334.0,1354.0,5329
2021-03-22,1158.0,1158.0,1414.0,1134.0,1414.0,4079
2021-03-29,1202.0,1202.0,1256.0,1070.0,1136.0,1017
2021-04-05,1154.0,1154.0,1314.0,1100.199951171875,1204.0,6046
2021-04-12,1000.0,1000.0,1160.0,1000.0,1150.0,11707
2021-04-19,1020.0,1020.0,1146.0,870.0,1146.0,18377
2021-04-26,1150.0,1150.0,1215.199951171875,980.0,1022.0,2061
2021-05-03,938.0,938.0,1168.0,912.0,1140.0,1144
2021-05-10,822.0,822.0,946.0,806.0,928.0,895
2021-05-17,908.0,908.0,972.0,834.0,840.0,412
2021-05-24,864.0,864.0,1132.0,860.0,950.0,77917
2021-05-31,876.0,876.0,900.0,840.0,874.0,2378
2021-06-07,890.0,890.0,936.0,870.0,872.0,2356
2021-06-14,916.0,916.0,1120.0,842.0,884.0,215276
2021-06-21,792.0,792.0,872.0,746.0,872.0,15745
2021-06-28,844.0,844.0,848.0,781.0,784.0,3876
2021-07-05,846.0,846.0,892.0,808.0,812.0,2692
2021-07-12,844.0,844.0,904.0,820.0,846.0,3971
2021-07-19,766.0,766.0,888.0,760.0,826.0,3316
2021-07-26,776.0,776.0,797.7999877929688,743.2000122070312,766.0,1134
2021-08-02,788.0,788.0,824.0,776.0,784.0,2443
2021-08-09,798.0,798.0,870.0,770.0,800.0,2500
2021-08-16,674.0,674.0,788.0,660.0,782.0,1142
2021-08-23,670.0,670.0,730.0,669.0,694.0,848
2021-08-30,704.0,704.0,736.0,666.0,684.0,2437
2021-09-06,720.0,720.0,765.0,680.0,720.0,1743
2021-09-13,716.0,716.0,752.0,664.0,712.0,1263
2021-09-20,684.0,684.0,802.0,676.0,690.0,12312
2021-09-27,600.0,600.0,706.7999877929688,568.0,692.0,2056
2021-10-04,588.0,588.0,626.0,580.0,596.0,575
2021-10-11,576.0,576.0,660.0,550.2000122070312,594.0,2970
2021-10-18,538.0,538.0,612.0,536.0,575.0,2406
2021-10-25,508.0,508.0,568.0,502.0,538.0,1261
2021-11-01,498.0,498.0,544.0,490.0,514.0,2284
2021-11-08,342.0,342.0,530.0,272.0,486.0,21688
2021-11-15,334.0,334.0,384.0,320.0,330.0,7811
2021-11-22,340.0,340.0,370.0,326.0,326.0,7837
2021-11-29,276.0,276.0,367.20001220703125,272.0,340.0,7330
2021-12-06,238.0,238.0,282.0,230.0,270.0,9747
2021-12-13,238.0,238.0,260.0,220.0,234.0,8295
2021-12-20,210.0,210.0,246.0,202.0,234.0,4762
2021-12-27,244.0,244.0,250.0,206.0,206.0,9275
2022-01-03,238.0,238.0,270.0,226.0,240.0,16074
2022-01-10,234.0,234.0,268.0,232.0,242.0,5188
2022-01-17,208.0,208.0,238.0,202.0,234.0,2843
2022-01-24,146.0,146.0,214.0,136.0,208.0,6827
2022-01-31,171.8000030517578,171.8000030517578,182.0,148.0,154.1999969482422,4407
2022-02-07,168.60000610351562,168.60000610351562,186.60000610351562,158.0,164.0,7470
2022-02-14,149.1999969482422,149.1999969482422,174.0,142.0,170.0,4890
2022-02-21,138.0,138.0,148.0,130.0,142.0,1192
2022-02-28,134.0,134.0,176.0,130.0,136.1999969482422,14685
2022-03-07,157.39999389648438,157.39999389648438,169.0,110.0,136.39999389648438,85312
2022-03-14,94.0,94.0,148.0,72.80000305175781,136.39999389648438,110248
2022-03-21,93.4000015258789,93.4000015258789,100.0,87.0,91.80000305175781,17098
2022-03-28,88.0,88.0,97.5999984741211,75.0,94.0,30207
2022-04-04,86.0,86.0,94.0,82.5999984741211,88.0,7872
2022-04-11,92.0,92.0,109.0,89.0,101.0,29941
2022-04-18,72.0,72.0,92.0,67.5999984741211,92.0,24769
2022-04-25,77.0,77.0,82.0,56.0,72.0,42176
2022-05-02,63.79999923706055,63.79999923706055,77.19999694824219,60.0,73.5999984741211,14109
2022-05-09,60.79999923706055,60.79999923706055,68.0,40.599998474121094,62.0,29505
2022-05-16,60.0,60.0,69.80000305175781,52.20000076293945,68.0,44128
2022-05-23,58.20000076293945,58.20000076293945,66.0,50.0,60.0,23234
2022-05-30,60.0,60.0,63.79999923706055,53.20000076293945,54.79999923706055,6398
2022-06-06,57.20000076293945,57.20000076293945,82.80000305175781,54.20000076293945,60.79999923706055,56740
2022-06-13,58.79999923706055,58.79999923706055,62.79999923706055,53.20000076293945,56.79999923706055,13580
2022-06-20,57.79999923706055,57.79999923706055,62.0,56.20000076293945,57.599998474121094,12506
2022-06-27,54.79999923706055,54.79999923706055,67.80000305175781,54.0,57.599998474121094,33339
2022-07-04,57.599998474121094,57.599998474121094,60.0,53.20000076293945,54.79999923706055,4060
2022-07-11,60.0,60.0,63.0,55.400001525878906,58.0,6098
2022-07-18,58.20000076293945,58.20000076293945,63.599998474121094,55.20000076293945,60.79999923706055,7626
2022-07-25,55.599998474121094,55.599998474121094,60.0,53.0,57.0,3098
2022-08-01,53.79999923706055,53.79999923706055,63.599998474121094,51.599998474121094,53.0,15541
2022-08-08,48.400001525878906,48.400001525878906,56.0,46.400001525878906,54.0,6947
2022-08-15,43.20000076293945,43.20000076293945,52.0,40.400001525878906,50.0,6302
2022-08-22,50.0,50.0,118.0,48.0,48.0,642313
2022-08-29,45.0,45.0,58.0,44.0,52.0,32054
2022-09-05,40.0,40.0,47.79999923706055,36.0,45.0,7832
2022-09-12,28.0,28.0,39.599998474121094,28.0,36.0,17126
2022-09-19,30.0,30.0,44.0,26.0,28.200000762939453,28246
2022-09-26,30.600000381469727,30.600000381469727,34.79999923706055,28.0,28.200000762939453,6645
2022-10-03,32.599998474121094,32.599998474121094,44.0,28.200000762939453,33.0,18050
2022-10-10,35.599998474121094,35.599998474121094,65.80000305175781,28.0,34.20000076293945,277053
2022-10-17,45.20000076293945,45.20000076293945,59.20000076293945,34.400001525878906,35.79999923706055,56337
2022-10-24,41.599998474121094,41.599998474121094,50.0,36.0,46.0,15383
2022-10-31,41.27000045776367,41.27000045776367,45.599998474121094,34.20000076293945,40.20000076293945,27610
2022-11-07,40.25,40.25,43.29999923706055,37.0,38.20000076293945,20920
2022-11-14,38.70000076293945,38.70000076293945,48.20000076293945,37.29999923706055,40.0,25430
2022-11-21,35.0,35.0,38.790000915527344,30.200000762939453,37.5,10290
2022-11-28,38.5,38.5,44.70000076293945,34.400001525878906,38.5,19910
2022-12-05,38.599998474121094,38.599998474121094,41.0,35.400001525878906,38.5,13540
2022-12-12,34.79999923706055,34.79999923706055,38.79999923706055,31.100000381469727,38.599998474121094,15950
2022-12-19,40.849998474121094,40.849998474121094,42.70000076293945,33.29999923706055,39.099998474121094,17710
2022-12-26,46.79999923706055,46.79999923706055,46.79999923706055,37.099998474121094,42.79999923706055,5470
2023-01-02,54.599998474121094,54.599998474121094,57.0,41.79999923706055,46.29999923706055,9780
2023-01-09,72.5,72.5,73.0,53.5,54.400001525878906,12580
2023-01-16,96.30000305175781,96.30000305175781,119.9000015258789,72.0999984741211,75.19999694824219,35550
2023-01-23,85.0999984741211,85.0999984741211,98.0999984741211,65.0,98.0999984741211,31590
2023-01-30,93.0999984741211,93.0999984741211,98.0,74.5,86.5,12310
2023-02-06,95.9000015258789,95.9000015258789,101.2300033569336,85.94000244140625,92.4000015258789,11350
2023-02-13,92.69999694824219,92.69999694824219,106.08999633789062,91.4000015258789,93.9000015258789,8610
2023-02-20,81.0,81.0,91.91999816894531,80.0999984741211,90.0,7750
2023-02-27,84.05000305175781,84.05000305175781,86.5,81.0999984741211,83.08000183105469,3400
2023-03-06,83.12000274658203,83.12000274658203,84.5,77.0,84.4000015258789,6380
2023-03-13,65.76000213623047,65.76000213623047,83.0,65.16000366210938,80.4000015258789,10340
2023-03-20,63.0,63.0,77.5,56.0,64.9000015258789,10020
2023-03-27,42.400001525878906,42.400001525878906,70.0,35.0,62.2599983215332,22960
2023-04-03,40.099998474121094,40.099998474121094,45.70000076293945,38.0,41.599998474121094,3310
2023-04-10,39.900001525878906,39.900001525878906,42.45000076293945,34.900001525878906,40.79999923706055,3130
2023-04-17,57.119998931884766,57.119998931884766,60.0,39.599998474121094,39.599998474121094,6320
2023-04-24,71.0,71.0,75.0,57.04999923706055,58.599998474121094,7900
2023-05-01,55.0,55.0,91.69999694824219,44.099998474121094,68.0,21190
2023-05-08,52.75,52.75,59.70000076293945,50.599998474121094,57.810001373291016,4480
2023-05-15,43.70000076293945,43.70000076293945,57.5,41.900001525878906,52.5,24780
2023-05-22,45.70000076293945,45.70000076293945,60.0,42.0,42.099998474121094,11430
2023-05-29,45.869998931884766,45.869998931884766,48.27000045776367,40.0,48.27000045776367,6780
2023-06-05,40.40999984741211,40.40999984741211,45.79999923706055,40.0,44.81999969482422,4880
2023-06-12,38.5,38.5,43.439998626708984,32.75,41.5,3920
2023-06-19,42.900001525878906,42.900001525878906,42.900001525878906,34.16999816894531,38.5,2550
2023-06-26,41.650001525878906,41.650001525878906,42.5,39.20000076293945,40.36000061035156,4780
2023-07-03,39.689998626708984,39.689998626708984,43.08000183105469,36.099998474121094,41.900001525878906,1020
2023-07-10,39.900001525878906,39.900001525878906,44.5,36.20000076293945,38.099998474121094,5720
2023-07-17,38.0,38.0,41.79999923706055,37.79999923706055,38.900001525878906,4760
2023-07-24,37.20000076293945,37.20000076293945,40.88999938964844,37.0,38.599998474121094,5470
2023-07-31,32.70000076293945,32.70000076293945,37.900001525878906,32.20000076293945,37.70000076293945,4580
2023-08-07,31.5,31.5,37.099998474121094,25.209999084472656,32.29999923706055,16150
2023-08-14,22.299999237060547,22.299999237060547,30.899999618530273,21.510000228881836,28.899999618530273,26650
2023-08-21,21.899999618530273,21.899999618530273,23.5,16.0,22.0,22080
2023-08-28,25.100000381469727,25.100000381469727,33.29999923706055,18.299999237060547,20.700000762939453,25070
2023-09-04,23.190000534057617,23.190000534057617,25.399999618530273,20.399999618530273,25.399999618530273,23820
2023-09-11,19.399999618530273,19.399999618530273,26.0,18.799999237060547,22.899999618530273,14140
2023-09-18,19.09000015258789,19.09000015258789,23.950000762939453,16.739999771118164,19.600000381469727,7160
2023-09-25,11.300000190734863,11.300000190734863,20.299999237060547,10.0,19.0,18680
2023-10-02,10.0,10.0,12.0,8.789999961853027,11.899999618530273,4610
2023-10-09,6.769999980926514,6.769999980926514,10.300000190734863,6.099999904632568,10.300000190734863,7980
2023-10-16,8.699999809265137,8.699999809265137,8.84000015258789,6.0,7.5,3450
2023-10-23,10.989999771118164,10.989999771118164,14.390000343322754,7.630000114440918,8.699999809265137,3900
2023-10-30,14.199999809265137,14.199999809265137,18.0,10.100000381469727,11.0,10880
2023-11-06,10.25,10.25,14.199999809265137,10.0,14.199999809265137,7730
2023-11-13,10.510000228881836,10.510000228881836,12.199999809265137,8.779999732971191,10.100000381469727,4830
2023-11-20,10.399999618530273,10.399999618530273,13.800000190734863,9.5,11.399999618530273,3450
2023-11-27,10.399999618530273,10.399999618530273,11.09000015258789,9.75,10.5,1390
2023-12-04,11.699999809265137,11.699999809265137,12.75,9.800000190734863,9.800000190734863,2870
2023-12-11,8.010000228881836,8.010000228881836,11.699999809265137,8.0,11.699999809265137,7620
2023-12-18,8.210000038146973,8.210000038146973,9.029999732971191,8.0,9.0,15120
2023-12-25,8.899999618530273,8.899999618530273,8.899999618530273,6.449999809265137,8.0,14960
