Price,Adj Close,Close,High,Low,Open,Volume
2020-10-26,14.373284339904785,15.779999732971191,16.68000030517578,15.539999961853027,16.530000686645508,7351900
2020-11-02,14.172896385192871,15.5600004196167,16.225000381469727,15.380000114440918,15.989999771118164,6580700
2020-11-09,15.612048149108887,17.139999389648438,17.549999237060547,16.0,16.34000015258789,11263900
2020-11-16,17.09674072265625,18.770000457763672,18.989999771118164,17.299999237060547,17.559999465942383,8580900
2020-11-23,17.45197296142578,19.15999984741211,19.75,18.670000076293945,18.81999969482422,6558800
2020-11-30,18.062246322631836,19.829999923706055,19.93000030517578,18.31999969482422,19.190000534057617,7429700
2020-12-07,18.663410186767578,20.489999771118164,21.239999771118164,19.280000686645508,19.6299991607666,9428500
2020-12-14,19.6289119720459,21.549999237060547,21.829999923706055,20.264999389648438,20.760000228881836,6726000
2020-12-21,18.77271270751953,20.610000610351562,21.700000762939453,20.549999237060547,21.100000381469727,3315700
2020-12-28,18.289960861206055,20.079999923706055,20.940000534057617,19.540000915527344,20.690000534057617,4217900
2021-01-04,18.672517776489258,20.5,21.079999923706055,19.409000396728516,20.149999618530273,6494800
2021-01-11,19.437641143798828,21.34000015258789,22.639999389648438,20.309999465942383,20.520000457763672,7787000
2021-01-18,18.945770263671875,20.799999237060547,21.5,20.329999923706055,21.350000381469727,3559100
2021-01-25,17.952939987182617,19.709999084472656,22.200000762939453,19.56999969482422,20.799999237060547,12013500
2021-02-01,18.20798110961914,19.989999771118164,20.479999542236328,19.25,19.760000228881836,6726300
2021-02-08,19.045969009399414,20.90999984741211,21.389999389648438,19.440000534057617,19.969999313354492,6844200
2021-02-15,21.03846549987793,23.049999237060547,23.459999084472656,20.940000534057617,20.989999771118164,6705800
2021-02-22,21.23013687133789,23.260000228881836,24.010000228881836,22.219999313354492,22.8700008392334,4231100
2021-03-01,21.96944808959961,24.06999969482422,24.25,23.34000015258789,23.450000762939453,8715800
2021-03-08,22.946073532104492,25.139999389648438,25.25,23.959999084472656,24.6200008392334,6833800
2021-03-15,22.827421188354492,25.010000228881836,25.780000686645508,24.579999923706055,25.15999984741211,8151500
2021-03-22,21.823413848876953,23.90999984741211,25.170000076293945,22.579999923706055,24.8799991607666,5000100
2021-03-29,21.622610092163086,23.690000534057617,24.270000457763672,23.290000915527344,24.059999465942383,2622600
2021-04-05,23.429821014404297,25.670000076293945,27.299999237060547,23.68000030517578,24.100000381469727,17317600
2021-04-12,26.496597290039062,29.030000686645508,29.15999984741211,25.6200008392334,25.68000030517578,11381800
2021-04-19,26.980344772338867,29.559999465942383,29.780000686645508,27.93000030517578,29.049999237060547,8604500
2021-04-26,26.3414363861084,28.860000610351562,30.049999237060547,28.600000381469727,29.299999237060547,6695900
2021-05-03,27.5006046295166,30.1299991607666,30.84000015258789,28.934999465942383,29.06999969482422,10877900
2021-05-10,26.585617065429688,29.06999969482422,30.469999313354492,27.309999465942383,30.149999618530273,6568000
2021-05-17,25.02175521850586,27.360000610351562,29.760000228881836,26.170000076293945,29.100000381469727,7347800
2021-05-24,24.47303009033203,26.760000228881836,27.780000686645508,25.920000076293945,27.459999084472656,7022700
2021-05-31,23.85114860534668,26.079999923706055,27.6299991607666,25.674999237060547,26.920000076293945,7946500
2021-06-07,24.921152114868164,27.25,27.389999389648438,26.15999984741211,26.229999542236328,6102400
2021-06-14,22.47934341430664,24.579999923706055,27.424999237060547,24.420000076293945,27.299999237060547,7940600
2021-06-21,25.030902862548828,27.3700008392334,27.850000381469727,24.260000228881836,24.84000015258789,10274000
2021-06-28,25.113204956054688,27.459999084472656,28.049999237060547,26.84000015258789,27.360000610351562,5045100
2021-07-05,25.95458221435547,28.3799991607666,29.790000915527344,27.219999313354492,28.040000915527344,16964400
2021-07-12,25.543045043945312,27.93000030517578,30.09000015258789,27.701000213623047,28.399999618530273,15086400
2021-07-19,24.33584976196289,26.610000610351562,28.239999771118164,26.15999984741211,27.0,12831700
2021-07-26,25.16808319091797,27.520000457763672,27.93000030517578,26.200000762939453,26.8799991607666,9325000
2021-08-02,24.929763793945312,27.18000030517578,29.299999237060547,27.170000076293945,28.25,9506400
2021-08-09,25.736913681030273,28.059999465942383,29.079999923706055,25.8799991607666,27.110000610351562,7463200
2021-08-16,24.379440307617188,26.579999923706055,28.200000762939453,25.969999313354492,27.8700008392334,6935600
2021-08-23,24.645431518554688,26.8700008392334,27.924999237060547,26.549999237060547,26.780000686645508,4195900
2021-08-30,24.306062698364258,26.5,27.440000534057617,26.110000610351562,27.260000228881836,6358000
2021-09-06,24.306062698364258,26.5,27.155000686645508,26.010000228881836,26.530000686645508,6194500
2021-09-13,23.2879581451416,25.389999389648438,26.809999465942383,25.209999084472656,26.729999542236328,8913700
2021-09-20,23.297134399414062,25.399999618530273,25.93000030517578,24.040000915527344,25.0,8099400
2021-09-27,22.93025016784668,25.0,26.299999237060547,24.1200008392334,25.510000228881836,8132600
2021-10-04,23.434717178344727,25.549999237060547,27.0,23.8799991607666,25.299999237060547,27983200
2021-10-11,22.70094871520996,24.75,25.799999237060547,24.020000457763672,25.475000381469727,11568600
2021-10-18,24.01255989074707,26.18000030517578,26.239999771118164,24.290000915527344,24.520000457763672,7824500
2021-10-25,24.01255989074707,26.18000030517578,27.104999542236328,25.760000228881836,26.40999984741211,7048800
2021-11-01,24.8416690826416,27.0,27.649999618530273,26.40999984741211,26.540000915527344,7507100
2021-11-08,25.329299926757812,27.530000686645508,27.56999969482422,26.809999465942383,27.31999969482422,4828400
2021-11-15,25.42130470275879,27.6299991607666,28.3700008392334,27.059999465942383,27.610000610351562,4826500
2021-11-22,25.025678634643555,27.200000762939453,28.6200008392334,26.260000228881836,27.799999237060547,5967000
2021-11-29,23.185556411743164,25.200000762939453,27.600000381469727,24.6299991607666,27.299999237060547,7898600
2021-12-06,23.24995994567871,25.270000457763672,26.290000915527344,25.09000015258789,25.56999969482422,5264100
2021-12-13,22.044677734375,23.959999084472656,25.18899917602539,23.719999313354492,25.18000030517578,6635000
2021-12-20,22.65192222595215,24.6200008392334,24.65999984741211,22.520000457763672,23.6200008392334,4854800
2021-12-27,23.02914810180664,25.030000686645508,25.3700008392334,24.520000457763672,24.520000457763672,5130400
2022-01-03,21.40983772277832,23.270000457763672,25.25,22.889999389648438,25.209999084472656,10629400
2022-01-10,21.25342559814453,23.100000381469727,23.530000686645508,22.479999542236328,23.030000686645508,7266100
2022-01-17,19.64331817626953,21.350000381469727,22.989999771118164,21.010000228881836,22.989999771118164,5518600
2022-01-24,20.167753219604492,21.920000076293945,23.799999237060547,20.18000030517578,20.760000228881836,17989800
2022-01-31,20.68299102783203,22.479999542236328,23.360000610351562,21.260000228881836,21.719999313354492,8581400
2022-02-07,20.728992462158203,22.530000686645508,24.219999313354492,22.260000228881836,22.479999542236328,6378600
2022-02-14,20.349563598632812,22.020000457763672,22.8799991607666,21.65999984741211,22.56999969482422,5244700
2022-02-21,21.09811782836914,22.829999923706055,22.91900062561035,20.790000915527344,21.579999923706055,4193600
2022-02-28,18.140869140625,19.6299991607666,22.93000030517578,19.354999542236328,22.40999984741211,9338000
2022-03-07,16.837831497192383,18.219999313354492,19.59000015258789,17.34000015258789,19.530000686645508,11529700
2022-03-14,19.58252716064453,21.190000534057617,21.190000534057617,18.135000228881836,18.40999984741211,9197400
2022-03-21,18.68610954284668,20.219999313354492,21.40999984741211,19.989999771118164,21.25,6154200
2022-03-28,18.325700759887695,19.829999923706055,21.420000076293945,19.621999740600586,20.110000610351562,7049900
2022-04-04,17.364593505859375,18.790000915527344,20.5,18.049999237060547,19.84000015258789,17060900
2022-04-11,17.678796768188477,19.1299991607666,19.389999389648438,18.489999771118164,18.729999542236328,7179800
2022-04-18,17.641834259033203,19.09000015258789,20.43000030517578,18.729999542236328,19.06999969482422,7993800
2022-04-25,16.73617935180664,18.110000610351562,19.25,18.05500030517578,18.829999923706055,8318900
2022-05-02,16.449691772460938,17.799999237060547,19.0,17.429000854492188,18.219999313354492,9155600
2022-05-09,16.17449951171875,17.40999984741211,17.90999984741211,16.34000015258789,17.5,7329900
2022-05-16,15.106106758117676,16.260000228881836,18.309999465942383,15.760000228881836,17.479999542236328,7941200
2022-05-23,17.131404876708984,18.440000534057617,18.469999313354492,15.84000015258789,16.309999465942383,10201100
2022-05-30,17.67024040222168,19.020000457763672,19.385000228881836,17.8799991607666,18.31999969482422,7428500
2022-06-06,16.722627639770508,18.0,19.350000381469727,17.90999984741211,19.18000030517578,6956500
2022-06-13,15.375527381896973,16.549999237060547,17.760000228881836,15.869999885559082,17.459999084472656,8479500
2022-06-20,16.081592559814453,17.309999465942383,17.40399932861328,16.440000534057617,17.0,4003700
2022-06-27,14.873849868774414,16.010000228881836,17.739999771118164,15.869999885559082,17.40999984741211,7217300
2022-07-04,15.403399467468262,16.579999923706055,17.5,15.614999771118164,15.75,23408500
2022-07-11,16.193077087402344,17.43000030517578,17.485000610351562,16.329999923706055,16.450000762939453,14061500
2022-07-18,18.023271560668945,19.399999618530273,19.450000762939453,17.389999389648438,17.530000686645508,9346800
2022-07-25,17.577341079711914,18.920000076293945,19.489999771118164,17.56999969482422,19.489999771118164,8243900
2022-08-01,17.840469360351562,19.079999923706055,19.450000762939453,18.599000930786133,18.850000381469727,6748100
2022-08-08,18.261234283447266,19.530000686645508,19.729999542236328,18.268999099731445,19.200000762939453,6839700
2022-08-15,17.784366607666016,19.020000457763672,20.489999771118164,18.799999237060547,19.420000076293945,7577200
2022-08-22,16.942832946777344,18.1200008392334,19.135000228881836,18.110000610351562,18.6299991607666,4813800
2022-08-29,16.55946922302246,17.709999084472656,18.190000534057617,16.6200008392334,17.709999084472656,10205400
2022-09-05,16.372467041015625,17.510000228881836,18.09000015258789,16.770000457763672,17.780000686645508,8818700
2022-09-12,16.47532081604004,17.6200008392334,18.389999389648438,17.059999465942383,17.65999984741211,8311800
2022-09-19,15.418726921081543,16.489999771118164,17.950000762939453,16.26300048828125,17.43000030517578,8998800
2022-09-26,13.52995777130127,14.470000267028809,16.844999313354492,14.430000305175781,16.420000076293945,15847400
2022-10-03,13.1559419631958,14.069999694824219,16.850000381469727,13.670000076293945,14.75,27817700
2022-10-10,13.408402442932129,14.34000015258789,14.90999984741211,13.569999694824219,14.170000076293945,14154100
2022-10-17,13.286846160888672,14.210000038146973,15.170000076293945,13.920000076293945,14.670000076293945,9178900
2022-10-24,14.221884727478027,15.210000038146973,15.654999732971191,13.960000038146973,14.25,9608900
2022-10-31,14.277985572814941,15.270000457763672,15.479999542236328,14.470000267028809,15.079999923706055,9463200
2022-11-07,15.38459587097168,16.31999969482422,16.459999084472656,14.369999885559082,15.4399995803833,12047600
2022-11-14,14.847267150878906,15.75,16.770000457763672,15.170000076293945,16.100000381469727,10662500
2022-11-21,15.186634063720703,16.110000610351562,16.229999542236328,15.265000343322754,15.65999984741211,6038300
2022-11-28,16.044475555419922,17.020000457763672,17.059999465942383,15.829999923706055,15.880000114440918,9090200
2022-12-05,15.450583457946777,16.389999389648438,16.915000915527344,16.059999465942383,16.809999465942383,8995500
2022-12-12,14.969815254211426,15.880000114440918,17.639999389648438,15.729999542236328,16.139999389648438,10613700
2022-12-19,14.592741012573242,15.479999542236328,16.1200008392334,14.890000343322754,15.75,7084600
2022-12-26,14.630449295043945,15.520000457763672,15.6899995803833,15.145000457763672,15.5,4258400
2023-01-02,15.57313346862793,16.520000457763672,16.6299991607666,15.369999885559082,15.770000457763672,6068600
2023-01-09,15.59199047088623,16.540000915527344,17.110000610351562,16.229999542236328,16.520000457763672,8396300
2023-01-16,15.412875175476074,16.350000381469727,16.514999389648438,15.789999961853027,16.5,9206000
2023-01-23,16.770339965820312,17.790000915527344,18.135000228881836,16.1200008392334,16.18000030517578,18734300
2023-01-30,17.95812225341797,19.049999237060547,19.354999542236328,17.562999725341797,17.59000015258789,11685100
2023-02-06,17.062570571899414,18.100000381469727,18.959999084472656,17.479999542236328,18.770000457763672,10795500
2023-02-13,16.889978408813477,17.799999237060547,18.28499984741211,17.329999923706055,18.09000015258789,9256200
2023-02-20,16.690715789794922,17.59000015258789,17.81999969482422,17.209999084472656,17.399999618530273,6784100
2023-02-27,16.908958435058594,17.81999969482422,18.139999389648438,17.3799991607666,17.700000762939453,10584400
2023-03-06,15.276891708374023,16.100000381469727,17.915000915527344,15.869999885559082,17.860000610351562,9955400
2023-03-13,14.963763236999512,15.770000457763672,16.299999237060547,15.470000267028809,15.829999923706055,10892100
2023-03-20,15.637462615966797,16.479999542236328,16.739999771118164,15.880000114440918,15.920000076293945,7442000
2023-03-27,17.297996520996094,18.229999542236328,18.469999313354492,16.415000915527344,16.600000381469727,12699900
2023-04-03,14.365972518920898,15.140000343322754,18.4689998626709,15.03499984741211,18.190000534057617,30735300
2023-04-10,14.394438743591309,15.170000076293945,15.850000381469727,15.010000228881836,15.1899995803833,21645100
2023-04-17,14.147729873657227,14.90999984741211,15.345000267028809,14.729999542236328,15.109999656677246,10272600
2023-04-24,13.720735549926758,14.460000038146973,14.90999984741211,14.135000228881836,14.84000015258789,9505200
2023-05-01,13.445562362670898,14.170000076293945,14.619999885559082,13.630000114440918,14.5,8937600
2023-05-08,12.93690299987793,13.520000457763672,14.4399995803833,13.399999618530273,14.270000457763672,9495200
2023-05-15,12.420190811157227,12.979999542236328,13.800000190734863,12.84000015258789,13.529999732971191,9200000
2023-05-22,12.85078239440918,13.430000305175781,13.510000228881836,12.800000190734863,12.979999542236328,9189000
2023-05-29,12.917765617370605,13.5,13.600000381469727,12.970000267028809,13.550000190734863,8423900
2023-06-05,13.635416984558105,14.25,14.630000114440918,13.369999885559082,13.550000190734863,12685900
2023-06-12,14.420052528381348,15.069999694824219,15.270000457763672,14.239999771118164,14.350000381469727,7973900
2023-06-19,13.788517951965332,14.40999984741211,15.0600004196167,14.350000381469727,14.989999771118164,8010900
2023-06-26,13.807657241821289,14.430000305175781,14.805000305175781,14.119999885559082,14.510000228881836,8076600
2023-07-03,12.563721656799316,13.130000114440918,14.539999961853027,12.960000038146973,14.369999885559082,26004100
2023-07-10,13.00388240814209,13.59000015258789,14.324999809265137,13.194999694824219,13.279999732971191,17803100
2023-07-17,13.386631965637207,13.989999771118164,14.1899995803833,13.3100004196167,13.5,10204100
2023-07-24,14.353072166442871,15.0,15.050000190734863,13.90999984741211,13.960000038146973,8313500
2023-07-31,14.19040298461914,14.829999923706055,15.300000190734863,14.649999618530273,15.130000114440918,7273900
2023-08-07,14.056048393249512,14.569999694824219,15.015000343322754,14.125,14.899999618530273,8330000
2023-08-14,13.708746910095215,14.210000038146973,14.619999885559082,13.880000114440918,14.479999542236328,7393900
2023-08-21,13.525450706481934,14.020000457763672,14.305000305175781,13.680000305175781,14.210000038146973,7445500
2023-08-28,13.438623428344727,13.930000305175781,14.375,13.729999542236328,14.109999656677246,8710700
2023-09-04,13.554391860961914,14.050000190734863,14.0600004196167,13.59000015258789,13.829999923706055,6392200
2023-09-11,13.284268379211426,13.770000457763672,14.170000076293945,13.21500015258789,14.140000343322754,9633100
2023-09-18,12.387073516845703,12.84000015258789,13.824999809265137,12.800000190734863,13.670000076293945,8686800
2023-09-25,13.100970268249512,13.579999923706055,13.741000175476074,12.779999732971191,12.819999694824219,9849500
2023-10-02,12.63790225982666,13.100000381469727,13.729999542236328,12.414999961853027,13.649999618530273,22838400
2023-10-09,13.371092796325684,13.859999656677246,14.539999961853027,13.020000457763672,13.140000343322754,19613400
2023-10-16,13.457918167114258,13.949999809265137,14.710000038146973,13.725000381469727,14.020000457763672,11464000
2023-10-23,13.187796592712402,13.670000076293945,14.345000267028809,13.585000038146973,13.779999732971191,10783300
2023-10-30,14.09783935546875,14.489999771118164,14.550000190734863,13.21500015258789,13.789999961853027,9459000
2023-11-06,13.786500930786133,14.170000076293945,14.770000457763672,13.859999656677246,14.539999961853027,7479200
2023-11-13,14.778894424438477,15.1899995803833,15.600000381469727,13.9399995803833,14.140000343322754,9386400
2023-11-20,14.973482131958008,15.390000343322754,15.71500015258789,15.079999923706055,15.170000076293945,7431200
2023-11-27,15.284820556640625,15.710000038146973,15.739999771118164,15.130000114440918,15.239999771118164,8144300
2023-12-04,14.623224258422852,15.029999732971191,15.888999938964844,14.704999923706055,15.699999809265137,9515100
2023-12-11,14.983210563659668,15.399999618530273,16.15999984741211,14.871999740600586,15.25,9523100
2023-12-18,15.985334396362305,16.43000030517578,16.59000015258789,15.270000457763672,15.390000343322754,8028500
2023-12-25,16.09235954284668,16.540000915527344,17.219999313354492,16.40999984741211,16.559999465942383,6887600
