Price,Adj Close,Close,High,Low,Open,Volume
1976-06-14,2.1547069549560547,2.4375,2.6875,2.4375,0.0,138400
1976-06-21,2.0442087650299072,2.3125,2.625,2.3125,0.0,102000
1976-06-28,1.9889600276947021,2.25,2.5625,2.25,0.0,74400
1976-07-05,1.9337111711502075,2.1875,2.4375,2.15625,0.0,44000
1976-07-12,2.1547069549560547,2.4375,2.6875,2.1875,0.0,118400
1976-07-19,2.1547069549560547,2.4375,2.625,2.375,0.0,71600
1976-07-26,2.099457263946533,2.375,2.625,2.375,0.0,34800
1976-08-02,1.546968698501587,1.75,2.5625,1.75,0.0,123200
1976-08-09,1.6298422813415527,1.84375,1.96875,1.75,0.0,92000
1976-08-16,1.602217435836792,1.8125,1.96875,1.8125,0.0,66000
1976-08-23,1.5193442106246948,1.71875,1.9375,1.71875,0.0,58000
1976-08-30,1.602217435836792,1.8125,1.9375,1.6875,0.0,74000
1976-09-06,1.602217435836792,1.8125,1.9375,1.8125,0.0,23600
1976-09-13,1.2983489036560059,1.46875,2.0,1.46875,0.0,201600
1976-09-20,1.1326024532318115,1.28125,1.5625,1.25,0.0,96400
1976-09-27,1.2154756784439087,1.375,1.5,1.3125,0.0,133200
1976-10-04,1.0773534774780273,1.21875,1.53125,1.21875,0.0,156400
1976-10-11,1.0773534774780273,1.21875,1.375,1.1875,0.0,62000
1976-10-18,1.0497286319732666,1.1875,1.34375,1.1875,0.0,38400
1976-10-25,1.160226821899414,1.3125,1.4375,1.21875,1.25,33600
1976-11-01,1.1878507137298584,1.34375,1.5,1.34375,0.0,74000
1976-11-08,1.160226821899414,1.3125,1.46875,1.28125,0.0,38000
1976-11-15,1.1326024532318115,1.28125,1.40625,1.25,0.0,71600
1976-11-22,1.1049776077270508,1.25,1.40625,1.25,0.0,90400
1976-11-29,1.0497286319732666,1.1875,1.375,1.1875,0.0,72800
1976-12-06,1.2707242965698242,1.4375,1.5625,1.1875,0.0,112400
1976-12-13,1.1878507137298584,1.34375,1.5625,1.34375,0.0,116400
1976-12-20,1.160226821899414,1.3125,1.5,1.28125,0.0,98000
1976-12-27,1.2154756784439087,1.375,1.5,1.34375,0.0,105600
1977-01-03,1.160226821899414,1.3125,1.46875,1.3125,0.0,88800
1977-01-10,1.160226821899414,1.3125,1.4375,1.1875,0.0,166800
1977-01-17,1.5745933055877686,1.78125,1.90625,1.3125,0.0,189200
1977-01-24,1.602217435836792,1.8125,2.03125,1.8125,0.0,192400
1977-01-31,1.5745933055877686,1.78125,1.9375,1.78125,0.0,136400
1977-02-07,1.602217435836792,1.8125,2.0,1.78125,0.0,171200
1977-02-14,1.602217435836792,1.8125,1.9375,1.8125,0.0,98000
1977-02-21,1.602217435836792,1.8125,1.9375,1.8125,0.0,64800
1977-02-28,1.5193442106246948,1.71875,2.0,1.71875,0.0,102400
1977-03-07,1.491720199584961,1.6875,1.8125,1.5625,0.0,128800
1977-03-14,1.546968698501587,1.75,1.875,1.75,0.0,131600
1977-03-21,1.685091257095337,1.90625,2.03125,1.75,0.0,209200
1977-03-28,1.602217435836792,1.8125,2.0,1.78125,0.0,159600
1977-04-04,1.5193442106246948,1.71875,1.84375,1.71875,0.0,78000
1977-04-11,1.4364712238311768,1.625,1.8125,1.625,0.0,85200
1977-04-18,1.2707242965698242,1.4375,1.6875,1.4375,0.0,121200
1977-04-25,1.3535977602005005,1.53125,1.65625,1.375,0.0,100400
1977-05-02,1.3535977602005005,1.53125,1.65625,1.53125,0.0,60800
1977-05-09,1.3259730339050293,1.5,1.625,1.5,0.0,66800
1977-05-16,1.3812222480773926,1.5625,1.6875,1.5,0.0,50800
1977-05-23,1.4640957117080688,1.65625,1.78125,1.5625,0.0,150400
1977-05-30,1.5745933055877686,1.78125,1.90625,1.65625,0.0,131600
1977-06-06,1.685091257095337,1.90625,2.03125,1.75,0.0,200800
1977-06-13,1.8232133388519287,2.0625,2.21875,2.0,0.0,455600
1977-06-20,1.7403398752212524,1.96875,2.1875,1.9375,0.0,258400
1977-06-27,1.685091257095337,1.90625,2.0625,1.90625,0.0,149200
1977-07-04,1.6574665307998657,1.875,2.03125,1.875,0.0,94400
1977-07-11,1.6574665307998657,1.875,2.0625,1.875,0.0,76000
1977-07-18,1.5745933055877686,1.78125,2.0,1.78125,0.0,110800
1977-07-25,1.546968698501587,1.75,1.90625,1.6875,0.0,141200
1977-08-01,1.546968698501587,1.75,1.875,1.71875,0.0,70000
1977-08-08,1.7127156257629395,1.9375,2.09375,1.78125,0.0,178400
1977-08-15,1.6574665307998657,1.875,2.125,1.875,0.0,105200
1977-08-22,1.5193442106246948,1.71875,1.9375,1.71875,0.0,73200
1977-08-29,1.546968698501587,1.75,1.875,1.71875,0.0,102400
1977-09-05,1.4364712238311768,1.625,1.875,1.625,0.0,82800
1977-09-12,1.2154756784439087,1.375,1.75,1.375,0.0,119200
1977-09-19,1.2430998086929321,1.40625,1.5625,1.3125,0.0,158000
1977-09-26,1.3812222480773926,1.5625,1.6875,1.46875,0.0,72800
1977-10-03,1.4088467359542847,1.59375,1.71875,1.59375,0.0,92000
1977-10-10,1.2154756784439087,1.375,1.65625,1.375,0.0,61600
1977-10-17,1.160226821899414,1.3125,1.53125,1.28125,0.0,103200
1977-10-24,1.1326024532318115,1.28125,1.40625,1.21875,0.0,126000
1977-10-31,1.1878507137298584,1.34375,1.46875,1.28125,0.0,92400
1977-11-07,1.2983489036560059,1.46875,1.59375,1.4375,0.0,82000
1977-11-14,1.2707242965698242,1.4375,1.625,1.4375,1.46875,78000
1977-11-21,1.2983489036560059,1.46875,1.59375,1.4375,0.0,66800
1977-11-28,1.3535977602005005,1.53125,1.71875,1.53125,0.0,132000
1977-12-05,1.2707242965698242,1.4375,1.59375,1.4375,0.0,93600
1977-12-12,1.2983489036560059,1.46875,1.59375,1.4375,0.0,124800
1977-12-19,1.2154756784439087,1.375,1.53125,1.375,0.0,57600
1977-12-26,1.491720199584961,1.6875,1.8125,1.40625,0.0,190000
1978-01-02,1.3535977602005005,1.53125,1.71875,1.53125,0.0,155200
1978-01-09,1.2154756784439087,1.375,1.625,1.375,0.0,127600
1978-01-16,1.2983489036560059,1.46875,1.59375,1.34375,1.46875,130400
1978-01-23,1.3259730339050293,1.5,1.625,1.4375,0.0,89600
1978-01-30,1.3812222480773926,1.5625,1.6875,1.5,0.0,126400
1978-02-06,1.3812222480773926,1.5625,1.71875,1.5625,0.0,139200
1978-02-13,1.3259730339050293,1.5,1.65625,1.5,0.0,231200
1978-02-20,1.2707242965698242,1.4375,1.625,1.4375,0.0,134800
1978-02-27,1.2154756784439087,1.375,1.5625,1.34375,0.0,58000
1978-03-06,1.160226821899414,1.3125,1.5,1.28125,0.0,74400
1978-03-13,1.0497286319732666,1.1875,1.4375,1.1875,0.0,192400
1978-03-20,1.1326024532318115,1.28125,1.40625,1.1875,0.0,135600
1978-03-27,1.2707242965698242,1.4375,1.65625,1.3125,0.0,126400
1978-04-03,1.2154756784439087,1.375,1.5625,1.375,0.0,44800
1978-04-10,1.160226821899414,1.3125,1.46875,1.3125,0.0,87200
1978-04-17,1.1326024532318115,1.28125,1.4375,1.28125,0.0,157600
1978-04-24,1.2707242965698242,1.4375,1.5625,1.28125,0.0,232800
1978-05-01,1.2430998086929321,1.40625,1.5625,1.375,0.0,222000
1978-05-08,1.5193442106246948,1.71875,1.90625,1.4375,0.0,646400
1978-05-15,1.5745933055877686,1.78125,1.90625,1.71875,0.0,266400
1978-05-22,1.4364712238311768,1.625,1.90625,1.625,0.0,355600
1978-05-29,1.4640957117080688,1.65625,1.78125,1.625,0.0,120400
1978-06-05,1.4088467359542847,1.59375,1.78125,1.59375,0.0,164400
1978-06-12,1.4088467359542847,1.59375,1.78125,1.59375,0.0,259600
1978-06-19,1.2430998086929321,1.40625,1.65625,1.40625,0.0,146800
1978-06-26,1.1878507137298584,1.34375,1.53125,1.34375,0.0,110400
1978-07-03,1.1049776077270508,1.25,1.46875,1.25,0.0,202400
1978-07-10,1.2430998086929321,1.40625,1.53125,1.21875,0.0,255200
1978-07-17,1.3535977602005005,1.53125,1.65625,1.34375,0.0,211200
1978-07-24,1.3535977602005005,1.53125,1.78125,1.53125,0.0,475600
1978-07-31,1.3259730339050293,1.5,1.65625,1.5,0.0,248000
1978-08-07,1.3259730339050293,1.5,1.625,1.46875,0.0,170000
1978-08-14,1.4088467359542847,1.59375,1.75,1.5,0.0,315600
1978-08-21,1.3259730339050293,1.5,1.625,1.4375,0.0,328000
1978-08-28,1.3259730339050293,1.5,1.625,1.4375,0.0,258000
1978-09-04,1.3535977602005005,1.53125,1.65625,1.5,0.0,180800
1978-09-11,1.3535977602005005,1.53125,1.71875,1.53125,0.0,306000
1978-09-18,1.2983489036560059,1.46875,1.625,1.375,0.0,195200
1978-09-25,1.2707242965698242,1.4375,1.59375,1.4375,0.0,54400
1978-10-02,1.2430998086929321,1.40625,1.5625,1.40625,0.0,53600
1978-10-09,1.2430998086929321,1.40625,1.53125,1.3125,0.0,127200
1978-10-16,1.0497286319732666,1.1875,1.5625,1.1875,0.0,134400
1978-10-23,0.8839823007583618,1.0,1.1875,1.0,0.0,231200
1978-10-30,0.7734843492507935,0.875,1.0625,0.84375,0.0,508000
1978-11-06,0.9116066694259644,1.03125,1.15625,0.90625,0.0,222400
1978-11-13,1.0773534774780273,1.21875,1.34375,1.15625,0.0,188000
1978-11-20,1.0773534774780273,1.21875,1.34375,1.21875,0.0,291600
1978-11-27,1.0221043825149536,1.15625,1.3125,1.125,0.0,156400
1978-12-04,1.0497286319732666,1.1875,1.3125,1.15625,0.0,303200
1978-12-11,0.9392310976982117,1.0625,1.21875,1.0625,0.0,252000
1978-12-18,0.9392310976982117,1.0625,1.1875,1.0,1.0,271200
1978-12-25,1.160226821899414,1.3125,1.4375,1.0,0.0,520400
1979-01-01,1.2707242965698242,1.4375,1.5625,1.3125,0.0,296000
1979-01-08,1.491720199584961,1.6875,1.90625,1.5,0.0,433200
1979-01-15,1.3812222480773926,1.5625,1.8125,1.5625,0.0,201600
1979-01-22,1.4088467359542847,1.59375,1.71875,1.5,0.0,175200
1979-01-29,1.1326024532318115,1.28125,1.6875,1.28125,0.0,241600
1979-02-05,1.1326024532318115,1.28125,1.40625,1.25,0.0,228000
1979-02-12,1.3259730339050293,1.5,1.625,1.34375,0.0,424400
1979-02-19,1.2707242965698242,1.4375,1.65625,1.4375,0.0,119200
1979-02-26,1.160226821899414,1.3125,1.53125,1.3125,0.0,49600
1979-03-05,1.1049776077270508,1.25,1.46875,1.25,0.0,241600
1979-03-12,1.2707242965698242,1.4375,1.5625,1.25,0.0,195600
1979-03-19,1.2154756784439087,1.375,1.5625,1.375,0.0,224400
1979-03-26,1.2154756784439087,1.375,1.5,1.3125,0.0,82000
1979-04-02,1.2983489036560059,1.46875,1.59375,1.375,0.0,206800
1979-04-09,1.2707242965698242,1.4375,1.59375,1.40625,0.0,103200
1979-04-16,1.3812222480773926,1.5625,1.6875,1.375,0.0,255600
1979-04-23,1.602217435836792,1.8125,1.9375,1.53125,0.0,664800
1979-04-30,1.2430998086929321,1.40625,1.78125,1.40625,0.0,372400
1979-05-07,1.1049776077270508,1.25,1.5,1.25,0.0,260400
1979-05-14,1.1049776077270508,1.25,1.375,1.25,0.0,229200
1979-05-21,1.0497286319732666,1.1875,1.40625,1.1875,0.0,184800
1979-05-28,1.0221043825149536,1.15625,1.3125,1.15625,0.0,100400
1979-06-04,1.0773534774780273,1.21875,1.34375,1.0,0.0,536000
1979-06-11,1.160226821899414,1.3125,1.4375,1.21875,0.0,328000
1979-06-18,1.1878507137298584,1.34375,1.59375,1.34375,0.0,373600
1979-06-25,1.1049776077270508,1.25,1.4375,1.21875,0.0,580800
1979-07-02,1.0497286319732666,1.1875,1.3125,1.1875,0.0,124800
1979-07-09,0.9392310976982117,1.0625,1.3125,1.0625,0.0,283200
1979-07-16,0.8563578128814697,0.96875,1.15625,0.90625,0.0,265600
1979-07-23,1.0221043825149536,1.15625,1.28125,1.0,0.0,277200
1979-07-30,0.9944800138473511,1.125,1.3125,1.125,0.0,200000
1979-08-06,0.9392310976982117,1.0625,1.28125,1.0625,0.0,245200
1979-08-13,0.8839823007583618,1.0,1.1875,1.0,0.0,208800
1979-08-20,0.8839823007583618,1.0,1.125,1.0,0.0,122800
1979-08-27,1.1049776077270508,1.25,1.375,1.0,0.0,1055600
1979-09-03,1.0773534774780273,1.21875,1.375,1.1875,0.0,216800
1979-09-10,1.0221043825149536,1.15625,1.34375,1.15625,0.0,106000
1979-09-17,0.9668555855751038,1.09375,1.21875,1.09375,0.0,142000
1979-09-24,0.9944800138473511,1.125,1.25,1.09375,0.0,217600
1979-10-01,1.1878507137298584,1.34375,1.46875,1.125,0.0,1542000
1979-10-08,0.9392310976982117,1.0625,1.40625,1.0625,0.0,234800
1979-10-15,0.8287332653999329,0.9375,1.15625,0.9375,0.0,227600
1979-10-22,0.8287332653999329,0.9375,1.09375,0.9375,0.0,220400
1979-10-29,0.801108717918396,0.90625,1.0625,0.90625,0.0,130800
1979-11-05,0.7734843492507935,0.875,1.03125,0.875,0.0,208400
1979-11-12,0.8839823007583618,1.0,1.125,0.90625,0.0,259200
1979-11-19,1.0497286319732666,1.1875,1.3125,1.03125,0.0,315200
1979-11-26,1.0221043825149536,1.15625,1.34375,1.15625,0.0,118800
1979-12-03,0.9392310976982117,1.0625,1.3125,1.0625,0.0,294400
1979-12-10,1.0773534774780273,1.21875,1.34375,1.0625,0.0,1344000
1979-12-17,1.3812222480773926,1.5625,1.6875,1.21875,0.0,3318800
1979-12-24,1.1878507137298584,1.34375,1.65625,1.34375,0.0,523600
1979-12-31,1.160226821899414,1.3125,1.5,1.3125,0.0,527600
1980-01-07,1.1878507137298584,1.34375,1.46875,1.3125,0.0,455600
1980-01-14,1.3535977602005005,1.53125,1.6875,1.375,0.0,1789600
1980-01-21,1.7955889701843262,2.03125,2.15625,1.5625,0.0,2431200
1980-01-28,1.7403398752212524,1.96875,2.09375,1.75,0.0,2224800
1980-02-04,1.5745933055877686,1.78125,2.03125,1.78125,0.0,744000
1980-02-11,1.8232133388519287,2.0625,2.1875,1.6875,0.0,2797600
1980-02-18,1.7403398752212524,1.96875,2.09375,1.9375,0.0,728800
1980-02-25,1.7955889701843262,2.03125,2.15625,1.9375,0.0,1282800
1980-03-03,1.4640957117080688,1.65625,2.125,1.65625,0.0,926800
1980-03-10,1.5745933055877686,1.78125,1.9375,1.53125,0.0,761600
1980-03-17,1.4640957117080688,1.65625,1.78125,1.53125,0.0,576800
1980-03-24,1.2154756784439087,1.375,1.625,1.15625,0.0,626000
1980-03-31,1.2154756784439087,1.375,1.5,1.375,0.0,430400
1980-04-07,1.2983489036560059,1.46875,1.59375,1.25,0.0,430400
1980-04-14,1.2707242965698242,1.4375,1.5625,1.375,0.0,277200
1980-04-21,1.4364712238311768,1.625,1.75,1.375,0.0,450000
1980-04-28,1.4364712238311768,1.625,1.8125,1.625,0.0,333600
1980-05-05,1.4640957117080688,1.65625,1.78125,1.59375,0.0,476000
1980-05-12,1.4364712238311768,1.625,1.78125,1.59375,0.0,364400
1980-05-19,1.5193442106246948,1.71875,1.84375,1.59375,0.0,850800
1980-05-26,1.5193442106246948,1.71875,1.90625,1.71875,0.0,796000
1980-06-02,1.546968698501587,1.75,1.875,1.6875,0.0,683600
1980-06-09,1.8784621953964233,2.125,2.25,1.875,0.0,2392800
1980-06-16,1.9337111711502075,2.1875,2.4375,2.1875,0.0,1297600
1980-06-23,1.9337111711502075,2.1875,2.3125,2.1875,0.0,847200
1980-06-30,1.9337111711502075,2.1875,2.3125,2.1875,0.0,423600
1980-07-07,2.375701427459717,2.6875,2.75,2.25,0.0,1706000
1980-07-14,2.182330846786499,2.46875,2.65625,2.34375,0.0,1470400
1980-07-21,1.9889600276947021,2.25,2.5,2.25,0.0,524400
1980-07-28,2.127082109451294,2.40625,2.5,2.25,0.0,2343200
1980-08-04,2.375701427459717,2.6875,2.71875,2.40625,0.0,2456000
1980-08-11,2.8176934719085693,3.1875,3.25,2.71875,0.0,2500800
1980-08-18,2.983440399169922,3.375,3.40625,3.0,0.0,2055600
1980-08-25,2.9281914234161377,3.3125,3.375,3.25,0.0,860000
1980-09-01,3.4530558586120605,3.90625,3.96875,3.375,0.0,2219200
1980-09-08,3.3149330615997314,3.75,3.8125,3.59375,0.0,1390000
1980-09-15,3.480679750442505,3.9375,4.0,3.625,0.0,920000
1980-09-22,3.1215624809265137,3.53125,3.96875,3.53125,0.0,831600
1980-09-29,3.370182514190674,3.8125,3.875,3.15625,0.0,888800
1980-10-06,3.5911779403686523,4.0625,4.09375,3.78125,0.0,1858800
1980-10-13,4.033167362213135,4.5625,4.65625,4.4375,0.0,1971600
1980-10-20,3.867422342300415,4.375,4.625,4.34375,0.0,867600
1980-10-27,3.7845494747161865,4.28125,4.46875,4.28125,0.0,492000
1980-11-03,3.7016758918762207,4.1875,4.4375,4.1875,0.0,370800
1980-11-10,4.198914527893066,4.75,4.8125,4.125,0.0,806400
1980-11-17,4.861902713775635,5.5,5.59375,4.65625,0.0,1518400
1980-11-24,4.9723992347717285,5.625,5.65625,5.1875,0.0,984800
1980-12-01,4.254164218902588,4.8125,5.4375,4.8125,0.0,723200
1980-12-08,3.839797019958496,4.34375,4.5625,4.21875,0.0,911200
1980-12-15,4.005545139312744,4.53125,4.59375,4.40625,0.0,530400
1980-12-22,4.060793399810791,4.59375,4.65625,4.53125,0.0,260400
1980-12-29,4.530409812927246,5.125,5.1875,4.71875,0.0,838000
1981-01-05,4.198914527893066,4.75,5.28125,4.75,0.0,1203200
1981-01-12,4.143666744232178,4.6875,4.78125,4.65625,0.0,360000
1981-01-19,3.922671318054199,4.4375,4.75,4.4375,0.0,368000
1981-01-26,3.9779200553894043,4.5,4.59375,4.21875,0.0,765200
1981-02-02,3.8121726512908936,4.3125,4.40625,4.21875,0.0,1126400
1981-02-09,3.480679750442505,3.9375,4.28125,3.90625,0.0,708800
1981-02-16,3.425431251525879,3.875,4.0,3.84375,0.0,637200
1981-02-23,3.867422342300415,4.375,4.4375,3.8125,0.0,753200
1981-03-02,3.9779200553894043,4.5,4.5625,4.375,0.0,756800
1981-03-09,3.922671318054199,4.4375,4.5625,4.375,0.0,426400
1981-03-16,3.6188013553619385,4.09375,4.5,4.09375,0.0,654400
1981-03-23,3.922671318054199,4.4375,4.625,4.03125,0.0,1706400
1981-03-30,4.281788349151611,4.84375,4.90625,4.59375,0.0,875600
1981-04-06,4.254164218902588,4.8125,4.875,4.71875,0.0,1138800
1981-04-13,4.005545139312744,4.53125,4.84375,4.53125,0.0,449600
1981-04-20,3.7016758918762207,4.1875,4.375,4.1875,0.0,608000
1981-04-27,3.8121726512908936,4.3125,4.375,4.125,0.0,705200
1981-05-04,3.8121726512908936,4.3125,4.375,4.15625,0.0,643200
1981-05-11,3.6188013553619385,4.09375,4.3125,4.0625,0.0,449200
1981-05-18,4.033167362213135,4.5625,4.59375,4.25,0.0,540800
1981-05-25,4.005545139312744,4.53125,4.6875,4.53125,0.0,285200
1981-06-01,3.7016758918762207,4.1875,4.5625,4.15625,0.0,745600
1981-06-08,3.6740517616271973,4.15625,4.21875,4.0625,0.0,838800
1981-06-15,3.425431251525879,3.875,4.1875,3.84375,0.0,742000
1981-06-22,3.6740517616271973,4.15625,4.1875,3.875,0.0,1030000
1981-06-29,3.895047187805176,4.40625,4.625,4.40625,0.0,1045200
1981-07-06,4.033167362213135,4.5625,4.625,4.28125,0.0,536000
1981-07-13,4.254164218902588,4.8125,4.84375,4.71875,0.0,600000
1981-07-20,4.613282203674316,5.21875,5.28125,4.5625,0.0,858000
1981-07-27,4.419910430908203,5.0,5.28125,4.90625,0.0,745600
1981-08-03,5.138145446777344,5.8125,5.84375,5.0625,0.0,1923200
1981-08-10,5.469639301300049,6.1875,6.21875,5.5625,5.8125,1164800
1981-08-17,4.834277629852295,5.46875,5.78125,5.46875,0.0,1138800
1981-08-24,4.530409812927246,5.125,5.375,4.84375,0.0,905600
1981-08-31,4.060793399810791,4.59375,5.09375,4.59375,0.0,639200
1981-09-07,4.254164218902588,4.8125,4.84375,4.40625,0.0,407600
1981-09-14,3.867422342300415,4.375,4.78125,4.3125,0.0,447600
1981-09-21,3.7569243907928467,4.25,4.6875,4.25,0.0,720800
1981-09-28,4.80665397644043,5.4375,5.46875,4.21875,0.0,1203600
1981-10-05,4.80665397644043,5.4375,5.65625,5.1875,0.0,1383600
1981-10-12,4.6961565017700195,5.3125,5.78125,5.3125,0.0,1093200
1981-10-19,4.475160121917725,5.0625,5.40625,5.0625,0.0,675200
1981-10-26,4.364661693572998,4.9375,5.09375,4.9375,0.0,610400
1981-11-02,4.5580339431762695,5.15625,5.34375,5.09375,0.0,626000
1981-11-09,4.364661693572998,4.9375,5.09375,4.9375,0.0,347200
1981-11-16,4.337038040161133,4.90625,4.9375,4.6875,0.0,298000
1981-11-23,4.447535514831543,5.03125,5.09375,4.9375,0.0,177200
1981-11-30,4.944775581359863,5.59375,5.625,5.0625,0.0,645600
1981-12-07,4.475160121917725,5.0625,5.3125,5.0625,0.0,443200
1981-12-14,4.392284870147705,4.96875,5.15625,4.875,0.0,668000
1981-12-21,4.226539611816406,4.78125,4.96875,4.78125,0.0,264400
1981-12-28,4.143666744232178,4.6875,4.75,4.625,0.0,219200
1982-01-04,3.839797019958496,4.34375,4.75,4.34375,0.0,412400
1982-01-11,3.7569243907928467,4.25,4.28125,4.09375,0.0,376400
1982-01-18,3.6188013553619385,4.09375,4.25,4.09375,0.0,629200
1982-01-25,3.5911779403686523,4.0625,4.125,3.9375,0.0,1092400
1982-02-01,4.0884175300598145,4.625,4.90625,4.375,0.0,1112400
1982-02-08,4.116041660308838,4.65625,4.6875,4.21875,0.0,926400
1982-02-15,4.060793399810791,4.59375,4.6875,4.59375,0.0,601600
1982-02-22,3.867422342300415,4.375,4.5625,4.0,0.0,2259600
1982-03-01,3.232059955596924,3.65625,4.375,3.65625,0.0,780800
1982-03-08,3.093937397003174,3.5,3.59375,3.3125,0.0,896400
1982-03-15,3.397806406021118,3.84375,3.875,3.75,0.0,741600
1982-03-22,3.093937397003174,3.5,3.84375,3.5,0.0,604000
1982-03-29,3.3149330615997314,3.75,3.78125,3.59375,0.0,559200
1982-04-05,3.232059955596924,3.65625,3.8125,3.65625,0.0,444400
1982-04-12,3.232059955596924,3.65625,3.71875,3.5625,0.0,359200
1982-04-19,3.342557430267334,3.78125,3.8125,3.65625,0.0,346400
1982-04-26,3.397806406021118,3.84375,3.9375,3.8125,0.0,516800
1982-05-03,3.397806406021118,3.84375,3.90625,3.8125,0.0,391200
1982-05-10,3.8121726512908936,4.3125,4.34375,3.8125,0.0,746000
1982-05-17,3.6188013553619385,4.09375,4.4375,4.09375,0.0,440400
1982-05-24,3.342557430267334,3.78125,4.09375,3.78125,0.0,194800
1982-05-31,3.204434871673584,3.625,3.75,3.625,0.0,132800
1982-06-07,2.983440399169922,3.375,3.5625,3.1875,0.0,935200
1982-06-14,3.0386884212493896,3.4375,3.65625,3.375,0.0,704400
1982-06-21,2.955814838409424,3.34375,3.46875,3.3125,0.0,836800
1982-06-28,3.011064291000366,3.40625,3.4375,3.3125,0.0,578800
1982-07-05,2.8729424476623535,3.25,3.40625,3.25,0.0,116800
1982-07-12,2.6243224143981934,2.96875,3.28125,2.96875,0.0,610800
1982-07-19,2.7348196506500244,3.09375,3.125,3.0,0.0,231200
1982-07-26,2.845317840576172,3.21875,3.25,3.09375,0.0,621200
1982-08-02,2.707195520401001,3.0625,3.25,3.0625,0.0,295200
1982-08-09,2.569072723388672,2.90625,2.9375,2.84375,0.0,649600
1982-08-16,2.5414485931396484,2.875,2.96875,2.875,0.0,747600
1982-08-23,3.011064291000366,3.40625,3.4375,2.90625,0.0,1692400
1982-08-30,2.7900686264038086,3.15625,3.40625,3.15625,0.0,984000
1982-09-06,2.6795711517333984,3.03125,3.09375,3.03125,0.0,594000
1982-09-13,3.287308692932129,3.71875,3.75,3.28125,0.0,1224800
1982-09-20,3.0386884212493896,3.4375,3.65625,3.40625,0.0,346400
1982-09-27,2.845317840576172,3.21875,3.4375,3.21875,0.0,251200
1982-10-04,2.845317840576172,3.21875,3.28125,3.15625,0.0,801600
1982-10-11,3.1768112182617188,3.59375,3.71875,3.1875,0.0,1704800
1982-10-18,2.9281914234161377,3.3125,3.625,3.28125,0.0,533200
1982-10-25,2.762444496154785,3.125,3.28125,3.125,0.0,356400
1982-11-01,2.8176934719085693,3.1875,3.21875,3.0,0.0,964400
1982-11-08,2.955814838409424,3.34375,3.4375,3.0625,0.0,527600
1982-11-15,2.8176934719085693,3.1875,3.375,3.1875,0.0,415600
1982-11-22,2.900566816329956,3.28125,3.3125,3.09375,0.0,302000
1982-11-29,2.7900686264038086,3.15625,3.3125,3.125,0.0,262800
1982-12-06,2.8176934719085693,3.1875,3.34375,3.0,0.0,715600
1982-12-13,2.8176934719085693,3.1875,3.25,3.125,0.0,278400
1982-12-20,2.6519460678100586,3.0,3.21875,2.9375,0.0,398000
1982-12-27,2.6243224143981934,2.96875,3.0,2.78125,0.0,276400
1983-01-03,2.8176934719085693,3.1875,3.4375,2.90625,0.0,458000
