Price,Adj Close,Close,High,Low,Open,Volume
2019-10-21,7.510000228881836,7.510000228881836,10.390000343322754,7.0,10.25,821900
2019-10-28,7.110000133514404,7.110000133514404,7.550000190734863,6.664999961853027,7.550000190734863,204400
2019-11-04,7.190000057220459,7.190000057220459,7.5329999923706055,7.119999885559082,7.199999809265137,57500
2019-11-11,7.039999961853027,7.039999961853027,7.300000190734863,6.829999923706055,6.966000080108643,41800
2019-11-18,7.03000020980835,7.03000020980835,7.21999979019165,7.0,7.110000133514404,43500
2019-11-25,6.909999847412109,6.909999847412109,7.0879998207092285,6.619999885559082,7.0879998207092285,17100
2019-12-02,6.199999809265137,6.199999809265137,6.949999809265137,6.15500020980835,6.949999809265137,16500
2019-12-09,5.5,5.5,6.75,5.5,6.400000095367432,22900
2019-12-16,5.150000095367432,5.150000095367432,6.01200008392334,4.732999801635742,6.01200008392334,54800
2019-12-23,5.230000019073486,5.230000019073486,5.420000076293945,4.849999904632568,5.349999904632568,8500
2019-12-30,4.869999885559082,4.869999885559082,5.247000217437744,4.853000164031982,4.929999828338623,27000
2020-01-06,4.440000057220459,4.440000057220459,4.820000171661377,4.281000137329102,4.820000171661377,9200
2020-01-13,4.349999904632568,4.349999904632568,4.9039998054504395,4.349999904632568,4.5,6200
2020-01-20,4.0,4.0,4.460000038146973,4.0,4.315999984741211,3600
2020-01-27,3.990000009536743,3.990000009536743,4.390999794006348,3.9119999408721924,3.9119999408721924,3500
2020-02-03,3.500999927520752,3.500999927520752,4.053999900817871,3.500999927520752,4.021999835968018,6600
2020-02-10,3.0450000762939453,3.0450000762939453,3.5910000801086426,2.430000066757202,3.5910000801086426,34800
2020-02-17,2.7809998989105225,2.7809998989105225,4.389999866485596,2.5199999809265137,3.990000009536743,57700
2020-02-24,3.049999952316284,3.049999952316284,3.2279999256134033,2.6500000953674316,2.7360000610351562,56100
2020-03-02,2.194000005722046,2.194000005722046,3.0299999713897705,1.850000023841858,3.0299999713897705,29700
2020-03-09,1.8910000324249268,1.8910000324249268,2.625,1.1200000047683716,2.2200000286102295,167900
2020-03-16,1.3969999551773071,1.3969999551773071,1.8600000143051147,1.2400000095367432,1.7999999523162842,33600
2020-03-23,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.2999999523162842,1.7109999656677246,35200
2020-03-30,2.4000000953674316,2.4000000953674316,4.849999904632568,1.5199999809265137,1.9500000476837158,324400
2020-04-06,2.2750000953674316,2.2750000953674316,2.4119999408721924,2.0299999713897705,2.0299999713897705,14300
2020-04-13,2.0989999771118164,2.0989999771118164,2.628999948501587,1.8899999856948853,2.4200000762939453,60400
2020-04-20,2.049999952316284,2.049999952316284,2.549999952316284,2.0199999809265137,2.4200000762939453,10700
2020-04-27,2.1500000953674316,2.1500000953674316,2.299999952316284,1.809999942779541,2.0199999809265137,52000
2020-05-04,1.7300000190734863,1.7300000190734863,2.2699999809265137,1.6399999856948853,2.1640000343322754,29100
2020-05-11,1.940000057220459,1.940000057220459,2.0299999713897705,1.6950000524520874,1.7799999713897705,21700
2020-05-18,2.140000104904175,2.140000104904175,2.140000104904175,1.8309999704360962,1.9500000476837158,26300
2020-05-25,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.930999994277954,2.069999933242798,23800
2020-06-01,2.2699999809265137,2.2699999809265137,2.430000066757202,1.9199999570846558,2.0899999141693115,48400
2020-06-08,2.4800000190734863,2.4800000190734863,4.0,2.2300000190734863,2.359999895095825,403400
2020-06-15,2.640000104904175,2.640000104904175,3.440000057220459,2.2100000381469727,2.5799999237060547,340700
2020-06-22,2.4700000286102295,2.4700000286102295,3.490000009536743,2.299999952316284,2.640000104904175,401100
2020-06-29,2.309999942779541,2.309999942779541,2.6600000858306885,2.259999990463257,2.6600000858306885,57300
2020-07-06,3.299999952316284,3.299999952316284,3.490000009536743,2.319999933242798,2.440000057220459,284700
2020-07-13,2.9820001125335693,2.9820001125335693,4.5,2.799999952316284,3.3299999237060547,716300
2020-07-20,2.8499999046325684,2.8499999046325684,3.190000057220459,2.759999990463257,2.799999952316284,158800
2020-07-27,2.630000114440918,2.630000114440918,2.990000009536743,2.630000114440918,2.859999895095825,71700
2020-08-03,3.2100000381469727,3.2100000381469727,3.4000000953674316,2.7249999046325684,2.809999942779541,233600
2020-08-10,2.9600000381469727,2.9600000381469727,3.200000047683716,2.7200000286102295,3.200000047683716,176800
2020-08-17,2.9010000228881836,2.9010000228881836,3.190000057220459,2.799999952316284,2.950000047683716,180400
2020-08-24,3.125,3.125,3.3340001106262207,2.799999952316284,3.0299999713897705,167100
2020-08-31,3.049999952316284,3.049999952316284,3.2799999713897705,2.6500000953674316,3.0799999237060547,203700
2020-09-07,2.7699999809265137,2.7699999809265137,3.200000047683716,2.700000047683716,3.200000047683716,102800
2020-09-14,2.680000066757202,2.680000066757202,2.9600000381469727,2.6500000953674316,2.890000104904175,62100
2020-09-21,2.440000057220459,2.440000057220459,2.822999954223633,2.3399999141693115,2.7699999809265137,126400
2020-09-28,2.1500000953674316,2.1500000953674316,2.549999952316284,2.1500000953674316,2.440000057220459,66000
2020-10-05,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.0999999046325684,2.2300000190734863,485000
2020-10-12,2.5,2.5,2.7100000381469727,2.3499999046325684,2.7100000381469727,155600
2020-10-19,2.549999952316284,2.549999952316284,4.050000190734863,2.299999952316284,2.509999990463257,5990200
2020-10-26,1.809999942779541,1.809999942779541,2.5799999237060547,1.7699999809265137,2.5799999237060547,371000
2020-11-02,2.0899999141693115,2.0899999141693115,2.180000066757202,1.8799999952316284,1.9700000286102295,172000
2020-11-09,6.099999904632568,6.099999904632568,10.0,2.190000057220459,2.190000057220459,201931400
2020-11-16,4.690000057220459,4.690000057220459,6.670000076293945,4.5,6.070000171661377,4632800
2020-11-23,5.829999923706055,5.829999923706055,7.699999809265137,5.150000095367432,5.5,12309300
2020-11-30,5.550000190734863,5.550000190734863,6.03000020980835,5.090000152587891,5.929999828338623,1364800
2020-12-07,8.390000343322754,8.390000343322754,11.399999618530273,7.710000038146973,9.1899995803833,70859000
2020-12-14,9.09000015258789,9.09000015258789,9.350000381469727,7.389999866485596,8.239999771118164,2076700
2020-12-21,8.069999694824219,8.069999694824219,9.760000228881836,7.900000095367432,9.729999542236328,981800
2020-12-28,7.239999771118164,7.239999771118164,8.109999656677246,7.150000095367432,8.109999656677246,541900
2021-01-04,7.230000019073486,7.230000019073486,7.440000057220459,6.659999847412109,7.150000095367432,562000
2021-01-11,7.460000038146973,7.460000038146973,8.84000015258789,6.849999904632568,7.159999847412109,1834800
2021-01-18,7.539999961853027,7.539999961853027,7.96999979019165,7.21999979019165,7.53000020980835,477000
2021-01-25,7.449999809265137,7.449999809265137,7.96999979019165,6.789999961853027,7.630000114440918,920100
2021-02-01,7.880000114440918,7.880000114440918,8.800999641418457,7.004000186920166,7.449999809265137,1263600
2021-02-08,7.610000133514404,7.610000133514404,8.149999618530273,7.329999923706055,7.929999828338623,649500
2021-02-15,12.9399995803833,12.9399995803833,26.420000076293945,7.329999923706055,7.71999979019165,66871700
2021-02-22,12.050000190734863,12.050000190734863,13.550000190734863,10.270000457763672,12.699999809265137,1653000
2021-03-01,11.739999771118164,11.739999771118164,12.90999984741211,10.619000434875488,12.90999984741211,504700
2021-03-08,12.949999809265137,12.949999809265137,12.949999809265137,11.220000267028809,12.140000343322754,529900
2021-03-15,14.010000228881836,14.010000228881836,15.5,13.199999809265137,13.25,921900
2021-03-22,15.5,15.5,15.619999885559082,13.890000343322754,14.039999961853027,628200
2021-03-29,11.579999923706055,11.579999923706055,16.100000381469727,11.579999923706055,15.149999618530273,868600
2021-04-05,11.25,11.25,12.300000190734863,11.25,11.739999771118164,230000
2021-04-12,9.020000457763672,9.020000457763672,11.970000267028809,8.960000038146973,11.789999961853027,519000
2021-04-19,8.390000343322754,8.390000343322754,9.0,7.960000038146973,9.0,285200
2021-04-26,8.220000267028809,8.220000267028809,9.489999771118164,8.15999984741211,8.3100004196167,233500
2021-05-03,8.0,8.0,8.369999885559082,7.755000114440918,8.210000038146973,155400
2021-05-10,7.409999847412109,7.409999847412109,8.149999618530273,6.840000152587891,7.860000133514404,403200
2021-05-17,7.650000095367432,7.650000095367432,7.763000011444092,7.199999809265137,7.460000038146973,120500
2021-05-24,8.460000038146973,8.460000038146973,8.640000343322754,7.489999771118164,7.650000095367432,280800
2021-05-31,8.779999732971191,8.779999732971191,8.869999885559082,8.359999656677246,8.739999771118164,144900
2021-06-07,9.270000457763672,9.270000457763672,9.979999542236328,8.760000228881836,8.760000228881836,333900
2021-06-14,8.850000381469727,8.850000381469727,11.239999771118164,8.300000190734863,9.239999771118164,3169600
2021-06-21,9.069999694824219,9.069999694824219,9.4399995803833,8.5,8.859999656677246,272500
2021-06-28,7.849999904632568,7.849999904632568,8.149999618530273,7.78000020980835,8.149999618530273,671000
2021-07-05,7.429999828338623,7.429999828338623,7.929999828338623,7.389999866485596,7.849999904632568,182400
2021-07-12,7.090000152587891,7.090000152587891,7.578999996185303,6.869999885559082,7.349999904632568,178200
2021-07-19,6.760000228881836,6.760000228881836,7.480000019073486,6.679999828338623,6.929999828338623,183300
2021-07-26,6.429999828338623,6.429999828338623,7.489999771118164,6.0,6.630000114440918,482700
2021-08-02,6.442999839782715,6.442999839782715,6.809999942779541,6.25,6.369999885559082,142500
2021-08-09,6.800000190734863,6.800000190734863,7.119999885559082,6.429999828338623,6.440000057220459,215000
2021-08-16,6.340000152587891,6.340000152587891,7.480000019073486,6.320000171661377,6.800000190734863,474400
2021-08-23,6.639999866485596,6.639999866485596,6.960000038146973,6.170000076293945,6.360000133514404,155100
2021-08-30,6.860000133514404,6.860000133514404,6.96999979019165,6.510000228881836,6.730000019073486,126900
2021-09-06,6.804999828338623,6.804999828338623,7.159999847412109,6.699999809265137,6.829999923706055,98800
2021-09-13,6.389999866485596,6.389999866485596,6.789999961853027,6.195000171661377,6.789999961853027,141800
2021-09-20,6.440000057220459,6.440000057220459,6.489999771118164,5.670000076293945,6.199999809265137,279400
2021-09-27,6.300000190734863,6.300000190734863,6.769999980926514,6.150000095367432,6.440000057220459,99300
2021-10-04,6.184999942779541,6.184999942779541,6.375999927520752,5.900000095367432,6.170000076293945,172000
2021-10-11,6.0,6.0,6.380000114440918,5.980000019073486,6.170000076293945,136700
2021-10-18,6.019999980926514,6.019999980926514,6.409999847412109,6.010000228881836,6.019999980926514,106900
2021-10-25,5.789999961853027,5.789999961853027,6.320000171661377,5.78000020980835,6.070000171661377,151500
2021-11-01,5.539999961853027,5.539999961853027,5.999000072479248,5.510000228881836,5.869999885559082,274500
2021-11-08,5.860000133514404,5.860000133514404,6.0,5.519999980926514,5.519999980926514,432900
2021-11-15,9.890000343322754,9.890000343322754,10.84000015258789,5.099999904632568,5.880000114440918,166072500
2021-11-22,7.639999866485596,7.639999866485596,12.600000381469727,7.099999904632568,7.679999828338623,53807600
2021-11-29,6.699999809265137,6.699999809265137,7.960000038146973,6.5,7.400000095367432,4166000
2021-12-06,6.550000190734863,6.550000190734863,7.789999961853027,6.349999904632568,6.650000095367432,1804300
2021-12-13,6.409999847412109,6.409999847412109,6.949999809265137,5.96999979019165,6.559999942779541,647900
2021-12-20,6.78000020980835,6.78000020980835,7.210000038146973,6.079999923706055,6.210000038146973,622600
2021-12-27,6.429999828338623,6.429999828338623,7.099999904632568,6.349999904632568,6.71999979019165,404700
2022-01-03,6.170000076293945,6.170000076293945,6.880000114440918,6.099999904632568,6.400000095367432,307500
2022-01-10,5.78000020980835,5.78000020980835,6.460000038146973,5.579999923706055,6.170000076293945,273000
2022-01-17,4.829999923706055,4.829999923706055,5.880000114440918,4.800000190734863,5.71999979019165,270400
2022-01-24,4.960000038146973,4.960000038146973,5.079999923706055,4.119999885559082,4.670000076293945,318000
2022-01-31,5.119999885559082,5.119999885559082,5.559999942779541,4.866000175476074,4.960000038146973,184800
2022-02-07,5.239999771118164,5.239999771118164,5.732999801635742,4.947000026702881,5.119999885559082,171700
2022-02-14,5.317999839782715,5.317999839782715,5.590000152587891,4.929999828338623,5.300000190734863,179800
2022-02-21,5.119999885559082,5.119999885559082,5.426000118255615,4.5,5.230000019073486,116000
2022-02-28,5.050000190734863,5.050000190734863,5.28000020980835,4.841000080108643,5.039999961853027,101200
2022-03-07,4.820000171661377,4.820000171661377,6.300000190734863,4.699999809265137,5.010000228881836,842200
2022-03-14,5.289999961853027,5.289999961853027,5.489999771118164,4.349999904632568,4.789999961853027,292400
2022-03-21,5.889999866485596,5.889999866485596,6.0,5.159999847412109,5.340000152587891,226500
2022-03-28,4.889999866485596,4.889999866485596,5.730000019073486,4.699999809265137,5.449999809265137,334500
2022-04-04,4.179999828338623,4.179999828338623,4.96999979019165,4.179999828338623,4.800000190734863,195100
2022-04-11,4.550000190734863,4.550000190734863,4.590000152587891,4.03000020980835,4.179999828338623,93900
2022-04-18,4.179999828338623,4.179999828338623,4.550000190734863,4.099999904632568,4.5,105600
2022-04-25,3.8399999141693115,3.8399999141693115,4.300000190734863,3.75,4.179999828338623,169200
2022-05-02,3.75,3.75,3.950000047683716,3.700000047683716,3.799999952316284,80700
2022-05-09,2.759999990463257,2.759999990463257,3.819999933242798,2.5999999046325684,3.6600000858306885,256700
2022-05-16,3.0299999713897705,3.0299999713897705,3.559999942779541,2.859999895095825,3.109999895095825,744400
2022-05-23,3.630000114440918,3.630000114440918,3.630000114440918,3.069999933242798,3.1500000953674316,117200
2022-05-30,3.940000057220459,3.940000057220459,4.099999904632568,3.6089999675750732,3.6500000953674316,97600
2022-06-06,4.150000095367432,4.150000095367432,4.150000095367432,3.819999933242798,3.940000057220459,135000
2022-06-13,3.549999952316284,3.549999952316284,3.9000000953674316,3.440000057220459,3.759999990463257,113500
2022-06-20,3.859999895095825,3.859999895095825,3.9210000038146973,3.569999933242798,3.569999933242798,43700
2022-06-27,4.099999904632568,4.099999904632568,4.139999866485596,3.759999990463257,3.859999895095825,56100
2022-07-04,4.409999847412109,4.409999847412109,4.449999809265137,4.0,4.119999885559082,41600
2022-07-11,4.304999828338623,4.304999828338623,4.420000076293945,4.119999885559082,4.420000076293945,65500
2022-07-18,4.619999885559082,4.619999885559082,4.710000038146973,4.117000102996826,4.239999771118164,97800
2022-07-25,4.2870001792907715,4.2870001792907715,4.619999885559082,4.130000114440918,4.619999885559082,69900
2022-08-01,4.400000095367432,4.400000095367432,4.590000152587891,4.039999961853027,4.269999980926514,76100
2022-08-08,4.400000095367432,4.400000095367432,4.785999774932861,4.170000076293945,4.510000228881836,54100
2022-08-15,3.6500000953674316,3.6500000953674316,4.739999771118164,3.549999952316284,4.739999771118164,112300
2022-08-22,3.4800000190734863,3.4800000190734863,3.799999952316284,3.450000047683716,3.6500000953674316,60300
2022-08-29,3.2100000381469727,3.2100000381469727,3.549999952316284,3.1500000953674316,3.430000066757202,77000
2022-09-05,3.3959999084472656,3.3959999084472656,3.6689999103546143,3.181999921798706,3.2699999809265137,28800
2022-09-12,3.190000057220459,3.190000057220459,3.5899999141693115,3.0999999046325684,3.4200000762939453,42400
2022-09-19,2.75,2.75,3.3299999237060547,2.6500000953674316,3.200000047683716,68000
2022-09-26,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.5320000648498535,2.700000047683716,48400
2022-10-03,2.5,2.5,2.700000047683716,2.4800000190734863,2.5999999046325684,63900
2022-10-10,2.119999885559082,2.119999885559082,2.640000104904175,2.049999952316284,2.5350000858306885,97100
2022-10-17,2.059999942779541,2.059999942779541,2.200000047683716,2.0,2.109999895095825,110600
2022-10-24,2.2100000381469727,2.2100000381469727,2.2739999294281006,1.899999976158142,2.059999942779541,212300
2022-10-31,2.240000009536743,2.240000009536743,2.3399999141693115,2.0999999046325684,2.240000009536743,168000
2022-11-07,2.1500000953674316,2.1500000953674316,2.380000114440918,1.9900000095367432,2.2799999713897705,190300
2022-11-14,2.180000066757202,2.180000066757202,2.368000030517578,2.140000104904175,2.200000047683716,169700
2022-11-21,2.2190001010894775,2.2190001010894775,2.259999990463257,2.049999952316284,2.259999990463257,60000
2022-11-28,2.180000066757202,2.180000066757202,2.3399999141693115,2.049999952316284,2.200000047683716,58900
2022-12-05,2.109999895095825,2.109999895095825,2.319999933242798,2.0899999141693115,2.1700000762939453,93800
2022-12-12,2.1700000762939453,2.1700000762939453,2.25,1.8300000429153442,2.0799999237060547,455600
2022-12-19,2.119999885559082,2.119999885559082,2.2300000190734863,1.9900000095367432,2.0199999809265137,66100
2022-12-26,2.180000066757202,2.180000066757202,2.2300000190734863,1.9500000476837158,2.069999933242798,192000
2023-01-02,2.299999952316284,2.299999952316284,2.3499999046325684,1.9900000095367432,2.240000009536743,156100
2023-01-09,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.111999988555908,2.111999988555908,176800
2023-01-16,2.5,2.5,2.6500000953674316,2.359999895095825,2.5299999713897705,211300
2023-01-23,2.2899999618530273,2.2899999618530273,2.6500000953674316,2.130000114440918,2.4600000381469727,136100
2023-01-30,2.5299999713897705,2.5299999713897705,2.640000104904175,2.2899999618530273,2.5,253100
2023-02-06,2.4100000858306885,2.4100000858306885,2.630000114440918,2.3399999141693115,2.549999952316284,123300
2023-02-13,2.2300000190734863,2.2300000190734863,2.490000009536743,2.180000066757202,2.444999933242798,129000
2023-02-20,2.0799999237060547,2.0799999237060547,2.2939999103546143,2.0,2.190000057220459,229400
2023-02-27,2.0399999618530273,2.0399999618530273,2.2100000381469727,2.0,2.1600000858306885,115000
2023-03-06,1.899999976158142,1.899999976158142,2.180000066757202,1.7999999523162842,2.049999952316284,177400
2023-03-13,1.7799999713897705,1.7799999713897705,2.01200008392334,1.7100000381469727,1.8600000143051147,155200
2023-03-20,1.7400000095367432,1.7400000095367432,1.850000023841858,1.600000023841858,1.7400000095367432,164000
2023-03-27,1.6299999952316284,1.6299999952316284,1.815999984741211,1.5,1.7300000190734863,149300
2023-04-03,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.4900000095367432,1.628000020980835,88400
2023-04-10,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5199999809265137,87900
2023-04-17,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5099999904632568,68300
2023-04-24,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.350000023841858,1.5099999904632568,77200
2023-05-01,1.2000000476837158,1.2000000476837158,1.6610000133514404,1.1799999475479126,1.4600000381469727,2183500
2023-05-08,1.190000057220459,1.190000057220459,1.7699999809265137,1.1299999952316284,1.3799999952316284,3908800
2023-05-15,1.4500000476837158,1.4500000476837158,1.7400000095367432,1.1299999952316284,1.190000057220459,2332400
2023-05-22,1.809999942779541,1.809999942779541,1.9700000286102295,1.409999966621399,1.440000057220459,2227700
2023-05-29,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7050000429153442,1.7899999618530273,305400
2023-06-05,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.840000033378601,248800
2023-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7799999713897705,121700
2023-06-19,1.75,1.75,1.899999976158142,1.7200000286102295,1.8200000524520874,97400
2023-06-26,1.6299999952316284,1.6299999952316284,1.75,1.600000023841858,1.7400000095367432,98400
2023-07-03,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6799999475479126,58900
2023-07-10,1.6460000276565552,1.6460000276565552,1.7899999618530273,1.6299999952316284,1.7300000190734863,92700
2023-07-17,1.6549999713897705,1.6549999713897705,1.7400000095367432,1.6200000047683716,1.7300000190734863,140300
2023-07-24,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7100000381469727,109300
2023-07-31,1.690000057220459,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7300000190734863,69900
2023-08-07,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.6399999856948853,1.7000000476837158,130400
2023-08-14,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.5110000371932983,1.659999966621399,219100
2023-08-21,1.7000000476837158,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,559100
2023-08-28,3.430000066757202,3.430000066757202,3.5,1.649999976158142,1.7100000381469727,4388600
2023-09-04,4.5,4.5,5.25,3.4100000858306885,3.450000047683716,4293800
2023-09-11,3.75,3.75,4.539999961853027,2.700000047683716,4.539999961853027,2413700
2023-09-18,3.559999942779541,3.559999942779541,4.230000019073486,3.2100000381469727,3.809999942779541,1134000
2023-09-25,3.119999885559082,3.119999885559082,3.799999952316284,3.0,3.380000114440918,600900
2023-10-02,2.828000068664551,2.828000068664551,3.2100000381469727,2.7100000381469727,3.109999895095825,352800
2023-10-09,2.740000009536743,2.740000009536743,2.9800000190734863,2.549999952316284,2.8299999237060547,363300
2023-10-16,2.630000114440918,2.630000114440918,2.802000045776367,2.5799999237060547,2.740000009536743,85400
2023-10-23,2.640000104904175,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,108700
2023-10-30,2.799999952316284,2.799999952316284,2.9000000953674316,2.5799999237060547,2.6600000858306885,122900
2023-11-06,2.799999952316284,2.799999952316284,3.109999895095825,2.759999990463257,2.759999990463257,204500
2023-11-13,3.3399999141693115,3.3399999141693115,3.549999952316284,2.880000114440918,2.9000000953674316,294700
2023-11-20,2.4100000858306885,2.4100000858306885,3.063999891281128,2.3499999046325684,2.9800000190734863,488500
