Price,Close,High,Low,Open,Volume
1981-03-09,0.23694835603237152,0.24221397980191878,0.22817260208902032,0.0,1500800
1981-03-16,0.2597653269767761,0.2597653269767761,0.23870327343811862,0.0,665600
1981-03-23,0.25274455547332764,0.263275792872264,0.24747893677385946,0.0,1024000
1981-03-30,0.25801029801368713,0.25976536225310354,0.24572399132050338,0.25625523377427073,435200
1981-04-06,0.24221375584602356,0.25274456513927057,0.24221375584602353,0.0,307200
1981-04-13,0.24396902322769165,0.24572408815876776,0.2404584648567362,0.0,451200
1981-04-20,0.2913585305213928,0.2983792128410837,0.24221375428355663,0.0,2985600
1981-04-27,0.2667859196662903,0.28784796595573425,0.2667859196662903,0.0,611200
1981-05-04,0.26503103971481323,0.2667861043266228,0.2527447304146953,0.0,1305600
1981-05-11,0.2597653269767761,0.26678601148966197,0.2527446424638903,0.0,320000
1981-05-18,0.2667859196662903,0.2738066017627716,0.25274455547332764,0.0,998400
1981-05-25,0.25274455547332764,0.2667859196662903,0.24747893677385946,0.0,406400
1981-06-01,0.2334377020597458,0.24923456692005924,0.22641701606916195,0.0,592000
1981-06-08,0.25625520944595337,0.25625520944595337,0.22641697766547955,0.0,502400
1981-06-15,0.23870332539081573,0.25625525474741634,0.23519319662469731,0.0,736000
1981-06-22,0.24221375584602356,0.2474789462384245,0.23870320040931112,0.0,438400
1981-06-29,0.24221375584602356,0.24923443821100327,0.23870320040931112,0.0,486400
1981-07-06,0.24396902322769165,0.24396902322769168,0.236948334994584,0.0,364800
1981-07-13,0.2597653269767761,0.27029656800039303,0.24572395795100446,0.0,867200
1981-07-20,0.25801029801368713,0.25976536225310354,0.24747905555991978,0.0,297600
1981-07-27,0.2720516324043274,0.2738066964080037,0.2580102633577631,0.0,508800
1981-08-03,0.28258249163627625,0.2860930487323819,0.2667860559754199,0.0,960000
1981-08-10,0.28258249163627625,0.2948687987096746,0.27731729875508926,0.0,844800
1981-08-17,0.3089100122451782,0.3089100122451782,0.2896030293527474,0.0,1072000
1981-08-24,0.28082743287086487,0.3071551118296725,0.27380674704909325,0.0,684800
1981-08-31,0.2597653269767761,0.2843379370261647,0.25801026297569873,0.0,806400
1981-09-07,0.2597653269767761,0.2597653269767761,0.24572395795100446,0.0,492800
1981-09-14,0.24396902322769165,0.26327602299593855,0.24221395829661557,0.0,268800
1981-09-21,0.2246619611978531,0.24396895561546472,0.21413115941194238,0.0,646400
1981-09-28,0.22817236185073853,0.23519304331524757,0.2123755071743006,0.0,483200
1981-10-05,0.26152029633522034,0.26152029633522034,0.231682505080718,0.0,364800
1981-10-12,0.24923457205295563,0.2597653870013765,0.24923457205295563,0.0,281600
1981-10-19,0.2632761001586914,0.26678623104961663,0.2492347195771326,0.0,492800
1981-10-26,0.2597653269767761,0.2650309474885846,0.2544997064649677,0.0,320000
1981-11-02,0.25625520944595337,0.2720516431182906,0.2527446527917708,0.0,713600
1981-11-09,0.2457238882780075,0.2544996343036798,0.2457238882780075,0.25098950729679276,195200
1981-11-16,0.24396902322769165,0.24572408815876776,0.23519327006350793,0.0,348800
1981-11-23,0.23870332539081573,0.24396894704866287,0.23870332539081573,0.0,400000
1981-11-30,0.25625520944595337,0.25625520944595337,0.24045834726502238,0.0,480000
1981-12-07,0.24396902322769165,0.2544998413229515,0.23870339992566011,0.0,288000
1981-12-14,0.23519320785999298,0.2474790876369795,0.23519320785999298,0.0,409600
1981-12-21,0.2246619611978531,0.2334377119299731,0.222906896753166,0.0,297600
1981-12-28,0.2106206715106964,0.2246620496114095,0.20711055463084638,0.0,672000
1982-01-04,0.2035999447107315,0.21588625539805528,0.2035999447107315,0.0,406400
1982-01-11,0.2106206715106964,0.2106206715106964,0.18253791530927022,0.0,6521600
1982-01-18,0.19833432137966156,0.20711051582058526,0.19482419176667004,0.0,3235200
1982-01-25,0.20184482634067535,0.20359989068493217,0.19657920479924487,0.0,384000
1982-02-01,0.20184482634067535,0.205354955029189,0.19657920479924487,0.0,252800
1982-02-08,0.196579247713089,0.20184487040402085,0.19306913164920203,0.0,726400
1982-02-15,0.1860484778881073,0.19482421823050758,0.1860484778881073,0.19131365963188843,128000
1982-02-22,0.18955844640731812,0.19482406593464544,0.1825377632070471,0.0,1232000
1982-03-01,0.19131368398666382,0.20535506315098567,0.18955861871834498,0.0,400000
1982-03-08,0.18429288268089294,0.19482412492423726,0.1790277034587412,0.0,809600
1982-03-15,0.18253786861896515,0.18429293330542315,0.17727224605084757,0.0,505600
1982-03-22,0.18253786861896515,0.18604843989152295,0.18078280393250715,0.0,521600
1982-03-29,0.17376205325126648,0.1807827379431501,0.1702514966510311,0.0,528000
1982-04-05,0.18955844640731812,0.18955844640731812,0.17025146047944872,0.0,995200
1982-04-12,0.18429288268089294,0.19131356800691388,0.1807827542721954,0.18253781847654416,220800
1982-04-19,0.196579247713089,0.19833431244048175,0.18078280814904701,0.0,1081600
1982-04-26,0.2071104198694229,0.2071104198694229,0.19833422949437704,0.0,345600
1982-05-03,0.20184482634067535,0.20711046127300148,0.19482414045498803,0.0,160000
1982-05-10,0.196579247713089,0.20184487040402085,0.196579247713089,0.196579247713089,118400
1982-05-17,0.1878035068511963,0.19657925952418845,0.1878035068511963,0.18955857168403886,156800
1982-05-24,0.17376205325126648,0.18604837198010296,0.17376205325126648,0.0,416000
1982-05-31,0.16849645972251892,0.17551714554429054,0.16849645972251892,0.0,451200
1982-06-07,0.16849645972251892,0.1702515240507978,0.16498634445685667,0.0,572800
1982-06-14,0.1597207635641098,0.17025158160225282,0.1597207635641098,0.0,425600
1982-06-21,0.1702515184879303,0.1702515184879303,0.15972070435368904,0.1684964542169971,182400
1982-06-28,0.1860484778881073,0.18780352954210036,0.1684965285217728,0.0,512000
1982-07-05,0.18253786861896515,0.18780349118708273,0.17902775263694737,0.0,243200
1982-07-12,0.1878035068511963,0.1878035068511963,0.18253788384388928,0.0,1273600
1982-07-19,0.1930689513683319,0.1930689513683319,0.18429276551785037,0.0,192000
1982-07-26,0.196579247713089,0.20535499985880637,0.19131362502215715,0.0,246400
1982-08-02,0.20184482634067535,0.20359989068493217,0.19657920479924487,0.0,444800
1982-08-09,0.20008963346481323,0.2018446831733271,0.194824002267371,0.0,473600
1982-08-16,0.214131161570549,0.214131161570549,0.1983342824921705,0.0,352000
1982-08-23,0.2176411896944046,0.2246618732329338,0.21237556991337853,0.0,1350400
1982-08-30,0.2299274355173111,0.2299274355173111,0.2106204534872141,0.0,323200
1982-09-06,0.22817236185073853,0.23168248832879795,0.22817236185073853,0.0,179200
1982-09-13,0.23168256878852844,0.2369481888426752,0.2264169487343817,0.0,425600
1982-09-20,0.2404583990573883,0.2404583990573883,0.23168264829461238,0.0,496000
1982-09-27,0.23168256878852844,0.24045831653974706,0.22992750493999253,0.0,412800
1982-10-04,0.23870332539081573,0.24396894704866287,0.22641701769206227,0.0,697600
1982-10-11,0.23694835603237152,0.24221397980191878,0.23519329094546954,0.0,252800
1982-10-18,0.2404583990573883,0.24572402091852827,0.23694827015575234,0.0,531200
1982-10-25,0.23168256878852844,0.23870325269121112,0.22466188488584576,0.0,736000
1982-11-01,0.23870332539081573,0.24221388266560365,0.22466195330900304,0.0,515200
1982-11-08,0.25625520944595337,0.2702965790454962,0.23870328319222797,0.0,1056000
1982-11-15,0.24747906625270844,0.25274468770710296,0.2422138733069668,0.0,326400
1982-11-22,0.2597653269767761,0.2597653269767761,0.24747902195208185,0.0,467200
1982-11-29,0.26152029633522034,0.27205153354764533,0.25801016960335943,0.0,451200
1982-12-06,0.25449976325035095,0.2632759422310796,0.24923457007231994,0.0,960000
1982-12-13,0.2457238882780075,0.25274457080023627,0.2457238882780075,0.0,364800
1982-12-20,0.24923457205295563,0.25801032259475226,0.24572401473103184,0.0,294400
1982-12-27,0.25274455547332764,0.2580101741727958,0.24923442867930135,0.0,348800
1983-01-03,0.25098952651023865,0.26503089262957386,0.24572390708836608,0.0,819200
1983-01-10,0.25625520944595337,0.2632758942457248,0.24923452464618195,0.0,393600
1983-01-17,0.2667859196662903,0.2667859196662903,0.25625511077578267,0.0,553600
1983-01-24,0.25801029801368713,0.2632759192405708,0.25625523377427073,0.0,761600
1983-01-31,0.2632761001586914,0.265031165604154,0.256255409867912,0.0,505600
1983-02-07,0.3018895089626312,0.3018895089626312,0.2650310132513411,0.0,1238400
1983-02-14,0.2913585305213928,0.30891002206639884,0.2913585305213928,0.0,643200
1983-02-21,0.29486867785453796,0.3018893606605984,0.28082731224241714,0.0,1376000
1983-02-28,0.3036445081233978,0.3106651928690752,0.2896031386320431,0.0,1056000
1983-03-07,0.2913585305213928,0.3053998951607746,0.2913585305213928,0.0,339200
1983-03-14,0.2931138575077057,0.29486892253846586,0.2843381038450773,0.0,387200
1983-03-21,0.3054000437259674,0.3054000437259674,0.2896031794407737,0.0,758400
1983-03-28,0.32821714878082275,0.33348276994520465,0.2931137218659922,0.0,1404800
1983-04-04,0.33699291944503784,0.35454484825379495,0.31944141914493684,0.0,1753600
1983-04-11,0.3510341942310333,0.358054878115654,0.3352377626177713,0.0,1251200
1983-04-18,0.3896484076976776,0.3896484076976776,0.3405035905066336,0.0,3222400
1983-04-25,0.37911689281463623,0.40895468928866413,0.36332046274115043,0.0,2272000
1983-05-02,0.405444473028183,0.4177307730613769,0.35980982797992067,0.0,2816000
1983-05-09,0.41948601603507996,0.41948601603507996,0.39842396203133434,0.0,1459200
1983-05-16,0.407199889421463,0.43177251079611056,0.4036897598015269,0.0,1811200
1983-05-23,0.40193411707878113,0.40719973806016097,0.39315836778222435,0.0,1126400
1983-05-30,0.41773107647895813,0.4194861410417991,0.39491352312717176,0.0,1152000
1983-06-06,0.5089997053146362,0.5160203879499522,0.41597533901535383,0.0,5260800
1983-06-13,0.48969271779060364,0.5054891464913434,0.48442709872087075,0.0,2220800
1983-06-20,0.4879380464553833,0.49846886455064315,0.48442748808442787,0.0,368000
1983-06-27,0.559899628162384,0.5879823627597635,0.4826721080195905,0.0,5766400
1983-07-04,0.5546342134475708,0.5721861433173413,0.547613527201399,0.0,2272000
1983-07-11,0.5388380885124207,0.5669208497572513,0.5335724636517823,0.0,1369600
1983-07-18,0.540592610836029,0.5476132940936398,0.5230411169462519,0.0,2019200
1983-07-25,0.5511242747306824,0.5704308471874006,0.5423480925134506,0.0,2489600
1983-08-01,0.4826723337173462,0.5476135807132056,0.4633653375265586,0.0,1606400
1983-08-08,0.500223696231842,0.500223696231842,0.46687576405602843,0.0,713600
1983-08-15,0.5160205960273743,0.5160205960273743,0.49846866810730683,0.0,576000
1983-08-22,0.5212857127189636,0.5318169536368073,0.5142650282765918,0.0,485333
1983-08-29,0.5160205960273743,0.5212857887456236,0.5002237323467232,0.0,324266
1983-09-05,0.5423479676246643,0.5502461869943522,0.5186533095156005,0.0,465066
1983-09-12,0.5291842222213745,0.552879313154851,0.5212860014131522,0.0,614400
1983-09-19,0.5528794527053833,0.5555120508030067,0.5318173823976441,0.0,635733
1983-09-26,0.5054891109466553,0.5555114173205311,0.5054891109466553,0.0,288001
1983-10-03,0.5397155284881592,0.5423481262116041,0.4738967288223277,0.0,932268
1983-10-10,0.5133876204490662,0.5423478972144005,0.5133876204490662,0.0,375466
1983-10-17,0.484427273273468,0.5160205705673486,0.46863083888083434,0.0,473600
1983-10-24,0.43440505862236023,0.4791617772406737,0.43440505862236023,0.0,484267
1983-10-31,0.4528341591358185,0.4686305849697102,0.42650649707374483,0.0,940800
1983-11-07,0.45809993147850037,0.4607329581391409,0.4528347351750716,0.0,507733
1983-11-14,0.4633651375770569,0.46863075763120365,0.4370374658148621,0.0,1175466
1983-11-21,0.5028566122055054,0.5028566122055054,0.4633651071550117,0.0,375467
1983-11-28,0.5028566122055054,0.5160204472223366,0.4975909924970707,0.0,187734
1983-12-05,0.5028566122055054,0.5160204472223366,0.49495839689710885,0.0,450134
1983-12-12,0.500223696231842,0.5133875340943383,0.4975911000627842,0.0,179200
1983-12-19,0.484427273273468,0.5133875458295009,0.484427273273468,0.0,1066667
1983-12-26,0.47389671206474304,0.48706012872534915,0.47389671206474304,0.0,684800
1984-01-02,0.5476135015487671,0.5634099377355084,0.47916170672800573,0.0,1382400
1984-01-09,0.5291842222213745,0.5476136897797663,0.5212860014131522,0.0,1369600
1984-01-16,0.5107548832893372,0.5370825561980331,0.5054892630058864,0.0,11624533
1984-01-23,0.5028566122055054,0.5160204472223366,0.4791615377718048,0.0,1068801
1984-01-30,0.43703770637512207,0.5028569220097201,0.43177251193137406,0.0,1260800
1984-02-06,0.4107101261615753,0.43177217292605513,0.4107101261615753,0.0,672001
1984-02-13,0.373851478099823,0.4265068452030625,0.36858628419648376,0.0,2410667
1984-02-20,0.35542231798171997,0.3738513472085756,0.32646204761787756,0.0,2280533
1984-02-27,0.37648436427116394,0.37648436427116394,0.3527892864377535,0.0,1900801
1984-03-05,0.40281155705451965,0.408077176831913,0.37385129104163095,0.0,1580799
1984-03-12,0.4133428931236267,0.4159754893727684,0.400179054860685,0.0,1917868
1984-03-19,0.37911689281463623,0.4080771574521923,0.37385127328730894,0.0,601600
1984-03-26,0.3896484076976776,0.3896484076976776,0.36858634318723016,0.0,1629866
1984-04-02,0.34752410650253296,0.3896482146538347,0.34225848585647345,0.0,810667
1984-04-09,0.3659532070159912,0.3659532070159912,0.3422585522735327,0.0,1663999
1984-04-16,0.38174960017204285,0.38964824603148907,0.36332056918965944,0.0,723201
1984-04-23,0.38174960017204285,0.3870152212421331,0.37911700389130853,0.0,258133
1984-04-30,0.3975464105606079,0.40281160242249425,0.3817495494492547,0.0,422400
1984-05-07,0.4080772399902344,0.4212410772168333,0.4028116193978783,0.0,251732
1984-05-14,0.38438254594802856,0.4080771931298494,0.37911692596033497,0.0,808533
1984-05-21,0.35542231798171997,0.3843825883455624,0.3527892934431829,0.0,966399
1984-05-28,0.3606876730918884,0.3606876730918884,0.34489123275414724,0.0,603734
1984-06-04,0.3685861825942993,0.3685861825942993,0.3606875368991205,0.0,823466
1984-06-11,0.3633204400539398,0.3685860592524604,0.3580548208554193,0.3685860592524604,224000
1984-06-18,0.3659532070159912,0.3659532070159912,0.3527893671006242,0.0,428800
1984-06-25,0.3685861825942993,0.3712187788202838,0.3606875368991205,0.0,1482667
1984-07-02,0.3606876730918884,0.365953296040727,0.34489123275414724,0.0,2165333
1984-07-09,0.329094797372818,0.35542248400475085,0.329094797372818,0.0,1785600
1984-07-16,0.34225866198539734,0.35278948018816875,0.32909481785032735,0.0,2498133
1984-07-23,0.34489110112190247,0.34752412584578035,0.3396254801827577,0.0,774400
1984-07-30,0.38174960017204285,0.38174960017204285,0.3396254886285641,0.0,697600
1984-08-06,0.41597557067871094,0.42124119271482124,0.3896483175155598,0.0,1597867
1984-08-13,0.405444473028183,0.4159752812649191,0.405444473028183,0.0,857600
1984-08-20,0.3896484076976776,0.41071047220812507,0.3843827844428659,0.0,699735
1984-08-27,0.3685861825942993,0.38438261696743153,0.3685861825942993,0.0,522667
1984-09-03,0.3685861825942993,0.3712187788202838,0.3633205616337177,0.0,168533
1984-09-10,0.371218740940094,0.37385133689744104,0.35805490413622065,0.0,401067
1984-09-17,0.3685861825942993,0.37648439978086545,0.3606875368991205,0.0,686933
1984-09-24,0.3580551743507385,0.37121902108900956,0.3580551743507385,0.0,330667
1984-10-01,0.34752410650253296,0.35805491928606487,0.34225848585647345,0.0,416000
1984-10-08,0.34489110112190247,0.35542234300019204,0.3369928839674908,0.0,428800
1984-10-15,0.34489110112190247,0.34752412584578035,0.331727263028346,0.0,1312000
1984-10-22,0.35278937220573425,0.3633206156938905,0.33962553209987717,0.0,825600
1984-10-29,0.34489110112190247,0.35278931827631416,0.3369928839674908,0.0,1354667
1984-11-05,0.3606876730918884,0.365953296040727,0.3422586355341152,0.0,753066
1984-11-12,0.3633204400539398,0.36595303539896545,0.3527892016568987,0.0,352000
1984-11-19,0.34489110112190247,0.36332056015460373,0.34489110112190247,0.0,198399
1984-11-26,0.34225866198539734,0.3475242853411869,0.32646222042683637,0.0,482134
1984-12-03,0.34752410650253296,0.35278929864000536,0.33962546127915016,0.0,155733
1984-12-10,0.3580551743507385,0.3764846454860965,0.35278954995365164,0.0,1241599
1984-12-17,0.3685861825942993,0.3712187788202838,0.35805494067313604,0.0,458668
1984-12-24,0.3685861825942993,0.37385137504626825,0.3633205616337177,0.0,1009067
1984-12-31,0.3343604505062103,0.36595333450207485,0.3343604505062103,0.0,2103467
1985-01-07,0.33699291944503784,0.33962551593745616,0.3185634584721413,0.0,2875734
1985-01-14,0.34752410650253296,0.3633205399321243,0.33436026914167777,0.0,885332
1985-01-21,0.3633204400539398,0.371218654597486,0.34489098711335253,0.0,733867
1985-01-28,0.3659532070159912,0.3843826685992392,0.35805498876850506,0.0,744532
1985-02-04,0.3896484076976776,0.3949136024436899,0.36858634318723016,0.0,708268
1985-02-11,0.38174960017204285,0.39491343859295763,0.3764844076105743,0.0,667733
1985-02-18,0.38438254594802856,0.38964816593572216,0.37911692596033497,0.0,170666
1985-02-25,0.38438254594802856,0.3870151416876086,0.37648433022075495,0.0,829867
1985-03-04,0.37648436427116394,0.38438258071277664,0.37648436427116394,0.0,266666
1985-03-11,0.373851478099823,0.3764845035602235,0.373851478099823,0.0,302934
1985-03-18,0.373851478099823,0.3791171005118931,0.373851478099823,0.0,275201
1985-03-25,0.373851478099823,0.3764845035602235,0.3712188811481534,0.0,633600
1985-04-01,0.3685861825942993,0.3712187788202838,0.3606875368991205,0.0,793599
1985-04-08,0.37648436427116394,0.37648436427116394,0.36332052736561865,0.0,232533
1985-04-15,0.37911689281463623,0.3975463469060338,0.37385127328730894,0.0,1301333
1985-04-22,0.373851478099823,0.3764845035602235,0.373851478099823,0.0,136534
1985-04-29,0.373851478099823,0.3791171005118931,0.373851478099823,0.0,157867
1985-05-06,0.38438254594802856,0.3870151416876086,0.3738513059726414,0.0,480000
1985-05-13,0.373851478099823,0.38438272292396325,0.373851478099823,0.0,247468
1985-05-20,0.37911689281463623,0.38701510785137916,0.37385127328730894,0.0,509866
1985-05-27,0.37648436427116394,0.3817495562265242,0.3738513397849115,0.0,302934
1985-06-03,0.3633204400539398,0.3764842737960066,0.3633204400539398,0.0,663467
1985-06-10,0.35015663504600525,0.36068744579874373,0.34225841985432526,0.0,386134
1985-06-17,0.3317272663116455,0.34489110453549227,0.3211964528377373,0.0,4108800
1985-06-24,0.34225866198539734,0.3475242853411869,0.33172741527381827,0.0,388267
1985-07-01,0.35278937220573425,0.3580549939498124,0.33962553209987717,0.0,260267
1985-07-08,0.35278937220573425,0.3633206156938905,0.33962553209987717,0.0,558933
1985-07-15,0.373851478099823,0.373851478099823,0.34752422305693415,0.0,405333
1985-07-22,0.371218740940094,0.37385133689744104,0.36332052455948377,0.0,509867
1985-07-29,0.3685861825942993,0.37648439978086545,0.3659531578597021,0.0,151467
1985-08-05,0.3685861825942993,0.37385137504626825,0.3685861825942993,0.3685861825942993,243201
1985-08-12,0.3659532070159912,0.3712188286838721,0.3659532070159912,0.0,840534
1985-08-19,0.3606876730918884,0.365953296040727,0.3606876730918884,0.0,196267
1985-08-26,0.3685861825942993,0.3685861825942993,0.35542234444715154,0.0,277333
1985-09-02,0.3580551743507385,0.3633207987478254,0.35278954995365164,0.0,234668
1985-09-09,0.3580551743507385,0.3633207987478254,0.3580551743507385,0.0,275199
1985-09-16,0.35278937220573425,0.3633206156938905,0.34752417897033266,0.0,558934
1985-09-23,0.34225866198539734,0.35278948018816875,0.33699303862960783,0.0,189867
1985-09-30,0.371218740940094,0.37385133689744104,0.3422584713750002,0.0,379733
1985-10-07,0.3870154023170471,0.3922810258507921,0.3712189602246343,0.0,290135
1985-10-14,0.3896484076976776,0.3975466283254955,0.3843827844428659,0.0,219734
1985-10-21,0.373851478099823,0.3896483453360334,0.373851478099823,0.0,328534
1985-10-28,0.3896484076976776,0.3896484076976776,0.36332071993241843,0.0,392534
1985-11-04,0.40281155705451965,0.40281155705451965,0.3870151262308561,0.0,533333
1985-11-11,0.4080772399902344,0.41597545662447716,0.4001790233559916,0.0,377600
1985-11-18,0.4001789689064026,0.41071020865820174,0.3975463732227151,0.0,629333
1985-11-25,0.4080772399902344,0.4080772399902344,0.3949134027636355,0.0,202667
1985-12-02,0.4396704435348511,0.4528342780218908,0.41597537005478213,0.0,1079467
1985-12-09,0.4686308205127716,0.4712634166388211,0.43703752445719546,0.0,593066
1985-12-16,0.45809993147850037,0.4712637792549245,0.4528347351750716,0.0,1442134
1985-12-23,0.460732638835907,0.46863085632624557,0.4554670176728049,0.0,1128533
1985-12-30,0.500223696231842,0.500223696231842,0.4528343941371795,0.0,797866
1986-01-06,0.4712635278701782,0.5107550501336018,0.44493584636122924,0.0,1403733
1986-01-13,0.47389671206474304,0.48969315486454346,0.47389671206474304,0.0,349867
1986-01-20,0.4502013027667999,0.46863075874588,0.4475687069877342,0.0,296534
1986-01-27,0.4686308205127716,0.4738964412734671,0.44493574134394037,0.0,1002668
1986-02-03,0.484427273273468,0.484427273273468,0.463365217913752,0.0,853334
1986-02-10,0.4923255443572998,0.4923255443572998,0.473896511718281,0.0,1051734
1986-02-17,0.5028566122055054,0.5054892078054674,0.48969277718867416,0.0,689066
1986-02-24,0.5265516042709351,0.5265516042709351,0.46863103492833036,0.0,1672532
1986-03-03,0.5370826721191406,0.5449808899947478,0.5160206149479714,0.0,1154134
1986-03-10,0.5423479676246643,0.5555118094103879,0.5370827737173598,0.0,898134
1986-03-17,0.5476135015487671,0.5476135015487671,0.5265514437968914,0.0,565332
1986-03-24,0.5713081359863281,0.5739411609317766,0.5397152647101224,0.0,1480533
1986-03-31,0.5792067646980286,0.6344942877498736,0.5660429258970923,0.0,2860800
1986-04-07,0.5976358652114868,0.6055340837021974,0.5713081845699955,0.0,1988267
1986-04-14,0.5844716429710388,0.6002684981387777,0.5765734296413711,0.0,778667
1986-04-21,0.600269079208374,0.6029016766971899,0.5844722087490244,0.0,1945600
1986-04-28,0.5581445097923279,0.6002686075687873,0.5502458665143203,0.0,887466
1986-05-05,0.5756962895393372,0.5967583489127275,0.5616549166237436,0.0,363200
1986-05-12,0.5511242747306824,0.5897378481529486,0.5476137161420237,0.0,684800
1986-05-19,0.5511242747306824,0.5651656520676573,0.5300622087252199,0.0,433600
1986-05-26,0.5616548657417297,0.5721861087287152,0.5511240512634004,0.0,387200
1986-06-02,0.5581445097923279,0.5756960029449452,0.5441031438668414,0.0,1328000
1986-06-09,0.5756962895393372,0.5756962895393372,0.544103414733599,0.0,2280000
1986-06-16,0.5476135015487671,0.5721861165136197,0.5476135015487671,0.0,1132800
1986-06-23,0.5651653409004211,0.5756961538507104,0.5441032864912488,0.0,728000
1986-06-30,0.5721860527992249,0.5862274230702658,0.5581446825281839,0.0,1569600
1986-07-07,0.5511242747306824,0.5721863407361448,0.5405930274735362,0.0,624000
1986-07-14,0.5300620794296265,0.5511241402975178,0.5125101477853544,0.0,1524800
1986-07-21,0.540592610836029,0.551123849976695,0.5230411169462519,0.0,428800
1986-07-28,0.5335718393325806,0.5511237588279982,0.5335718393325806,0.0,225600
1986-08-04,0.5441032648086548,0.5546340773392896,0.5195306547228788,0.0,808000
1986-08-11,0.5721860527992249,0.5862274230702658,0.544103312257143,0.0,566400
1986-08-18,0.5651653409004211,0.5756961538507104,0.5616547842445955,0.0,1092800
1986-08-25,0.5827168226242065,0.5897375072341368,0.561654768794416,0.0,537600
1986-09-01,0.5581445097923279,0.5827166859076884,0.5581445097923279,0.0,2515200
