Price,Close,High,Low,Open,Volume
2003-06-30,4.21210241317749,4.239160932357262,4.179030762303592,4.179030762303592,74000
2003-07-07,4.179034233093262,4.251190439740771,4.151975978162851,4.251190439740771,85000
2003-07-14,3.9962868690490723,4.216959147878499,3.932805751197691,4.204867520110957,133500
2003-07-21,3.953965187072754,4.011400622972679,3.947919518617916,4.005354666230756,119800
2003-07-28,3.8451380729675293,3.966054246717147,3.845138072967529,3.966054246717147,139800
2003-08-04,3.914668560028076,3.9146685600280757,3.8209585074548005,3.842118786109313,223000
2003-08-11,3.8511857986450195,3.9509417674490246,3.7816590336003713,3.9237355417230138,183900
2003-08-18,3.9284732341766357,3.9771230108267233,3.849417202132472,3.8767827739920317,99500
2003-08-25,3.9528021812438965,3.9528021812438965,3.8615836113738693,3.907193041296803,101300
2003-09-01,3.949760913848877,3.983207882203113,3.9254360041235037,3.952801600058498,95900
2003-09-08,4.013613224029541,4.0288163626384215,3.943679192394744,3.943679192394744,86200
2003-09-15,4.021564483642578,4.0674380190953086,3.9787495338726613,4.036855662126821,147500
2003-09-22,4.039914608001709,4.046030905389299,3.9726335868081137,4.01239054062001,110700
2003-09-29,4.067437648773193,4.070495942522592,4.015447821653191,4.046029884182345,143600
2003-10-06,4.055206298828125,4.067439186796405,4.024623933079897,4.067439186796405,89700
2003-10-13,4.0846967697143555,4.0846967697143555,4.026256205870676,4.081621166705251,107100
2003-10-20,4.060090065002441,4.0877725445972,4.044710877079397,4.0877725445972,125500
2003-10-27,4.063168525695801,4.090851022762185,4.013955327948361,4.072395926939996,180700
2003-11-03,4.035487174987793,4.118534689778202,4.020107972989508,4.066245578984362,218800
2003-11-10,4.05086612701416,4.084700134655445,4.013956220496252,4.044714329260911,193200
2003-11-17,4.083583354949951,4.095957838342519,4.049553599378127,4.08048966034407,201800
2003-11-24,4.077398777008057,4.099054062551192,4.0681176874628795,4.092866669521075,100800
2003-12-01,4.095959663391113,4.095959663391113,4.05574250068785,4.092865967406765,205900
2003-12-08,4.182579517364502,4.182579517364502,4.080489660581187,4.0990515331865955,206000
2003-12-15,4.131663799285889,4.21255488024051,4.122330304316187,4.206332649162861,184900
2003-12-22,4.128553867340088,4.168999121252639,4.103664046668975,4.150332126632466,139800
2003-12-29,4.184554576873779,4.196999337157832,4.122330775453515,4.172109816589726,177600
2004-01-05,4.237442493438721,4.265443262469288,4.168996202109147,4.190774742858656,136300
2004-01-12,4.256110191345215,4.293444454831674,4.221886893952864,4.231220682354243,144800
2004-01-19,4.304845809936523,4.358030701211947,4.28607454898558,4.304845809936523,126200
2004-01-26,4.358035087585449,4.389320156180095,4.317364229888975,4.333006913365984,127500
2004-02-02,4.3861894607543945,4.411217621293886,4.339261435973443,4.379932271439918,147700
2004-02-09,4.3861894607543945,4.401831837322171,4.348646921585949,4.401831837322171,162600
2004-02-16,4.37860107421875,4.435221011379858,4.375455455491419,4.428929773925196,117400
2004-02-23,4.369169235229492,4.413206745026741,4.35029580247136,4.3943336122516445,180800
2004-03-01,4.381749153137207,4.403767896625814,4.340856986670593,4.375457912150244,168800
2004-03-08,4.403765678405762,4.4352212675303235,4.403765678405762,4.410056916223766,111500
2004-03-15,4.459258556365967,4.471908922842682,4.418144789914508,4.430795156391224,159000
2004-03-22,4.446610927581787,4.490887086706005,4.443448258613282,4.465586338175391,162600
2004-03-29,4.421307563781738,4.487722069322211,4.405494830431408,4.462421334031417,302900
2004-04-05,4.244202613830566,4.424470436550553,4.237877278909866,4.424470436550553,138900
2004-04-12,4.168301582336426,4.253691516635877,4.127187798559411,4.253691516635877,258400
2004-04-19,4.13496732711792,4.208124295764019,4.109521398602808,4.2017629653049395,210000
2004-04-26,4.055450439453125,4.125426924127774,4.039546651571678,4.10316149975794,242900
2004-05-03,3.9600276947021484,4.080896048134264,3.9600276947021484,4.055450110921134,187600
2004-05-10,3.8932316303253174,3.9473043171359024,3.8423397611717,3.9282200178730298,226800
2004-05-17,3.962027072906494,3.981228971632356,3.904420766311554,3.904420766311554,118000
2004-05-24,4.054835796356201,4.061236325527674,3.962025834305471,3.962025834305471,143200
2004-05-31,4.029229640960693,4.0900359897908904,4.029229640960693,4.0612328700050995,105500
2004-06-07,4.032434463500977,4.080439512148676,4.010031842951215,4.048435942911105,87600
2004-06-14,3.9684267044067383,4.01003121582562,3.9492248100340905,4.01003121582562,232900
2004-06-21,4.069783687591553,4.069783687591553,3.976410500716989,3.992509082509238,144500
2004-06-28,4.1695942878723145,4.1695942878723145,4.024704970351775,4.0504630575971765,110100
2004-07-05,4.153497695922852,4.179255797365722,4.140618645201416,4.143838484646972,84700
2004-07-12,4.150277137756348,4.195353650609874,4.121299204030101,4.169595555533369,191200
2004-07-19,4.17477560043335,4.1780141364338546,4.126193853946806,4.158581684937835,146900
2004-07-26,4.2363128662109375,4.2363128662109375,4.161821274033442,4.178014883551469,114900
2004-08-02,4.291372299194336,4.291372299194336,4.242790849545239,4.242790849545239,137000
2004-08-09,4.2719407081604,4.294612325251523,4.249269399942687,4.275179554726763,126300
2004-08-16,4.335672378540039,4.345444655738098,4.2900679005239475,4.312869984204448,110000
2004-08-23,4.364993095397949,4.364993095397949,4.33241870552505,4.355220809501616,123400
2004-08-30,4.358478546142578,4.378023118852084,4.348706259787825,4.364993300160619,148700
2004-09-06,4.3845343589782715,4.3845343589782715,4.351959685336197,4.3682470221572345,118500
2004-09-13,4.381279468536377,4.387794531451169,4.332417739296629,4.3552198381878044,107200
2004-09-20,4.435637950897217,4.438913977106294,4.396326573645459,4.396326573645459,152900
2004-09-27,4.42581033706665,4.448741896481597,4.409430517876375,4.419258284422914,107100
2004-10-04,4.484777450561523,4.4880534770308,4.40615468981338,4.429086562679231,72900
2004-10-11,4.47167444229126,4.517537883657111,4.4520189048624195,4.478226496380296,124200
2004-10-18,4.473526954650879,4.503174827315575,4.457055879374978,4.48999802992678,106900
2004-10-25,4.48999547958374,4.496583717456166,4.457053347743257,4.466936175791073,94300
2004-11-01,4.480109214782715,4.565758120372536,4.476814941524863,4.496579952753595,120300
2004-11-08,4.417523384094238,4.513055198221695,4.381287287066404,4.513055198221695,178000
2004-11-15,4.492435455322266,4.542130409873695,4.44274018481802,4.44274018481802,210000
2004-11-22,4.465933322906494,4.5056896852884085,4.459307473144823,4.495750436716444,83100
2004-11-29,4.465933322906494,4.4692464057638155,4.419551426715881,4.455994390287501,149800
2004-12-06,4.4725565910339355,4.475869671744847,4.4460525772521775,4.44936565796309,98500
2004-12-13,4.409610271453857,4.465931071875233,4.379793172673074,4.4294881266725055,284900
2004-12-20,4.474556922912598,4.494547319011106,4.424580297183094,4.434575812973964,186100
2004-12-27,4.49787712097168,4.504540795148285,4.451232354959858,4.491213446795074,134400
2005-01-03,4.544522762298584,4.544522762298584,4.4812191163938815,4.501209825032612,114100
2005-01-10,4.554515361785889,4.60116011019555,4.541188336203321,4.544520172034302,147600
2005-01-17,4.696980953216553,4.743883552729416,4.5797238154344,4.5797238154344,193500
2005-01-24,4.717079162597656,4.743880723334022,4.700328107262476,4.723779712531651,195200
2005-01-31,4.837687969207764,4.837687969207764,4.7204311776372405,4.737182239147293,175500
2005-02-07,4.8008341789245605,4.844386795532715,4.7907836733995435,4.837686245516164,187200
2005-02-14,4.73867130279541,4.84644514236939,4.73867130279541,4.826237447077262,187300
2005-02-21,4.779087543487549,4.779087543487549,4.698257384889356,4.7487764749061006,105400
2005-02-28,4.806025981903076,4.812761660473172,4.758874947151817,4.79255398238259,128700
2005-03-07,4.661211013793945,4.826239359510071,4.6410033104943675,4.789192278183149,180400
2005-03-14,4.666316509246826,4.727269949884529,4.656157710121343,4.723883575861901,116200
2005-03-21,4.581656455993652,4.683245357531485,4.551179753238081,4.673086564260366,130500
2005-03-28,4.6426100730896,4.659541611274588,4.530862373187799,4.5477939113727865,137300
2005-04-04,4.65615701675415,4.673088561403546,4.635839098586406,4.642611845623105,83200
2005-04-11,4.679858207702637,4.7035624853187255,4.632450298354782,4.6629269960453525,133000
2005-04-18,4.773801803588867,4.773801803588867,4.712511806909954,4.712511806909954,76700
2005-04-25,4.787418842315674,4.787418842315674,4.726128883076498,4.770393817557532,112800
2005-05-02,4.807848930358887,4.845303727524744,4.7703941331930295,4.79422897459627,150000
2005-05-09,4.872546672821045,4.875951420110656,4.801041784130571,4.814661747465636,135100
2005-05-16,4.884939670562744,4.9260183098497965,4.867823489243804,4.867823489243804,119000
2005-05-23,4.9089035987854,4.929442761348562,4.843862155585815,4.898634017503819,159800
2005-05-30,4.94313383102417,4.956826709862199,4.888362315672055,4.912325098486592,128100
2005-06-06,4.977370262145996,5.001332738094514,4.932868287909997,4.9636773721090925,119700
2005-06-13,4.967100143432617,4.967100143432617,4.878096204507731,4.929444455022126,104800
2005-06-20,5.00696325302124,5.051699045967052,4.972551003623067,5.00696325302124,126700
2005-06-27,5.068902015686035,5.082667170312446,5.006960460763934,5.020725287210995,92400
2005-07-04,5.161814212799072,5.161814212799072,5.0413717498953705,5.0413717498953705,95900
2005-07-11,5.110199451446533,5.1790236190789765,5.082669784393556,5.161817495125986,167500
2005-07-18,5.094802379608154,5.132849317068711,5.053296899533557,5.129390444598436,115200
2005-07-25,5.153604984283447,5.188193070026195,5.067135099783011,5.11209947930601,153100
2005-08-01,5.170897483825684,5.25390846900473,5.13285086474937,5.153603446115966,189100
2005-08-08,5.2020263671875,5.2400729839340405,5.174356040488868,5.188191203838183,161700
2005-08-15,5.2491631507873535,5.266544220066516,5.221353042113519,5.224829057055763,230700
2005-08-22,5.280450820922852,5.308261269264356,5.2387356456947085,5.263069746553183,120100
2005-08-29,5.336069583892822,5.36387969131907,5.27002033011351,5.2769730227313865,162000
2005-09-05,5.349975109100342,5.475120603547557,5.304783597669294,5.367356179131571,194000
2005-09-12,5.336069583892822,5.370832052414317,5.283925383826634,5.349974637605946,142600
2005-09-19,5.376558780670166,5.421974845724947,5.299700798795154,5.362584632435616,196000
2005-09-26,5.306689739227295,5.334638379573003,5.205377042423196,5.327651136194051,190500
2005-10-03,5.310187339782715,5.359097080572617,5.247303768104671,5.303200424338644,163100
2005-10-10,5.111052989959717,5.296210659043151,5.09009158724735,5.257781809435704,142500
2005-10-17,5.189856052398682,5.189856052398682,5.059934118694452,5.144207751117685,121000
2005-10-24,5.21794319152832,5.26007997485966,5.161760813753201,5.224966156186904,77400
2005-10-31,5.270618438720703,5.302221134022777,5.196878927973744,5.228481623275818,73000
2005-11-07,5.214434623718262,5.333822068116155,5.175808968734234,5.274128513353984,92800
2005-11-14,5.279885292053223,5.294002618906963,5.19518133093078,5.237533311492001,128400
2005-11-21,5.290472984313965,5.322237052567506,5.237533094947135,5.2587089160604235,66100
2005-11-28,5.2869439125061035,5.361059964390938,5.262238674072369,5.262238674072369,98900
2005-12-05,5.375175952911377,5.375175952911377,5.276354687203883,5.304589334548881,89500
2005-12-12,5.378705978393555,5.417528875336517,5.322236677294974,5.3645886531189095,123000
2005-12-19,5.419776439666748,5.4800750276471755,5.338196196084885,5.39140067335429,108100
2005-12-26,5.441061973571777,5.46234364301939,5.370122511636338,5.444609031235058,63600
2006-01-02,5.476531505584717,5.497813513182479,5.4197799363454,5.455249836252991,53800
2006-01-09,5.402044296264648,5.639691715793666,5.384309686842536,5.476530805941893,139600
2006-01-16,5.489260673522949,5.489260673522949,5.396585100023336,5.428664910119592,73200
2006-01-23,5.532033920288086,5.64966089952707,5.4892601642621885,5.4892601642621885,113400
2006-01-30,5.528467655181885,5.5961921245014405,5.428662708908199,5.560547792203228,122400
2006-02-06,5.560546875,5.596191201418739,5.514208944716181,5.535595472580878,100300
2006-02-13,5.5712432861328125,5.581936556105799,5.460745029968874,5.5070829864290465,104000
2006-02-20,5.60209846496582,5.63791730311497,5.4767316774512596,5.630753672123946,132700
2006-02-27,5.551950931549072,5.705972905412754,5.508968126619038,5.623588939765796,120300
2006-03-06,5.612844467163086,5.637917689746639,5.4946416441305646,5.516132880174457,128100
2006-03-13,5.623589515686035,5.666572325018003,5.548369513955841,5.584188692530982,106900
2006-03-20,5.622206211090088,5.7085908598562005,5.597010774348826,5.665398535473145,144500
2006-03-27,5.622206211090088,5.651001094012126,5.5286226699624255,5.607808769629069,187900
2006-04-03,5.625804424285889,5.654599300897068,5.593410102282809,5.62220497889399,126900
2006-04-10,5.54301643371582,5.647397900868201,5.517821013691338,5.586209072703294,104800
2006-04-17,5.675080299377441,5.6931653921112435,5.544868252594087,5.624442453656141,87700
2006-04-24,5.729336261749268,5.732953349716854,5.606358030407279,5.678698065036539,130600
2006-05-01,5.638911247253418,5.751038216979898,5.541251939803417,5.722102202537936,212500
2006-05-08,5.6606125831604,5.714867864131603,5.56295362932339,5.6786976768174675,140300
2006-05-15,5.720950126647949,5.851798002590313,5.659160928925813,5.670065149672949,160100
2006-05-22,5.808178424835205,5.808178424835205,5.673696233717758,5.71004292175067,101100
2006-05-29,5.779101371765137,5.8808719624010255,5.779101371765137,5.779101371765137,138000
2006-06-05,5.782739162445068,5.815451130514678,5.7136808327864825,5.779104422297801,117700
2006-06-12,5.753662586212158,5.851798501536363,5.717315873878467,5.77910507686898,128600
2006-06-19,5.7519049644470215,5.9235488618292695,5.729992792290692,5.7519049644470215,184200
2006-06-26,5.7519049644470215,5.828597044570936,5.711733055156271,5.7519049644470215,165600
2006-07-03,5.857813835144043,5.879725660682551,5.7372974015535,5.751905401339901,63900
2006-07-10,5.83955192565918,5.868767917855383,5.792075851269824,5.8139880195580265,114500
2006-07-17,5.926205158233643,5.926205158233643,5.816121129247383,5.849146127974105,94300
2006-07-24,5.992258071899414,6.10968126622118,5.918868225499587,5.926207350119058,162100
2006-07-31,6.1023406982421875,6.161052981413562,5.970239985824117,5.984917531694,135400
2006-08-07,6.098670959472656,6.142704290645889,6.043628245660347,6.0803231549028265,147700
2006-08-14,6.141380786895752,6.185616732587783,6.063968760817828,6.152439949095386,182100
2006-08-21,6.277776718139648,6.277776718139648,6.10083357055418,6.10083357055418,124300
2006-08-28,6.333070278167725,6.355187904926507,6.229853514782279,6.248285456336829,181200
2006-09-04,6.322011470794678,6.358874652882004,6.307266619823778,6.355188264362599,153200
2006-09-11,6.340441703796387,6.355186550791582,6.285146594021451,6.318323378643801,120000
2006-09-18,6.346378326416016,6.390810692365953,6.294541154664836,6.375999668306474,140600
2006-09-25,6.327866077423096,6.409324601683053,6.294541975173888,6.342676397184638,127700
2006-10-02,6.327866077423096,6.338974346915695,6.279730949183755,6.313055051432963,73200
2006-10-09,6.209385395050049,6.338979145654506,6.198277117148253,6.298249499577045,82500
2006-10-16,6.207415580749512,6.285519328334101,6.118153850914622,6.211134908166278,234600
2006-10-23,6.3599042892456055,6.37478088912902,6.192538106875004,6.192538106875004,114800
2006-10-30,6.278076648712158,6.411969512322207,6.248322757842004,6.330146489776463,192600
2006-11-06,6.263202667236328,6.3413063972879105,6.237168090552467,6.274360646981845,89100
2006-11-13,6.222288131713867,6.263199997284685,6.173938325539117,6.211130866113614,99600
2006-11-20,6.28786039352417,6.295332769447797,6.220610435421507,6.2504992265110255,57700
2006-11-27,6.2579755783081055,6.310280817794551,6.243030816966011,6.265447958979153,129300
2006-12-04,6.377528190612793,6.388736757000611,6.239292768188785,6.239292768188785,79900
2006-12-11,6.370058059692383,6.429835676300228,6.366322582184117,6.407419248223636,97300
2006-12-18,6.473484039306641,6.492247474848029,6.360901994499938,6.360901994499938,61700
2006-12-25,6.634848594665527,6.649859191872635,6.462222074221591,6.473480558961022,60700
2007-01-01,6.46222448348999,6.6198397497106765,6.285845784820274,6.616086920065057,257100
2007-01-08,6.360899448394775,6.492244876168656,6.285844304713503,6.454718020106918,214400
2007-01-15,6.517817974090576,6.536666204787394,6.374568832344678,6.400956642925787,137600
2007-01-22,6.4914350509643555,6.52536247073191,6.461277424394812,6.48012639038486,107100
2007-01-29,6.5592851638793945,6.596982349680371,6.49143037324044,6.502739744684937,96600
2007-02-05,6.536665916442871,6.608290484156327,6.506508317249923,6.563053725859965,168800
2007-02-12,6.495199203491211,6.5404359635675196,6.48012076280838,6.517817943036319,85700
2007-02-19,6.523859977722168,6.5465785249201565,6.4935693036448185,6.523859977722168,63700
2007-02-26,6.565509796142578,6.588227620706683,6.497355600263643,6.497355600263643,79300
2007-03-05,6.5352253913879395,6.565516093924435,6.4822168424959,6.527652535206986,112800
2007-03-12,6.523859977722168,6.6033734485418565,6.520073553189169,6.535219251321162,81900
2007-03-19,6.636195659637451,6.6666194489359,6.5335150987450525,6.5335150987450525,88100
2007-03-26,6.689440727233887,6.70465226742937,6.601972376367813,6.617183916563296,120400
2007-04-02,6.765500068664551,6.765500068664552,6.655213328195608,6.66281946037154,69500
2007-04-09,6.689440727233887,6.7655006042935355,6.670426120649347,6.7312737321527685,90100
2007-04-16,6.695240497589111,6.763987360990638,6.664686093252501,6.718156118722953,90400
2007-04-23,6.7716264724731445,6.832735284108841,6.6876020385926855,6.6876020385926855,123800
2007-04-30,6.748709678649902,6.947313646225442,6.706697104765823,6.763986514669514,196200
2007-05-07,6.595941543579102,6.752533029087193,6.588302756853147,6.733436062272305,237900
2007-05-14,6.390891075134277,6.655580048443704,6.3103339750721705,6.617219211030841,264000
2007-05-21,6.321841716766357,6.4254157583227185,6.256628512638883,6.367874868015446,221500
2007-05-28,6.302664756774902,6.34869719894123,6.264303900521313,6.34869719894123,140500
2007-06-04,6.233614444732666,6.348696264889552,6.176073534654223,6.298827671267533,147600
2007-06-11,6.202925205230713,6.233613735894378,6.053318343868236,6.195252889646725,145000
2007-06-18,6.255804061889648,6.344456687344777,6.217259218375585,6.244241123462648,125200
2007-06-25,6.178717613220215,6.2904968959961005,6.159444816064346,6.267370274591097,145100
2007-07-02,6.097772598266602,6.182571425135581,6.066936861727504,6.1440262030752475,81200
2007-07-09,6.113187789916992,6.1941316547891265,6.070788762637613,6.070788762637613,143400
2007-07-16,6.126893997192383,6.154004399301023,5.956487496571552,6.119148431837411,203900
2007-07-23,6.076545715332031,6.126893176104834,6.018452690242269,6.126893176104834,116400
2007-07-30,6.030066013336182,6.119142326799585,6.002956007621555,6.010701934594949,172900
2007-08-06,5.964233875274658,6.053310289756489,5.929378272404251,6.030072851829671,180400
2007-08-13,5.743479251861572,5.952614693052716,5.42590330729078,5.952614693052716,219900
2007-08-20,6.059978485107422,6.091115147019502,5.713583028540962,5.775856352365122,133400
2007-08-27,6.063867092132568,6.122248206066605,5.974349334609969,5.98991765640425,67600
2007-09-03,6.145605087280273,6.1767417522136325,5.997705743257658,6.0327345841022675,60300
2007-09-10,6.30128288269043,6.410260736733491,6.153383677158604,6.184520312936043,214500
2007-09-17,6.249179363250732,6.386051404781743,6.217894389120155,6.311749311511889,113300
2007-09-24,6.202255725860596,6.249183215988131,6.120132524900774,6.2296303748115625,83000
2007-10-01,6.217892646789551,6.335211826324394,6.155322716061265,6.210071591921618,105600
