Price,Adj Close,Close,High,Low,Open,Volume
2004-09-27,918000.0,918000.0,918000.0,838080.0,896400.0,1
2004-10-04,956880.0,956880.0,969840.0,896400.0,907200.0,2
2004-10-11,1023840.0,1023840.0,1023840.0,905040.0,972000.0,3
2004-10-18,896400.0,896400.0,1047600.0,896400.0,1023840.0,1
2004-10-25,864000.0,864000.0,928800.0,801360.0,885600.0,2
2004-11-01,773280.0,773280.0,864000.0,658800.0,853200.0,1
2004-11-08,771120.0,771120.0,799200.0,732240.0,760320.0,0
2004-11-15,842400.0,842400.0,881280.0,710640.0,771120.0,0
2004-11-22,838080.0,838080.0,866160.0,820800.0,842400.0,0
2004-11-29,982800.0,982800.0,993600.0,820800.0,842400.0,3
2004-12-06,1121040.0,1121040.0,1131840.0,950400.0,984960.0,3
2004-12-13,1388880.0,1388880.0,1436400.0,1069200.0,1123200.0,4
2004-12-20,1406160.0,1406160.0,1479600.0,1328400.0,1404000.0,2
2004-12-27,1334880.0,1334880.0,1427760.0,1235520.0,1427760.0,1
2005-01-03,1216080.0,1216080.0,1371600.0,1209600.0,1339200.0,2
2005-01-10,1261440.0,1261440.0,1263600.0,1090800.0,1218240.0,1
2005-01-17,1198800.0,1198800.0,1317600.0,1188000.0,1263600.0,1
2005-01-24,1339200.0,1339200.0,1378080.0,1177200.0,1198800.0,0
2005-01-31,1404000.0,1404000.0,1425600.0,1237680.0,1306800.0,4
2005-02-07,1706400.0,1706400.0,1706400.0,1386720.0,1404000.0,4
2005-02-14,1622160.0,1622160.0,1749600.0,1533600.0,1728000.0,1
2005-02-21,1948320.0,1948320.0,1965600.0,1648080.0,1674000.0,4
2005-02-28,1736640.0,1736640.0,2008800.0,1620000.0,1987200.0,2
2005-03-07,1695600.0,1695600.0,1879200.0,1555200.0,1738800.0,4
2005-03-14,1522800.0,1522800.0,1738800.0,1514160.0,1717200.0,1
2005-03-21,1715040.0,1715040.0,1738800.0,1375920.0,1512000.0,2
2005-03-28,1844640.0,1844640.0,1911600.0,1695600.0,1725840.0,2
2005-04-04,1758240.0,1758240.0,1803600.0,1598400.0,1801440.0,4
2005-04-11,1792800.0,1792800.0,1836000.0,1728000.0,1738800.0,7
2005-04-18,1699920.0,1699920.0,1836000.0,1695600.0,1836000.0,4
2005-04-25,1617840.0,1617840.0,1740960.0,1490400.0,1740960.0,4
2005-05-02,1501200.0,1501200.0,1740960.0,1488240.0,1624320.0,3
2005-05-09,1263600.0,1263600.0,1512000.0,1263600.0,1512000.0,5
2005-05-16,1207440.0,1207440.0,1479600.0,1172880.0,1274400.0,3
2005-05-23,1252800.0,1252800.0,1382400.0,1196640.0,1231200.0,1
2005-05-30,1127520.0,1127520.0,1274400.0,1084320.0,1263600.0,3
2005-06-06,1162080.0,1162080.0,1252800.0,1084320.0,1110240.0,0
2005-06-13,1192320.0,1192320.0,1350000.0,1026000.0,1138320.0,7
2005-06-20,1172880.0,1172880.0,1239840.0,1127520.0,1200960.0,2
2005-06-27,1196640.0,1196640.0,1233360.0,1172880.0,1172880.0,1
2005-07-04,1144800.0,1144800.0,1261440.0,1082160.0,1207440.0,1
2005-07-11,1226880.0,1226880.0,1296000.0,1086480.0,1129680.0,4
2005-07-18,1274400.0,1274400.0,1293840.0,1198800.0,1220400.0,1
2005-07-25,1270080.0,1270080.0,1296000.0,1168560.0,1293840.0,0
2005-08-01,1177200.0,1177200.0,1274400.0,1101600.0,1274400.0,1
2005-08-08,1146960.0,1146960.0,1198800.0,1088640.0,1198800.0,1
2005-08-15,1263600.0,1263600.0,1306800.0,1101600.0,1125360.0,1
2005-08-22,1283040.0,1283040.0,1287360.0,1190160.0,1280880.0,1
2005-08-29,1341360.0,1341360.0,1460160.0,1285200.0,1317600.0,4
2005-09-05,1533600.0,1533600.0,1620000.0,1360800.0,1432080.0,4
2005-09-12,1507680.0,1507680.0,1609200.0,1488240.0,1542240.0,2
2005-09-19,1421280.0,1421280.0,1544400.0,1404000.0,1501200.0,2
2005-09-26,1429920.0,1429920.0,1468800.0,1304640.0,1425600.0,4
2005-10-03,1451520.0,1451520.0,1546560.0,1406160.0,1434240.0,1
2005-10-10,1289520.0,1289520.0,1483920.0,1233360.0,1483920.0,1
2005-10-17,1231200.0,1231200.0,1326240.0,1071360.0,1296000.0,3
2005-10-24,1166400.0,1166400.0,1296000.0,1116720.0,1296000.0,1
2005-10-31,1071360.0,1071360.0,1242000.0,1047600.0,1198800.0,11
2005-11-07,1047600.0,1047600.0,1118880.0,1043280.0,1049760.0,5
2005-11-14,972000.0,972000.0,1123200.0,920160.0,1047600.0,4
2005-11-21,1082160.0,1082160.0,1116720.0,952560.0,972000.0,3
2005-11-28,1134000.0,1134000.0,1155600.0,1071360.0,1134000.0,4
2005-12-05,1296000.0,1296000.0,1330560.0,1144800.0,1146960.0,8
2005-12-12,1423440.0,1423440.0,1520640.0,1257120.0,1296000.0,6
2005-12-19,1261440.0,1261440.0,1421280.0,1198800.0,1393200.0,4
2005-12-26,1328400.0,1328400.0,1360800.0,1246320.0,1246320.0,1
2006-01-02,1393200.0,1393200.0,1445040.0,1265760.0,1393200.0,4
2006-01-09,1451520.0,1451520.0,1499040.0,1360800.0,1393200.0,8
2006-01-16,1473120.0,1473120.0,1512000.0,1421280.0,1488240.0,4
2006-01-23,1416960.0,1416960.0,1468800.0,1306800.0,1458000.0,4
2006-01-30,1300320.0,1300320.0,1436400.0,1296000.0,1436400.0,4
2006-02-06,1339200.0,1339200.0,1378080.0,1157760.0,1298160.0,6
2006-02-13,1468800.0,1468800.0,1499040.0,1308960.0,1339200.0,8
2006-02-20,1492560.0,1492560.0,1531440.0,1408320.0,1462320.0,4
2006-02-27,1568160.0,1568160.0,1620000.0,1477440.0,1512000.0,9
2006-03-06,1356480.0,1356480.0,1576800.0,1321920.0,1537920.0,10
2006-03-13,1522800.0,1522800.0,1566000.0,1300320.0,1367280.0,10
2006-03-20,1477440.0,1477440.0,1566000.0,1468800.0,1522800.0,7
2006-03-27,1985040.0,1985040.0,2039040.0,1503360.0,1518480.0,33
2006-04-03,1887840.0,1887840.0,2112480.0,1749600.0,2062800.0,27
2006-04-10,1751760.0,1751760.0,1874880.0,1620000.0,1825200.0,14
2006-04-17,1814400.0,1814400.0,1866240.0,1598400.0,1751760.0,10
2006-04-24,1931040.0,1931040.0,1939680.0,1695600.0,1803600.0,10
2006-05-01,1902960.0,1902960.0,2019600.0,1799280.0,1950480.0,9
2006-05-08,1764720.0,1764720.0,1935360.0,1738800.0,1900800.0,7
2006-05-15,1553040.0,1553040.0,1924560.0,1512000.0,1782000.0,13
2006-05-22,1470960.0,1470960.0,1546560.0,1373760.0,1546560.0,9
2006-05-29,1540080.0,1540080.0,1572480.0,1429920.0,1458000.0,2
2006-06-05,1641600.0,1641600.0,1661040.0,1425600.0,1529280.0,6
2006-06-12,1505520.0,1505520.0,1652400.0,1419120.0,1632960.0,5
2006-06-19,1509840.0,1509840.0,1699920.0,1505520.0,1522800.0,6
2006-06-26,1505520.0,1505520.0,1574640.0,1393200.0,1531440.0,17
2006-07-03,1386720.0,1386720.0,1529280.0,1339200.0,1509840.0,4
2006-07-10,1159920.0,1159920.0,1414800.0,1140480.0,1397520.0,7
2006-07-17,1073520.0,1073520.0,1274400.0,1030320.0,1164240.0,6
2006-07-24,1077840.0,1077840.0,1198800.0,1017360.0,1086480.0,6
2006-07-31,1239840.0,1239840.0,1356480.0,1038960.0,1069200.0,5
2006-08-07,1136160.0,1136160.0,1272240.0,1092960.0,1231200.0,4
2006-08-14,1129680.0,1129680.0,1231200.0,1073520.0,1151280.0,4
2006-08-21,1131840.0,1131840.0,1164240.0,1073520.0,1129680.0,2
2006-08-28,1172880.0,1172880.0,1267920.0,1084320.0,1125360.0,1
2006-09-04,1220400.0,1220400.0,1250640.0,1155600.0,1179360.0,2
2006-09-11,1371600.0,1371600.0,1458000.0,1192320.0,1200960.0,7
2006-09-18,1524960.0,1524960.0,1533600.0,1306800.0,1367280.0,3
2006-09-25,1559520.0,1559520.0,1691280.0,1520640.0,1520640.0,6
2006-10-02,1365120.0,1365120.0,1585440.0,1261440.0,1555200.0,11
2006-10-09,1395360.0,1395360.0,1447200.0,1302480.0,1369440.0,4
2006-10-16,1585440.0,1585440.0,1615680.0,1380240.0,1388880.0,7
2006-10-23,1760400.0,1760400.0,1771200.0,1548720.0,1574640.0,7
2006-10-30,1810080.0,1810080.0,1851120.0,1624320.0,1749600.0,9
2006-11-06,1632960.0,1632960.0,1911600.0,1581120.0,1803600.0,6
2006-11-13,1663200.0,1663200.0,1723680.0,1566000.0,1628640.0,5
2006-11-20,1620000.0,1620000.0,1682640.0,1568160.0,1658880.0,1
2006-11-27,1658880.0,1658880.0,1708560.0,1550880.0,1607040.0,3
2006-12-04,1818720.0,1818720.0,1918080.0,1671840.0,1671840.0,14
2006-12-11,1948320.0,1948320.0,2103840.0,1715040.0,1836000.0,15
2006-12-18,1902960.0,1902960.0,2026080.0,1840320.0,1956960.0,5
2006-12-25,1995840.0,1995840.0,2052000.0,1892160.0,1900800.0,5
2007-01-01,1965600.0,1965600.0,2086560.0,1935360.0,1987200.0,6
2007-01-08,2205360.0,2205360.0,2229120.0,1939680.0,1987200.0,15
2007-01-15,1998000.0,1998000.0,2263680.0,1838160.0,2220480.0,19
2007-01-22,1896480.0,1896480.0,2002320.0,1870560.0,1998000.0,13
2007-01-29,1877040.0,1877040.0,1909440.0,1812240.0,1909440.0,5
2007-02-05,1848960.0,1848960.0,1954800.0,1838160.0,1868400.0,5
2007-02-12,1877040.0,1877040.0,1961280.0,1853280.0,1890000.0,4
2007-02-19,1855440.0,1855440.0,1900800.0,1784160.0,1874880.0,4
2007-02-26,1728000.0,1728000.0,1885680.0,1654560.0,1851120.0,6
2007-03-05,1693440.0,1693440.0,1794960.0,1620000.0,1740960.0,5
2007-03-12,1524960.0,1524960.0,1779840.0,1501200.0,1706400.0,6
2007-03-19,1458000.0,1458000.0,1535760.0,1384560.0,1533600.0,9
2007-03-26,1468800.0,1468800.0,1492560.0,1369440.0,1453680.0,6
2007-04-02,1518480.0,1518480.0,1572480.0,1423440.0,1468800.0,4
2007-04-09,1503360.0,1503360.0,1607040.0,1462320.0,1520640.0,7
2007-04-16,1496880.0,1496880.0,1522800.0,1371600.0,1512000.0,9
2007-04-23,1492560.0,1492560.0,1512000.0,1429920.0,1486080.0,4
2007-04-30,1555200.0,1555200.0,1578960.0,1475280.0,1490400.0,4
2007-05-07,1676160.0,1676160.0,1693440.0,1548720.0,1576800.0,5
2007-05-14,1617840.0,1617840.0,1790640.0,1548720.0,1678320.0,7
2007-05-21,1669680.0,1669680.0,1706400.0,1594080.0,1620000.0,2
2007-05-28,1732320.0,1732320.0,1760400.0,1632960.0,1671840.0,4
2007-06-04,1654560.0,1654560.0,1734480.0,1611360.0,1732320.0,3
2007-06-11,1684800.0,1684800.0,1728000.0,1620000.0,1643760.0,4
2007-06-18,1797120.0,1797120.0,1825200.0,1650240.0,1725840.0,8
2007-06-25,1868400.0,1868400.0,1944000.0,1758240.0,1786320.0,6
2007-07-02,1818720.0,1818720.0,1946160.0,1814400.0,1879200.0,5
2007-07-09,1881360.0,1881360.0,1898640.0,1715040.0,1825200.0,7
2007-07-16,1717200.0,1717200.0,1883520.0,1704240.0,1879200.0,4
2007-07-23,1650240.0,1650240.0,1782000.0,1609200.0,1721520.0,5
2007-07-30,1559520.0,1559520.0,1682640.0,1512000.0,1643760.0,5
2007-08-06,1747440.0,1747440.0,1790640.0,1483920.0,1563840.0,15
2007-08-13,1576800.0,1576800.0,1814400.0,1447200.0,1758240.0,7
2007-08-20,1591920.0,1591920.0,1678320.0,1559520.0,1578960.0,4
2007-08-27,1555200.0,1555200.0,1654560.0,1542240.0,1581120.0,5
2007-09-03,1492560.0,1492560.0,1555200.0,1483920.0,1555200.0,4
2007-09-10,1486080.0,1486080.0,1524960.0,1432080.0,1499040.0,4
2007-09-17,1406160.0,1406160.0,1514160.0,1393200.0,1503360.0,5
2007-09-24,1598400.0,1598400.0,1607040.0,1360800.0,1408320.0,12
2007-10-01,1645920.0,1645920.0,1684800.0,1561680.0,1620000.0,9
2007-10-08,1574640.0,1574640.0,1643760.0,1563840.0,1643760.0,6
2007-10-15,1751760.0,1751760.0,1944000.0,1572480.0,1574640.0,12
2007-10-22,1501200.0,1501200.0,1874880.0,1384560.0,1760400.0,28
2007-10-29,1289520.0,1289520.0,1641600.0,1168560.0,1505520.0,26
2007-11-05,864000.0,864000.0,1343520.0,827280.0,1317600.0,32
2007-11-12,885600.0,885600.0,935280.0,738720.0,918000.0,14
2007-11-19,853200.0,853200.0,881280.0,822960.0,874800.0,6
2007-11-26,697680.0,697680.0,864000.0,697680.0,859680.0,8
2007-12-03,861840.0,861840.0,920160.0,622080.0,725760.0,19
2007-12-10,594000.0,594000.0,885600.0,544320.0,874800.0,24
2007-12-17,665280.0,665280.0,723600.0,583200.0,591840.0,16
2007-12-24,602640.0,602640.0,669600.0,591840.0,669600.0,7
2007-12-31,537840.0,537840.0,652320.0,470880.0,604800.0,9
2008-01-07,622080.0,622080.0,645840.0,516240.0,557280.0,20
2008-01-14,585360.0,585360.0,643680.0,535680.0,637200.0,8
2008-01-21,511920.0,511920.0,589680.0,501120.0,540000.0,6
2008-01-28,550800.0,550800.0,568080.0,509760.0,509760.0,6
2008-02-04,574560.0,574560.0,626400.0,561600.0,561600.0,7
2008-02-11,656640.0,656640.0,719280.0,531360.0,574560.0,9
2008-02-18,596160.0,596160.0,717120.0,591840.0,667440.0,4
2008-02-25,660960.0,660960.0,691200.0,591840.0,598320.0,8
2008-03-03,591840.0,591840.0,671760.0,587520.0,660960.0,8
2008-03-10,585360.0,585360.0,643680.0,557280.0,596160.0,11
2008-03-17,311040.0,311040.0,578880.0,304560.0,576720.0,14
2008-03-24,254880.0,254880.0,343440.0,239760.0,324000.0,15
2008-03-31,388800.0,388800.0,432000.0,252720.0,261360.0,13
2008-04-07,386640.0,386640.0,447120.0,371520.0,393120.0,9
2008-04-14,388800.0,388800.0,397440.0,360720.0,382320.0,2
2008-04-21,576720.0,576720.0,594000.0,380160.0,384480.0,7
2008-04-28,585360.0,585360.0,604800.0,540000.0,574560.0,6
2008-05-05,503280.0,503280.0,645840.0,481680.0,594000.0,8
2008-05-12,540000.0,540000.0,682560.0,490320.0,490320.0,8
2008-05-19,518400.0,518400.0,552960.0,486000.0,537840.0,5
2008-05-26,518400.0,518400.0,544320.0,503280.0,540000.0,2
2008-06-02,522720.0,522720.0,542160.0,496800.0,518400.0,3
2008-06-09,527040.0,527040.0,552960.0,498960.0,518400.0,4
2008-06-16,589680.0,589680.0,650160.0,522720.0,524880.0,10
2008-06-23,557280.0,557280.0,602640.0,524880.0,585360.0,25
2008-06-30,498960.0,498960.0,602640.0,462240.0,565920.0,2
2008-07-07,429840.0,429840.0,520560.0,408240.0,501120.0,4
2008-07-14,434160.0,434160.0,470880.0,419040.0,438480.0,2
2008-07-21,529200.0,529200.0,552960.0,427680.0,427680.0,3
2008-07-28,531360.0,531360.0,546480.0,498960.0,535680.0,1
2008-08-04,477360.0,477360.0,540000.0,477360.0,540000.0,1
2008-08-11,505440.0,505440.0,518400.0,442800.0,488160.0,3
2008-08-18,503280.0,503280.0,518400.0,449280.0,511920.0,2
2008-08-25,466560.0,466560.0,514080.0,455760.0,490320.0,2
2008-09-01,444960.0,444960.0,518400.0,434160.0,464400.0,2
2008-09-08,399600.0,399600.0,496800.0,399600.0,455760.0,4
2008-09-15,453600.0,453600.0,496800.0,367200.0,406080.0,3
2008-09-22,319680.0,319680.0,444960.0,293760.0,440640.0,2
2008-09-29,324000.0,324000.0,367200.0,265680.0,308880.0,4
2008-10-06,237600.0,237600.0,330480.0,194400.0,304560.0,2
2008-10-13,237600.0,237600.0,280800.0,220320.0,257040.0,0
2008-10-20,172800.0,172800.0,263520.0,108000.0,248400.0,0
2008-10-27,138240.0,138240.0,170640.0,123120.0,170640.0,0
2008-11-03,142560.0,142560.0,181440.0,118800.0,142560.0,2
2008-11-10,125280.0,125280.0,144720.0,118800.0,133920.0,2
2008-11-17,105840.0,105840.0,136080.0,84240.0,133920.0,0
2008-11-24,183600.0,183600.0,185760.0,58320.0,95040.0,2
2008-12-01,172800.0,172800.0,235440.0,131760.0,181440.0,2
2008-12-08,123120.0,123120.0,190080.0,118800.0,151200.0,2
2008-12-15,101520.0,101520.0,140400.0,95040.0,118800.0,4
2008-12-22,90720.0,90720.0,118800.0,86400.0,103680.0,5
2008-12-29,84240.0,84240.0,103680.0,75600.0,86400.0,3
2009-01-05,131760.0,131760.0,133920.0,86400.0,101520.0,1
2009-01-12,120960.0,120960.0,151200.0,118800.0,133920.0,2
2009-01-19,108000.0,108000.0,131760.0,99360.0,114480.0,1
2009-01-26,116640.0,116640.0,125280.0,99360.0,101520.0,1
2009-02-02,114480.0,114480.0,120960.0,99360.0,105840.0,1
2009-02-09,90720.0,90720.0,120960.0,86400.0,108000.0,2
2009-02-16,43200.0,43200.0,105840.0,43200.0,95040.0,4
2009-02-23,54000.0,54000.0,77760.0,38880.0,51840.0,8
2009-03-02,66960.0,66960.0,66960.0,41040.0,60480.0,2
2009-03-09,60480.0,60480.0,71280.0,51840.0,66960.0,1
2009-03-16,41040.0,41040.0,75600.0,38880.0,71280.0,7
2009-03-23,73440.0,73440.0,86400.0,36720.0,41040.0,21
2009-03-30,77760.0,77760.0,77760.0,56160.0,73440.0,11
2009-04-06,62640.0,62640.0,82080.0,62640.0,82080.0,4
2009-04-13,60480.0,60480.0,69120.0,56160.0,60480.0,5
2009-04-20,54000.0,54000.0,64800.0,54000.0,54000.0,7
2009-04-27,49680.0,49680.0,60480.0,47520.0,60480.0,5
2009-05-04,60480.0,60480.0,62640.0,47520.0,47520.0,4
2009-05-11,62640.0,62640.0,66960.0,51840.0,64800.0,6
2009-05-18,69120.0,69120.0,75600.0,54000.0,62640.0,6
2009-05-25,58320.0,58320.0,79920.0,56160.0,73440.0,6
2009-06-01,95040.0,95040.0,101520.0,58320.0,58320.0,11
2009-06-08,86400.0,86400.0,99360.0,77760.0,95040.0,5
2009-06-15,64800.0,64800.0,88560.0,60480.0,82080.0,5
2009-06-22,56160.0,56160.0,69120.0,56160.0,69120.0,3
2009-06-29,64800.0,64800.0,64800.0,56160.0,56160.0,4
2009-07-06,64800.0,64800.0,79920.0,58320.0,64800.0,9
2009-07-13,58320.0,58320.0,71280.0,56160.0,62640.0,5
2009-07-20,62640.0,62640.0,82080.0,51840.0,56160.0,32
2009-07-27,62640.0,62640.0,71280.0,56160.0,69120.0,10
2009-08-03,60480.0,60480.0,69120.0,58320.0,60480.0,5
2009-08-10,62640.0,62640.0,66960.0,58320.0,64800.0,11
2009-08-17,62640.0,62640.0,64800.0,56160.0,64800.0,5
2009-08-24,60480.0,60480.0,62640.0,56160.0,58320.0,7
2009-08-31,71280.0,71280.0,73440.0,51840.0,56160.0,15
2009-09-07,103680.0,103680.0,224640.0,73440.0,75600.0,124
2009-09-14,149040.0,149040.0,216000.0,92880.0,99360.0,148
2009-09-21,151200.0,151200.0,162000.0,129600.0,151200.0,35
2009-09-28,136080.0,136080.0,177120.0,136080.0,170640.0,34
2009-10-05,146880.0,146880.0,151200.0,123120.0,144720.0,25
2009-10-12,133920.0,133920.0,149040.0,127440.0,146880.0,12
2009-10-19,116640.0,116640.0,138240.0,112320.0,138240.0,13
2009-10-26,92880.0,92880.0,120960.0,84240.0,112320.0,16
2009-11-02,88560.0,88560.0,95040.0,84240.0,90720.0,8
2009-11-09,86400.0,86400.0,92880.0,75600.0,88560.0,13
2009-11-16,73440.0,73440.0,88560.0,71280.0,86400.0,10
2009-11-23,77760.0,77760.0,162000.0,71280.0,73440.0,10
2009-11-30,64800.0,64800.0,77760.0,58320.0,77760.0,21
2009-12-07,103680.0,103680.0,103680.0,62640.0,69120.0,45
2009-12-14,88560.0,88560.0,112320.0,82080.0,97200.0,48
2009-12-21,97200.0,97200.0,99360.0,88560.0,92880.0,8
2009-12-28,95040.0,95040.0,105840.0,90720.0,97200.0,10
2010-01-04,116640.0,116640.0,138240.0,92880.0,95040.0,53
2010-01-11,112320.0,112320.0,133920.0,101520.0,114480.0,25
2010-01-18,101520.0,101520.0,118800.0,99360.0,114480.0,12
2010-01-25,95040.0,95040.0,105840.0,86400.0,101520.0,17
2010-02-01,90720.0,90720.0,108000.0,88560.0,101520.0,13
2010-02-08,86400.0,86400.0,97200.0,77760.0,90720.0,11
2010-02-15,88560.0,88560.0,95040.0,84240.0,86400.0,6
2010-02-22,49680.0,49680.0,92880.0,45360.0,88560.0,31
2010-03-01,49680.0,49680.0,60480.0,45360.0,49680.0,10
2010-03-08,54000.0,54000.0,56160.0,47520.0,49680.0,7
2010-03-15,54000.0,54000.0,58320.0,51840.0,51840.0,7
2010-03-22,51840.0,51840.0,56160.0,47520.0,51840.0,5
2010-03-29,54000.0,54000.0,54000.0,49680.0,51840.0,3
2010-04-05,51840.0,51840.0,56160.0,49680.0,54000.0,3
2010-04-12,47520.0,47520.0,51840.0,45360.0,49680.0,4
2010-04-19,58320.0,58320.0,58320.0,41040.0,45360.0,8
2010-04-26,51840.0,51840.0,56160.0,45360.0,56160.0,5
2010-05-03,43200.0,43200.0,54000.0,43200.0,51840.0,3
2010-05-10,38880.0,38880.0,47520.0,32400.0,43200.0,14
2010-05-17,36720.0,36720.0,38880.0,32400.0,36720.0,7
2010-05-24,36720.0,36720.0,38880.0,32400.0,32400.0,4
2010-05-31,64800.0,64800.0,73440.0,34560.0,34560.0,20
2010-06-07,56160.0,56160.0,69120.0,43200.0,64800.0,17
2010-06-14,51840.0,51840.0,62640.0,49680.0,56160.0,7
2010-06-21,51840.0,51840.0,60480.0,34560.0,51840.0,7
2010-06-28,34560.0,34560.0,66960.0,32400.0,47520.0,26
2010-07-05,32400.0,32400.0,34560.0,28080.0,34560.0,5
2010-07-12,28080.0,28080.0,32400.0,25920.0,32400.0,6
2010-07-19,28080.0,28080.0,30240.0,23760.0,28080.0,4
2010-07-26,25920.0,25920.0,28080.0,25920.0,28080.0,3
2010-08-02,28080.0,28080.0,28080.0,23760.0,25920.0,2
2010-08-09,28080.0,28080.0,28080.0,23760.0,28080.0,3
2010-08-16,21600.0,21600.0,28080.0,21600.0,28080.0,1
2010-08-23,15120.0,15120.0,23760.0,15120.0,21600.0,5
2010-08-30,17280.0,17280.0,21600.0,15120.0,17280.0,4
2010-09-06,15120.0,15120.0,19440.0,15120.0,17280.0,2
2010-09-13,10800.0,10800.0,17280.0,10800.0,15120.0,7
2010-09-20,10800.0,10800.0,15120.0,10800.0,10800.0,7
2010-09-27,10800.0,10800.0,12960.0,10800.0,10800.0,5
2010-10-04,8640.0,8640.0,12960.0,2160.0,10800.0,5
2010-10-11,8640.0,8640.0,12960.0,8640.0,8640.0,4
2010-10-18,10800.0,10800.0,12960.0,8640.0,10800.0,4
2010-10-25,8640.0,8640.0,10800.0,8640.0,10800.0,7
2010-11-01,8640.0,8640.0,8640.0,6480.0,8640.0,6
2010-11-08,6480.0,6480.0,8640.0,6480.0,8640.0,3
2010-11-15,6480.0,6480.0,8640.0,4320.0,6480.0,10
2010-11-22,8640.0,8640.0,8640.0,6480.0,6480.0,3
2010-11-29,6480.0,6480.0,8640.0,6480.0,8640.0,8
2010-12-06,6480.0,6480.0,8640.0,6480.0,6480.0,8
2010-12-13,12960.0,12960.0,15120.0,6480.0,6480.0,9
2010-12-20,21600.0,21600.0,32400.0,12960.0,15120.0,32
2010-12-27,23760.0,23760.0,25920.0,21600.0,23760.0,7
2011-01-03,19440.0,19440.0,25920.0,15120.0,23760.0,6
2011-01-10,15120.0,15120.0,19440.0,12960.0,19440.0,5
2011-01-17,15120.0,15120.0,15120.0,12960.0,15120.0,3
2011-01-24,15120.0,15120.0,19440.0,12960.0,12960.0,6
2011-01-31,12960.0,12960.0,15120.0,12960.0,12960.0,6
2011-02-07,12960.0,12960.0,15120.0,12960.0,12960.0,5
2011-02-14,10800.0,10800.0,12960.0,8640.0,12960.0,8
2011-02-21,12960.0,12960.0,15120.0,8640.0,8640.0,3
2011-02-28,12960.0,12960.0,15120.0,10800.0,12960.0,1
2011-03-07,12960.0,12960.0,15120.0,10800.0,12960.0,4
2011-03-14,17280.0,17280.0,23760.0,12960.0,12960.0,5
2011-03-21,17280.0,17280.0,17280.0,12960.0,17280.0,5
2011-03-28,15120.0,15120.0,17280.0,15120.0,17280.0,0
2011-04-04,15120.0,15120.0,17280.0,12960.0,17280.0,5
2011-04-11,12960.0,12960.0,15120.0,12960.0,15120.0,2
