Price,Adj Close,Close,High,Low,Open,Volume
1975-03-24,1.5827616453170776,3.0,3.0,2.78125,0.0,36800
1975-03-31,1.6157362461090088,3.0625,3.203125,3.03125,0.0,281600
1975-04-07,1.5827616453170776,3.0,3.0625,3.0,3.0,23200
1975-04-14,1.5250558853149414,2.890625,3.09375,2.875,0.0,512000
1975-04-21,1.426133394241333,2.703125,2.859375,2.46875,0.0,278400
1975-04-28,1.648709774017334,3.125,3.140625,2.75,0.0,135200
1975-05-05,1.5333001613616943,2.90625,3.296875,2.90625,0.0,80800
1975-05-12,1.5910040140151978,3.015625,3.015625,2.84375,0.0,179200
1975-05-19,1.6322224140167236,3.09375,3.09375,2.96875,0.0,250400
1975-05-26,1.648709774017334,3.125,3.15625,3.046875,0.0,521600
1975-06-02,1.7146577835083008,3.25,3.25,3.09375,0.0,338400
1975-06-09,1.7146577835083008,3.25,3.3125,3.171875,0.0,323200
1975-06-16,1.6074929237365723,3.046875,3.265625,3.046875,0.0,307200
1975-06-23,1.8465553522109985,3.5,3.59375,3.0,0.0,724000
1975-06-30,1.8135805130004883,3.4375,3.703125,3.375,0.0,422400
1975-07-07,1.7641193866729736,3.34375,3.453125,3.21875,0.0,392800
1975-07-14,1.8218241930007935,3.453125,3.453125,3.265625,0.0,675200
1975-07-21,1.7311456203460693,3.28125,3.5,3.21875,0.0,151200
1975-07-28,1.7476321458816528,3.3125,3.34375,3.25,0.0,166400
1975-08-04,1.689927339553833,3.203125,3.34375,3.171875,0.0,125600
1975-08-11,1.7146577835083008,3.25,3.328125,3.1875,0.0,96000
1975-08-18,1.558031678199768,2.953125,3.25,2.9375,0.0,219200
1975-08-25,1.5910040140151978,3.015625,3.0625,2.921875,0.0,161600
1975-09-01,1.4755948781967163,2.796875,3.046875,2.78125,0.0,105600
1975-09-08,1.34369957447052,2.546875,2.796875,2.53125,0.0,128000
1975-09-15,1.434377908706665,2.71875,2.71875,2.5,0.0,157600
1975-09-22,1.5827616453170776,3.0,3.0,2.765625,3.0,64000
1975-09-29,1.7146577835083008,3.25,3.265625,3.015625,0.0,104000
1975-10-06,1.7146577835083008,3.25,3.265625,3.1875,0.0,202400
1975-10-13,1.7476321458816528,3.3125,3.328125,3.171875,0.0,268800
1975-10-20,1.689927339553833,3.203125,3.328125,3.203125,0.0,145600
1975-10-27,1.7641193866729736,3.34375,3.40625,3.171875,0.0,288000
1975-11-03,1.6569525003433228,3.140625,3.34375,3.140625,0.0,136800
1975-11-10,1.7311456203460693,3.28125,3.3125,3.171875,0.0,132000
1975-11-17,1.7558763027191162,3.328125,3.5,3.3125,0.0,94400
1975-11-24,1.7970936298370361,3.40625,3.4375,3.25,0.0,379200
1975-12-01,1.7393887042999268,3.296875,3.421875,3.296875,0.0,178400
1975-12-08,1.7146577835083008,3.25,3.328125,3.1875,0.0,286400
1975-12-15,1.80533766746521,3.421875,3.421875,3.25,0.0,95200
1975-12-22,1.7229012250900269,3.265625,3.40625,3.21875,0.0,38400
1975-12-29,1.648709774017334,3.125,3.3125,3.078125,0.0,44000
1976-01-05,1.8218241930007935,3.453125,3.578125,3.140625,0.0,244000
1976-01-12,1.9619643688201904,3.71875,3.71875,3.421875,0.0,227200
1976-01-19,1.9454782009124756,3.6875,3.734375,3.625,0.0,357600
1976-01-26,1.8465553522109985,3.5,3.6875,3.453125,0.0,824800
1976-02-02,1.8712852001190186,3.546875,3.703125,3.5,0.0,295200
1976-02-09,2.1268348693847656,4.03125,4.03125,3.5625,0.0,230400
1976-02-16,2.143322706222534,4.0625,4.109375,3.9375,0.0,423200
1976-02-23,2.1268348693847656,4.03125,4.125,4.03125,0.0,391200
1976-03-01,2.1515657901763916,4.078125,4.140625,4.0,0.0,375200
1976-03-08,2.176297187805176,4.125,4.234375,4.078125,0.0,345600
1976-03-15,2.176297187805176,4.125,4.21875,4.125,0.0,484800
1976-03-22,2.069131851196289,3.921875,4.15625,3.921875,0.0,217600
1976-03-29,1.9537214040756226,3.703125,3.875,3.6875,0.0,251200
1976-04-05,2.0031826496124268,3.796875,3.859375,3.6875,0.0,212800
1976-04-12,2.143322706222534,4.0625,4.0625,3.828125,0.0,295200
1976-04-19,2.11859130859375,4.015625,4.140625,4.015625,0.0,396000
1976-04-26,2.1268348693847656,4.03125,4.03125,3.921875,0.0,2071200
1976-05-03,2.0608885288238525,3.90625,4.0,3.875,0.0,424800
1976-05-10,2.184540033340454,4.140625,4.140625,3.921875,0.0,264000
1976-05-17,2.143322706222534,4.0625,4.125,4.0625,0.0,206400
1976-05-24,2.176297187805176,4.125,4.125,4.046875,0.0,139200
1976-05-31,2.242244243621826,4.25,4.25,4.09375,0.0,259200
1976-06-07,2.2175142765045166,4.203125,4.265625,4.203125,0.0,201600
1976-06-14,2.2010269165039062,4.171875,4.234375,4.0625,0.0,418400
1976-06-21,2.209270715713501,4.1875,4.234375,4.140625,0.0,312000
1976-06-28,2.176297187805176,4.125,4.234375,4.125,4.15625,409600
1976-07-05,2.1268348693847656,4.03125,4.125,3.96875,0.0,517600
1976-07-12,2.1268348693847656,4.03125,4.03125,3.8125,0.0,289600
1976-07-19,2.159808397293091,4.09375,4.125,4.03125,0.0,546400
1976-07-26,2.168053388595581,4.109375,4.109375,4.03125,0.0,206400
1976-08-02,2.1103482246398926,4.0,4.09375,4.0,0.0,364000
1976-08-09,2.1103482246398926,4.0,4.0625,3.96875,0.0,733600
1976-08-16,2.11859130859375,4.015625,4.0625,4.0,0.0,117600
1976-08-23,2.0608885288238525,3.90625,4.03125,3.90625,0.0,568000
1976-08-30,2.1268348693847656,4.03125,4.03125,3.90625,0.0,373600
1976-09-06,2.11859130859375,4.015625,4.109375,4.015625,0.0,253600
1976-09-13,2.1515657901763916,4.078125,4.109375,4.0,0.0,209600
1976-09-20,2.209270715713501,4.1875,4.234375,4.09375,0.0,176000
1976-09-27,2.168053388595581,4.109375,4.15625,4.0625,0.0,230400
1976-10-04,2.069131851196289,3.921875,4.09375,3.84375,0.0,616800
1976-10-11,2.0361557006835938,3.859375,3.984375,3.84375,0.0,293600
1976-10-18,1.9125032424926758,3.625,3.875,3.609375,3.75,215200
1976-10-25,1.9207468032836914,3.640625,3.65625,3.515625,0.0,464000
1976-11-01,1.8712852001190186,3.546875,3.640625,3.453125,0.0,68800
1976-11-08,1.838312029838562,3.484375,3.578125,3.484375,0.0,104000
1976-11-15,1.9042593240737915,3.609375,3.65625,3.5,0.0,325600
1976-11-22,2.0031826496124268,3.796875,3.84375,3.625,3.78125,216800
1976-11-29,2.102104425430298,3.984375,4.0,3.78125,0.0,137600
1976-12-06,2.1268348693847656,4.03125,4.125,3.890625,0.0,257600
1976-12-13,1.9784514904022217,3.75,4.0,3.734375,0.0,349600
1976-12-20,1.9454782009124756,3.6875,3.75,3.65625,0.0,268000
1976-12-27,1.9784514904022217,3.75,3.78125,3.671875,0.0,165600
1977-01-03,1.9702101945877075,3.734375,3.78125,3.6875,0.0,166400
1977-01-10,1.9125032424926758,3.625,3.734375,3.609375,0.0,160000
1977-01-17,1.8547978401184082,3.515625,3.625,3.453125,0.0,604800
1977-01-24,1.7888505458831787,3.390625,3.515625,3.34375,0.0,150400
1977-01-31,1.7558763027191162,3.328125,3.390625,3.328125,0.0,111200
1977-02-07,1.8135805130004883,3.4375,3.46875,3.3125,0.0,310400
1977-02-14,1.9042593240737915,3.609375,3.65625,3.4375,0.0,565600
1977-02-21,1.8465553522109985,3.5,3.65625,3.46875,0.0,211200
1977-02-28,1.8218241930007935,3.453125,3.609375,3.453125,0.0,165600
1977-03-07,1.8218241930007935,3.453125,3.53125,3.4375,0.0,158400
1977-03-14,1.928990364074707,3.65625,3.65625,3.4375,0.0,125600
1977-03-21,1.8960163593292236,3.59375,3.703125,3.59375,0.0,134400
1977-03-28,1.8795276880264282,3.5625,3.609375,3.53125,0.0,132800
1977-04-04,1.8712852001190186,3.546875,3.59375,3.53125,0.0,90400
1977-04-11,1.8960163593292236,3.59375,3.625,3.546875,0.0,396000
1977-04-18,1.8877722024917603,3.578125,3.609375,3.515625,0.0,262400
1977-04-25,1.8547978401184082,3.515625,3.625,3.5,0.0,403200
1977-05-02,1.928990364074707,3.65625,3.6875,3.53125,0.0,235200
1977-05-09,1.9784514904022217,3.75,3.75,3.625,0.0,131200
1977-05-16,2.0114245414733887,3.8125,3.90625,3.765625,0.0,348800
1977-05-23,1.9702101945877075,3.734375,3.78125,3.671875,0.0,99200
1977-05-30,1.9125032424926758,3.625,3.71875,3.5,0.0,227200
1977-06-06,1.8795276880264282,3.5625,3.65625,3.5625,0.0,124000
1977-06-13,1.9125032424926758,3.625,3.625,3.453125,0.0,353600
1977-06-20,1.8712852001190186,3.546875,3.65625,3.53125,0.0,215200
1977-06-27,1.9372339248657227,3.671875,3.671875,3.484375,0.0,382400
1977-07-04,1.8877722024917603,3.578125,3.640625,3.53125,0.0,56800
1977-07-11,1.8877722024917603,3.578125,3.609375,3.546875,0.0,253600
1977-07-18,1.9784514904022217,3.75,3.765625,3.515625,0.0,416800
1977-07-25,1.928990364074707,3.65625,3.796875,3.65625,0.0,252800
1977-08-01,1.928990364074707,3.65625,3.734375,3.65625,0.0,216800
1977-08-08,1.9619643688201904,3.71875,3.71875,3.5625,0.0,167200
1977-08-15,1.8795276880264282,3.5625,3.6875,3.5625,0.0,304800
1977-08-22,1.8630421161651611,3.53125,3.640625,3.515625,0.0,336000
1977-08-29,1.8795276880264282,3.5625,3.578125,3.53125,3.546875,140000
1977-09-05,1.9125032424926758,3.625,3.640625,3.578125,0.0,226400
1977-09-12,1.8960163593292236,3.59375,3.640625,3.59375,0.0,161600
1977-09-19,1.8960163593292236,3.59375,3.640625,3.578125,0.0,208000
1977-09-26,1.9207468032836914,3.640625,3.65625,3.5625,0.0,588000
1977-10-03,1.8877722024917603,3.578125,3.65625,3.5625,0.0,149600
1977-10-10,1.7641193866729736,3.34375,3.625,3.34375,0.0,350400
1977-10-17,1.8465553522109985,3.5,3.53125,3.34375,0.0,383200
1977-10-24,1.838312029838562,3.484375,3.53125,3.4375,0.0,152000
1977-10-31,1.8465553522109985,3.5,3.53125,3.421875,0.0,300000
1977-11-07,1.8877722024917603,3.578125,3.578125,3.484375,0.0,280800
1977-11-14,1.8877722024917603,3.578125,3.625,3.5,0.0,230400
1977-11-21,2.0031826496124268,3.796875,3.796875,3.5625,0.0,641600
1977-11-28,1.9949383735656738,3.78125,3.796875,3.734375,0.0,608800
1977-12-05,1.9784514904022217,3.75,3.8125,3.75,0.0,168000
1977-12-12,2.0608885288238525,3.90625,3.90625,3.75,0.0,196000
1977-12-19,2.0279130935668945,3.84375,3.890625,3.8125,0.0,220800
1977-12-26,2.0773746967315674,3.9375,3.9375,3.84375,0.0,313600
1978-01-02,2.102104425430298,3.984375,3.984375,3.875,0.0,654400
1978-01-09,1.8630421161651611,3.53125,3.953125,3.5,0.0,589600
1978-01-16,1.8712852001190186,3.546875,3.546875,3.4375,0.0,463200
1978-01-23,1.8547978401184082,3.515625,3.546875,3.484375,0.0,116000
1978-01-30,1.8630421161651611,3.53125,3.6875,3.484375,0.0,89600
1978-02-06,1.838312029838562,3.484375,3.5,3.453125,0.0,80800
1978-02-13,1.8300681114196777,3.46875,3.546875,3.4375,0.0,273600
1978-02-20,1.80533766746521,3.421875,3.453125,3.3125,0.0,143200
1978-02-27,1.8712852001190186,3.546875,3.5625,3.40625,0.0,247200
1978-03-06,1.8547978401184082,3.515625,3.546875,3.40625,0.0,558400
1978-03-13,1.8712852001190186,3.546875,3.578125,3.484375,0.0,212000
1978-03-20,1.8960163593292236,3.59375,3.59375,3.53125,0.0,898400
1978-03-27,1.8877722024917603,3.578125,3.625,3.5625,0.0,122400
1978-04-03,1.928990364074707,3.65625,3.65625,3.59375,3.65625,364000
1978-04-10,1.9866952896118164,3.765625,3.765625,3.625,0.0,484000
1978-04-17,1.9702101945877075,3.734375,3.890625,3.6875,0.0,813600
1978-04-24,1.9125032424926758,3.625,3.75,3.59375,0.0,1315200
1978-05-01,1.9619643688201904,3.71875,3.71875,3.578125,0.0,820000
1978-05-08,2.0608885288238525,3.90625,3.9375,3.65625,0.0,568800
1978-05-15,2.085618019104004,3.953125,4.125,3.890625,0.0,641600
1978-05-22,1.9949383735656738,3.78125,3.984375,3.78125,0.0,696800
1978-05-29,2.044400215148926,3.875,3.90625,3.828125,0.0,714400
1978-06-05,2.168053388595581,4.109375,4.140625,3.90625,0.0,1450400
1978-06-12,2.1927847862243652,4.15625,4.1875,4.0,0.0,432000
1978-06-19,2.184540033340454,4.140625,4.21875,4.078125,0.0,306400
1978-06-26,2.085618019104004,3.953125,4.109375,3.953125,0.0,463200
1978-07-03,2.085618019104004,3.953125,3.953125,3.890625,0.0,204000
1978-07-10,2.2010269165039062,4.171875,4.171875,3.96875,0.0,149600
1978-07-17,2.1927847862243652,4.15625,4.265625,4.140625,0.0,430400
1978-07-24,2.1350789070129395,4.046875,4.140625,4.046875,0.0,527200
1978-07-31,2.1515657901763916,4.078125,4.171875,3.953125,0.0,498400
1978-08-07,2.37414288520813,4.5,4.5,4.0,0.0,431200
1978-08-14,2.3823862075805664,4.515625,4.5625,4.484375,0.0,380000
1978-08-21,2.3576555252075195,4.46875,4.53125,4.453125,0.0,136000
1978-08-28,2.4153592586517334,4.578125,4.59375,4.484375,0.0,175200
1978-09-04,2.4977943897247314,4.734375,4.734375,4.609375,0.0,202400
1978-09-11,2.390629529953003,4.53125,4.75,4.53125,0.0,240800
1978-09-18,2.2669754028320312,4.296875,4.59375,4.265625,0.0,457600
1978-09-25,2.258730888366699,4.28125,4.34375,4.203125,0.0,334400
1978-10-02,2.258730888366699,4.28125,4.296875,4.125,0.0,377600
1978-10-09,2.3164377212524414,4.390625,4.421875,4.28125,0.0,219200
1978-10-16,2.176297187805176,4.125,4.4375,4.078125,0.0,272000
1978-10-23,2.159808397293091,4.09375,4.15625,4.078125,0.0,307200
1978-10-30,2.2010269165039062,4.171875,4.203125,3.875,0.0,676000
1978-11-06,2.176297187805176,4.125,4.171875,4.046875,0.0,184000
1978-11-13,2.1927847862243652,4.15625,4.1875,4.09375,0.0,730400
1978-11-20,2.1927847862243652,4.15625,4.203125,4.125,0.0,324800
1978-11-27,2.1103482246398926,4.0,4.1875,3.96875,0.0,378400
1978-12-04,2.159808397293091,4.09375,4.25,4.03125,0.0,351200
1978-12-11,2.159808397293091,4.09375,4.125,4.09375,0.0,91200
1978-12-18,2.176297187805176,4.125,4.125,4.0,0.0,321600
1978-12-25,2.143322706222534,4.0625,4.15625,4.0625,4.125,56000
1979-01-01,2.1268348693847656,4.03125,4.09375,3.96875,0.0,151200
1979-01-08,2.242244243621826,4.25,4.3125,4.0,0.0,247200
1979-01-15,2.176297187805176,4.125,4.3125,4.125,0.0,173600
1979-01-22,2.258730888366699,4.28125,4.296875,4.140625,0.0,199200
1979-01-29,2.209270715713501,4.1875,4.234375,4.125,0.0,180000
1979-02-05,2.168053388595581,4.109375,4.171875,4.0625,0.0,767200
1979-02-12,2.1350789070129395,4.046875,4.1875,4.03125,0.0,512800
1979-02-19,2.159808397293091,4.09375,4.109375,4.0,0.0,672800
1979-02-26,2.1103482246398926,4.0,4.125,3.984375,0.0,428000
1979-03-05,2.0938613414764404,3.96875,4.0,3.921875,0.0,309600
1979-03-12,2.0773746967315674,3.9375,3.984375,3.90625,0.0,452000
1979-03-19,2.102104425430298,3.984375,4.015625,3.90625,0.0,529600
1979-03-26,2.0938613414764404,3.96875,4.046875,3.90625,0.0,624800
1979-04-02,2.1515657901763916,4.078125,4.125,3.984375,0.0,203200
1979-04-09,2.11859130859375,4.015625,4.125,3.984375,0.0,269600
1979-04-16,2.102104425430298,3.984375,4.03125,3.890625,0.0,687200
1979-04-23,2.2340004444122314,4.234375,4.25,3.96875,0.0,240000
1979-04-30,2.2669754028320312,4.296875,4.359375,4.234375,0.0,522400
1979-05-07,2.2175142765045166,4.203125,4.25,4.1875,0.0,1004800
1979-05-14,2.2340004444122314,4.234375,4.234375,4.140625,0.0,143200
1979-05-21,2.3576555252075195,4.46875,4.46875,4.25,0.0,296800
1979-05-28,2.3576555252075195,4.46875,4.484375,4.375,0.0,177600
1979-06-04,2.341167688369751,4.4375,4.46875,4.40625,0.0,187200
1979-06-11,2.3494131565093994,4.453125,4.546875,4.4375,0.0,294400
1979-06-18,2.3658974170684814,4.484375,4.484375,4.453125,4.453125,13600
1979-06-25,2.341167688369751,4.4375,4.484375,4.40625,0.0,247200
1979-07-02,2.275219202041626,4.3125,4.421875,4.3125,4.375,107200
1979-07-09,2.1350789070129395,4.046875,4.3125,4.015625,0.0,707200
1979-07-16,2.2504870891571045,4.265625,4.265625,3.984375,0.0,642400
1979-07-23,2.2340004444122314,4.234375,4.3125,4.1875,0.0,1726400
1979-07-30,2.2834620475769043,4.328125,4.421875,4.1875,0.0,528800
1979-08-06,2.275219202041626,4.3125,4.40625,4.3125,0.0,291200
1979-08-13,2.3494131565093994,4.453125,4.46875,4.328125,0.0,644800
1979-08-20,2.5719871520996094,4.875,4.875,4.390625,0.0,632800
1979-08-27,2.5472562313079834,4.828125,4.875,4.71875,0.0,103200
1979-09-03,2.4236037731170654,4.59375,4.828125,4.5625,0.0,176800
1979-09-10,2.4565773010253906,4.65625,4.703125,4.609375,0.0,76800
1979-09-17,2.4813084602355957,4.703125,4.703125,4.640625,0.0,232000
1979-09-24,2.4977943897247314,4.734375,4.75,4.671875,0.0,58400
1979-10-01,2.539013385772705,4.8125,4.828125,4.65625,0.0,287200
1979-10-08,2.3494131565093994,4.453125,4.796875,4.4375,0.0,555200
1979-10-15,2.2504870891571045,4.265625,4.4375,4.265625,0.0,240000
1979-10-22,2.2504870891571045,4.265625,4.265625,4.125,0.0,106400
1979-10-29,2.3576555252075195,4.46875,4.46875,4.234375,0.0,524000
1979-11-05,2.3329241275787354,4.421875,4.5,4.375,0.0,171200
1979-11-12,2.341167688369751,4.4375,4.484375,4.375,0.0,263200
1979-11-19,2.3081929683685303,4.375,4.46875,4.359375,0.0,128800
1979-11-26,2.514281749725342,4.765625,4.765625,4.40625,0.0,107200
1979-12-03,2.4730639457702637,4.6875,4.75,4.515625,0.0,170400
1979-12-10,2.539013385772705,4.8125,4.8125,4.703125,0.0,524800
1979-12-17,2.390629529953003,4.53125,4.859375,4.53125,0.0,328800
1979-12-24,2.4565773010253906,4.65625,4.6875,4.5,0.0,257600
1979-12-31,2.37414288520813,4.5,4.671875,4.5,0.0,20800
1980-01-07,2.4071147441864014,4.5625,4.59375,4.4375,0.0,566400
1980-01-14,2.4236037731170654,4.59375,4.75,4.5625,0.0,453600
1980-01-21,2.5472562313079834,4.828125,4.84375,4.609375,0.0,278400
1980-01-28,2.5967161655426025,4.921875,5.03125,4.875,0.0,436000
1980-02-04,2.5719871520996094,4.875,4.921875,4.78125,0.0,629600
1980-02-11,2.4236037731170654,4.59375,4.953125,4.59375,0.0,892800
1980-02-18,2.3329241275787354,4.421875,4.59375,4.359375,0.0,1064000
1980-02-25,2.2917075157165527,4.34375,4.515625,4.34375,0.0,617600
1980-03-03,2.0608885288238525,3.90625,4.3125,3.875,0.0,624000
1980-03-10,1.9949383735656738,3.78125,3.9375,3.765625,0.0,670400
1980-03-17,1.9784514904022217,3.75,3.90625,3.625,0.0,336000
1980-03-24,1.9784514904022217,3.75,3.78125,3.5625,0.0,984000
1980-03-31,2.085618019104004,3.953125,4.015625,3.78125,0.0,784800
1980-04-07,1.9702101945877075,3.734375,3.953125,3.734375,0.0,876800
1980-04-14,1.9619643688201904,3.71875,3.796875,3.609375,0.0,485600
