Price,Close,High,Low,Open,Volume
2015-08-24,31.809999465942383,31.969999313354492,28.273000717163086,28.850000381469727,5374300
2015-08-31,30.950000762939453,31.790000915527344,29.979999542236328,31.770000457763672,2947700
2015-09-07,33.22999954223633,33.27000045776367,30.950000762939453,31.420000076293945,2125500
2015-09-14,32.369998931884766,33.849998474121094,32.119998931884766,33.279998779296875,2349600
2015-09-21,29.329999923706055,32.869998931884766,29.100000381469727,32.25,2640100
2015-09-28,28.799999237060547,29.149999618530273,27.760000228881836,29.149999618530273,2122400
2015-10-05,30.1299991607666,30.760000228881836,28.920000076293945,29.030000686645508,2270600
2015-10-12,28.739999771118164,29.969999313354492,26.600000381469727,28.899999618530273,5100300
2015-10-19,28.450000762939453,29.010000228881836,26.579999923706055,28.649999618530273,2733700
2015-10-26,29.68000030517578,30.59000015258789,27.649999618530273,28.389999389648438,1908700
2015-11-02,31.739999771118164,32.5,29.059999465942383,29.729999542236328,2854800
2015-11-09,29.489999771118164,31.8799991607666,29.0,31.59000015258789,1460700
2015-11-16,31.899999618530273,31.979999542236328,29.25,29.450000762939453,1198600
2015-11-23,32.810001373291016,32.83000183105469,31.530000686645508,31.760000228881836,785100
2015-11-30,33.63999938964844,34.33000183105469,31.600000381469727,32.84000015258789,2323800
2015-12-07,31.75,33.560001373291016,31.65999984741211,33.560001373291016,1664500
2015-12-14,33.7400016784668,33.900001525878906,30.549999237060547,31.780000686645508,2961200
2015-12-21,34.72999954223633,34.880001068115234,33.0099983215332,33.84000015258789,1636100
2015-12-28,33.40999984741211,34.58000183105469,33.20000076293945,34.58000183105469,1072000
2016-01-04,29.040000915527344,33.72999954223633,29.0,32.619998931884766,2300400
2016-01-11,25.360000610351562,29.34000015258789,24.760000228881836,29.15999984741211,3095300
2016-01-18,24.950000762939453,25.979999542236328,22.8700008392334,25.540000915527344,3588200
2016-01-25,24.799999237060547,25.1299991607666,23.524999618530273,24.780000686645508,2645600
2016-02-01,24.860000610351562,25.979999542236328,23.690000534057617,24.520000457763672,2820200
2016-02-08,23.610000610351562,24.875,22.760000228881836,24.489999771118164,2277900
2016-02-15,25.360000610351562,25.739999771118164,23.559999465942383,23.950000762939453,1335500
2016-02-22,26.969999313354492,27.479999542236328,25.15999984741211,25.6299991607666,1777800
2016-02-29,27.829999923706055,28.489999771118164,24.600000381469727,25.0,2765300
2016-03-07,27.719999313354492,28.815000534057617,26.420000076293945,27.729999542236328,1299800
2016-03-14,29.049999237060547,29.170000076293945,27.459999084472656,28.5,2006100
2016-03-21,27.059999465942383,29.219999313354492,26.209999084472656,28.950000762939453,1264400
2016-03-28,28.639999389648438,29.486000061035156,26.832000732421875,27.229999542236328,1475100
2016-04-04,28.760000228881836,29.260000228881836,27.860000610351562,28.739999771118164,1069000
2016-04-11,31.09000015258789,31.989999771118164,28.829999923706055,28.969999313354492,1924000
2016-04-18,31.780000686645508,32.56999969482422,31.0,31.0,1369100
2016-04-25,28.15999984741211,32.43000030517578,26.75,31.440000534057617,4566600
2016-05-02,29.309999465942383,29.75,26.049999237060547,27.899999618530273,5382000
2016-05-09,28.06999969482422,31.170000076293945,27.610000610351562,29.229999542236328,2482200
2016-05-16,29.18000030517578,29.299999237060547,28.020000457763672,28.110000610351562,2069500
2016-05-23,30.670000076293945,30.68000030517578,29.06999969482422,29.200000762939453,1311000
2016-05-30,32.290000915527344,32.529998779296875,30.600000381469727,30.700000762939453,1611300
2016-06-06,32.58000183105469,33.7400016784668,30.610000610351562,32.34000015258789,1394900
2016-06-13,32.20000076293945,33.064998626708984,31.3799991607666,32.400001525878906,1622800
2016-06-20,32.31999969482422,34.099998474121094,31.649999618530273,32.650001525878906,3265900
2016-06-27,33.540000915527344,33.58000183105469,30.8799991607666,31.899999618530273,2344700
2016-07-04,34.470001220703125,34.5,32.619998931884766,33.310001373291016,967700
2016-07-11,34.45000076293945,35.11000061035156,34.02000045776367,34.5,1786900
2016-07-18,33.54999923706055,34.599998474121094,33.25,34.5099983215332,1994800
2016-07-25,34.59000015258789,34.939998626708984,33.38999938964844,33.4900016784668,2167500
2016-08-01,36.290000915527344,36.7400016784668,33.540000915527344,34.61000061035156,3730800
2016-08-08,36.22999954223633,36.810001373291016,35.75,36.2599983215332,2005500
2016-08-15,36.11000061035156,36.779998779296875,35.630001068115234,36.33000183105469,2294300
2016-08-22,36.40999984741211,37.310001373291016,35.6510009765625,36.04999923706055,2020200
2016-08-29,36.56999969482422,37.02000045776367,35.792999267578125,36.470001220703125,1406900
2016-09-05,34.93000030517578,36.939998626708984,34.90999984741211,36.619998931884766,1091800
2016-09-12,34.220001220703125,36.220001220703125,33.97999954223633,34.77000045776367,2125700
2016-09-19,33.959999084472656,35.09000015258789,33.84000015258789,34.400001525878906,1399000
2016-09-26,34.65999984741211,34.880001068115234,33.439998626708984,33.790000915527344,1609100
2016-10-03,34.310001373291016,34.77000045776367,33.93000030517578,34.470001220703125,1358900
2016-10-10,34.130001068115234,35.189998626708984,33.599998474121094,34.310001373291016,1503400
2016-10-17,34.02000045776367,34.439998626708984,33.5,34.029998779296875,848200
2016-10-24,31.989999771118164,34.834999084472656,31.93000030517578,34.4900016784668,2132700
2016-10-31,33.720001220703125,35.79999923706055,31.59000015258789,31.940000534057617,2948100
2016-11-07,33.95000076293945,35.25,33.15999984741211,34.45000076293945,2383900
2016-11-14,36.40999984741211,36.5099983215332,33.70500183105469,34.2400016784668,1514500
2016-11-21,37.09000015258789,37.09000015258789,35.439998626708984,36.63999938964844,814700
2016-11-28,37.75,37.959999084472656,36.34000015258789,37.0,1966300
2016-12-05,39.060001373291016,39.345001220703125,37.810001373291016,37.95000076293945,1800500
2016-12-12,38.13999938964844,39.53499984741211,37.28499984741211,38.970001220703125,2132400
2016-12-19,38.459999084472656,38.7400016784668,37.95199966430664,38.290000915527344,1098000
2016-12-26,36.97999954223633,38.790000915527344,36.84000015258789,38.43000030517578,940600
2017-01-02,37.77000045776367,38.59000015258789,36.869998931884766,37.11000061035156,1113200
2017-01-09,39.119998931884766,39.59000015258789,37.4900016784668,37.689998626708984,1722100
2017-01-16,37.11000061035156,39.02000045776367,36.880001068115234,39.02000045776367,1285600
2017-01-23,38.25,38.29999923706055,36.0,36.91999816894531,1605100
2017-01-30,39.7599983215332,39.779998779296875,37.13999938964844,38.150001525878906,1617900
2017-02-06,40.13999938964844,40.400001525878906,39.33000183105469,39.630001068115234,1181300
2017-02-13,40.9900016784668,40.9900016784668,38.970001220703125,40.33000183105469,1071400
2017-02-20,41.439998626708984,41.84000015258789,40.959999084472656,41.0,1536000
2017-02-27,40.209999084472656,41.34000015258789,39.0099983215332,41.34000015258789,2788200
2017-03-06,39.439998626708984,40.2400016784668,39.130001068115234,39.959999084472656,1381900
2017-03-13,38.939998626708984,39.72999954223633,38.880001068115234,39.439998626708984,1565400
2017-03-20,37.869998931884766,39.22999954223633,37.2599983215332,39.02000045776367,1221300
2017-03-27,38.09000015258789,38.5,37.279998779296875,37.56999969482422,1312900
2017-04-03,39.18000030517578,39.33000183105469,37.14500045776367,38.2400016784668,2006000
2017-04-10,37.08000183105469,38.7400016784668,37.060001373291016,38.619998931884766,1780100
2017-04-17,37.59000015258789,38.33000183105469,36.939998626708984,37.220001220703125,2260600
2017-04-24,39.5,39.7400016784668,38.04999923706055,38.130001068115234,1792900
2017-05-01,37.529998779296875,39.720001220703125,36.5099983215332,39.5,3098800
2017-05-08,36.560001373291016,37.58000183105469,36.48500061035156,37.43000030517578,1576700
2017-05-15,36.20000076293945,37.02000045776367,35.2400016784668,36.61000061035156,1536500
2017-05-22,36.150001525878906,36.540000915527344,35.840999603271484,36.27000045776367,1155300
2017-05-29,36.900001525878906,37.34000015258789,35.790000915527344,35.9900016784668,1227700
2017-06-05,38.09000015258789,38.599998474121094,36.29199981689453,36.810001373291016,1484000
2017-06-12,38.61000061035156,39.97999954223633,37.86000061035156,38.04999923706055,2675800
2017-06-19,39.72999954223633,39.77000045776367,37.970001220703125,38.849998474121094,1760000
2017-06-26,39.279998779296875,40.970001220703125,39.2599983215332,39.83000183105469,1510100
2017-07-03,39.290000915527344,39.630001068115234,38.220001220703125,39.45000076293945,766200
2017-07-10,39.36000061035156,39.630001068115234,38.439998626708984,39.150001525878906,1510500
2017-07-17,39.439998626708984,40.83000183105469,38.959999084472656,39.349998474121094,1160200
2017-07-24,40.2400016784668,40.599998474121094,39.400001525878906,39.43000030517578,1524800
2017-07-31,42.61000061035156,43.779998779296875,39.45000076293945,40.25,3910600
2017-08-07,41.310001373291016,42.810001373291016,40.83000183105469,42.59000015258789,1791700
2017-08-14,42.529998779296875,42.93000030517578,41.5,41.619998931884766,1431500
2017-08-21,43.540000915527344,43.7599983215332,42.099998474121094,42.5,1197700
2017-08-28,45.29999923706055,45.4900016784668,43.41999816894531,43.630001068115234,1634900
2017-09-04,45.83000183105469,46.150001525878906,44.65999984741211,45.20000076293945,1332100
2017-09-11,45.29999923706055,46.36000061035156,45.21099853515625,46.0,1846400
2017-09-18,46.06999969482422,46.31999969482422,45.209999084472656,45.459999084472656,1445500
2017-09-25,45.029998779296875,46.630001068115234,44.790000915527344,45.81999969482422,1492200
2017-10-02,46.040000915527344,46.16999816894531,45.11000061035156,45.189998626708984,1176400
2017-10-09,43.45000076293945,45.959999084472656,43.36000061035156,45.900001525878906,1442200
2017-10-16,44.0099983215332,44.0099983215332,43.2400016784668,43.56999969482422,1466800
2017-10-23,43.72999954223633,44.9900016784668,43.209999084472656,44.189998626708984,1535500
2017-10-30,47.33000183105469,50.9900016784668,41.5099983215332,43.439998626708984,4981700
2017-11-06,45.45000076293945,47.459999084472656,44.689998626708984,47.20000076293945,1782900
2017-11-13,45.689998626708984,46.310001373291016,44.2400016784668,45.400001525878906,1578200
2017-11-20,46.90999984741211,47.0,45.31999969482422,45.81999969482422,774500
2017-11-27,48.40999984741211,48.84000015258789,46.34000015258789,46.900001525878906,1290900
2017-12-04,47.45000076293945,50.13999938964844,47.040000915527344,49.02000045776367,1673100
2017-12-11,47.59000015258789,47.86000061035156,46.47999954223633,47.34000015258789,1651300
2017-12-18,47.5,49.119998931884766,47.41999816894531,47.790000915527344,1731000
2017-12-25,46.18000030517578,47.599998474121094,46.16999816894531,47.20000076293945,637900
2018-01-01,47.810001373291016,47.869998931884766,46.63999938964844,46.650001525878906,816700
2018-01-08,49.369998931884766,49.4900016784668,47.415000915527344,47.720001220703125,1091200
2018-01-15,47.810001373291016,49.869998931884766,47.45000076293945,49.54999923706055,1872400
2018-01-22,49.400001525878906,49.5,47.150001525878906,47.58000183105469,1602500
2018-01-29,48.310001373291016,50.400001525878906,48.202999114990234,49.220001220703125,1778800
2018-02-05,45.380001068115234,48.27000045776367,43.941001892089844,48.0,1835300
2018-02-12,47.5099983215332,48.29999923706055,44.59000015258789,45.310001373291016,1210600
2018-02-19,47.90999984741211,48.584999084472656,46.849998474121094,47.33000183105469,695300
2018-02-26,46.72999954223633,50.345001220703125,45.88999938964844,48.02000045776367,2644300
2018-03-05,48.33000183105469,49.279998779296875,45.584999084472656,46.40999984741211,2580200
2018-03-12,46.810001373291016,49.849998474121094,45.95000076293945,48.2599983215332,2040900
2018-03-19,46.15999984741211,47.36000061035156,45.70000076293945,46.65999984741211,3646600
2018-03-26,46.08000183105469,47.400001525878906,45.41999816894531,46.650001525878906,2302300
2018-04-02,46.119998931884766,47.63999938964844,43.779998779296875,46.04999923706055,3330400
2018-04-09,47.099998474121094,47.619998931884766,46.189998626708984,46.43000030517578,1942500
2018-04-16,47.31999969482422,48.68000030517578,47.2599983215332,47.40999984741211,1271600
2018-04-23,46.83000183105469,47.63999938964844,45.595001220703125,47.52000045776367,1574900
2018-04-30,53.459999084472656,54.09000015258789,46.79999923706055,47.0,4307400
2018-05-07,53.13999938964844,54.459999084472656,52.099998474121094,53.61000061035156,1747000
2018-05-14,53.470001220703125,53.97999954223633,52.369998931884766,53.099998474121094,1265800
2018-05-21,54.09000015258789,54.369998931884766,52.624000549316406,53.9900016784668,1358600
2018-05-28,55.90999984741211,56.43000030517578,53.689998626708984,53.790000915527344,1445300
2018-06-04,57.959999084472656,59.13999938964844,55.7599983215332,56.060001373291016,2053400
2018-06-11,59.97999954223633,60.650001525878906,58.11000061035156,58.13999938964844,1804000
2018-06-18,59.790000915527344,61.52000045776367,58.56999969482422,59.720001220703125,2064500
2018-06-25,57.25,59.53099822998047,55.810001373291016,59.5,2813200
2018-07-02,57.939998626708984,66.22000122070312,54.5,63.66999816894531,737000
2018-07-09,58.79999923706055,58.869998931884766,57.2400016784668,57.9900016784668,1297600
2018-07-16,57.5,58.83000183105469,56.43000030517578,58.56999969482422,1708900
2018-07-23,55.97999954223633,58.09000015258789,55.880001068115234,57.310001373291016,796500
2018-07-30,57.150001525878906,57.349998474121094,54.58000183105469,55.79999923706055,1505700
2018-08-06,62.7400016784668,66.0,56.56999969482422,57.06999969482422,3565500
2018-08-13,65.16000366210938,65.31999969482422,61.720001220703125,62.7400016784668,1116100
2018-08-20,72.29000091552734,72.74500274658203,64.93499755859375,64.97000122070312,2534600
2018-08-27,72.0999984741211,72.93000030517578,71.3499984741211,72.66999816894531,1054200
2018-09-03,72.12999725341797,72.95999908447266,71.05999755859375,72.16999816894531,994700
2018-09-10,71.38999938964844,72.7699966430664,70.38999938964844,72.51000213623047,1836500
2018-09-17,68.33000183105469,71.22000122070312,68.30000305175781,71.22000122070312,1599800
2018-09-24,68.5,69.80000305175781,67.88999938964844,68.1500015258789,1082900
2018-10-01,63.61000061035156,68.80000305175781,62.70000076293945,68.80000305175781,1522900
2018-10-08,59.439998626708984,63.7400016784668,58.36000061035156,63.369998931884766,1552400
2018-10-15,59.58000183105469,62.47999954223633,58.25,59.209999084472656,1138600
2018-10-22,56.59000015258789,60.900001525878906,56.08000183105469,59.81999969482422,1495700
2018-10-29,58.31999969482422,58.939998626708984,55.47999954223633,57.310001373291016,1100200
2018-11-05,50.70000076293945,59.79999923706055,46.5099983215332,58.400001525878906,3894300
2018-11-12,48.58000183105469,50.529998779296875,46.34000015258789,50.22999954223633,1866200
2018-11-19,47.25,48.665000915527344,46.209999084472656,48.560001373291016,940200
2018-11-26,47.709999084472656,48.27000045776367,42.79999923706055,47.5,3443500
2018-12-03,46.099998474121094,48.47999954223633,44.35300064086914,48.31999969482422,1754800
2018-12-10,47.939998626708984,48.79999923706055,45.84000015258789,46.119998931884766,2527400
2018-12-17,43.029998779296875,48.599998474121094,42.189998626708984,47.7400016784668,3627500
2018-12-24,43.36000061035156,43.959999084472656,40.630001068115234,42.720001220703125,971300
2018-12-31,39.84000015258789,44.790000915527344,38.0,43.79999923706055,1563300
2019-01-07,43.16999816894531,45.58000183105469,39.959999084472656,39.959999084472656,2124000
2019-01-14,45.22999954223633,45.959999084472656,41.79499816894531,42.72999954223633,2185300
2019-01-21,45.310001373291016,45.709999084472656,43.34000015258789,44.54999923706055,1204900
2019-01-28,44.86000061035156,46.41999816894531,43.59000015258789,44.83000183105469,1278100
2019-02-04,44.68000030517578,46.060001373291016,43.834999084472656,44.65999984741211,1195200
2019-02-11,48.459999084472656,48.5099983215332,44.7400016784668,44.7400016784668,1044200
2019-02-18,50.779998779296875,50.81999969482422,48.369998931884766,48.400001525878906,1337900
2019-02-25,47.88999938964844,53.45000076293945,46.84000015258789,51.040000915527344,3016500
2019-03-04,43.08000183105469,48.7599983215332,42.33000183105469,47.97999954223633,2251500
2019-03-11,43.0099983215332,43.869998931884766,42.099998474121094,43.119998931884766,2561400
2019-03-18,40.900001525878906,43.52000045776367,40.88999938964844,43.04999923706055,1381500
2019-03-25,42.68000030517578,42.849998474121094,40.18000030517578,40.81999969482422,1335700
2019-04-01,44.41999816894531,44.6150016784668,42.71500015258789,43.02000045776367,1244400
2019-04-08,44.13999938964844,44.970001220703125,43.20000076293945,44.290000915527344,886700
2019-04-15,42.119998931884766,45.689998626708984,41.349998474121094,44.25,1928700
2019-04-22,41.93000030517578,42.459999084472656,40.9900016784668,41.880001068115234,1910300
2019-04-29,45.810001373291016,45.900001525878906,41.540000915527344,42.04999923706055,1951300
2019-05-06,44.72999954223633,47.23500061035156,42.33000183105469,44.810001373291016,2398400
2019-05-13,43.02000045776367,44.66999816894531,43.0,43.810001373291016,1193100
2019-05-20,41.099998474121094,43.060001373291016,40.189998626708984,42.560001373291016,1001800
2019-05-27,37.68000030517578,41.21500015258789,37.380001068115234,41.13999938964844,1349000
2019-06-03,40.470001220703125,40.779998779296875,37.06999969482422,37.709999084472656,1503000
2019-06-10,43.2400016784668,43.63999938964844,40.599998474121094,40.599998474121094,1329700
2019-06-17,42.130001068115234,45.404998779296875,42.130001068115234,43.33000183105469,1292100
2019-06-24,43.61000061035156,44.279998779296875,41.81999969482422,42.119998931884766,1651000
2019-07-01,44.0,44.65999984741211,42.400001525878906,44.349998474121094,887700
2019-07-08,43.0,44.349998474121094,42.540000915527344,43.84000015258789,956400
2019-07-15,40.04999923706055,43.11000061035156,39.849998474121094,43.06999969482422,1151700
2019-07-22,41.97999954223633,42.15999984741211,39.54999923706055,40.08000183105469,933700
2019-07-29,38.38999938964844,42.9900016784668,38.02000045776367,41.849998474121094,2211100
2019-08-05,38.16999816894531,38.779998779296875,35.209999084472656,37.599998474121094,2412900
2019-08-12,36.54999923706055,38.34000015258789,35.540000915527344,37.72999954223633,1245600
2019-08-19,32.75,37.2400016784668,32.599998474121094,37.06999969482422,1223800
2019-08-26,33.18000030517578,33.709999084472656,31.774999618530273,33.060001373291016,1242300
2019-09-02,33.279998779296875,34.54999923706055,32.38999938964844,32.88999938964844,979600
2019-09-09,38.2599983215332,39.11000061035156,32.63999938964844,33.38999938964844,1906300
2019-09-16,37.22999954223633,38.470001220703125,35.720001220703125,37.95000076293945,1492300
2019-09-23,37.45000076293945,37.900001525878906,36.0,37.0,1848700
2019-09-30,36.220001220703125,38.19499969482422,34.95500183105469,37.59000015258789,1162200
2019-10-07,39.540000915527344,40.47999954223633,35.900001525878906,35.9900016784668,2270900
2019-10-14,40.560001373291016,40.61000061035156,38.630001068115234,39.22999954223633,1274100
2019-10-21,42.34000015258789,42.90999984741211,40.599998474121094,41.150001525878906,1383900
2019-10-28,44.779998779296875,45.34000015258789,42.33000183105469,42.43000030517578,1514000
2019-11-04,35.540000915527344,48.06999969482422,33.58000183105469,45.560001373291016,5006200
2019-11-11,32.31999969482422,35.709999084472656,31.290000915527344,35.459999084472656,1719200
2019-11-18,34.36000061035156,34.619998931884766,32.0,32.08000183105469,1949700
2019-11-25,34.65999984741211,35.23500061035156,34.38999938964844,34.619998931884766,1108300
2019-12-02,33.29999923706055,34.810001373291016,32.709999084472656,34.66999816894531,1618700
2019-12-09,32.47999954223633,33.529998779296875,31.8700008392334,33.18000030517578,1595800
2019-12-16,32.619998931884766,33.56999969482422,31.709999084472656,32.7599983215332,3013900
2019-12-23,33.560001373291016,33.880001068115234,32.43899917602539,32.75,842100
2019-12-30,33.90999984741211,34.12799835205078,32.564998626708984,33.5,995400
2020-01-06,32.720001220703125,34.4900016784668,32.650001525878906,33.459999084472656,1760200
2020-01-13,33.13999938964844,33.77000045776367,32.23500061035156,32.7599983215332,1746400
2020-01-20,29.940000534057617,33.41999816894531,29.8799991607666,32.959999084472656,1669200
2020-01-27,27.540000915527344,29.8799991607666,27.479999542236328,29.200000762939453,2166400
2020-02-03,28.940000534057617,30.34000015258789,27.31999969482422,27.520000457763672,1744800
2020-02-10,29.649999618530273,30.190000534057617,28.485000610351562,28.809999465942383,1330700
2020-02-17,30.739999771118164,31.5,29.299999237060547,29.600000381469727,1284300
2020-02-24,32.40999984741211,35.18299865722656,29.214000701904297,29.5,3011100
2020-03-02,32.86000061035156,33.875,30.690000534057617,32.709999084472656,1932300
2020-03-09,26.3700008392334,33.23899841308594,21.56999969482422,31.200000762939453,2838400
2020-03-16,21.139999389648438,29.360000610351562,21.040000915527344,23.709999084472656,3225100
2020-03-23,25.059999465942383,26.979999542236328,19.459999084472656,21.389999389648438,2516200
2020-03-30,23.760000228881836,27.15999984741211,22.72599983215332,24.5,1918100
2020-04-06,28.950000762939453,29.350000381469727,24.709999084472656,24.709999084472656,1689600
2020-04-13,30.8799991607666,31.219999313354492,27.690000534057617,29.059999465942383,1578800
2020-04-20,29.989999771118164,32.0,28.65999984741211,30.139999389648438,1357700
2020-04-27,31.06999969482422,33.11000061035156,29.829999923706055,30.31999969482422,1532300
2020-05-04,28.09000015258789,32.26599884033203,27.834999084472656,30.399999618530273,2856300
2020-05-11,26.239999771118164,29.170000076293945,24.708999633789062,27.610000610351562,2079900
2020-05-18,28.170000076293945,29.308000564575195,26.389999389648438,27.229999542236328,1926400
2020-05-25,29.059999465942383,30.84000015258789,28.229999542236328,29.100000381469727,1738700
2020-06-01,33.150001525878906,33.279998779296875,28.075000762939453,29.0,1889100
2020-06-08,28.549999237060547,34.529998779296875,27.540000915527344,33.45000076293945,2018900
2020-06-15,29.139999389648438,30.950000762939453,27.639999389648438,27.639999389648438,1329600
2020-06-22,27.329999923706055,30.399999618530273,27.09000015258789,28.8799991607666,1859400
2020-06-29,30.34000015258789,31.15999984741211,27.704999923706055,27.829999923706055,1170100
2020-07-06,29.850000381469727,31.09000015258789,28.100000381469727,31.020000457763672,1315800
2020-07-13,33.189998626708984,33.47999954223633,29.360000610351562,30.25,1313200
2020-07-20,31.760000228881836,33.209999084472656,31.34000015258789,32.880001068115234,1272600
2020-07-27,30.670000076293945,32.90999984741211,30.420000076293945,31.610000610351562,1092900
2020-08-03,31.139999389648438,35.025001525878906,29.68000030517578,30.920000076293945,1459600
2020-08-10,32.599998474121094,33.33000183105469,31.100000381469727,31.299999237060547,1180400
2020-08-17,31.299999237060547,32.88999938964844,30.920000076293945,32.529998779296875,1019000
2020-08-24,32.7599983215332,33.18000030517578,31.06999969482422,31.520000457763672,916200
2020-08-31,32.52000045776367,32.939998626708984,31.43000030517578,32.72999954223633,1132100
2020-09-07,31.040000915527344,32.380001068115234,30.979999542236328,32.290000915527344,896400
2020-09-14,33.849998474121094,34.84000015258789,31.219999313354492,31.219999313354492,1998100
2020-09-21,34.31999969482422,34.39500045776367,32.290000915527344,32.97999954223633,1286400
2020-09-28,33.40999984741211,34.97999954223633,32.59000015258789,34.63999938964844,1104600
2020-10-05,38.72999954223633,39.380001068115234,33.52000045776367,33.72999954223633,1717200
2020-10-12,38.13999938964844,38.84000015258789,35.8849983215332,38.7400016784668,1191000
2020-10-19,38.06999969482422,38.869998931884766,37.08000183105469,38.43000030517578,776100
2020-10-26,35.349998474121094,37.7599983215332,34.400001525878906,37.369998931884766,1048400
2020-11-02,39.7599983215332,41.75,35.369998931884766,35.84000015258789,1557900
2020-11-09,41.83000183105469,44.849998474121094,39.505001068115234,44.5,1702700
2020-11-16,42.4900016784668,43.25,41.08000183105469,43.0,1067100
2020-11-23,43.29999923706055,43.810001373291016,42.540000915527344,42.599998474121094,797700
2020-11-30,45.61000061035156,46.15999984741211,41.19499969482422,42.959999084472656,1478700
2020-12-07,47.29999923706055,48.20000076293945,44.95000076293945,45.79999923706055,1201700
2020-12-14,48.0,50.0,46.220001220703125,47.86000061035156,2458100
2020-12-21,46.720001220703125,47.86000061035156,46.099998474121094,46.90999984741211,767500
2020-12-28,45.880001068115234,47.63999938964844,45.45000076293945,47.209999084472656,569400
2021-01-04,48.04999923706055,49.9900016784668,44.58000183105469,46.36000061035156,1495100
2021-01-11,47.06999969482422,49.15999984741211,46.97999954223633,47.15999984741211,879400
2021-01-18,47.560001373291016,47.98500061035156,46.61199951171875,47.709999084472656,818600
2021-01-25,45.29999923706055,48.91999816894531,44.95000076293945,47.11000061035156,1064700
2021-02-01,47.95000076293945,47.97999954223633,43.93000030517578,45.33000183105469,943000
2021-02-08,50.4900016784668,51.150001525878906,47.79499816894531,48.189998626708984,879600
2021-02-15,45.560001373291016,53.61000061035156,45.45000076293945,50.81999969482422,1673900
2021-02-22,45.97999954223633,47.54999923706055,44.029998779296875,45.41999816894531,1187700
