Price,Adj Close,Close,High,Low,Open,Volume
2005-03-21,445836764905472.0,834624016089088.0,884519993344000.0,782460027666432.0,870004815822848.0,0
2005-03-28,451167389745152.0,844603171274752.0,865015204675584.0,786542394081280.0,834170427277312.0,0
2005-04-04,445405925998592.0,824191204982784.0,879076793384960.0,811943971520512.0,855943227113472.0,0
2005-04-11,387064398872576.0,716234383425536.0,828727227318272.0,711244772278272.0,823737616171008.0,0
2005-04-18,416970558144512.0,771573627748352.0,780192016498688.0,674049617297408.0,712605605822464.0,0
2005-04-25,382406842384384.0,707615994675200.0,786088805269504.0,698090428301312.0,772027216560128.0,0
2005-05-02,383387369996288.0,709430417031168.0,723038416928768.0,686750372462592.0,707615994675200.0,0
2005-05-09,375788297781248.0,695368828321792.0,721223994572800.0,644565606334464.0,712152017010688.0,0
2005-05-16,387309513998336.0,716687972237312.0,770666383015936.0,703533628260352.0,723492005740544.0,0
2005-05-23,394173240836096.0,729388794511360.0,738007183261696.0,696276005945344.0,714873616990208.0,0
2005-05-30,386819250192384.0,715780794613760.0,729842383323136.0,705347983507456.0,728935205699584.0,0
2005-06-06,373091796516864.0,690379217174528.0,724852772175872.0,680399994880000.0,718502394593280.0,0
2005-06-13,369905098555392.0,684482428403712.0,700812028280832.0,680399994880000.0,689471972442112.0,0
2005-06-20,385103343648768.0,712605605822464.0,719409572216832.0,658627195043840.0,682668006047744.0,0
2005-06-27,387799811358720.0,717595216969728.0,746171983200256.0,700812028280832.0,712605605822464.0,0
2005-07-04,387064398872576.0,716234383425536.0,729388794511360.0,703079972339712.0,717595216969728.0,0
2005-07-11,401463410950144.0,733017572114432.0,766584016601088.0,716687972237312.0,721223994572800.0,0
2005-07-18,396215397122048.0,712605605822464.0,734831994470400.0,700812028280832.0,733017572114432.0,0
2005-07-25,387640427806720.0,697183183568896.0,714420028178432.0,684936017215488.0,713059194634240.0,0
2005-08-01,378308839604224.0,680399994880000.0,725760016908288.0,675410383732736.0,697183183568896.0,0
2005-08-08,375534525612032.0,675410383732736.0,682668006047744.0,646380028690432.0,680399994880000.0,0
2005-08-15,362924266749952.0,652730406273024.0,679039228444672.0,639575995187200.0,671328017317888.0,0
2005-08-22,352835992551424.0,634586384039936.0,672688783753216.0,623699984121856.0,655452006252544.0,0
2005-08-29,404286009769984.0,727120783343616.0,736646416826368.0,634132795228160.0,637307984019456.0,0
2005-09-05,389405860691968.0,700358372360192.0,742089616785408.0,694007994777600.0,738460772073472.0,0
2005-09-12,388649241804800.0,698997605924864.0,708976828219392.0,678585572524032.0,703079972339712.0,0
2005-09-19,391171327131648.0,703533628260352.0,723492005740544.0,682668006047744.0,702626383527936.0,0
2005-09-26,378813229826048.0,681307172503552.0,707162405863424.0,669513594961920.0,703079972339712.0,0
2005-10-03,361411028975616.0,650008806293504.0,680853583691776.0,630504017625088.0,677224806088704.0,0
2005-10-10,349305160335360.0,628236006457344.0,665431228547072.0,616442428915712.0,650008806293504.0,0
2005-10-17,333207824236544.0,590587195555840.0,636400806395904.0,566999973363712.0,629143184080896.0,0
2005-10-24,330648627707904.0,586051173220352.0,610545573036032.0,566999973363712.0,589680017932288.0,0
2005-10-31,348818923061248.0,618256784162816.0,620071206518784.0,579700795637760.0,589680017932288.0,0
2005-11-07,352401865310208.0,624607228854272.0,670420772585472.0,618256784162816.0,621431972954112.0,0
2005-11-14,329369029443584.0,583783229161472.0,633679206416384.0,579700795637760.0,622339217686528.0,0
2005-11-21,335255147905024.0,594215973158912.0,610545573036032.0,577432784470016.0,583783229161472.0,0
2005-11-28,351889958895616.0,623699984121856.0,624607228854272.0,587412006764544.0,595576806703104.0,0
2005-12-05,337814377988096.0,598751995494400.0,641390417543168.0,596030395514880.0,623699984121856.0,0
2005-12-12,331928192417792.0,588319184388096.0,610545573036032.0,587412006764544.0,599659173117952.0,0
2005-12-19,326553913262080.0,578793618014208.0,593762384347136.0,568814395719680.0,587865595576320.0,0
2005-12-26,314781609230336.0,557927995801600.0,589226429120512.0,556567195811840.0,575164773302272.0,0
2006-01-02,327065752567808.0,579700795637760.0,586051173220352.0,558381584613376.0,558381584613376.0,0
2006-01-09,319388129427456.0,566092795740160.0,600566417850368.0,564732029304832.0,583783229161472.0,0
2006-01-16,326444794249216.0,569267984531456.0,576525606846464.0,556567195811840.0,562463984582656.0,0
2006-01-23,320202025730048.0,558381584613376.0,580607973261312.0,555659984633856.0,569267984531456.0,0
2006-01-30,319941945327616.0,557927995801600.0,571535995699200.0,537515995955200.0,558381584613376.0,0
2006-02-06,310837889728512.0,542051984736256.0,571082406887424.0,537515995955200.0,557927995801600.0,0
2006-02-13,313439062851584.0,546588007071744.0,555206395822080.0,535247984787456.0,538423207133184.0,0
2006-02-20,339450626310144.0,591948029100032.0,593762384347136.0,542505607102464.0,542505607102464.0,0
2006-02-27,355317644787712.0,619617617707008.0,620978384142336.0,568814395719680.0,600566417850368.0,0
2006-03-06,359479434543104.0,626875172913152.0,629143184080896.0,595576806703104.0,620524795330560.0,0
2006-03-13,453641257353216.0,791078416416768.0,791532005228544.0,687204028383232.0,729842383323136.0,0
2006-03-20,449739514445824.0,784274382913536.0,830995171377152.0,730749628055552.0,792892771663872.0,0
2006-03-27,338150022971392.0,589680017932288.0,816933582667776.0,579700795637760.0,782460027666432.0,0
2006-04-03,447616424869888.0,560196006969344.0,587865595576320.0,522093607256064.0,586051173220352.0,0
2006-04-10,357005801816064.0,446795985453056.0,580154384449536.0,412322396897280.0,562917606948864.0,0
2006-04-17,357436808495104.0,357436808495104.0,415043996876800.0,351539986169856.0,409600796917760.0,0
2006-04-24,339746408628224.0,339746408628224.0,363333597265920.0,320695208771584.0,356529597317120.0,0
2006-05-01,374673585995776.0,374673585995776.0,376034385985536.0,322963186384896.0,339746408628224.0,0
2006-05-08,369230386036736.0,369230386036736.0,410961596907520.0,355168797327360.0,391910397050880.0,0
2006-05-15,326591997542400.0,326591997542400.0,366508786057216.0,321602386395136.0,365601608433664.0,0
2006-05-22,332035197501440.0,332035197501440.0,334756797480960.0,319787997593600.0,323870397562880.0,0
2006-05-29,339292786262016.0,339292786262016.0,342921597419520.0,320241586405376.0,331581608689664.0,0
2006-06-05,308901597675520.0,308901597675520.0,342014386241536.0,306179997696000.0,342014386241536.0,0
2006-06-12,296200808955904.0,296200808955904.0,312983997644800.0,274427992342528.0,312983997644800.0,0
2006-06-19,328860008710144.0,328860008710144.0,335664008658944.0,283499986681856.0,297107986579456.0,0
2006-06-26,284407197859840.0,284407197859840.0,340199997440000.0,281231992291328.0,331127986323456.0,0
2006-07-03,279871192301568.0,279871192301568.0,288943186640896.0,278963997900800.0,288943186640896.0,0
2006-07-10,279871192301568.0,279871192301568.0,283499986681856.0,275335203520512.0,280324797890560.0,0
2006-07-17,263088003612672.0,263088003612672.0,280324797890560.0,255830398074880.0,277603197911040.0,0
2006-07-24,281231992291328.0,281231992291328.0,286675209027584.0,264448803602432.0,264902392414208.0,0
2006-07-31,261273598033920.0,261273598033920.0,304819197706240.0,258551998054400.0,283046397870080.0,0
2006-08-07,255376792485888.0,255376792485888.0,269892003561472.0,249933592526848.0,263088003612672.0,0
2006-08-14,257644803653632.0,257644803653632.0,259459192455168.0,247211992547328.0,255376792485888.0,0
2006-08-21,265355998003200.0,265355998003200.0,276242397921280.0,256737592475648.0,260366403633152.0,0
2006-08-28,285314409037824.0,285314409037824.0,290303986630656.0,261273598033920.0,263088003612672.0,0
2006-09-04,273520797941760.0,273520797941760.0,289396809007104.0,272613603540992.0,283953609048064.0,0
2006-09-11,267623992393728.0,267623992393728.0,276696003510272.0,260819992444928.0,273974403530752.0,0
2006-09-18,261727203622912.0,261727203622912.0,271252803551232.0,259459192455168.0,265355998003200.0,0
2006-09-25,266716797992960.0,266716797992960.0,274427992342528.0,257191198064640.0,262180792434688.0,0
2006-10-02,259005603643392.0,259005603643392.0,265355998003200.0,256284003663872.0,265355998003200.0,0
2006-10-09,262634398023680.0,262634398023680.0,263088003612672.0,249026398126080.0,256737592475648.0,0
2006-10-16,270345592373248.0,270345592373248.0,276242397921280.0,259005603643392.0,262634398023680.0,0
2006-10-23,280324797890560.0,280324797890560.0,285767997849600.0,264902392414208.0,272159997952000.0,0
2006-10-30,275788792332288.0,275788792332288.0,284860786671616.0,267623992393728.0,278510392311808.0,0
2006-11-06,267170403581952.0,267170403581952.0,275335203520512.0,265355998003200.0,275335203520512.0,0
2006-11-13,265809603592192.0,265809603592192.0,272159997952000.0,265809603592192.0,268077597982720.0,0
2006-11-20,280324797890560.0,280324797890560.0,289396809007104.0,260366403633152.0,266716797992960.0,0
2006-11-27,234057598238720.0,234057598238720.0,281231992291328.0,219995992752128.0,280324797890560.0,0
2006-12-04,239954403786752.0,239954403786752.0,257644803653632.0,229975198269440.0,231335998259200.0,0
2006-12-11,224985603899392.0,224985603899392.0,242222398177280.0,222264003919872.0,240861598187520.0,0
2006-12-18,222264003919872.0,222264003919872.0,227707203878912.0,219542403940352.0,224985603899392.0,0
2006-12-25,210923998412800.0,210923998412800.0,226799992700928.0,209109592834048.0,222264003919872.0,0
2007-01-01,212284798402560.0,212284798402560.0,215913592782848.0,204119998464000.0,210016804012032.0,0
2007-01-08,224985603899392.0,224985603899392.0,230882392670208.0,208202398433280.0,212284798402560.0,0
2007-01-15,223624803909632.0,223624803909632.0,226346403889152.0,209563198423040.0,223624803909632.0,0
2007-01-22,219995992752128.0,219995992752128.0,224531998310400.0,211831192813568.0,223171198320640.0,0
2007-01-29,234964792639488.0,234964792639488.0,236779198218240.0,204119998464000.0,204119998464000.0,0
2007-02-05,225892798300160.0,225892798300160.0,237232803807232.0,223171198320640.0,235872003817472.0,0
2007-02-12,225439192711168.0,225439192711168.0,226346403889152.0,219995992752128.0,224078392721408.0,0
2007-02-19,225439192711168.0,225439192711168.0,226799992700928.0,218635192762368.0,224078392721408.0,0
2007-02-26,216367198371840.0,216367198371840.0,230428803858432.0,215460003971072.0,224531998310400.0,0
2007-03-05,220903203930112.0,220903203930112.0,238139998208000.0,212738403991552.0,215913592782848.0,0
2007-03-12,207748792844288.0,207748792844288.0,219542403940352.0,205027192864768.0,219542403940352.0,0
2007-03-19,207748792844288.0,207748792844288.0,210016804012032.0,201852004073472.0,206387992854528.0,0
2007-03-26,211377604001792.0,211377604001792.0,212738403991552.0,204573604052992.0,207748792844288.0,0
2007-04-02,210470392823808.0,210470392823808.0,219995992752128.0,208656004022272.0,214552792793088.0,0
2007-04-09,208202398433280.0,208202398433280.0,212738403991552.0,205027192864768.0,212738403991552.0,0
2007-04-16,210016804012032.0,210016804012032.0,210923998412800.0,206387992854528.0,208202398433280.0,0
2007-04-23,213645598392320.0,213645598392320.0,217274392772608.0,207295204032512.0,208656004022272.0,0
2007-04-30,209109592834048.0,209109592834048.0,214552792793088.0,205027192864768.0,213645598392320.0,0
2007-05-07,211831192813568.0,211831192813568.0,212284798402560.0,203212804063232.0,208656004022272.0,0
2007-05-14,248572792537088.0,248572792537088.0,250840803704832.0,206841598443520.0,211831192813568.0,0
2007-05-21,273520797941760.0,273520797941760.0,279871192301568.0,251747998105600.0,254015992496128.0,0
2007-05-28,282592809058304.0,282592809058304.0,284407197859840.0,262634398023680.0,264448803602432.0,0
2007-06-04,298015197757440.0,298015197757440.0,299375997747200.0,276242397921280.0,284407197859840.0,0
2007-06-11,305272786518016.0,305272786518016.0,310715986477056.0,294840008966144.0,299375997747200.0,0
2007-06-18,321602386395136.0,321602386395136.0,334756797480960.0,303004808904704.0,305272786518016.0,0
2007-06-25,325684786364416.0,325684786364416.0,338839197450240.0,309808808853504.0,320695208771584.0,0
2007-07-02,365147986067456.0,365147986067456.0,370137597214720.0,324323986374656.0,326591997542400.0,0
2007-07-09,372405608382464.0,372405608382464.0,377848808341504.0,351993608536064.0,365147986067456.0,0
2007-07-16,364240808443904.0,364240808443904.0,377848808341504.0,353807997337600.0,376034385985536.0,0
2007-07-23,311169608843264.0,311169608843264.0,381023997132800.0,301644008914944.0,367869586046976.0,0
2007-07-30,312076786466816.0,312076786466816.0,335664008658944.0,274427992342528.0,308901597675520.0,0
2007-08-06,226346403889152.0,226346403889152.0,313437586456576.0,224985603899392.0,306179997696000.0,0
2007-08-13,235418398228480.0,235418398228480.0,297561608945664.0,229975198269440.0,243583198167040.0,0
2007-08-20,268531203571712.0,268531203571712.0,288489597829120.0,235872003817472.0,238593603796992.0,0
2007-08-27,278963997900800.0,278963997900800.0,282592809058304.0,251294392516608.0,264902392414208.0,0
2007-09-03,270799197962240.0,270799197962240.0,283046397870080.0,253108798095360.0,277603197911040.0,0
2007-09-10,264902392414208.0,264902392414208.0,278963997900800.0,259459192455168.0,277149592322048.0,0
2007-09-17,273067192352768.0,273067192352768.0,278963997900800.0,251747998105600.0,262634398023680.0,0
2007-09-24,317066397614080.0,317066397614080.0,332942408679424.0,274427992342528.0,274881597931520.0,0
2007-10-01,313891208822784.0,313891208822784.0,322056008761344.0,298922408935424.0,319787997593600.0,0
2007-10-08,303004808904704.0,303004808904704.0,336117597470720.0,301644008914944.0,315252008812544.0,0
2007-10-15,269438397972480.0,269438397972480.0,312983997644800.0,265355998003200.0,303004808904704.0,0
2007-10-22,263088003612672.0,263088003612672.0,278963997900800.0,258551998054400.0,263995198013440.0,0
2007-10-29,256284003663872.0,256284003663872.0,282592809058304.0,251747998105600.0,264902392414208.0,0
2007-11-05,196408804114432.0,196408804114432.0,254015992496128.0,192779992956928.0,250387198115840.0,0
2007-11-12,188244004175872.0,188244004175872.0,206387992854528.0,187790398586880.0,194594398535680.0,0
2007-11-19,183707998617600.0,183707998617600.0,187336792997888.0,162388804370432.0,186429598597120.0,0
2007-11-26,200491204083712.0,200491204083712.0,208202398433280.0,142883998924800.0,185975993008128.0,0
2007-12-03,162388804370432.0,162388804370432.0,213191992803328.0,137440798965760.0,213191992803328.0,0
2007-12-10,161935198781440.0,161935198781440.0,170099998720000.0,148780804472832.0,165110404349952.0,0
2007-12-17,165110404349952.0,165110404349952.0,172367993110528.0,151955993264128.0,159213598801920.0,0
2007-12-24,154677593243648.0,154677593243648.0,168285593141248.0,154677593243648.0,168285593141248.0,0
2007-12-31,150595193274368.0,150595193274368.0,161028004380672.0,147420004483072.0,152409598853120.0,0
2008-01-07,137894396166144.0,137894396166144.0,152863204442112.0,136987201765376.0,149687998873600.0,0
2008-01-14,110224799170560.0,110224799170560.0,146966398894080.0,105235196411904.0,138348001755136.0,0
2008-01-21,117028799119360.0,117028799119360.0,126554399047680.0,91627196514304.0,107956796391424.0,0
2008-01-28,131544001806336.0,131544001806336.0,142883998924800.0,112039196360704.0,115667999129600.0,0
2008-02-04,119750399098880.0,119750399098880.0,133358398996480.0,118389599109120.0,132451196207104.0,0
2008-02-11,142430393335808.0,142430393335808.0,148780804472832.0,115214401929216.0,119750399098880.0,0
2008-02-18,137440798965760.0,137440798965760.0,149234393284608.0,134265601785856.0,146512793305088.0,0
2008-02-25,124740001857536.0,124740001857536.0,141069593346048.0,123379201867776.0,134265601785856.0,0
2008-03-03,108863999180800.0,108863999180800.0,125647196258304.0,103420799221760.0,121111199088640.0,0
2008-03-10,107956796391424.0,107956796391424.0,117936001908736.0,102059999232000.0,110224799170560.0,0
2008-03-17,117633600978944.0,117633600978944.0,126100801847296.0,102967202021376.0,104328002011136.0,0
2008-03-24,132753597136896.0,132753597136896.0,144849600774144.0,119447998169088.0,122320802807808.0,0
2008-03-31,123984003727360.0,123984003727360.0,137743199895552.0,118843196309504.0,137592003624960.0,0
2008-04-07,116423997259776.0,116423997259776.0,125344803717120.0,116423997259776.0,117936001908736.0,0
2008-04-14,125798400917504.0,125798400917504.0,131544001806336.0,113399996350464.0,113551201009664.0,0
2008-04-21,128822401826816.0,128822401826816.0,135928802705408.0,123227997208576.0,132904801796096.0,0
2008-04-28,125193599057920.0,125193599057920.0,131846402736128.0,122925596278784.0,131846402736128.0,0
2008-05-05,124135199997952.0,124135199997952.0,127461601837056.0,118692000038912.0,124740001857536.0,0
2008-05-12,136835997106176.0,136835997106176.0,139103999885312.0,121111199088640.0,121111199088640.0,0
2008-05-19,142128000794624.0,142128000794624.0,161784002510848.0,136079998976000.0,136079998976000.0,0
2008-05-26,134416798056448.0,134416798056448.0,145756795174912.0,134416798056448.0,137440798965760.0,0
2008-06-02,130636799016960.0,130636799016960.0,140767200804864.0,127310397177856.0,140767200804864.0,0
2008-06-09,104781599211520.0,104781599211520.0,132904801796096.0,102815997362176.0,132904801796096.0,0
2008-06-16,98431196463104.0,98431196463104.0,109771201970176.0,98280000192512.0,105839998271488.0,0
2008-06-23,101001600172032.0,101001600172032.0,106898397331456.0,99035998322688.0,99035998322688.0,0
2008-06-30,87696001204224.0,87696001204224.0,101757598302208.0,87242404003840.0,100396798312448.0,0
2008-07-07,77263198486528.0,77263198486528.0,91173599313920.0,74088001306624.0,87544796545024.0,0
2008-07-14,88300803063808.0,88300803063808.0,96768003932160.0,77263198486528.0,77263198486528.0,0
2008-07-21,83160004034560.0,83160004034560.0,90115200253952.0,77112002215936.0,88149598404608.0,0
2008-07-28,75146400366592.0,75146400366592.0,88451999334400.0,71819998527488.0,87998402134016.0,0
2008-08-04,73180798517248.0,73180798517248.0,76204799426560.0,65923201368064.0,76204799426560.0,0
2008-08-11,68191199952896.0,68191199952896.0,75599997566976.0,67435201822720.0,72575996657664.0,0
2008-08-18,69854400872448.0,69854400872448.0,72424800387072.0,67284001357824.0,69854400872448.0,0
2008-08-25,79379996606464.0,79379996606464.0,82403997515776.0,67132800892928.0,68191199952896.0,0
2008-09-01,74995204096000.0,74995204096000.0,82706398445568.0,70307998072832.0,79379996606464.0,0
2008-09-08,70912804126720.0,70912804126720.0,78775203135488.0,69249599012864.0,75448801296384.0,0
2008-09-15,66830399963136.0,66830399963136.0,75297596637184.0,60782398144512.0,69400799477760.0,0
2008-09-22,74088001306624.0,74088001306624.0,82101596585984.0,57456000499712.0,68039999488000.0,0
2008-09-29,70459198537728.0,70459198537728.0,75297596637184.0,53071199600640.0,75297596637184.0,0
2008-10-06,33415199981568.0,33415199981568.0,68191199952896.0,22680000528384.0,68191199952896.0,0
2008-10-13,36439198793728.0,36439198793728.0,43545599672320.0,33868799279104.0,34019999744000.0,0
2008-10-20,27367200260096.0,27367200260096.0,38253600178176.0,18899999391744.0,37648798318592.0,0
2008-10-27,25703999340544.0,25703999340544.0,28274400952320.0,20109601013760.0,24494399815680.0,0
2008-11-03,25099199578112.0,25099199578112.0,34473599041536.0,23587199123456.0,27820799557632.0,0
2008-11-10,28274400952320.0,28274400952320.0,38404800643072.0,21621599371264.0,24645600280576.0,0
2008-11-17,28728000249856.0,28728000249856.0,31751999062016.0,25401600507904.0,27215999795200.0,0
2008-11-24,29484000477184.0,29484000477184.0,30542399537152.0,26459999567872.0,27669599092736.0,0
2008-12-01,25552800972800.0,25552800972800.0,29332800012288.0,24645600280576.0,27972000022528.0,0
2008-12-08,25703999340544.0,25703999340544.0,35380799733760.0,24192000983040.0,25401600507904.0,0
2008-12-15,23587199123456.0,23587199123456.0,29937599774720.0,22680000528384.0,27064799330304.0,0
2008-12-22,26611200032768.0,26611200032768.0,29030399082496.0,22982399361024.0,27518400724992.0,0
2008-12-29,28728000249856.0,28728000249856.0,28728000249856.0,22982399361024.0,25703999340544.0,0
2009-01-05,34624799506432.0,34624799506432.0,36590399258624.0,26459999567872.0,27669599092736.0,0
2009-01-12,31449600229376.0,31449600229376.0,35229599268864.0,29786399309824.0,34019999744000.0,0
2009-01-19,32659199754240.0,32659199754240.0,34019999744000.0,29786399309824.0,30391199072256.0,0
2009-01-26,27669599092736.0,27669599092736.0,33415199981568.0,25401600507904.0,33415199981568.0,0
2009-02-02,25855199805440.0,25855199805440.0,29332800012288.0,25250400043008.0,26611200032768.0,0
2009-02-09,25703999340544.0,25703999340544.0,27820799557632.0,23133599825920.0,25703999340544.0,0
2009-02-16,22831200993280.0,22831200993280.0,30844800466944.0,22680000528384.0,24494399815680.0,0
2009-02-23,19051199856640.0,19051199856640.0,24040800518144.0,19051199856640.0,24040800518144.0,0
2009-03-02,11642400145408.0,11642400145408.0,18899999391744.0,10130399690752.0,18899999391744.0,0
2009-03-09,13607999897600.0,13607999897600.0,14364000124928.0,10584000036864.0,11642400145408.0,0
2009-03-16,13607999897600.0,13607999897600.0,15875999531008.0,11944800026624.0,15875999531008.0,0
2009-03-23,16329599877120.0,16329599877120.0,16329599877120.0,12851999670272.0,14968799887360.0,0
2009-03-30,17387999985664.0,17387999985664.0,21924000301056.0,13154399551488.0,16480800342016.0,0
2009-04-06,17387999985664.0,17387999985664.0,18143999164416.0,14968799887360.0,16934399639552.0,0
2009-04-13,24947999113216.0,24947999113216.0,26762400497664.0,18597600559104.0,19353600786432.0,0
2009-04-20,23738399588352.0,23738399588352.0,27064799330304.0,21168000073728.0,25401600507904.0,0
2009-04-27,23587199123456.0,23587199123456.0,25552800972800.0,22680000528384.0,24192000983040.0,0
2009-05-04,25552800972800.0,25552800972800.0,27367200260096.0,23133599825920.0,24645600280576.0,0
2009-05-11,23587199123456.0,23587199123456.0,26006400270336.0,22982399361024.0,24494399815680.0,0
2009-05-18,24796800745472.0,24796800745472.0,25703999340544.0,23738399588352.0,25703999340544.0,0
2009-05-25,26762400497664.0,26762400497664.0,28425599320064.0,24494399815680.0,24947999113216.0,0
2009-06-01,43545599672320.0,43545599672320.0,58665600024576.0,28728000249856.0,28728000249856.0,0
2009-06-08,38707201572864.0,38707201572864.0,45360001056768.0,35834401128448.0,41580002017280.0,0
2009-06-15,36287998328832.0,36287998328832.0,40672799227904.0,31903199526912.0,40219202027520.0,0
2009-06-22,31751999062016.0,31751999062016.0,37497602048000.0,29786399309824.0,37497602048000.0,0
2009-06-29,32054399991808.0,32054399991808.0,34019999744000.0,27669599092736.0,32507999289344.0,0
2009-07-06,24796800745472.0,24796800745472.0,31600800694272.0,22680000528384.0,30391199072256.0,0
2009-07-13,26762400497664.0,26762400497664.0,29484000477184.0,23889600053248.0,24796800745472.0,0
2009-07-20,27820799557632.0,27820799557632.0,30240000704512.0,25703999340544.0,26762400497664.0,0
2009-07-27,27669599092736.0,27669599092736.0,30240000704512.0,27064799330304.0,27972000022528.0,0
2009-08-03,28576799784960.0,28576799784960.0,30240000704512.0,27064799330304.0,27367200260096.0,0
2009-08-10,28274400952320.0,28274400952320.0,30240000704512.0,26459999567872.0,29181599547392.0,0
2009-08-17,24192000983040.0,24192000983040.0,27669599092736.0,24192000983040.0,27669599092736.0,0
2009-08-24,23587199123456.0,23587199123456.0,26459999567872.0,22831200993280.0,24192000983040.0,0
2009-08-31,19051199856640.0,19051199856640.0,23889600053248.0,18446400094208.0,23738399588352.0,0
2009-09-07,22377599598592.0,22377599598592.0,23284800290816.0,19504799154176.0,19504799154176.0,0
2009-09-14,20109601013760.0,20109601013760.0,22831200993280.0,19807200083968.0,21772799836160.0,0
2009-09-21,17841600331776.0,17841600331776.0,20260799381504.0,17387999985664.0,20109601013760.0,0
2009-09-28,17539200450560.0,17539200450560.0,19504799154176.0,16934399639552.0,18446400094208.0,0
2009-10-05,18597600559104.0,18597600559104.0,19655999619072.0,17085600104448.0,18597600559104.0,0
2009-10-12,17539200450560.0,17539200450560.0,19353600786432.0,17085600104448.0,19353600786432.0,0
2009-10-19,17387999985664.0,17387999985664.0,18143999164416.0,16783200223232.0,16783200223232.0,0
2009-10-26,14666400006144.0,14666400006144.0,17539200450560.0,14364000124928.0,17539200450560.0,0
2009-11-02,15573599649792.0,15573599649792.0,15875999531008.0,14212799660032.0,14666400006144.0,0
2009-11-09,14968799887360.0,14968799887360.0,16480800342016.0,14515199541248.0,14968799887360.0,0
2009-11-16,17539200450560.0,17539200450560.0,17992800796672.0,14817600471040.0,15120000352256.0,0
2009-11-23,15573599649792.0,15573599649792.0,18597600559104.0,14968799887360.0,18295199629312.0,0
2009-11-30,15271199768576.0,15271199768576.0,16631999758336.0,15120000352256.0,15422400233472.0,0
2009-12-07,14968799887360.0,14968799887360.0,15875999531008.0,14817600471040.0,15573599649792.0,0
2009-12-14,15120000352256.0,15120000352256.0,15875999531008.0,14666400006144.0,14817600471040.0,0
2009-12-21,15573599649792.0,15573599649792.0,15875999531008.0,14666400006144.0,15120000352256.0,0
2009-12-28,15271199768576.0,15271199768576.0,17387999985664.0,14364000124928.0,15573599649792.0,0
