Price,Adj Close,Close,High,Low,Open,Volume
1993-12-20,1.4687718152999878,5.203125,5.203125,5.03125,5.09375,692000
1993-12-27,1.517290711402893,5.375,5.375,5.203125,5.203125,635200
1994-01-03,1.4290761947631836,5.0625,5.359375,5.03125,5.34375,866400
1994-01-10,1.5128792524337769,5.359375,5.421875,5.03125,5.03125,589600
1994-01-17,1.49082612991333,5.28125,5.375,5.171875,5.34375,653600
1994-01-24,1.5437545776367188,5.46875,5.5,5.28125,5.28125,292000
1994-01-31,1.534933090209961,5.4375,5.5,5.3125,5.484375,838400
1994-02-07,1.473183035850525,5.21875,5.40625,5.1875,5.40625,757600
1994-02-14,1.49082612991333,5.28125,5.3125,5.21875,5.21875,609600
1994-02-21,1.5525758266448975,5.5,5.53125,5.25,5.296875,404000
1994-02-28,1.5702183246612549,5.5625,5.5625,5.296875,5.484375,948800
1994-03-07,1.5790395736694336,5.59375,5.59375,5.484375,5.5625,292000
1994-03-14,1.5305222272872925,5.421875,5.65625,5.375,5.59375,405600
1994-03-21,1.5569868087768555,5.515625,5.546875,5.3125,5.34375,680000
1994-03-28,1.4785287380218506,5.171875,5.515625,5.046875,5.515625,680000
1994-04-04,1.4919285774230957,5.21875,5.21875,5.046875,5.140625,715200
1994-04-11,1.536597728729248,5.375,5.4375,5.21875,5.21875,742400
1994-04-18,1.5678656101226807,5.484375,5.5,5.34375,5.375,606400
1994-04-25,1.5991324186325073,5.59375,5.84375,5.5,5.5,252800
1994-05-02,1.6348673105239868,5.71875,5.875,5.4375,5.59375,299200
1994-05-09,1.6348673105239868,5.71875,5.78125,5.625,5.75,236400
1994-05-16,1.652735710144043,5.78125,5.78125,5.625,5.6875,697200
1994-05-23,1.6974046230316162,5.9375,6.0,5.75,5.75,538000
1994-05-30,1.652735710144043,5.78125,5.9375,5.71875,5.875,260000
1994-06-06,1.62593412399292,5.6875,5.78125,5.625,5.78125,424000
1994-06-13,1.62593412399292,5.6875,5.6875,5.53125,5.625,340000
1994-06-20,1.536597728729248,5.375,5.59375,5.34375,5.5625,445600
1994-06-27,1.5105199813842773,5.21875,5.53125,4.625,5.1875,9142400
1994-07-04,1.4291150569915771,4.9375,5.25,4.8125,5.25,4853600
1994-07-11,1.5105199813842773,5.21875,5.25,5.0,5.0,1770800
1994-07-18,1.5014747381210327,5.1875,5.25,5.125,5.25,164800
1994-07-25,1.4833847284317017,5.125,5.21875,5.0625,5.1875,570400
1994-08-01,1.4291150569915771,4.9375,5.125,4.8125,5.09375,890800
1994-08-08,1.44720458984375,5.0,5.0,4.78125,4.9375,746000
1994-08-15,1.4381591081619263,4.96875,5.0625,4.90625,4.96875,437600
1994-08-22,1.4291150569915771,4.9375,5.03125,4.875,4.96875,670000
1994-08-29,1.4381591081619263,4.96875,5.0,4.78125,4.96875,666400
1994-09-05,1.4381591081619263,4.96875,4.96875,4.78125,4.96875,359600
1994-09-12,1.44720458984375,5.0,5.09375,4.9375,4.9375,1357200
1994-09-19,1.4200690984725952,4.90625,5.0625,4.90625,5.0,620400
1994-09-26,1.44720458984375,5.0,5.03125,4.84375,4.875,774800
1994-10-03,1.4136806726455688,4.8125,5.0,4.78125,4.96875,344400
1994-10-10,1.3861416578292847,4.71875,4.84375,4.625,4.8125,882400
1994-10-17,1.3035237789154053,4.4375,4.71875,4.3125,4.71875,674000
1994-10-24,1.3494219779968262,4.59375,4.59375,4.375,4.46875,526400
1994-10-31,1.367781162261963,4.65625,4.78125,4.5,4.625,386400
1994-11-07,1.2392648458480835,4.21875,4.71875,4.1875,4.6875,3232400
1994-11-14,1.2392648458480835,4.21875,4.25,3.75,4.15625,3178000
1994-11-21,1.2759844064712524,4.34375,4.34375,4.1875,4.1875,661600
1994-11-28,1.2851641178131104,4.375,4.4375,4.15625,4.40625,1896400
1994-12-05,1.2851641178131104,4.375,4.5625,4.25,4.40625,438400
1994-12-12,1.4320398569107056,4.875,4.96875,4.375,4.5625,1210400
1994-12-19,1.395321011543274,4.75,4.90625,4.71875,4.875,411200
1994-12-26,1.4821456670761108,4.96875,5.125,4.5,4.8125,1017200
1995-01-02,1.360964059829712,4.5625,4.96875,4.5,4.96875,534800
1995-01-09,1.360964059829712,4.5625,4.625,4.34375,4.5,907600
1995-01-16,1.2584253549575806,4.21875,4.625,4.125,4.5625,1566400
1995-01-23,1.2304611206054688,4.125,4.25,4.0625,4.21875,650400
1995-01-30,1.2304611206054688,4.125,4.25,4.03125,4.15625,1009200
1995-02-06,1.2677475214004517,4.25,4.34375,4.125,4.125,1388800
1995-02-13,1.127922534942627,3.78125,4.25,3.75,4.25,1863200
1995-02-20,1.109278917312622,3.71875,3.8125,3.4375,3.8125,7388400
1995-02-27,1.1652092933654785,3.90625,3.90625,3.5625,3.6875,2659600
1995-03-06,1.1186004877090454,3.75,3.90625,3.6875,3.875,2736400
1995-03-13,1.1652092933654785,3.90625,4.0,3.6875,3.75,2045200
1995-03-20,1.2491044998168945,4.1875,4.1875,3.90625,3.9375,1308800
1995-03-27,1.1465660333633423,3.84375,4.15625,3.8125,4.15625,640800
1995-04-03,1.1101881265640259,3.65625,3.84375,3.65625,3.78125,938000
1995-04-10,1.138654351234436,3.75,3.78125,3.625,3.6875,365600
1995-04-17,1.2050762176513672,3.96875,4.03125,3.65625,3.75,786800
1995-04-24,1.1860989332199097,3.90625,3.96875,3.6875,3.96875,421200
1995-05-01,1.224053978919983,4.03125,4.03125,3.8125,3.96875,1165200
1995-05-08,1.2050762176513672,3.96875,4.03125,3.875,4.03125,1157200
1995-05-15,1.2050762176513672,3.96875,4.0,3.875,4.0,908800
1995-05-22,1.1955872774124146,3.9375,4.0625,3.9375,3.96875,1377200
1995-05-29,1.224053978919983,4.03125,4.03125,3.875,3.90625,1600400
1995-06-05,1.1955872774124146,3.9375,4.125,3.875,4.03125,1034400
1995-06-12,1.2145650386810303,4.0,4.0,3.875,3.9375,804000
1995-06-19,1.2050762176513672,3.96875,4.125,3.9375,3.96875,561200
1995-06-26,1.167121171951294,3.84375,4.0,3.8125,3.96875,548800
1995-07-03,1.2375621795654297,4.0,4.03125,3.75,3.84375,927200
1995-07-10,1.2568997144699097,4.0625,4.34375,4.0,4.0,757600
1995-07-17,1.1988885402679443,3.875,4.09375,3.84375,4.09375,1281600
1995-07-24,1.208557367324829,3.90625,3.9375,3.8125,3.90625,1826800
1995-07-31,1.227893352508545,3.96875,4.0,3.90625,3.9375,900400
1995-08-07,1.2472306489944458,4.03125,4.09375,3.96875,3.96875,823200
1995-08-14,1.227893352508545,3.96875,4.03125,3.875,4.03125,677200
1995-08-21,1.2375621795654297,4.0,4.0625,3.9375,3.96875,570400
1995-08-28,1.2665677070617676,4.09375,4.09375,3.96875,3.96875,498400
1995-09-04,1.2762361764907837,4.125,4.125,4.0,4.09375,1103200
1995-09-11,1.2859047651290894,4.15625,4.15625,4.09375,4.09375,1050000
1995-09-18,1.3342465162277222,4.3125,4.3125,4.125,4.125,830400
1995-09-25,1.3342465162277222,4.3125,4.34375,4.21875,4.3125,850000
1995-10-02,1.2884430885314941,4.09375,4.3125,4.0625,4.3125,851200
1995-10-09,1.2589366436004639,4.0,4.09375,3.96875,4.0625,2288000
1995-10-16,1.2589366436004639,4.0,4.0625,3.96875,4.0,2005600
1995-10-23,1.2786083221435547,4.0625,4.09375,3.96875,3.96875,1388400
1995-10-30,1.3179492950439453,4.1875,4.21875,4.0625,4.0625,296400
1995-11-06,1.357291340827942,4.3125,4.3125,4.15625,4.15625,430400
1995-11-13,1.347455620765686,4.28125,4.28125,4.1875,4.28125,332800
1995-11-20,1.3671269416809082,4.34375,4.40625,4.21875,4.28125,478800
1995-11-27,1.357291340827942,4.3125,4.40625,4.3125,4.34375,727200
1995-12-04,1.416304111480713,4.5,4.5625,4.3125,4.3125,534000
1995-12-11,1.308113694190979,4.15625,4.5,4.15625,4.5,2098000
1995-12-18,1.347455620765686,4.28125,4.28125,4.125,4.15625,2088800
1995-12-25,1.3769629001617432,4.375,4.4375,4.15625,4.28125,1033600
1996-01-01,1.4111056327819824,4.40625,4.5,4.3125,4.34375,678400
1996-01-08,1.441129446029663,4.5,4.53125,4.40625,4.40625,544400
1996-01-15,1.441129446029663,4.5,4.5625,4.46875,4.5,786400
1996-01-22,1.4911683797836304,4.65625,4.6875,4.4375,4.5,671600
1996-01-29,1.4811607599258423,4.625,4.625,4.5,4.625,445200
1996-02-05,1.5211924314498901,4.75,4.78125,4.625,4.625,1076400
1996-02-12,1.5512160062789917,4.84375,4.90625,4.6875,4.75,1126800
1996-02-19,1.541208267211914,4.8125,4.875,4.625,4.84375,1274400
1996-02-26,1.5612233877182007,4.875,4.9375,4.8125,4.8125,982800
1996-03-04,1.4711533784866333,4.59375,4.875,4.5625,4.875,396400
1996-03-11,1.4511371850967407,4.53125,4.75,4.5,4.625,1149600
1996-03-18,1.4611449241638184,4.5625,4.65625,4.53125,4.5625,548800
1996-03-25,1.4211137294769287,4.4375,4.59375,4.375,4.5625,962000
1996-04-01,1.425248146057129,4.375,4.46875,4.34375,4.40625,431200
1996-04-08,1.4150679111480713,4.34375,4.375,4.21875,4.34375,1808000
1996-04-15,1.476149559020996,4.53125,4.5625,4.375,4.375,1603200
1996-04-22,1.5066906213760376,4.625,4.75,4.53125,4.5625,590400
1996-04-29,1.5372322797775269,4.71875,4.78125,4.625,4.625,528400
1996-05-06,1.5066906213760376,4.625,4.75,4.5625,4.75,288000
1996-05-13,1.496510624885559,4.59375,4.75,4.5625,4.59375,535200
1996-05-20,1.557592749595642,4.78125,4.84375,4.59375,4.59375,712000
1996-05-27,1.5270525217056274,4.6875,4.75,4.625,4.75,92400
1996-06-03,1.5168707370758057,4.65625,4.6875,4.53125,4.65625,420400
1996-06-10,1.5372322797775269,4.71875,4.75,4.59375,4.625,388400
1996-06-17,1.4863303899765015,4.5625,4.71875,4.5,4.71875,860000
1996-06-24,1.5677732229232788,4.8125,4.8125,4.5,4.5625,767600
1996-07-01,1.5631787776947021,4.71875,4.84375,4.6875,4.8125,197600
1996-07-08,1.5321223735809326,4.625,4.71875,4.59375,4.71875,159200
1996-07-15,1.5217695236206055,4.59375,4.65625,4.46875,4.65625,375200
1996-07-22,1.5321223735809326,4.625,4.625,4.5,4.59375,350000
1996-07-29,1.5631787776947021,4.71875,4.71875,4.5625,4.59375,1164800
1996-08-05,1.501065731048584,4.53125,4.71875,4.5,4.71875,1199600
1996-08-12,1.501065731048584,4.53125,4.59375,4.5,4.53125,750400
1996-08-19,1.5528260469436646,4.6875,4.78125,4.53125,4.53125,1551200
1996-08-26,1.5424737930297852,4.65625,4.75,4.65625,4.65625,796000
1996-09-02,1.5735304355621338,4.75,4.78125,4.5625,4.65625,565200
1996-09-09,1.5735304355621338,4.75,4.90625,4.71875,4.75,681200
1996-09-16,1.604586124420166,4.84375,4.84375,4.59375,4.75,1061200
1996-09-23,1.5838825702667236,4.78125,4.84375,4.71875,4.8125,535200
1996-09-30,1.6407685279846191,4.875,4.875,4.75,4.75,462800
1996-10-07,1.6407685279846191,4.875,4.875,4.75,4.875,1213200
1996-10-14,1.6618037223815918,4.9375,4.96875,4.78125,4.875,817600
1996-10-21,1.6618037223815918,4.9375,5.03125,4.875,4.90625,570000
1996-10-28,1.6512857675552368,4.90625,4.9375,4.84375,4.90625,986000
1996-11-04,1.6618037223815918,4.9375,4.9375,4.84375,4.90625,591200
1996-11-11,1.6618037223815918,4.9375,4.9375,4.875,4.90625,364000
1996-11-18,1.6828386783599854,5.0,5.0,4.90625,4.90625,582800
1996-11-25,1.6828386783599854,5.0,5.03125,4.9375,5.0,240800
1996-12-02,1.7669814825057983,5.25,5.375,5.0,5.03125,1456000
1996-12-09,1.8511234521865845,5.5,5.5,5.1875,5.21875,844000
1996-12-16,1.8090524673461914,5.375,5.46875,5.3125,5.46875,784800
1996-12-23,1.840604543685913,5.46875,5.5,5.34375,5.375,378400
1996-12-30,1.8881185054779053,5.53125,5.8125,5.46875,5.46875,819600
1997-01-06,1.866782546043396,5.46875,5.6875,5.34375,5.5,706000
1997-01-13,1.9734578132629395,5.78125,5.8125,5.5,5.5,627200
1997-01-20,2.0587949752807617,6.03125,6.0625,5.75,5.75,822800
1997-01-27,2.016125440597534,5.90625,6.0,5.78125,6.0,612800
1997-02-03,2.0267934799194336,5.9375,6.03125,5.78125,5.875,532400
1997-02-10,1.9947913885116577,5.84375,5.9375,5.84375,5.90625,945200
1997-02-17,1.9521220922470093,5.71875,5.96875,5.71875,5.84375,459200
1997-02-24,1.9414544105529785,5.6875,5.78125,5.5625,5.6875,334000
1997-03-03,1.9734578132629395,5.78125,5.9375,5.6875,5.71875,514000
1997-03-10,1.9201205968856812,5.625,5.90625,5.5625,5.78125,991200
1997-03-17,1.9094526767730713,5.59375,5.625,5.5,5.59375,315600
1997-03-24,1.866782546043396,5.46875,5.625,5.4375,5.5625,311200
1997-03-31,1.8945701122283936,5.46875,5.5,5.34375,5.46875,234000
1997-04-07,1.8837450742721558,5.4375,5.53125,5.3125,5.4375,533200
1997-04-14,1.786308765411377,5.15625,5.46875,5.125,5.4375,394800
1997-04-21,1.7646573781967163,5.09375,5.125,5.03125,5.125,1428000
1997-04-28,1.818787932395935,5.25,5.375,5.0625,5.09375,2226400
1997-05-05,1.8404390811920166,5.3125,5.34375,5.25,5.28125,2237200
1997-05-12,1.8945701122283936,5.46875,5.53125,5.28125,5.28125,2341600
1997-05-19,1.927048921585083,5.5625,5.5625,5.46875,5.46875,914400
1997-05-26,1.9053969383239746,5.5,5.65625,5.5,5.5625,569200
1997-06-02,1.927048921585083,5.5625,5.625,5.5,5.53125,489200
1997-06-09,2.035309314727783,5.875,5.9375,5.5625,5.5625,1174800
1997-06-16,2.002831220626831,5.78125,5.9375,5.75,5.84375,809200
1997-06-23,1.9974185228347778,5.765625,5.828125,5.65625,5.78125,1167200
1997-06-30,2.081249475479126,5.921875,5.9375,5.75,5.78125,535200
1997-07-07,2.0977234840393066,5.96875,6.0,5.875,5.90625,255600
1997-07-14,2.185587167739868,6.21875,6.34375,5.96875,6.0,708800
1997-07-21,2.2295167446136475,6.34375,6.375,6.09375,6.1875,411200
1997-07-28,2.163620948791504,6.15625,6.34375,5.9375,6.34375,1012000
1997-08-04,2.245990753173828,6.390625,6.5,6.171875,6.171875,964000
1997-08-11,2.152637243270874,6.125,6.375,6.09375,6.375,837600
1997-08-18,2.086740255355835,5.9375,6.15625,5.890625,6.125,522400
1997-08-25,2.059283494949341,5.859375,5.96875,5.84375,5.96875,1112400
1997-09-01,2.1141974925994873,6.015625,6.25,5.875,5.875,1250400
1997-09-08,2.300906181335449,6.546875,6.609375,6.015625,6.015625,1341200
1997-09-15,2.2514829635620117,6.40625,6.59375,6.375,6.515625,1358000
1997-09-22,2.2514829635620117,6.40625,6.46875,6.328125,6.40625,826800
1997-09-29,2.3866312503814697,6.703125,6.703125,6.390625,6.40625,1667600
1997-10-06,2.3365612030029297,6.5625,6.859375,6.53125,6.75,1714800
1997-10-13,2.319870948791504,6.515625,6.59375,6.46875,6.59375,819600
1997-10-20,2.303182363510132,6.46875,6.5625,6.40625,6.515625,1300000
1997-10-27,2.2252960205078125,6.25,6.484375,6.203125,6.46875,1054800
1997-11-03,2.2364234924316406,6.28125,6.515625,6.28125,6.28125,685600
1997-11-10,2.2642390727996826,6.359375,6.390625,6.125,6.3125,1253600
1997-11-17,2.3866312503814697,6.703125,6.734375,6.359375,6.359375,454400
1997-11-24,2.4255731105804443,6.8125,6.84375,6.8125,6.8125,1152400
1997-12-01,2.436699151992798,6.84375,6.9375,6.8125,6.8125,377600
1997-12-08,2.431136131286621,6.828125,6.921875,6.796875,6.84375,788000
1997-12-15,2.348048210144043,6.515625,6.8125,6.40625,6.8125,745200
1997-12-22,2.4325106143951416,6.75,6.75,6.5,6.5,350000
1997-12-29,2.4099879264831543,6.6875,6.875,6.59375,6.765625,604000
1998-01-05,2.3705711364746094,6.578125,6.6875,6.546875,6.6875,817600
1998-01-12,2.3874638080596924,6.625,6.65625,6.515625,6.53125,1142400
1998-01-19,2.3536784648895264,6.53125,6.671875,6.484375,6.640625,480000
1998-01-26,2.364938974380493,6.5625,6.65625,6.5,6.5,1568400
1998-02-02,2.3818328380584717,6.609375,6.78125,6.578125,6.625,927200
1998-02-09,2.3874638080596924,6.625,6.6875,6.5625,6.578125,547200
1998-02-16,2.2579543590545654,6.265625,6.625,6.234375,6.625,828000
1998-02-23,2.319894552230835,6.4375,6.5,6.140625,6.3125,1982800
1998-03-02,2.3255257606506348,6.453125,6.46875,6.25,6.453125,1871200
1998-03-09,2.2973711490631104,6.375,6.5,6.25,6.4375,1472800
1998-03-16,2.3367855548858643,6.484375,6.5,6.328125,6.359375,996000
1998-03-23,2.303002119064331,6.390625,6.515625,6.390625,6.5,1938800
1998-03-30,2.4554364681243896,6.71875,6.71875,6.34375,6.40625,1369200
1998-04-06,2.4268839359283447,6.640625,6.75,6.625,6.71875,1340400
1998-04-13,2.444016218185425,6.6875,6.6875,6.546875,6.625,930000
1998-04-20,2.2841262817382812,6.25,6.703125,6.203125,6.6875,1269600
1998-04-27,2.3412299156188965,6.40625,6.40625,6.203125,6.25,1592800
1998-05-04,2.409752130508423,6.59375,6.71875,6.421875,6.421875,704800
1998-05-11,2.4268839359283447,6.640625,6.734375,6.578125,6.59375,1079200
1998-05-18,2.346940517425537,6.421875,6.640625,6.375,6.625,1167200
1998-05-25,2.278416395187378,6.234375,6.4375,6.0,6.40625,893600
1998-06-01,2.289835214614868,6.265625,6.328125,6.15625,6.171875,1538800
1998-06-08,2.289835214614868,6.265625,6.3125,6.25,6.265625,444400
1998-06-15,2.3012571334838867,6.296875,6.390625,6.28125,6.28125,798400
1998-06-22,2.238443374633789,6.125,6.34375,6.09375,6.3125,1480000
1998-06-29,2.3698346614837646,6.390625,6.453125,6.0,6.109375,1034000
1998-07-06,2.4567487239837646,6.625,6.8125,6.46875,6.484375,2662400
1998-07-13,2.4567487239837646,6.625,6.6875,6.515625,6.65625,736400
1998-07-20,2.3408632278442383,6.3125,6.671875,6.265625,6.640625,265600
1998-07-27,2.2887156009674072,6.171875,6.328125,6.140625,6.328125,738000
1998-08-03,2.25974440574646,6.09375,6.25,5.84375,6.140625,542000
1998-08-10,2.271331787109375,6.125,6.390625,6.078125,6.125,602800
1998-08-17,2.3003029823303223,6.203125,6.25,6.015625,6.140625,738800
1998-08-24,2.2249786853790283,6.0,6.25,5.984375,6.234375,440800
1998-08-31,2.1786255836486816,5.875,6.046875,5.84375,6.0,504400
1998-09-07,2.097506284713745,5.65625,5.90625,5.5625,5.90625,819200
1998-09-14,2.1322712898254395,5.75,5.75,5.5,5.671875,1329600
1998-09-21,2.329275131225586,6.28125,6.453125,5.71875,5.75,1668000
1998-09-28,2.275308132171631,6.046875,6.375,6.046875,6.265625,1376000
1998-10-05,2.204756259918213,5.859375,6.046875,5.71875,6.046875,766000
1998-10-12,2.322343111038208,6.171875,6.171875,5.875,5.890625,828000
1998-10-19,2.304703950881958,6.125,6.265625,5.9375,6.140625,695600
1998-10-26,2.345860719680786,6.234375,6.375,6.03125,6.140625,507600
1998-11-02,2.357619047164917,6.265625,6.421875,6.1875,6.21875,728800
1998-11-09,2.363499402999878,6.28125,6.3125,6.15625,6.25,500800
1998-11-16,2.287066698074341,6.078125,6.328125,6.03125,6.296875,668800
1998-11-23,2.281187057495117,6.0625,6.125,6.015625,6.109375,412800
1998-11-30,2.322343111038208,6.171875,6.28125,6.0,6.09375,1114800
1998-12-07,2.29294490814209,6.09375,6.25,6.078125,6.15625,1079600
1998-12-14,2.269429922103882,6.03125,6.21875,5.875,6.0,1047600
1998-12-21,2.351384401321411,6.15625,6.3125,6.0625,6.0625,448000
1998-12-28,2.393160581588745,6.265625,6.296875,6.140625,6.15625,364800
1999-01-04,2.3871917724609375,6.25,6.375,6.125,6.234375,1528000
1999-01-11,2.3036413192749023,6.03125,6.21875,6.0,6.203125,1202400
1999-01-18,2.273800849914551,5.953125,6.125,5.859375,6.0625,773600
1999-01-25,2.2618653774261475,5.921875,6.15625,5.890625,5.984375,438000
1999-02-01,2.273800849914551,5.953125,6.078125,5.9375,5.9375,1221600
1999-02-08,2.2081525325775146,5.78125,6.0,5.765625,5.984375,673200
1999-02-15,2.2857370376586914,5.984375,5.984375,5.765625,5.796875,490400
1999-02-22,2.2200891971588135,5.8125,6.09375,5.8125,6.0,496400
1999-03-01,2.279768705368042,5.96875,6.03125,5.78125,5.828125,698400
1999-03-08,2.249929666519165,5.890625,5.96875,5.875,5.953125,1842000
1999-03-15,2.237992763519287,5.859375,5.90625,5.828125,5.90625,1492800
1999-03-22,2.2081525325775146,5.78125,5.875,5.453125,5.875,963600
1999-03-29,2.2951900959014893,5.90625,6.0,5.78125,5.796875,1143200
1999-04-05,2.2162563800811768,5.703125,5.90625,5.59375,5.875,568400
1999-04-12,2.337695598602295,6.015625,6.0625,5.640625,5.703125,1325600
1999-04-19,2.4834208488464355,6.390625,6.390625,6.0,6.03125,801200
1999-04-26,2.4591333866119385,6.328125,6.453125,6.265625,6.390625,630400
1999-05-03,2.513782024383545,6.46875,6.6875,6.328125,6.359375,722800
1999-05-10,2.4894940853118896,6.40625,6.65625,6.375,6.5,1059600
1999-05-17,2.6109330654144287,6.71875,6.75,6.265625,6.390625,543600
1999-05-24,2.513782024383545,6.46875,6.734375,6.453125,6.734375,276400
1999-05-31,2.50770902633667,6.453125,6.5625,6.40625,6.5,215600
1999-06-07,2.519853115081787,6.484375,6.625,6.453125,6.453125,420800
1999-06-14,2.5562846660614014,6.578125,6.59375,6.40625,6.453125,752400
1999-06-21,2.50770902633667,6.453125,6.578125,6.4375,6.578125,1100800
1999-06-28,2.5514955520629883,6.46875,6.53125,6.453125,6.46875,772800
1999-07-05,2.5083534717559814,6.359375,6.515625,6.3125,6.484375,453600
1999-07-12,2.465212345123291,6.25,6.421875,6.1875,6.390625,714000
1999-07-19,2.3296256065368652,5.90625,6.28125,5.90625,6.25,1026000
1999-07-26,2.3912553787231445,6.0625,6.09375,5.90625,5.90625,1107600
1999-08-02,2.372767210006714,6.015625,6.21875,6.0,6.0625,1523600
1999-08-09,2.3789305686950684,6.03125,6.03125,5.875,6.0,948800
1999-08-16,2.403581142425537,6.09375,6.109375,5.96875,6.03125,302400
1999-08-23,2.3789305686950684,6.03125,6.203125,6.015625,6.09375,1803600
1999-08-30,2.409745931625366,6.109375,6.109375,5.8125,6.03125,581600
1999-09-06,2.372767210006714,6.015625,6.09375,6.0,6.09375,202000
1999-09-13,2.366604804992676,6.0,6.03125,5.984375,6.015625,278800
1999-09-20,2.2926478385925293,5.8125,6.03125,5.765625,6.0,714000
1999-09-27,2.2929322719573975,5.71875,5.84375,5.625,5.796875,7885600
1999-10-04,2.330521821975708,5.8125,5.9375,5.703125,5.75,1314400
1999-10-11,2.286668539047241,5.703125,5.859375,5.640625,5.859375,470000
1999-10-18,2.3179922103881836,5.78125,5.875,5.640625,5.6875,503600
1999-10-25,2.336787223815918,5.828125,5.890625,5.75,5.78125,701200
1999-11-01,2.386904716491699,5.953125,6.0,5.828125,5.828125,2118000
1999-11-08,2.424494504928589,6.046875,6.046875,5.9375,5.9375,824400
1999-11-15,2.424494504928589,6.046875,6.09375,6.0,6.03125,1200800
1999-11-22,2.368110418319702,5.90625,6.03125,5.859375,6.015625,1388400
1999-11-29,2.418229818344116,6.03125,6.0625,5.84375,5.90625,1398800
1999-12-06,2.405700445175171,6.0,6.0625,6.0,6.046875,2446400
1999-12-13,2.418229818344116,6.03125,6.0625,5.921875,6.0,1975600
1999-12-20,2.4119644165039062,6.015625,6.0625,5.96875,6.03125,654000
1999-12-27,2.437023162841797,6.078125,6.125,5.9375,6.03125,718400
2000-01-03,2.508589506149292,6.15625,6.15625,6.0,6.09375,419600
2000-01-10,2.597726583480835,6.375,6.40625,6.25,6.25,832400
2000-01-17,2.553156852722168,6.265625,6.4375,6.203125,6.421875,719600
2000-01-24,2.444920539855957,6.0,6.265625,6.0,6.265625,975600
2000-01-31,2.4640204906463623,6.046875,6.09375,6.0,6.03125,1940800
2000-02-07,2.444920539855957,6.0,6.046875,6.0,6.046875,781600
2000-02-14,2.4385523796081543,5.984375,6.09375,5.984375,6.0,1320400
2000-02-21,2.343048572540283,5.75,6.0,5.703125,6.0,924400
