Price,Adj Close,Close,High,Low,Open,Volume
2014-10-27,8.069999694824219,8.069999694824219,8.180000305175781,7.550000190734863,8.039999961853027,407100
2014-11-03,7.730000019073486,7.730000019073486,8.470000267028809,7.539999961853027,8.130000114440918,259800
2014-11-10,6.769999980926514,6.769999980926514,8.100000381469727,6.010000228881836,7.71999979019165,432800
2014-11-17,6.599999904632568,6.599999904632568,7.039999961853027,6.349999904632568,6.75,333100
2014-11-24,6.519999980926514,6.519999980926514,7.070000171661377,6.489999771118164,6.590000152587891,296400
2014-12-01,6.710000038146973,6.710000038146973,6.769999980926514,6.25,6.5,555700
2014-12-08,7.449999809265137,7.449999809265137,7.789999961853027,6.670000076293945,6.670000076293945,580900
2014-12-15,8.34000015258789,8.34000015258789,8.449999809265137,7.150000095367432,7.489999771118164,413500
2014-12-22,9.270000457763672,9.270000457763672,9.289999961853027,7.809999942779541,8.350000381469727,303000
2014-12-29,9.449999809265137,9.449999809265137,9.850000381469727,8.720000267028809,9.3100004196167,583600
2015-01-05,8.199999809265137,8.199999809265137,9.470000267028809,8.0600004196167,9.430000305175781,304500
2015-01-12,8.229999542236328,8.229999542236328,8.64900016784668,7.849999904632568,8.25,271600
2015-01-19,8.029999732971191,8.029999732971191,8.600000381469727,7.789999961853027,8.199999809265137,158000
2015-01-26,8.100000381469727,8.100000381469727,8.470000267028809,7.769999980926514,8.0600004196167,238200
2015-02-02,8.460000038146973,8.460000038146973,8.645000457763672,8.0,8.15999984741211,302300
2015-02-09,8.770000457763672,8.770000457763672,8.829999923706055,8.1899995803833,8.449999809265137,247300
2015-02-16,8.789999961853027,8.789999961853027,9.229999542236328,8.1899995803833,8.789999961853027,238900
2015-02-23,8.789999961853027,8.789999961853027,8.989999771118164,8.449999809265137,8.800000190734863,162500
2015-03-02,8.449999809265137,8.449999809265137,8.90999984741211,8.359999656677246,8.8100004196167,236400
2015-03-09,7.679999828338623,7.679999828338623,8.510000228881836,7.599999904632568,8.489999771118164,276900
2015-03-16,7.309999942779541,7.309999942779541,8.350000381469727,7.300000190734863,7.889999866485596,310100
2015-03-23,7.059999942779541,7.059999942779541,7.289999961853027,6.5,7.289999961853027,302600
2015-03-30,7.440000057220459,7.440000057220459,7.71999979019165,6.96999979019165,7.059999942779541,454200
2015-04-06,8.15999984741211,8.15999984741211,8.449999809265137,7.239999771118164,7.369999885559082,380900
2015-04-13,8.829999923706055,8.829999923706055,9.25,8.15999984741211,8.199999809265137,404900
2015-04-20,9.630000114440918,9.630000114440918,9.649999618530273,8.0,8.859999656677246,474900
2015-04-27,8.970000267028809,8.970000267028809,10.079999923706055,8.84000015258789,9.6899995803833,547200
2015-05-04,8.8100004196167,8.8100004196167,9.239999771118164,8.369999885559082,9.010000228881836,345800
2015-05-11,9.270000457763672,9.270000457763672,9.390000343322754,8.449999809265137,8.75,211000
2015-05-18,10.6899995803833,10.6899995803833,10.9399995803833,9.609999656677246,9.770000457763672,920900
2015-05-25,10.5,10.5,10.6899995803833,9.890000343322754,10.6899995803833,266000
2015-06-01,11.739999771118164,11.739999771118164,12.199999809265137,8.880000114440918,10.5600004196167,880300
2015-06-08,10.819999694824219,10.819999694824219,11.880000114440918,10.539999961853027,11.770000457763672,401700
2015-06-15,11.65999984741211,11.65999984741211,11.8100004196167,10.800000190734863,10.800000190734863,533500
2015-06-22,11.930000305175781,11.930000305175781,12.138999938964844,10.579999923706055,11.6899995803833,1391500
2015-06-29,10.270000457763672,10.270000457763672,11.9399995803833,10.220000267028809,11.800000190734863,296800
2015-07-06,10.770000457763672,10.770000457763672,10.789999961853027,9.331999778747559,10.119999885559082,351800
2015-07-13,11.390000343322754,11.390000343322754,11.494999885559082,10.510000228881836,10.819999694824219,228500
2015-07-20,11.970000267028809,11.970000267028809,12.470000267028809,10.579999923706055,11.369999885559082,612200
2015-07-27,11.600000381469727,11.600000381469727,12.199999809265137,10.539999961853027,11.869999885559082,260700
2015-08-03,10.050000190734863,10.050000190734863,12.0,9.996000289916992,11.5600004196167,221500
2015-08-10,9.180000305175781,9.180000305175781,10.942000389099121,9.109999656677246,10.0,215200
2015-08-17,8.40999984741211,8.40999984741211,9.5600004196167,8.010000228881836,9.119999885559082,382200
2015-08-24,8.739999771118164,8.739999771118164,9.0,7.949999809265137,8.0600004196167,353000
2015-08-31,8.84000015258789,8.84000015258789,9.6899995803833,8.069999694824219,8.720000267028809,308100
2015-09-07,9.430000305175781,9.430000305175781,9.5600004196167,8.65999984741211,9.0,202000
2015-09-14,8.390000343322754,8.390000343322754,9.399999618530273,8.229999542236328,9.399999618530273,382100
2015-09-21,7.03000020980835,7.03000020980835,8.600000381469727,6.980000019073486,8.390000343322754,332700
2015-09-28,5.829999923706055,5.829999923706055,7.079999923706055,4.590000152587891,6.940000057220459,896000
2015-10-05,6.5,6.5,6.514999866485596,5.510000228881836,5.929999828338623,268500
2015-10-12,6.519999980926514,6.519999980926514,6.619999885559082,5.710000038146973,6.510000228881836,245600
2015-10-19,6.909999847412109,6.909999847412109,6.96999979019165,6.150000095367432,6.539999961853027,197400
2015-10-26,6.510000228881836,6.510000228881836,7.340000152587891,6.0,6.920000076293945,589100
2015-11-02,7.079999923706055,7.079999923706055,7.820000171661377,5.889999866485596,6.519999980926514,563000
2015-11-09,6.320000171661377,6.320000171661377,7.685999870300293,6.099999904632568,6.980000019073486,315000
2015-11-16,7.260000228881836,7.260000228881836,8.149999618530273,6.110000133514404,6.139999866485596,1203300
2015-11-23,7.300000190734863,7.300000190734863,7.644999980926514,6.989999771118164,7.210000038146973,446400
2015-11-30,6.989999771118164,6.989999771118164,7.349999904632568,6.802000045776367,7.289999961853027,344800
2015-12-07,6.820000171661377,6.820000171661377,7.260000228881836,6.690000057220459,7.03000020980835,318800
2015-12-14,7.039999961853027,7.039999961853027,7.449999809265137,6.679999828338623,6.929999828338623,644200
2015-12-21,7.320000171661377,7.320000171661377,7.480000019073486,6.849999904632568,7.130000114440918,271700
2015-12-28,7.199999809265137,7.199999809265137,7.480000019073486,6.869999885559082,7.25,431700
2016-01-04,6.260000228881836,6.260000228881836,7.304999828338623,6.260000228881836,7.050000190734863,348200
2016-01-11,5.949999809265137,5.949999809265137,6.920000076293945,5.409999847412109,6.28000020980835,414100
2016-01-18,6.46999979019165,6.46999979019165,6.53000020980835,5.449999809265137,5.96999979019165,232200
2016-01-25,6.480000019073486,6.480000019073486,6.619999885559082,6.065000057220459,6.46999979019165,284200
2016-02-01,5.360000133514404,5.360000133514404,6.460000038146973,5.25,6.460000038146973,392800
2016-02-08,5.599999904632568,5.599999904632568,5.769999980926514,5.150000095367432,5.309999942779541,245400
2016-02-15,6.179999828338623,6.179999828338623,6.409999847412109,5.53000020980835,5.670000076293945,340400
2016-02-22,6.440000057220459,6.440000057220459,6.480000019073486,5.869999885559082,6.300000190734863,314700
2016-02-29,6.480000019073486,6.480000019073486,6.699999809265137,6.300000190734863,6.460000038146973,243600
2016-03-07,5.889999866485596,5.889999866485596,6.951000213623047,5.699999809265137,6.429999828338623,261000
2016-03-14,4.760000228881836,4.760000228881836,5.960000038146973,4.5,5.75,564800
2016-03-21,4.900000095367432,4.900000095367432,5.050000190734863,4.210000038146973,4.789999961853027,686600
2016-03-28,5.340000152587891,5.340000152587891,5.559999942779541,4.769999980926514,4.880000114440918,567800
2016-04-04,5.269999980926514,5.269999980926514,5.440000057220459,4.974999904632568,5.320000171661377,311500
2016-04-11,5.559999942779541,5.559999942779541,5.75,5.139999866485596,5.300000190734863,215400
2016-04-18,5.800000190734863,5.800000190734863,5.849999904632568,4.889999866485596,5.440000057220459,405500
2016-04-25,5.800000190734863,5.800000190734863,5.980000019073486,5.730000019073486,5.829999923706055,236800
2016-05-02,5.349999904632568,5.349999904632568,5.829999923706055,5.03000020980835,5.829999923706055,252500
2016-05-09,5.159999847412109,5.159999847412109,5.679999828338623,5.059999942779541,5.369999885559082,205700
2016-05-16,5.260000228881836,5.260000228881836,5.480000019073486,5.050000190734863,5.119999885559082,285600
2016-05-23,5.360000133514404,5.360000133514404,5.599999904632568,5.179999828338623,5.260000228881836,128900
2016-05-30,5.300000190734863,5.300000190734863,5.5,5.25,5.380000114440918,241600
2016-06-06,5.269999980926514,5.269999980926514,5.5,5.110000133514404,5.230000019073486,527400
2016-06-13,5.099999904632568,5.099999904632568,5.349999904632568,4.809999942779541,5.269999980926514,597300
2016-06-20,5.050000190734863,5.050000190734863,5.400000095367432,4.860000133514404,5.309999942779541,446000
2016-06-27,5.019999980926514,5.019999980926514,5.130000114440918,4.849999904632568,5.010000228881836,533500
2016-07-04,4.989999771118164,4.989999771118164,5.130000114440918,4.849999904632568,5.03000020980835,251600
2016-07-11,5.199999809265137,5.199999809265137,5.269999980926514,4.909999847412109,4.940000057220459,218800
2016-07-18,5.0,5.0,5.199999809265137,4.940000057220459,5.159999847412109,161600
2016-07-25,4.949999809265137,4.949999809265137,5.079999923706055,4.824999809265137,5.010000228881836,193300
2016-08-01,5.090000152587891,5.090000152587891,5.099999904632568,4.860000133514404,4.989999771118164,236800
2016-08-08,5.050000190734863,5.050000190734863,5.139999866485596,4.869999885559082,5.119999885559082,357800
2016-08-15,5.170000076293945,5.170000076293945,5.25,5.010000228881836,5.050000190734863,263000
2016-08-22,5.429999828338623,5.429999828338623,5.539999961853027,5.079999923706055,5.199999809265137,460800
2016-08-29,5.650000095367432,5.650000095367432,5.679999828338623,5.335000038146973,5.449999809265137,234400
2016-09-05,6.570000171661377,6.570000171661377,6.900000095367432,5.599999904632568,5.659999847412109,602700
2016-09-12,6.960000038146973,6.960000038146973,7.099999904632568,6.539999961853027,6.539999961853027,416400
2016-09-19,7.400000095367432,7.400000095367432,7.5,6.75,6.960000038146973,170200
2016-09-26,7.610000133514404,7.610000133514404,7.954999923706055,7.150000095367432,7.349999904632568,172000
2016-10-03,7.690000057220459,7.690000057220459,7.900000095367432,7.400000095367432,7.559999942779541,167600
2016-10-10,7.579999923706055,7.579999923706055,8.1899995803833,7.360000133514404,7.739999771118164,219200
2016-10-17,8.119999885559082,8.119999885559082,8.449999809265137,7.269999980926514,7.559999942779541,894800
2016-10-24,7.53000020980835,7.53000020980835,8.319999694824219,7.5,8.1899995803833,258400
2016-10-31,6.28000020980835,6.28000020980835,7.510000228881836,5.820000171661377,7.289999961853027,1476400
2016-11-07,7.0,7.0,7.380000114440918,6.21999979019165,6.449999809265137,966700
2016-11-14,7.690000057220459,7.690000057220459,7.880000114440918,6.699999809265137,7.079999923706055,851200
2016-11-21,7.75,7.75,8.079999923706055,7.269999980926514,7.679999828338623,491400
2016-11-28,7.630000114440918,7.630000114440918,8.050000190734863,7.369999885559082,7.769999980926514,707100
2016-12-05,7.489999771118164,7.489999771118164,7.78000020980835,7.25,7.78000020980835,453300
2016-12-12,7.190000057220459,7.190000057220459,7.550000190734863,7.179999828338623,7.510000228881836,830000
2016-12-19,7.670000076293945,7.670000076293945,7.820000171661377,7.070000171661377,7.25,434700
2016-12-26,7.739999771118164,7.739999771118164,7.920000076293945,7.329999923706055,7.690000057220459,329400
2017-01-02,7.639999866485596,7.639999866485596,8.319999694824219,7.599999904632568,7.75,657800
2017-01-09,7.699999809265137,7.699999809265137,7.859000205993652,7.150000095367432,7.650000095367432,704000
2017-01-16,7.429999828338623,7.429999828338623,7.809999942779541,7.329999923706055,7.679999828338623,470100
2017-01-23,7.429999828338623,7.429999828338623,7.880000114440918,7.170000076293945,7.400000095367432,746900
2017-01-30,7.559999942779541,7.559999942779541,7.619999885559082,7.031000137329102,7.429999828338623,503600
2017-02-06,7.760000228881836,7.760000228881836,7.909999847412109,7.199999809265137,7.369999885559082,283100
2017-02-13,8.0,8.0,8.479999542236328,7.610000133514404,7.75,944200
2017-02-20,7.949999809265137,7.949999809265137,8.40999984741211,7.730000019073486,8.170000076293945,441300
2017-02-27,9.050000190734863,9.050000190734863,9.170000076293945,7.699999809265137,8.010000228881836,1416600
2017-03-06,9.40999984741211,9.40999984741211,9.607999801635742,8.960000038146973,9.050000190734863,1276800
2017-03-13,9.220000267028809,9.220000267028809,9.25,8.465999603271484,9.210000038146973,751100
2017-03-20,9.170000076293945,9.170000076293945,9.279999732971191,8.800000190734863,9.220000267028809,516800
2017-03-27,9.180000305175781,9.180000305175781,9.708999633789062,8.930000305175781,9.029999732971191,639600
2017-04-03,8.770000457763672,8.770000457763672,9.300000190734863,8.460000038146973,9.180000305175781,556900
2017-04-10,8.15999984741211,8.15999984741211,8.960000038146973,8.09000015258789,8.800000190734863,227700
2017-04-17,7.820000171661377,7.820000171661377,8.430000305175781,7.760000228881836,8.199999809265137,317100
2017-04-24,8.470000267028809,8.470000267028809,8.789999961853027,7.630000114440918,8.010000228881836,388300
2017-05-01,8.220000267028809,8.220000267028809,8.5600004196167,7.150000095367432,8.5600004196167,893900
2017-05-08,8.09000015258789,8.09000015258789,8.119999885559082,7.244999885559082,7.809999942779541,903100
2017-05-15,8.229999542236328,8.229999542236328,8.399999618530273,7.610000133514404,8.0600004196167,793000
2017-05-22,8.109999656677246,8.109999656677246,8.430000305175781,7.764999866485596,8.260000228881836,427300
2017-05-29,8.260000228881836,8.260000228881836,8.399999618530273,7.800000190734863,8.079999923706055,342200
2017-06-05,7.78000020980835,7.78000020980835,8.479999542236328,7.659999847412109,8.319999694824219,291400
2017-06-12,7.670000076293945,7.670000076293945,8.0600004196167,7.170000076293945,7.769999980926514,360700
2017-06-19,7.760000228881836,7.760000228881836,8.182000160217285,7.460000038146973,7.650000095367432,1086300
2017-06-26,8.329999923706055,8.329999923706055,8.468999862670898,7.519999980926514,7.760000228881836,537400
2017-07-03,7.710000038146973,7.710000038146973,8.399999618530273,7.5,8.350000381469727,388700
2017-07-10,7.929999828338623,7.929999828338623,8.300000190734863,7.539999961853027,7.710000038146973,222000
2017-07-17,8.220000267028809,8.220000267028809,8.270000457763672,7.800000190734863,7.96999979019165,205500
2017-07-24,8.380000114440918,8.380000114440918,8.470000267028809,7.570000171661377,8.199999809265137,261600
2017-07-31,8.270000457763672,8.270000457763672,8.399999618530273,7.679999828338623,8.069999694824219,569600
2017-08-07,8.079999923706055,8.079999923706055,8.399999618530273,7.730000019073486,8.25,388100
2017-08-14,8.069999694824219,8.069999694824219,8.25,7.920000076293945,8.09000015258789,321300
2017-08-21,7.869999885559082,7.869999885559082,8.199999809265137,7.679999828338623,8.0600004196167,388600
2017-08-28,8.270000457763672,8.270000457763672,8.300000190734863,7.71999979019165,7.900000095367432,505300
2017-09-04,8.229999542236328,8.229999542236328,8.899999618530273,7.824999809265137,8.260000228881836,561800
2017-09-11,7.989999771118164,7.989999771118164,8.4399995803833,7.800000190734863,8.289999961853027,412800
2017-09-18,8.479999542236328,8.479999542236328,8.550000190734863,7.760000228881836,7.989999771118164,651700
2017-09-25,8.770000457763672,8.770000457763672,8.890000343322754,8.260000228881836,8.550000190734863,1307400
2017-10-02,9.220000267028809,9.220000267028809,9.489999771118164,8.770000457763672,8.829999923706055,852800
2017-10-09,8.800000190734863,8.800000190734863,9.300000190734863,8.6899995803833,9.220000267028809,336000
2017-10-16,9.300000190734863,9.300000190734863,9.800000190734863,8.699999809265137,8.850000381469727,670700
2017-10-23,8.520000457763672,8.520000457763672,9.640000343322754,8.020000457763672,9.329999923706055,635700
2017-10-30,8.359999656677246,8.359999656677246,8.710000038146973,8.140000343322754,8.5,602600
2017-11-06,6.289999961853027,6.289999961853027,8.399999618530273,5.75,8.319999694824219,2297100
2017-11-13,6.179999828338623,6.179999828338623,6.260000228881836,5.929999828338623,6.21999979019165,739700
2017-11-20,6.420000076293945,6.420000076293945,6.664999961853027,6.130000114440918,6.239999771118164,539600
2017-11-27,6.690000057220459,6.690000057220459,6.889999866485596,6.420000076293945,6.440000057220459,714400
2017-12-04,6.460000038146973,6.460000038146973,6.900000095367432,6.120999813079834,6.78000020980835,788900
2017-12-11,6.440000057220459,6.440000057220459,6.610000133514404,6.090000152587891,6.510000228881836,1760100
2017-12-18,6.510000228881836,6.510000228881836,6.769999980926514,6.340000152587891,6.420000076293945,670500
2017-12-25,6.53000020980835,6.53000020980835,6.809999942779541,6.210000038146973,6.46999979019165,1076400
2018-01-01,6.619999885559082,6.619999885559082,6.829999923706055,6.46999979019165,6.550000190734863,233800
2018-01-08,6.630000114440918,6.630000114440918,6.980000019073486,6.434999942779541,6.610000133514404,512900
2018-01-15,6.53000020980835,6.53000020980835,6.690000057220459,6.190000057220459,6.690000057220459,552300
2018-01-22,6.949999809265137,6.949999809265137,7.039999961853027,6.409999847412109,6.539999961853027,629200
2018-01-29,6.28000020980835,6.28000020980835,7.260000228881836,6.199999809265137,6.909999847412109,698300
2018-02-05,5.690000057220459,5.690000057220459,6.5,5.360000133514404,6.25,548400
2018-02-12,5.699999809265137,5.699999809265137,5.840000152587891,5.230000019073486,5.840000152587891,601000
2018-02-19,5.760000228881836,5.760000228881836,5.849999904632568,5.5320000648498535,5.639999866485596,336400
2018-02-26,5.980000019073486,5.980000019073486,6.5,5.670000076293945,5.769999980926514,654800
2018-03-05,6.449999809265137,6.449999809265137,6.630000114440918,5.730000019073486,5.940000057220459,535700
2018-03-12,6.190000057220459,6.190000057220459,6.840000152587891,6.170000076293945,6.510000228881836,554800
2018-03-19,5.690000057220459,5.690000057220459,6.329999923706055,5.63100004196167,6.179999828338623,333000
2018-03-26,5.559999942779541,5.559999942779541,5.829999923706055,5.380000114440918,5.789999961853027,261800
2018-04-02,5.590000152587891,5.590000152587891,6.070000171661377,5.320000171661377,5.550000190734863,499700
2018-04-09,5.420000076293945,5.420000076293945,5.900000095367432,5.380000114440918,5.639999866485596,498500
2018-04-16,6.119999885559082,6.119999885559082,6.21999979019165,5.409999847412109,5.510000228881836,1036500
2018-04-23,6.090000152587891,6.090000152587891,6.400000095367432,6.0,6.239999771118164,387000
2018-04-30,6.090000152587891,6.090000152587891,6.340000152587891,5.559999942779541,6.130000114440918,631400
2018-05-07,6.429999828338623,6.429999828338623,6.829999923706055,6.079999923706055,6.090000152587891,505900
2018-05-14,6.449999809265137,6.449999809265137,6.724999904632568,6.25,6.440000057220459,538800
2018-05-21,7.5,7.5,7.789999961853027,6.300000190734863,6.460000038146973,904900
2018-05-28,7.880000114440918,7.880000114440918,7.980000019073486,7.380000114440918,7.489999771118164,352800
2018-06-04,7.570000171661377,7.570000171661377,8.0,7.050000190734863,7.889999866485596,1057800
2018-06-11,8.859999656677246,8.859999656677246,9.010000228881836,7.559999942779541,7.559999942779541,1209000
2018-06-18,9.5,9.5,9.84000015258789,8.479999542236328,8.800000190734863,1414200
2018-06-25,9.34000015258789,9.34000015258789,9.579999923706055,9.020000457763672,9.40999984741211,720900
2018-07-02,10.229999542236328,10.229999542236328,10.25,9.260000228881836,9.289999961853027,556200
2018-07-09,10.3100004196167,10.3100004196167,10.510000228881836,10.029999732971191,10.270000457763672,768500
2018-07-16,10.220000267028809,10.220000267028809,10.489999771118164,9.789999961853027,10.319999694824219,619400
2018-07-23,10.630000114440918,10.630000114440918,11.5,9.960000038146973,10.199999809265137,6707600
2018-07-30,11.15999984741211,11.15999984741211,11.722000122070312,10.529999732971191,10.579999923706055,3442900
2018-08-06,12.0,12.0,12.095000267028809,10.795999526977539,11.079999923706055,1605100
2018-08-13,11.680000305175781,11.680000305175781,12.208000183105469,11.550000190734863,11.979999542236328,992600
2018-08-20,12.3100004196167,12.3100004196167,12.390000343322754,11.520000457763672,11.649999618530273,1193800
2018-08-27,12.640000343322754,12.640000343322754,12.859999656677246,11.760000228881836,12.34000015258789,1740900
2018-09-03,11.369999885559082,11.369999885559082,12.729000091552734,11.25,12.640000343322754,1105800
2018-09-10,11.15999984741211,11.15999984741211,11.569999694824219,10.90999984741211,11.4399995803833,943400
2018-09-17,10.029999732971191,10.029999732971191,11.220000267028809,9.895000457763672,11.149999618530273,1698100
2018-09-24,9.550000190734863,9.550000190734863,10.774999618530273,9.510000228881836,10.020000457763672,1421200
2018-10-01,9.3100004196167,9.3100004196167,9.729999542236328,8.770000457763672,9.609999656677246,1890400
2018-10-08,10.180000305175781,10.180000305175781,10.550000190734863,9.210000038146973,9.300000190734863,2154600
2018-10-15,10.229999542236328,10.229999542236328,11.140000343322754,10.0,10.220000267028809,1090200
2018-10-22,9.600000381469727,9.600000381469727,10.390000343322754,9.199999809265137,10.270000457763672,1201700
2018-10-29,14.199999809265137,14.199999809265137,15.1899995803833,9.329999923706055,9.729999542236328,8191800
2018-11-05,14.479999542236328,14.479999542236328,15.5,13.170000076293945,14.199999809265137,2712300
2018-11-12,13.869999885559082,13.869999885559082,14.619999885559082,12.649999618530273,14.329999923706055,1795500
2018-11-19,12.65999984741211,12.65999984741211,13.970000267028809,12.149999618530273,13.890000343322754,947500
2018-11-26,12.239999771118164,12.239999771118164,13.010000228881836,11.670000076293945,12.729999542236328,1553200
2018-12-03,11.90999984741211,11.90999984741211,13.550000190734863,11.670000076293945,12.5,2044000
2018-12-10,12.220000267028809,12.220000267028809,13.300000190734863,11.760000228881836,11.920000076293945,1678700
2018-12-17,11.130000114440918,11.130000114440918,12.260000228881836,10.725000381469727,12.079999923706055,2057100
2018-12-24,12.170000076293945,12.170000076293945,12.569999694824219,10.930000305175781,10.949999809265137,836800
2018-12-31,14.239999771118164,14.239999771118164,14.760000228881836,11.699999809265137,12.260000228881836,1468100
2019-01-07,16.059999465942383,16.059999465942383,16.6200008392334,13.970000267028809,14.3100004196167,2299000
2019-01-14,17.280000686645508,17.280000686645508,17.329999923706055,15.380000114440918,16.1200008392334,2629200
2019-01-21,17.770000457763672,17.770000457763672,18.06999969482422,16.8799991607666,17.200000762939453,1450900
2019-01-28,18.459999084472656,18.459999084472656,18.780000686645508,16.989999771118164,17.489999771118164,1342300
2019-02-04,18.520000457763672,18.520000457763672,19.440000534057617,17.950000762939453,18.479999542236328,2690500
2019-02-11,18.600000381469727,18.600000381469727,19.104999542236328,17.700000762939453,18.469999313354492,2156300
2019-02-18,19.68000030517578,19.68000030517578,19.719999313354492,18.43000030517578,18.540000915527344,1135700
2019-02-25,20.18000030517578,20.18000030517578,22.299999237060547,19.200000762939453,20.0,5022200
2019-03-04,20.0,20.0,21.059999465942383,18.549999237060547,19.860000610351562,4174200
2019-03-11,21.65999984741211,21.65999984741211,21.729999542236328,19.78499984741211,20.049999237060547,4706800
2019-03-18,24.459999084472656,24.459999084472656,24.950000762939453,21.100000381469727,21.65999984741211,3752400
2019-03-25,25.020000457763672,25.020000457763672,26.260000228881836,23.160999298095703,24.5,4150600
2019-04-01,26.40999984741211,26.40999984741211,26.59000015258789,23.600000381469727,25.469999313354492,3448500
