Price,Close,High,Low,Open,Volume
2016-02-15,33.20000076293945,34.400001525878906,31.399999618530273,32.0,43640
2016-02-22,32.79999923706055,34.099998474121094,29.0,32.79999923706055,151160
2016-02-29,42.400001525878906,43.88999938964844,31.0,32.900001525878906,136560
2016-03-07,39.79999923706055,46.29999923706055,36.20000076293945,42.0,118130
2016-03-14,39.599998474121094,42.29999923706055,35.0,39.599998474121094,114600
2016-03-21,37.20000076293945,41.79999923706055,35.099998474121094,39.5,90550
2016-03-28,41.20000076293945,41.599998474121094,34.0,37.400001525878906,128420
2016-04-04,42.20000076293945,45.779998779296875,39.20000076293945,41.900001525878906,101840
2016-04-11,44.29999923706055,47.5,41.79999923706055,43.0,105020
2016-04-18,44.400001525878906,45.70000076293945,41.0,44.70000076293945,125510
2016-04-25,40.5,50.0,39.5,44.400001525878906,115800
2016-05-02,35.599998474121094,41.0,34.20000076293945,40.599998474121094,94850
2016-05-09,33.70000076293945,37.29999923706055,31.799999237060547,35.29999923706055,79130
2016-05-16,32.5,36.0,28.5,33.5,101280
2016-05-23,33.70000076293945,37.400001525878906,32.400001525878906,32.400001525878906,55000
2016-05-30,36.20000076293945,37.400001525878906,33.70000076293945,34.0,43940
2016-06-06,31.5,38.20000076293945,31.5,36.900001525878906,69220
2016-06-13,30.299999237060547,33.70000076293945,30.200000762939453,31.299999237060547,106520
2016-06-20,29.399999618530273,32.900001525878906,28.5,31.299999237060547,249530
2016-06-27,27.799999237060547,30.579999923706055,23.399999618530273,29.299999237060547,223190
2016-07-04,28.799999237060547,29.899999618530273,26.100000381469727,27.700000762939453,54720
2016-07-11,28.5,30.200000762939453,27.0,28.899999618530273,41400
2016-07-18,28.100000381469727,29.700000762939453,25.600000381469727,28.5,45440
2016-07-25,26.200000762939453,28.299999237060547,26.0,28.299999237060547,43940
2016-08-01,32.0,32.4900016784668,26.299999237060547,26.299999237060547,63360
2016-08-08,28.5,32.29999923706055,25.5,32.0,67310
2016-08-15,26.899999618530273,29.0,26.399999618530273,28.209999084472656,44650
2016-08-22,25.5,28.0,25.100000381469727,27.0,38380
2016-08-29,25.5,26.5,24.5,25.5,23050
2016-09-05,27.899999618530273,31.5,25.5,25.700000762939453,74090
2016-09-12,29.799999237060547,30.200000762939453,26.899999618530273,28.299999237060547,22430
2016-09-19,29.399999618530273,31.950000762939453,28.799999237060547,30.0,130190
2016-09-26,27.799999237060547,29.799999237060547,26.5,29.399999618530273,43210
2016-10-03,24.700000762939453,27.8700008392334,24.0,27.43000030517578,77770
2016-10-10,23.399999618530273,25.299999237060547,22.5,24.799999237060547,51610
2016-10-17,23.0,25.0,21.0,23.0,39960
2016-10-24,20.0,23.0,20.0,23.0,48560
2016-10-31,19.5,22.0,17.5,20.5,59700
2016-11-07,20.0,22.0,19.25,19.5,68350
2016-11-14,24.0,26.5,20.0,20.5,97960
2016-11-21,23.0,25.0,23.0,24.0,26430
2016-11-28,19.5,23.5,19.5,23.0,60220
2016-12-05,20.0,22.0,19.0,20.0,75060
2016-12-12,18.0,21.5,17.5,20.0,194290
2016-12-19,18.5,21.75,16.5,18.5,118510
2016-12-26,18.0,19.0,18.0,18.5,33870
2017-01-02,22.0,23.5,18.5,18.5,102290
2017-01-09,20.0,23.5,20.0,22.5,105450
2017-01-16,18.0,21.5,16.5,20.0,428380
2017-01-23,18.25,19.5,17.5,17.5,137890
2017-01-30,20.0,20.0,18.0,18.5,116130
2017-02-06,20.5,23.0,20.0,20.0,156210
2017-02-13,20.5,22.0,20.0,21.5,130240
2017-02-20,20.0,21.5,20.0,20.5,54740
2017-02-27,25.0,25.5,20.0,20.0,243970
2017-03-06,27.5,29.5,22.5,25.5,264160
2017-03-13,25.75,28.0,25.5,28.0,135630
2017-03-20,24.5,28.0,22.0,26.5,168450
2017-03-27,23.0,26.0,23.0,24.5,102360
2017-04-03,23.5,24.0,21.0,23.0,134320
2017-04-10,24.0,24.5,22.5,23.5,40770
2017-04-17,20.75,25.0,20.5,24.25,173230
2017-04-24,22.5,24.0,20.5,21.0,137680
2017-05-01,22.0,23.5,21.5,22.5,113190
2017-05-08,22.0,22.5,19.979999542236328,22.0,70010
2017-05-15,25.0,25.0,21.5,22.0,146920
2017-05-22,23.0,25.0,22.5,24.5,106410
2017-05-29,22.0,23.5,21.25,23.5,54240
2017-06-05,21.0,23.0,20.5,22.5,77770
2017-06-12,20.0,22.0,19.5,21.5,122230
2017-06-19,20.5,22.0,20.0,20.0,132740
2017-06-26,20.5,23.0,20.110000610351562,21.5,163880
2017-07-03,25.0,25.0,21.0,21.0,132890
2017-07-10,24.5,26.5,22.5,25.5,196930
2017-07-17,23.25,25.5,22.010000228881836,25.0,128900
2017-07-24,21.5,23.5,21.0,23.0,103840
2017-07-31,21.0,22.0,20.0,21.5,97800
2017-08-07,21.5,22.0,20.5,21.5,94730
2017-08-14,20.25,21.5,19.5,21.0,65600
2017-08-21,20.25,20.5,19.5,20.0,33400
2017-08-28,20.5,21.0,19.5,20.0,119870
2017-09-04,20.5,22.0,20.5,21.0,80070
2017-09-11,22.5,23.0,20.5,21.0,188730
2017-09-18,21.0,23.0,19.5,23.0,169050
2017-09-25,22.5,23.0,19.5,21.0,238210
2017-10-02,22.3799991607666,24.0,21.5,23.0,187640
2017-10-09,22.5,24.0,21.5,22.5,140840
2017-10-16,21.5,23.0,20.5,23.0,102160
2017-10-23,19.75,22.5,19.5,21.5,105320
2017-10-30,22.25,22.5,19.5,19.5,130490
2017-11-06,20.0,22.5,19.5,22.010000228881836,127650
2017-11-13,19.75,21.0,16.5,20.0,166280
2017-11-20,21.0,21.5,19.5,19.5,105580
2017-11-27,19.75,21.0,18.5,21.0,108770
2017-12-04,19.5,20.5,17.5,20.0,146090
2017-12-11,12.5,19.5,11.5,19.5,600260
2017-12-18,13.5,13.5,11.5,13.0,209470
2017-12-25,13.0,13.5,12.0,13.0,117760
2018-01-01,13.75,15.5,12.5,13.5,102700
2018-01-08,13.0,14.0,12.5,13.5,68470
2018-01-15,13.0,13.5,12.5,13.0,33330
2018-01-22,14.0,14.5,13.0,13.0,88400
2018-01-29,18.75,19.5,13.0,14.0,1106560
2018-02-05,24.0,28.5,18.5,19.0,1144360
2018-02-12,22.0,25.5,20.5,24.5,980280
2018-02-19,20.5,22.5,20.5,22.0,239570
2018-02-26,21.75,23.5,20.5,21.0,303400
2018-03-05,23.0,23.0,20.5,22.0,391240
2018-03-12,21.5,24.0,21.5,23.5,239870
2018-03-19,20.5,22.0,20.0,21.5,196080
2018-03-26,18.5,21.0,18.450000762939453,20.5,146820
2018-04-02,21.0,23.0,18.5,19.0,185520
2018-04-09,21.75,22.0,19.5,21.5,155720
2018-04-16,20.5,22.0,20.0,21.5,132120
2018-04-23,20.5,21.0,19.5,20.5,106250
2018-04-30,20.5,21.25,19.5,20.0,138250
2018-05-07,22.0,24.0,20.5,20.5,175300
2018-05-14,25.0,26.5,22.0,22.0,289170
2018-05-21,22.0,26.0,22.0,25.0,175640
2018-05-28,21.25,23.0,21.0,23.0,126100
2018-06-04,21.5,22.420000076293945,20.5,21.5,177770
2018-06-11,20.75,26.0,20.0,22.0,788670
2018-06-18,17.5,21.0,16.5,21.0,409740
2018-06-25,16.5,18.0,16.0,18.0,124240
2018-07-02,18.5,19.0,16.0,16.5,68940
2018-07-09,18.0,18.5,17.0,18.5,106520
2018-07-16,18.1299991607666,18.5,17.0,17.5,76490
2018-07-23,17.0,18.5,16.5,18.0,71060
2018-07-30,16.5,18.0,16.5,17.0,73020
2018-08-06,16.0,17.0,14.0,16.5,165230
2018-08-13,16.0,16.420000076293945,14.0,16.0,98400
2018-08-20,16.0,16.5,15.5,15.5,55730
2018-08-27,54.5,73.5,15.5,16.0,8175720
2018-09-03,45.5,58.5,45.0,53.0,1057110
2018-09-10,45.5,53.0,44.0,46.0,808740
2018-09-17,43.75,48.5,41.5,45.5,749420
2018-09-24,43.5,47.5,40.5,44.5,673760
2018-10-01,41.79999923706055,46.0,40.400001525878906,45.70000076293945,396770
2018-10-08,33.79999923706055,46.400001525878906,32.0,41.400001525878906,1181770
2018-10-15,32.099998474121094,35.5,31.5,33.900001525878906,326240
2018-10-22,29.700000762939453,33.0099983215332,29.100000381469727,32.0,354280
2018-10-29,41.0,42.5,28.700000762939453,30.0,633570
2018-11-05,40.599998474121094,43.79999923706055,37.099998474121094,40.20000076293945,583460
2018-11-12,42.599998474121094,43.0,36.900001525878906,40.29999923706055,346470
2018-11-19,46.0,46.900001525878906,40.290000915527344,44.70000076293945,343430
2018-11-26,44.79999923706055,48.09000015258789,43.79999923706055,46.70000076293945,289450
2018-12-03,40.0,50.79999923706055,39.099998474121094,50.0,378710
2018-12-10,34.099998474121094,40.650001525878906,32.79999923706055,40.0,492010
2018-12-17,28.899999618530273,34.5,28.5,34.099998474121094,506860
2018-12-24,31.100000381469727,31.799999237060547,27.899999618530273,28.100000381469727,235940
2018-12-31,32.79999923706055,32.900001525878906,29.5,31.600000381469727,170460
2019-01-07,34.70000076293945,38.40999984741211,33.0,33.0,260030
2019-01-14,35.400001525878906,37.0,33.66999816894531,34.599998474121094,189270
2019-01-21,33.29999923706055,35.0,32.5,35.0,114480
2019-01-28,34.75,35.2400016784668,31.200000762939453,33.20000076293945,216570
2019-02-04,33.20000076293945,35.900001525878906,31.799999237060547,35.0,143250
2019-02-11,34.20000076293945,35.650001525878906,33.5,33.599998474121094,123960
2019-02-18,33.900001525878906,35.099998474121094,32.70000076293945,33.900001525878906,109780
2019-02-25,38.099998474121094,38.5,33.5,34.20000076293945,260160
2019-03-04,36.0,39.79999923706055,35.0,39.400001525878906,243180
2019-03-11,40.099998474121094,43.20000076293945,35.29999923706055,36.599998474121094,623090
2019-03-18,40.0,46.79999923706055,38.099998474121094,40.599998474121094,649660
2019-03-25,42.0,44.29999923706055,38.5,39.900001525878906,599700
2019-04-01,40.5,43.5,39.29999923706055,42.79999923706055,926260
2019-04-08,39.5,42.599998474121094,38.900001525878906,40.5,677060
2019-04-15,33.5,39.79999923706055,32.79999923706055,39.79999923706055,506750
2019-04-22,34.099998474121094,34.29999923706055,31.799999237060547,33.29999923706055,369360
2019-04-29,34.5,34.79999923706055,32.0,34.20000076293945,204540
2019-05-06,35.400001525878906,37.099998474121094,33.70000076293945,33.70000076293945,255120
2019-05-13,33.70000076293945,36.0,33.0,35.400001525878906,341120
2019-05-20,31.0,34.400001525878906,29.100000381469727,33.79999923706055,500220
2019-05-27,30.399999618530273,31.399999618530273,29.0,30.799999237060547,255020
2019-06-03,26.200000762939453,30.899999618530273,25.200000762939453,30.299999237060547,368280
2019-06-10,31.899999618530273,33.5,26.100000381469727,26.100000381469727,595510
2019-06-17,34.099998474121094,34.900001525878906,31.299999237060547,32.599998474121094,443140
2019-06-24,28.700000762939453,32.79999923706055,26.399999618530273,32.70000076293945,1318320
2019-07-01,29.100000381469727,30.0,28.399999618530273,29.100000381469727,326870
2019-07-08,31.299999237060547,31.600000381469727,27.600000381469727,29.100000381469727,488210
2019-07-15,31.0,31.899999618530273,30.100000381469727,31.600000381469727,332890
2019-07-22,29.899999618530273,31.299999237060547,28.600000381469727,31.0,272620
2019-07-29,29.600000381469727,31.200000762939453,27.0,29.700000762939453,290100
2019-08-05,29.399999618530273,29.600000381469727,25.700000762939453,29.0,277920
2019-08-12,27.200000762939453,29.200000762939453,26.700000762939453,29.100000381469727,264260
2019-08-19,26.799999237060547,28.899999618530273,26.700000762939453,27.600000381469727,156450
2019-08-26,27.799999237060547,28.700000762939453,26.299999237060547,27.200000762939453,122860
2019-09-02,28.399999618530273,30.0,26.899999618530273,27.299999237060547,152970
2019-09-09,32.400001525878906,32.79999923706055,27.799999237060547,28.5,326240
2019-09-16,34.29999923706055,37.400001525878906,32.599998474121094,32.599998474121094,516110
2019-09-23,31.950000762939453,36.5,31.600000381469727,33.900001525878906,315740
2019-09-30,28.799999237060547,31.799999237060547,26.700000762939453,31.799999237060547,296520
2019-10-07,27.399999618530273,29.5,26.200000762939453,28.600000381469727,183860
2019-10-14,28.799999237060547,31.200000762939453,26.399999618530273,27.399999618530273,214080
2019-10-21,28.299999237060547,30.700000762939453,27.100000381469727,29.100000381469727,173480
2019-10-28,30.700000762939453,31.0,27.100000381469727,28.200000762939453,234410
2019-11-04,25.700000762939453,31.700000762939453,25.299999237060547,31.0,399050
2019-11-11,24.700000762939453,27.0,22.799999237060547,25.700000762939453,377420
2019-11-18,23.799999237060547,24.799999237060547,21.799999237060547,24.600000381469727,495320
2019-11-25,25.799999237060547,25.799999237060547,24.100000381469727,24.200000762939453,193200
2019-12-02,22.799999237060547,26.200000762939453,22.600000381469727,26.100000381469727,414080
2019-12-09,25.5,25.799999237060547,22.200000762939453,22.899999618530273,662560
2019-12-16,27.5,28.299999237060547,25.299999237060547,25.799999237060547,701040
2019-12-23,27.299999237060547,29.899999618530273,26.299999237060547,27.399999618530273,378270
2019-12-30,25.5,28.600000381469727,25.399999618530273,27.0,255460
2020-01-06,27.5,29.040000915527344,24.0,25.899999618530273,369890
2020-01-13,30.200000762939453,30.799999237060547,25.899999618530273,27.600000381469727,496500
2020-01-20,29.0,30.700000762939453,28.100000381469727,30.0,294860
2020-01-27,26.200000762939453,28.600000381469727,26.0,28.0,294270
2020-02-03,26.600000381469727,28.200000762939453,25.200000762939453,26.200000762939453,247620
2020-02-10,25.299999237060547,27.700000762939453,25.200000762939453,26.600000381469727,223960
2020-02-17,27.0,27.899999618530273,25.200000762939453,25.200000762939453,176010
2020-02-24,23.600000381469727,26.200000762939453,22.100000381469727,25.799999237060547,386250
2020-03-02,22.399999618530273,25.549999237060547,22.100000381469727,23.600000381469727,365990
2020-03-09,16.850000381469727,21.5,14.899999618530273,21.200000762939453,510540
2020-03-16,18.600000381469727,19.0,14.199999809265137,15.5,427700
2020-03-23,15.600000381469727,18.700000762939453,15.199999809265137,18.700000762939453,804440
2020-03-30,15.800000190734863,17.399999618530273,15.0,16.100000381469727,1011310
2020-04-06,19.899999618530273,20.399999618530273,15.899999618530273,16.200000762939453,450740
2020-04-13,23.0,23.5,19.200000762939453,19.899999618530273,430770
2020-04-20,22.399999618530273,24.200000762939453,21.5,23.0,323230
2020-04-27,20.299999237060547,23.899999618530273,19.899999618530273,22.600000381469727,413220
2020-05-04,22.600000381469727,23.0,19.100000381469727,19.5,319780
2020-05-11,23.600000381469727,24.0,18.799999237060547,22.600000381469727,466440
2020-05-18,29.899999618530273,30.600000381469727,23.700000762939453,24.399999618530273,1409090
2020-05-25,32.900001525878906,33.900001525878906,29.5,31.200000762939453,555660
2020-06-01,34.79999923706055,36.599998474121094,31.899999618530273,32.599998474121094,613210
2020-06-08,30.600000381469727,36.0,29.0,36.0,868980
2020-06-15,38.79999923706055,39.599998474121094,29.299999237060547,29.899999618530273,1108480
2020-06-22,46.29999923706055,47.70000076293945,38.54999923706055,39.70000076293945,1540550
2020-06-29,45.70000076293945,47.900001525878906,44.5,47.29999923706055,502760
2020-07-06,44.099998474121094,49.099998474121094,42.0,46.400001525878906,798440
2020-07-13,44.150001525878906,46.150001525878906,39.0,44.20000076293945,903060
2020-07-20,39.400001525878906,45.0,39.25,44.099998474121094,483960
2020-07-27,35.29999923706055,41.099998474121094,34.5,39.5,539040
2020-08-03,38.099998474121094,39.400001525878906,35.099998474121094,35.099998474121094,348260
2020-08-10,34.29999923706055,39.79999923706055,32.29999923706055,38.5,675210
2020-08-17,38.29999923706055,40.5,33.900001525878906,34.099998474121094,734640
2020-08-24,34.5,38.900001525878906,33.20000076293945,38.900001525878906,348880
2020-08-31,32.79999923706055,35.849998474121094,30.700000762939453,35.0,412110
2020-09-07,34.29999923706055,35.900001525878906,31.399999618530273,32.099998474121094,316650
2020-09-14,38.0,38.79999923706055,34.349998474121094,35.099998474121094,643970
2020-09-21,33.29999923706055,38.599998474121094,32.0,37.5,425270
2020-09-28,32.0,34.79999923706055,32.0,33.5,316770
2020-10-05,37.0,37.900001525878906,32.099998474121094,32.5,284040
2020-10-12,35.5,38.0,33.599998474121094,37.0,295390
2020-10-19,33.0,35.900001525878906,32.099998474121094,35.900001525878906,286510
2020-10-26,31.600000381469727,33.29999923706055,30.899999618530273,32.400001525878906,499430
2020-11-02,34.20000076293945,36.79999923706055,30.850000381469727,32.5,419360
2020-11-09,44.20000076293945,45.5,34.70000076293945,35.70000076293945,1048890
2020-11-16,49.400001525878906,50.29999923706055,42.099998474121094,45.0,848610
2020-11-23,52.900001525878906,54.599998474121094,48.599998474121094,50.0,449060
2020-11-30,56.20000076293945,57.20000076293945,49.70000076293945,53.5,669310
2020-12-07,66.9000015258789,70.6500015258789,58.900001525878906,59.400001525878906,1653670
2020-12-14,63.599998474121094,74.5999984741211,63.599998474121094,67.5999984741211,660520
2020-12-21,64.5999984741211,68.1500015258789,61.099998474121094,63.0,421390
2020-12-28,58.20000076293945,66.1500015258789,57.70000076293945,66.0,465480
2021-01-04,61.79999923706055,65.62000274658203,57.599998474121094,59.5,773220
2021-01-11,68.80000305175781,74.80000305175781,60.400001525878906,61.900001525878906,1556670
2021-01-18,65.19999694824219,71.80000305175781,62.33000183105469,70.04000091552734,706270
2021-01-25,57.29999923706055,66.0,55.400001525878906,65.69999694824219,911860
2021-02-01,59.45000076293945,64.9000015258789,56.5,58.400001525878906,980860
2021-02-08,60.900001525878906,64.5999984741211,59.20000076293945,59.900001525878906,656370
2021-02-15,60.400001525878906,62.900001525878906,59.79999923706055,60.900001525878906,478120
2021-02-22,56.70000076293945,61.099998474121094,49.599998474121094,59.79999923706055,1053170
2021-03-01,52.20000076293945,60.20000076293945,47.79999923706055,57.29999923706055,828240
2021-03-08,73.30000305175781,77.25,50.79999923706055,52.29999923706055,1591510
2021-03-15,83.19999694824219,85.80000305175781,71.9000015258789,73.30000305175781,1352400
2021-03-22,77.69999694824219,86.0,74.9000015258789,83.19999694824219,666440
2021-03-29,77.80000305175781,81.4000015258789,71.4000015258789,77.5999984741211,525810
2021-04-05,97.4000015258789,107.0,77.12000274658203,78.9000015258789,8560600
2021-04-12,95.0999984741211,107.9000015258789,90.5999984741211,101.0999984741211,2926620
2021-04-19,110.4000015258789,113.80000305175781,87.19999694824219,92.80000305175781,1732350
2021-04-26,106.9000015258789,117.4000015258789,105.9000015258789,112.80000305175781,968540
2021-05-03,98.0999984741211,112.19999694824219,93.30000305175781,107.0,860000
2021-05-10,88.0,97.0,87.19999694824219,97.0,1163220
2021-05-17,92.0,98.19999694824219,86.0,86.19999694824219,567970
2021-05-24,88.69999694824219,94.44999694824219,86.4000015258789,93.69999694824219,686220
2021-05-31,81.0,90.30000305175781,79.69999694824219,89.19999694824219,604350
2021-06-07,81.5,87.0999984741211,80.30000305175781,81.5999984741211,439670
2021-06-14,80.4000015258789,84.0,78.80000305175781,81.30000305175781,442100
2021-06-21,82.4000015258789,88.0999984741211,79.69999694824219,79.9000015258789,668580
2021-06-28,72.80000305175781,86.4000015258789,72.30000305175781,82.80000305175781,1332280
2021-07-05,72.80000305175781,73.9000015258789,69.0999984741211,72.5,427180
2021-07-12,65.30000305175781,73.30000305175781,64.9000015258789,73.0,469910
2021-07-19,69.0,70.30000305175781,63.099998474121094,63.79999923706055,432660
2021-07-26,66.5,70.69999694824219,64.5,69.19999694824219,387750
2021-08-02,67.5999984741211,70.3499984741211,65.55000305175781,66.9000015258789,361370
2021-08-09,60.900001525878906,68.0999984741211,60.20000076293945,67.5,414540
2021-08-16,57.29999923706055,60.0,54.29999923706055,60.0,562740
2021-08-23,72.0999984741211,72.8499984741211,58.70000076293945,60.0,920120
2021-08-30,66.9000015258789,73.4000015258789,66.5999984741211,72.30000305175781,408690
2021-09-06,64.80000305175781,70.0,62.0,66.77999877929688,548450
2021-09-13,63.900001525878906,66.4000015258789,60.70000076293945,65.0999984741211,499360
2021-09-20,62.599998474121094,66.0,62.0,62.400001525878906,316880
2021-09-27,61.599998474121094,64.0999984741211,58.0,62.099998474121094,482230
2021-10-04,57.0,61.0,56.29999923706055,61.0,355710
2021-10-11,59.099998474121094,60.79999923706055,56.099998474121094,56.5,248070
2021-10-18,59.900001525878906,63.20000076293945,57.25,59.099998474121094,344880
2021-10-25,68.0,69.54000091552734,59.20000076293945,59.70000076293945,888260
2021-11-01,67.5999984741211,72.5,58.0,68.4000015258789,1197090
2021-11-08,59.099998474121094,68.0999984741211,55.0,68.0,1146590
2021-11-15,67.30000305175781,70.0,58.459999084472656,59.20000076293945,1364940
2021-11-22,69.69999694824219,73.5,63.599998474121094,71.4000015258789,1890930
2021-11-29,60.70000076293945,71.30000305175781,59.400001525878906,70.80000305175781,1189640
2021-12-06,58.900001525878906,69.0999984741211,57.099998474121094,59.900001525878906,1189800
2021-12-13,56.5,60.0,52.099998474121094,60.0,757630
2021-12-20,59.099998474121094,59.099998474121094,54.5,56.0,254140
2021-12-27,55.20000076293945,59.900001525878906,54.70000076293945,59.0,326200
2022-01-03,48.20000076293945,57.599998474121094,48.099998474121094,55.5,530060
2022-01-10,44.400001525878906,49.20000076293945,42.0,47.599998474121094,650610
2022-01-17,40.20000076293945,44.400001525878906,40.20000076293945,43.900001525878906,355840
2022-01-24,38.5,42.20000076293945,35.900001525878906,40.0,717220
2022-01-31,38.900001525878906,43.099998474121094,37.349998474121094,38.599998474121094,577150
2022-02-07,42.099998474121094,45.5,38.900001525878906,39.0,489050
2022-02-14,42.20000076293945,46.650001525878906,41.75,42.29999923706055,414960
2022-02-21,45.900001525878906,45.900001525878906,40.0,41.29999923706055,447710
2022-02-28,40.900001525878906,45.70000076293945,40.599998474121094,45.099998474121094,405200
2022-03-07,44.70000076293945,46.5,40.349998474121094,41.0,436740
2022-03-14,42.79999923706055,45.29999923706055,41.5,44.79999923706055,504510
2022-03-21,43.599998474121094,44.900001525878906,40.650001525878906,42.099998474121094,463990
2022-03-28,46.900001525878906,47.0,41.900001525878906,44.29999923706055,931670
2022-04-04,44.29999923706055,50.20000076293945,44.0,47.79999923706055,932920
2022-04-11,41.900001525878906,51.0,39.900001525878906,48.95000076293945,3516910
2022-04-18,38.900001525878906,42.20000076293945,38.5,41.599998474121094,989890
