Price,Close,High,Low,Open,Volume
2007-07-09,1.7467113733291626,1.8008929768837134,1.7467113733291628,1.8008929768837134,1200
2007-07-16,1.6383476257324219,1.7467107970927274,1.6177070450976143,1.7467107970927274,2000
2007-07-23,1.6464465856552124,1.6754705200926259,1.6464465856552124,1.6754705200926259,200
2007-07-30,1.6385313272476196,1.6464468670190215,1.6385313272476196,1.6464468670190215,1500
2007-08-06,1.6332544088363647,1.6385314777738307,1.6332544088363645,1.6385314777738307,200
2007-08-13,1.5831220149993896,1.633254227238865,1.0131980669528673,1.633254227238865,6400
2007-08-20,1.5804836750030518,1.580483675003052,1.580483675003052,1.580483675003052,200
2007-08-27,1.5804836750030518,1.580483675003052,1.580483675003052,1.580483675003052,0
2007-09-03,1.5804836750030518,1.580483675003052,1.580483675003052,1.580483675003052,0
2007-09-10,1.5831220149993896,1.5831220149993896,1.5752063495656898,1.5804834179164118,1300
2007-09-17,1.5435436964035034,1.583121765709278,1.5435436964035034,1.583121765709278,200
2007-09-24,1.540905237197876,1.5752061134279378,1.5171583702718823,1.5303511020785932,2600
2007-10-01,1.490773320198059,1.5567367403323515,1.4828576544232386,1.5303513974416825,4700
2007-10-08,1.4828574657440186,1.4934116015573748,1.4828574657440186,1.4934116015573748,1500
2007-10-15,1.5039657354354858,1.530351200750148,1.1556790024124428,1.4828574638359346,101400
2007-10-22,1.218863606452942,1.5438938498448858,1.1917777743628524,1.5438938498448858,13400
2007-10-29,1.2865787744522095,1.2865787744522095,1.2188641021126194,1.2188641021126194,5200
2007-11-05,1.2865787744522095,1.2865787744522095,1.2865787744522095,1.2865787744522095,0
2007-11-12,0.9480050206184387,1.2188635979379927,0.8613302939579423,1.2188635979379927,16700
2007-11-19,1.0698916912078857,1.0698916912078857,0.8802906213797723,0.8802906213797723,26500
2007-11-26,1.1782351732254028,1.270327161148077,1.0482230081632942,1.069891745392138,4800
2007-12-03,1.2432408332824707,1.243240833282471,1.0834342413531455,1.118645885194425,1700
2007-12-10,1.2865787744522095,1.2865787744522095,1.110520600538178,1.110520600538178,3500
2007-12-17,1.1051032543182373,1.4599280648558255,1.0915603995200578,1.151149244774075,7200
2007-12-24,1.102394938468933,1.354293479082256,1.0969777697188237,1.1051034582662425,1800
2007-12-31,1.2865787744522095,1.2865787744522095,1.1863610903869333,1.1863610903869333,400
2008-01-07,1.2865787744522095,1.2865787744522095,1.2865787744522095,1.2865787744522095,0
2008-01-14,1.2865787744522095,1.2865787744522095,1.2865787744522095,1.2865787744522095,0
2008-01-21,1.3005627393722534,1.3285318032945244,1.1886863503161533,1.3285318032945244,1800
2008-01-28,1.258609414100647,1.258609414100647,1.20826508554876,1.20826508554876,1100
2008-02-04,1.3201416730880737,1.3285324631155833,1.1327487850559095,1.2586097018989737,4200
2008-02-11,1.328532338142395,1.4571902173476559,1.1802960396260485,1.3201415489041952,2900
2008-02-18,1.328532338142395,1.5383006020596153,1.2725941877779645,1.328532338142395,8600
2008-02-25,1.1747020483016968,1.4543930248846773,1.146732977316809,1.3425167409451253,3100
2008-03-03,1.2166558504104614,1.3061570204149815,1.1747021728031217,1.3061570204149815,13000
2008-03-10,1.11876380443573,1.188686542212963,1.11876380443573,1.188686542212963,8000
2008-03-17,1.1047793626785278,1.1747020396242325,1.1047793626785278,1.1047793626785278,3000
2008-03-24,1.1327486038208008,1.1327486038208008,1.1047794637989792,1.1047794637989792,200
2008-03-31,1.1327486038208008,1.1327486038208008,1.1327486038208008,1.1327486038208008,0
2008-04-07,1.3928613662719727,1.4739717561391152,1.1327487504946274,1.1327487504946274,9800
2008-04-14,1.2725939750671387,1.4543930000478313,1.258609373129986,1.3928610449318666,4100
2008-04-21,1.3121155500411987,1.3121155500411987,1.3121155500411987,1.3121155500411987,0
2008-04-28,1.3121155500411987,1.3121155500411987,1.3121155500411987,1.3121155500411987,123500
2008-05-05,1.268858790397644,1.3121153666345036,1.268858790397644,1.3121153666345036,1000
2008-05-12,1.1679270267486572,1.2688589597680624,1.1679270267486572,1.2688589597680624,3700
2008-05-19,1.1246705055236816,1.2342538158715393,1.1246705055236816,1.167927089872456,9700
2008-05-26,1.1246705055236816,1.1246705055236816,1.1246705055236816,1.1246705055236816,11500
2008-06-02,0.9141552448272705,1.124670490915282,0.9141552448272706,1.124670490915282,3500
2008-06-09,1.110251784324646,1.110251784324646,0.9141554099208495,0.9141554099208495,5000
2008-06-16,1.0525761842727661,1.110251535119678,0.6488483158177333,1.110251535119678,8500
2008-06-23,1.185229778289795,1.185229778289795,1.0525763170939104,1.0525763170939104,200
2008-06-30,1.185229778289795,1.185229778289795,1.185229778289795,1.185229778289795,0
2008-07-07,0.8795501589775085,0.9372255938909186,0.8795501589775087,0.9372255938909186,6000
2008-07-14,0.8824337124824524,0.8824337124824525,0.8795499448764749,0.8795499448764749,1000
2008-07-21,0.985702395439148,0.985702395439148,0.9280766995819844,0.9280766995819844,1000
2008-07-28,0.985702395439148,0.985702395439148,0.985702395439148,0.985702395439148,0
2008-08-04,0.9341427683830261,1.016031903413449,0.8947147011476103,0.9098793423920011,8100
2008-08-11,1.0463612079620361,1.3648189480433404,0.934142723521348,0.934142723521348,28400
2008-08-18,0.985702395439148,1.161612338255019,0.985702395439148,1.0493939464064659,6800
2008-08-25,0.985702395439148,0.985702395439148,0.985702395439148,0.985702395439148,2100
2008-09-01,0.9553735852241516,0.9857028755474734,0.9553735852241516,0.9857028755474734,100
2008-09-08,0.9553735852241516,0.9553735852241516,0.9553735852241516,0.9553735852241516,0
2008-09-15,0.9250442981719971,0.9553736632841495,0.6065864345141933,0.9553736632841495,2600
2008-09-22,0.8674184083938599,0.9250441263218638,0.6763437546203791,0.9250441263218638,2400
2008-09-29,0.655113160610199,0.7582327946508587,0.48526899580762095,0.7582327946508587,8900
2008-10-06,0.5155982971191406,0.6308496403467818,0.5155982971191406,0.5792898250970101,4500
2008-10-13,0.5155982971191406,0.5883886457984394,0.4852689791435401,0.4852689791435401,23700
2008-10-20,0.5754742622375488,0.5987593255297161,0.5654949493980486,0.5654949493980486,200
2008-10-27,0.4989660680294037,0.4989660680294037,0.3326440453529358,0.4989660680294037,25600
2008-11-03,0.49231335520744324,0.5788008322407212,0.49231335520744324,0.4989662319554995,900
2008-11-10,0.3326440453529358,0.4923131934670266,0.3326440453529358,0.4923131934670266,33700
2008-11-17,0.3592555820941925,0.37921420571673975,0.2993796319180303,0.37921420571673975,6500
2008-11-24,0.3592555820941925,0.35925558209419245,0.35925558209419245,0.35925558209419245,0
2008-12-01,0.4058258533477783,0.45239602738951623,0.19293359233515364,0.45239602738951623,2900
2008-12-08,0.578800618648529,0.578800618648529,0.49563961067781237,0.49563961067781237,1000
2008-12-15,0.5854536294937134,0.5854536294937134,0.565495001959601,0.5788007536490092,2500
2008-12-22,0.4989660680294037,0.5854535166488262,0.41580505669116974,0.5854535166488262,5900
2008-12-29,0.6320236921310425,0.6320236921310425,0.49896607899623263,0.49896607899623263,1800
2009-01-05,0.6320236921310425,0.7318169317228457,0.6320236921310425,0.6320236921310425,6300
2009-01-12,0.5488625764846802,0.7251639216159926,0.5488625764846802,0.6320235741233969,1800
2009-01-19,0.4286685883998871,0.6072804931357739,0.4286685883998871,0.6072804931357739,13100
2009-01-26,0.4286685883998871,0.45724646590361523,0.4286685883998871,0.4286685883998871,3300
2009-02-02,0.7073029279708862,0.7144473951084697,0.6965862272645112,0.7144473951084697,1300
2009-02-09,0.482251912355423,0.707302799110037,0.482251912355423,0.707302799110037,1200
2009-02-16,0.482251912355423,0.482251912355423,0.482251912355423,0.482251912355423,0
2009-02-23,0.482251912355423,0.482251912355423,0.482251912355423,0.482251912355423,0
2009-03-02,0.5286911725997925,0.5286911725997925,0.4822520854165345,0.4822520854165345,100
2009-03-09,0.5072575211524963,0.5929911926971962,0.4822518917928435,0.5929911926971962,6200
2009-03-16,0.7144473195075989,1.871851895347902,0.5072575815200189,0.5644133977413794,15400
2009-03-23,0.5965635180473328,0.7108751120424643,0.5965635180473328,0.6430025937925218,21600
2009-03-30,0.5894190073013306,0.6501470543669047,0.5894190073013306,0.5965634734068388,3800
2009-04-06,0.4286685883998871,0.5715581036717173,0.32150142000771703,0.5644136342957853,42000
2009-04-13,0.45724642276763916,0.5179744919028549,0.3750849475266243,0.417951802322615,23300
2009-04-20,0.375084787607193,0.4786796673701613,0.3607958562954902,0.4643906934740841,12300
2009-04-27,0.3607959449291229,0.4286684705021187,0.35722371122363733,0.4286684705021187,9500
2009-05-04,0.39294594526290894,0.4250960792839351,0.3572235788600319,0.3607958112418827,4600
2009-05-11,0.328645795583725,0.3929460613256836,0.32150130741760236,0.3929460613256836,164700
2009-05-18,0.3465069532394409,0.3465069532394409,0.28577892633612045,0.3250735332319271,27600
2009-05-25,0.3607959449291229,0.4465296390295467,0.33936252140401696,0.35722371122363733,264700
2009-06-01,0.35722365975379944,0.36436812613537484,0.35722365975379944,0.36079589294458714,39500
2009-06-08,0.39294594526290894,0.39294594526290894,0.3679402760055843,0.3679402760055843,21800
2009-06-15,0.4143795073032379,0.6251415160750134,0.3929461043354572,0.3929461043354572,59700
2009-06-22,0.5001132488250732,0.5358356328663763,0.4108073100140105,0.4143795441597018,12400
2009-06-29,0.4751075506210327,0.5215466313144882,0.44652963843106597,0.5215466313144882,1200
2009-07-06,0.5358354449272156,0.5358354449272156,0.5072575392007224,0.5072575392007224,5000
2009-07-13,0.47153523564338684,0.47153523564338684,0.4250961629544787,0.4250961629544787,1100
2009-07-20,0.5322632789611816,0.5322632789611816,0.4108072175821816,0.4715352695638719,6100
2009-07-27,0.4465296268463135,0.5108298743750538,0.43224069241423424,0.5108298743750538,2800
2009-08-03,0.46439072489738464,0.47867969976033453,0.4215238854772893,0.44652955954916873,11500
2009-08-10,0.46796301007270813,0.49654092039625886,0.46439077660531203,0.4893964534614667,3000
2009-08-17,0.4965408444404602,0.49654084444046026,0.47510744691474815,0.47510744691474815,12000
2009-08-24,0.4501017928123474,0.4751074668949788,0.44652955974116826,0.4751074668949788,6200
2009-08-31,0.4465296268463135,0.49654093994297455,0.4465296268463135,0.4501018604543333,5700
2009-09-07,0.5108299255371094,0.5108299255371094,0.496540989673925,0.496540989673925,3500
2009-09-14,0.4751075506210327,0.5108298876280102,0.4751075506210327,0.5108298876280102,3200
2009-09-21,0.482251912355423,0.5179742841195979,0.4751074465194631,0.5108297756992626,1200
2009-09-28,0.5144022703170776,0.7144475692730121,0.5072577588534569,0.5715580639352884,7900
2009-10-05,0.5644133687019348,0.6608637450595238,0.5144020640196434,0.653719279045536,6500
2009-10-12,0.5465521812438965,0.6001357209097804,0.5429799481051294,0.5644133895221098,8100
2009-10-19,0.5001132488250732,0.5465523353034503,0.4751076098052341,0.5465523353034503,6000
2009-10-26,0.5072575211524963,0.5072575211524963,0.4751074262615141,0.5001130556211669,4400
2009-11-02,0.5394078493118286,0.639430487277802,0.5001132324142558,0.5072577004711983,6000
2009-11-09,0.5394078493118286,0.5394078493118286,0.5394078493118286,0.5394078493118286,0
2009-11-16,0.5358354449272156,0.6680081897126371,0.5072575392007224,0.6001356795813564,5800
2009-11-23,0.5358354449272156,0.5358354449272156,0.5358354449272156,0.5358354449272156,0
2009-11-30,0.5251185894012451,0.5715576457206799,0.5179741257496955,0.5358352848785695,600
2009-12-07,0.6072803139686584,0.6072803139686584,0.5108298780963498,0.5108298780963498,10500
2009-12-14,0.7573140263557434,0.7573140263557434,0.6680081647848408,0.6680081647848408,33000
2009-12-21,0.7180196046829224,0.7180196046829224,0.7180196046829224,0.7180196046829224,10000
2009-12-28,0.8394756317138672,0.86805358463395,0.6787249978595526,0.7180196086019981,19700
2010-01-04,1.3931723833084106,1.643228890678179,0.839475612269964,0.8573368643696007,58500
2010-01-11,1.5360620021820068,1.6039343563475161,1.1252547066833272,1.3610222978662492,78200
2010-01-18,1.4253225326538086,1.6039342932553518,1.3931724310759086,1.5574953428115943,29200
2010-01-25,1.400316834449768,1.4646170346831675,1.3931723677571681,1.3931723677571681,69300
2010-02-01,1.2502830028533936,1.3967447567055484,1.2502830028533936,1.3967447567055484,9500
2010-02-08,1.3217272758483887,1.443183263565204,1.2502825421219574,1.2502825421219574,9100
2010-02-15,1.4074615240097046,1.4074615240097046,1.3217278249540685,1.3217278249540685,300
2010-02-22,1.3288722038269043,1.4396116180223897,1.2860053145840913,1.4074614297980876,16000
2010-03-01,1.4288946390151978,1.453900356519469,1.250282809138298,1.3288720245043848,11700
2010-03-08,1.4396114349365234,1.4396114349365234,1.3217275683875136,1.3217275683875136,1400
2010-03-15,1.4324674606323242,1.4396119295239098,1.425322906571951,1.4396119295239098,3800
2010-03-22,1.4467557668685913,1.5182004245969782,1.3431608428249295,1.3931721884035508,22500
2010-03-29,1.4288946390151978,1.5182005539536476,1.4288946390151978,1.4467558901378936,6000
2010-04-05,1.4288946390151978,1.4324669573747428,1.361022123221474,1.4288946390151978,10900
2010-04-12,1.3610221147537231,1.4288946301251704,1.3574498815851606,1.4110334642823572,2900
2010-04-19,1.5182002782821655,1.536061526161655,1.3503051784636535,1.536061526161655,27900
2010-04-26,1.5182002782821655,1.6075061770046457,1.5003390304026758,1.5003390304026758,7000
2010-05-03,1.3931723833084106,1.5646397561823309,1.3931723833084106,1.5182006369932948,4300
2010-05-10,1.6039340496063232,1.6039340496063232,1.3931722194431062,1.3931722194431062,3300
2010-05-17,1.3645946979522705,1.6039345519761619,1.3645946979522705,1.6039345519761619,2300
2010-05-24,1.3645946979522705,1.3645946979522705,1.3645946979522705,1.3645946979522705,2400
2010-05-31,1.6039340496063232,1.6039340496063232,1.3645942705462912,1.3645942705462912,1800
2010-06-07,1.3217272758483887,1.3788829946945422,1.3217272758483887,1.3788829946945422,6900
2010-06-14,1.3217272758483887,1.3217272758483887,1.3217272758483887,1.3217272758483887,0
2010-06-21,1.3217272758483887,1.3324439731320423,1.3217272758483887,1.3217272758483887,2100
2010-06-28,1.3217272758483887,1.3217272758483887,1.3217272758483887,1.3217272758483887,1500
2010-07-05,1.3217272758483887,1.3217272758483887,1.3217272758483887,1.3217272758483887,0
2010-07-12,1.2502830028533936,1.3217277629073414,1.2502830028533936,1.3217277629073414,200
2010-07-19,1.2502830028533936,1.4038892241940661,1.2502830028533936,1.2502830028533936,9200
2010-07-26,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,500
2010-08-02,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,0
2010-08-09,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,400
2010-08-16,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,900
2010-08-23,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,1900
2010-08-30,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,0
2010-09-06,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,2000
2010-09-13,1.2502830028533936,1.4288948604038783,1.2502830028533936,1.4288948604038783,1200
2010-09-20,1.2502830028533936,1.2502830028533936,1.1966994115207399,1.2502830028533936,2400
2010-09-27,1.2502830028533936,1.2502830028533936,1.2502830028533936,1.2502830028533936,0
2010-10-04,1.4288946390151978,1.4646169709230747,1.250282809138298,1.250282809138298,3100
2010-10-11,1.4288946390151978,1.4288946390151978,1.4288946390151978,1.4288946390151978,0
2010-10-18,1.4288946390151978,1.4288946390151978,1.4288946390151978,1.4288946390151978,0
2010-10-25,1.5039119720458984,1.5039119720458984,1.4288949723694955,1.4288949723694955,100
2010-11-01,1.4288946390151978,1.5039116211904968,1.4288946390151978,1.5039116211904968,8500
2010-11-08,1.4181782007217407,1.4181782007217407,1.4110337330239002,1.4110337330239002,13600
2010-11-15,1.4181782007217407,1.4181782007217407,1.4181782007217407,1.4181782007217407,0
2010-11-22,1.400316834449768,1.418178001181268,1.3574499491254073,1.418178001181268,6100
2010-11-29,1.5360620021820068,1.5360620021820068,1.3574500642170766,1.3967447195267424,1900
2010-12-06,1.389600157737732,1.3967446245502642,1.3681666721313726,1.3681666721313726,1600
2010-12-13,1.389600157737732,1.389600157737732,1.389600157737732,1.389600157737732,0
2010-12-20,1.389600157737732,1.389600157737732,1.389600157737732,1.389600157737732,0
2010-12-27,1.389600157737732,1.389600157737732,1.389600157737732,1.389600157737732,0
2011-01-03,1.389600157737732,1.389600157737732,1.389600157737732,1.389600157737732,0
2011-01-10,1.3431609869003296,1.389600104573866,1.3395887536307314,1.389600104573866,600
2011-01-17,1.2967225313186646,1.371739463355912,1.2967225313186646,1.3431615844845797,1500
2011-01-24,1.3394402265548706,1.6705795749935317,1.3394402265548706,1.3506023068012285,10700
2011-01-31,1.5589598417282104,1.648255784469887,1.3580437931441707,1.3580437931441707,7400
2011-02-07,1.4250154495239258,1.488266817660953,1.4250154495239258,1.488266817660953,5800
2011-02-14,1.4473400115966797,1.540356630637448,1.413853940034358,1.540356630637448,2900
2011-02-21,1.5552388429641724,1.5552388429641724,1.5068703036637794,1.536635613207172,5800
2011-02-28,1.5217533111572266,1.5552392034474987,1.4101331970822388,1.5552392034474987,1500
2011-03-07,1.484546422958374,1.52175315336115,1.3506024241482217,1.52175315336115,2000
2011-03-14,1.358043909072876,1.5105912463196638,1.3431611619711716,1.4845465941300535,4100
2011-03-21,1.3729264736175537,1.4733844996180931,1.3319990771239205,1.3580438162408273,2400
2011-03-28,1.5998873710632324,1.5998873710632324,1.372926564861548,1.372926564861548,1500
2011-04-04,1.3506028652191162,1.3506028652191162,1.3506028652191162,1.3506028652191162,100
2011-04-11,1.484546422958374,1.4882670871278885,1.3506024241482217,1.3506024241482217,300
2011-04-18,1.3766469955444336,1.551518379045394,1.3766469955444336,1.4845463390709008,2100
2011-04-25,1.5657323598861694,1.6082582892503066,1.5657323598861694,1.6082582892503066,2500
2011-05-02,1.5657323598861694,1.5657323598861694,1.5657323598861694,1.5657323598861694,0
2011-05-09,1.5464025735855103,1.56573267949355,1.5464025735855103,1.56573267949355,500
2011-05-16,1.4381545782089233,1.5541347668024457,1.4381545782089233,1.5464027603743966,1700
2011-05-23,1.604392647743225,1.604392647743225,1.469082372245359,1.469082372245359,7500
2011-05-30,1.7397031784057617,1.7474351851581864,1.5966609613131166,1.6043929680655413,24900
2011-06-06,1.6623826026916504,1.7087746290241692,1.5077423305710624,1.6971765302682766,2600
2011-06-13,1.643052339553833,1.662382440816199,1.4690820734018175,1.662382440816199,1900
2011-06-20,1.643052339553833,1.643052339553833,1.643052339553833,1.643052339553833,0
2011-06-27,1.5464025735855103,1.6430527344346046,1.5270725598502466,1.6430527344346046,5400
2011-07-04,1.600527048110962,1.600527048110962,1.5270729759042547,1.5464029949060198,1200
2011-07-11,1.5270723104476929,1.6005263506451277,1.5270723104476929,1.6005263506451277,10600
2011-07-18,1.5580002069473267,1.5850621258913875,1.488411994015748,1.527072102069653,6600
2011-07-25,1.469082236289978,1.561866382380543,1.469082236289978,1.561866382380543,4400
2011-08-01,1.1984617710113525,1.4768142019669,1.1984617710113525,1.469082197676976,13500
2011-08-08,1.3144423961639404,1.329906409172704,1.121142049208819,1.1598020817307282,2000
2011-08-15,1.1559361219406128,1.3144424455856998,1.1559361219406128,1.3144424455856998,5600
2011-08-22,1.1559361219406128,1.1559361219406128,1.1559361219406128,1.1559361219406128,0
2011-08-29,1.2873799800872803,1.2873799800872803,1.2873799800872803,1.2873799800872803,100
2011-09-05,1.1598018407821655,1.1598018407821655,1.1598018407821655,1.1598018407821655,100
2011-09-12,1.1559361219406128,1.2719163160398705,1.1559361219406128,1.1752661389283572,7800
2011-09-19,1.2525858879089355,1.2525858879089355,1.121141723364127,1.1559357425214336,2100
2011-09-26,1.1598018407821655,1.2525859917316495,1.1598018407821655,1.2525859917316495,700
2011-10-03,1.1018117666244507,1.2757820698211464,1.1018117666244507,1.125007874644044,4700
2011-10-10,1.295112133026123,1.295112133026123,1.1018118091611628,1.105677811951551,5300
2011-10-17,1.2641843557357788,1.2757823663549481,1.2641843557357788,1.2641843557357788,800
2011-10-24,1.2757818698883057,1.2757818698883057,1.2641838637824652,1.2641838637824652,2000
2011-10-31,1.2757818698883057,1.2757818698883057,1.2757818698883057,1.2757818698883057,0
