Price,Adj Close,Close,High,Low,Open,Volume
2002-06-03,7.4748005867004395,7.800000190734863,8.420000076293945,7.579999923706055,8.199999809265137,1662200
2002-06-10,6.938147068023682,7.239999771118164,7.889999866485596,7.050000190734863,7.849999904632568,2019600
2002-06-17,6.468576431274414,6.75,7.159999847412109,6.670000076293945,7.019999980926514,848600
2002-06-24,6.51649284362793,6.800000190734863,6.949999809265137,6.199999809265137,6.75,1344900
2002-07-01,7.283137798309326,7.599999904632568,7.619999885559082,6.650000095367432,6.75,1079000
2002-07-08,7.235223770141602,7.550000190734863,7.639999866485596,7.320000171661377,7.320000171661377,835700
2002-07-15,6.756069183349609,7.050000190734863,7.400000095367432,6.900000095367432,7.400000095367432,1087700
2002-07-22,6.602739334106445,6.889999866485596,7.519999980926514,6.71999979019165,7.239999771118164,2040900
2002-07-29,6.468576431274414,6.75,6.949999809265137,6.5,6.619999885559082,575400
2002-08-05,6.411078453063965,6.690000057220459,6.900000095367432,6.559999942779541,6.730000019073486,939400
2002-08-12,6.5931572914123535,6.880000114440918,6.989999771118164,6.539999961853027,6.550000190734863,526700
2002-08-19,6.391911506652832,6.670000076293945,7.0,6.599999904632568,6.880000114440918,342600
2002-08-26,6.545240879058838,6.829999923706055,6.960000038146973,6.71999979019165,6.900000095367432,403900
2002-09-02,6.0852532386779785,6.349999904632568,6.449999809265137,5.980000019073486,6.25,826700
2002-09-09,6.104419231414795,6.369999885559082,6.610000133514404,6.320000171661377,6.369999885559082,4041000
2002-09-16,6.411078453063965,6.690000057220459,7.400000095367432,6.25,6.329999923706055,2228500
2002-09-23,6.842316150665283,7.139999866485596,7.340000152587891,6.260000228881836,6.690000057220459,2088700
2002-09-30,6.5188798904418945,6.75,7.380000114440918,6.559999942779541,7.159999847412109,2398700
2002-10-07,6.383673191070557,6.610000133514404,7.0,6.150000095367432,6.449999809265137,1853700
2002-10-14,6.364357948303223,6.590000152587891,6.960000038146973,6.429999828338623,6.449999809265137,1247200
2002-10-21,6.277439594268799,6.5,6.550000190734863,6.210000038146973,6.400000095367432,897800
2002-10-28,6.248466968536377,6.46999979019165,6.630000114440918,6.360000133514404,6.559999942779541,634600
2002-11-04,6.258124351501465,6.480000019073486,6.659999847412109,6.400000095367432,6.489999771118164,687900
2002-11-11,5.74627161026001,5.949999809265137,6.21999979019165,5.869999885559082,6.119999885559082,828500
2002-11-18,5.67866849899292,5.880000114440918,6.159999847412109,5.260000228881836,5.650000095367432,1531800
2002-11-25,5.93942403793335,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,789900
2002-12-02,5.427570819854736,5.619999885559082,6.119999885559082,5.460000038146973,6.070000171661377,902000
2002-12-09,5.2151031494140625,5.400000095367432,5.550000190734863,5.349999904632568,5.429999828338623,846000
2002-12-16,5.2151031494140625,5.400000095367432,5.53000020980835,5.079999923706055,5.389999866485596,1894600
2002-12-23,5.186131000518799,5.369999885559082,5.449999809265137,5.25,5.329999923706055,1075200
2002-12-30,5.244076728820801,5.429999828338623,5.460000038146973,5.199999809265137,5.28000020980835,621000
2003-01-06,5.079897403717041,5.260000228881836,5.570000171661377,5.119999885559082,5.400000095367432,958500
2003-01-13,5.862163543701172,6.070000171661377,6.199999809265137,5.25,5.28000020980835,1384500
2003-01-20,5.794559478759766,6.0,6.130000114440918,5.889999866485596,5.900000095367432,963000
2003-01-27,5.070240020751953,5.25,5.929999828338623,5.110000133514404,5.920000076293945,2219500
2003-02-03,4.828799724578857,5.0,5.510000228881836,4.940000057220459,5.300000190734863,1438800
2003-02-10,5.205446243286133,5.389999866485596,5.440000057220459,5.019999980926514,5.019999980926514,1173200
2003-02-17,4.732224464416504,4.900000095367432,5.25,4.699999809265137,5.170000076293945,1561300
2003-02-24,4.278316497802734,4.429999828338623,4.800000190734863,4.420000076293945,4.78000020980835,1979900
2003-03-03,3.969273805618286,4.110000133514404,4.340000152587891,4.0,4.119999885559082,4172000
2003-03-10,3.7954366207122803,3.930000066757202,4.019999980926514,3.6500000953674316,3.950000047683716,2365200
2003-03-17,3.882355213165283,4.019999980926514,4.039999961853027,3.8299999237060547,3.8299999237060547,1368700
2003-03-24,3.7278332710266113,3.859999895095825,4.03000020980835,3.859999895095825,3.9700000286102295,1854100
2003-03-31,3.438358783721924,3.5299999713897705,3.819999933242798,3.359999895095825,3.700000047683716,1857800
2003-04-07,3.2825124263763428,3.369999885559082,3.7899999618530273,3.359999895095825,3.6500000953674316,1033400
2003-04-14,3.409137487411499,3.5,3.549999952316284,3.299999952316284,3.369999885559082,788400
2003-04-21,2.941598653793335,3.0199999809265137,3.4600000381469727,2.9800000190734863,3.450000047683716,1399100
2003-04-28,3.438358783721924,3.5299999713897705,3.5899999141693115,2.990000009536743,3.0,2169200
2003-05-05,3.798753499984741,3.9000000953674316,3.9100000858306885,3.5,3.549999952316284,1617700
2003-05-12,3.6623878479003906,3.759999990463257,3.9800000190734863,3.700000047683716,3.9800000190734863,2423700
2003-05-19,3.8474555015563965,3.950000047683716,4.050000190734863,3.6600000858306885,3.7100000381469727,1002100
2003-05-26,3.789012908935547,3.890000104904175,3.930000066757202,3.75,3.890000104904175,1812100
2003-06-02,4.13966703414917,4.25,4.340000152587891,3.940000057220459,4.0,3348100
2003-06-09,4.0812249183654785,4.190000057220459,4.400000095367432,4.110000133514404,4.25,2483800
2003-06-16,4.373436450958252,4.489999771118164,4.519999980926514,4.050000190734863,4.099999904632568,2765600
2003-06-23,4.431878566741943,4.550000190734863,4.630000114440918,4.369999885559082,4.559999942779541,2394200
2003-06-30,4.802013397216797,4.929999828338623,5.050000190734863,4.519999980926514,4.550000190734863,2627600
2003-07-07,4.568244457244873,4.690000057220459,5.28000020980835,4.610000133514404,5.03000020980835,2995300
2003-07-14,4.45136022567749,4.570000171661377,4.960000038146973,4.389999866485596,4.650000095367432,1877100
2003-07-21,4.616945743560791,4.739999771118164,4.760000228881836,4.400000095367432,4.630000114440918,2321500
2003-07-28,4.344215393066406,4.460000038146973,4.739999771118164,4.420000076293945,4.639999866485596,2479200
2003-08-04,4.0130414962768555,4.119999885559082,4.429999828338623,4.03000020980835,4.409999847412109,2067500
2003-08-11,4.694869518280029,4.820000171661377,4.900000095367432,4.070000171661377,4.179999828338623,2077600
2003-08-18,5.162408828735352,5.300000190734863,5.460000038146973,4.880000114440918,4.980000019073486,3053400
2003-08-25,5.7176103591918945,5.869999885559082,5.989999771118164,5.130000114440918,5.199999809265137,2043000
2003-09-01,5.513062477111816,5.659999847412109,6.239999771118164,5.590000152587891,6.03000020980835,2404200
2003-09-08,5.620206832885742,5.769999980926514,6.0,5.650000095367432,5.809999942779541,4750900
2003-09-15,6.11696720123291,6.28000020980835,6.5,5.71999979019165,5.78000020980835,3574200
2003-09-22,5.737091064453125,5.889999866485596,6.380000114440918,5.650000095367432,6.010000228881836,3110600
2003-09-29,7.402698516845703,7.599999904632568,7.690000057220459,6.110000133514404,6.110000133514404,6895100
2003-10-06,7.850757122039795,8.0600004196167,8.109999656677246,7.389999866485596,7.659999847412109,4166300
2003-10-13,8.045564651489258,8.260000228881836,8.420000076293945,7.849999904632568,8.149999618530273,3505800
2003-10-20,7.168929100036621,7.360000133514404,8.09000015258789,6.599999904632568,8.050000190734863,6270000
2003-10-27,7.149448394775391,7.340000152587891,7.900000095367432,7.269999980926514,7.340000152587891,3424300
2003-11-03,6.915678977966309,7.099999904632568,7.5,6.840000152587891,7.309999942779541,4770300
2003-11-10,6.652688026428223,6.829999923706055,7.0,6.570000171661377,6.800000190734863,3621100
2003-11-17,6.818274974822998,7.0,7.010000228881836,6.309999942779541,6.5,4823500
2003-11-24,7.198150157928467,7.389999866485596,7.480000019073486,7.0,7.050000190734863,2212500
2003-12-01,7.120227336883545,7.309999942779541,7.639999866485596,7.28000020980835,7.550000190734863,1794500
2003-12-08,6.993602275848389,7.179999828338623,7.489999771118164,6.929999828338623,7.25,2643200
2003-12-15,6.905938625335693,7.090000152587891,7.460000038146973,7.039999961853027,7.400000095367432,2657300
2003-12-22,7.168929100036621,7.360000133514404,7.420000076293945,6.96999979019165,7.090000152587891,1664000
2003-12-29,7.714391708374023,7.920000076293945,7.989999771118164,7.550000190734863,7.590000152587891,1991500
2004-01-05,7.480621814727783,7.679999828338623,8.149999618530273,7.619999885559082,8.100000381469727,3223500
2004-01-12,7.636467933654785,7.840000152587891,7.920000076293945,7.559999942779541,7.78000020980835,2609300
2004-01-19,7.3345160484313965,7.53000020980835,7.940000057220459,7.429999828338623,7.840000152587891,3853300
2004-01-26,7.529324054718018,7.730000019073486,7.860000133514404,7.53000020980835,7.53000020980835,2384900
2004-02-02,7.373477935791016,7.570000171661377,7.889999866485596,7.340000152587891,7.75,2259300
2004-02-09,7.597506999969482,7.800000190734863,7.869999885559082,7.380000114440918,7.460000038146973,1866900
2004-02-16,7.500102519989014,7.699999809265137,8.0,7.630000114440918,7.820000171661377,1700800
2004-02-23,7.597506999969482,7.800000190734863,7.889999866485596,7.449999809265137,7.659999847412109,2213500
2004-03-01,8.045564651489258,8.260000228881836,8.640000343322754,7.840000152587891,7.840000152587891,8992400
2004-03-08,7.782573699951172,7.989999771118164,8.369999885559082,7.789999961853027,8.220000267028809,3226200
2004-03-15,8.678690910339355,8.90999984741211,9.100000381469727,8.029999732971191,8.100000381469727,5952700
2004-03-22,9.837797164916992,10.100000381469727,10.119999885559082,8.720000267028809,8.899999618530273,7485100
2004-03-29,9.951240539550781,10.15999984741211,10.270000457763672,9.420000076293945,10.0,5329100
2004-04-05,9.755350112915039,9.960000038146973,10.390000343322754,9.8100004196167,10.260000228881836,3054100
2004-04-12,9.383157730102539,9.579999923706055,10.399999618530273,9.430000305175781,10.0,3836600
2004-04-19,8.854253768920898,9.039999961853027,9.890000343322754,8.970000267028809,9.319999694824219,4513000
2004-04-26,8.717129707336426,8.899999618530273,9.0,8.640000343322754,8.970000267028809,4184400
2004-05-03,7.982540130615234,8.149999618530273,9.210000038146973,8.100000381469727,8.899999618530273,3640200
2004-05-10,7.541787147521973,7.699999809265137,7.940000057220459,7.400000095367432,7.400000095367432,6761200
2004-05-17,8.100075721740723,8.270000457763672,8.420000076293945,7.119999885559082,7.260000228881836,4699600
2004-05-24,8.540828704833984,8.720000267028809,8.729999542236328,8.1899995803833,8.539999961853027,2480000
2004-05-31,8.002130508422852,8.170000076293945,8.739999771118164,8.079999923706055,8.640000343322754,2399400
2004-06-07,8.482062339782715,8.65999984741211,8.779999732971191,8.390000343322754,8.600000381469727,1394700
2004-06-14,8.68774700164795,8.869999885559082,8.949999809265137,8.270000457763672,8.5,1735100
2004-06-21,8.86404800415039,9.050000190734863,9.09000015258789,8.630000114440918,9.020000457763672,1969100
2004-06-28,8.756306648254395,8.9399995803833,9.369999885559082,8.829999923706055,9.210000038146973,1918300
2004-07-05,8.550622940063477,8.729999542236328,8.770000457763672,8.359999656677246,8.470000267028809,1511200
2004-07-12,9.706377983093262,9.90999984741211,10.399999618530273,8.630000114440918,8.880000114440918,11865600
2004-07-19,9.32439136505127,9.520000457763672,10.149999618530273,9.4399995803833,9.84000015258789,3358000
2004-07-26,8.8738431930542,9.0600004196167,9.579999923706055,8.970000267028809,9.479999542236328,4217900
2004-08-02,8.237198829650879,8.40999984741211,8.979999542236328,8.319999694824219,8.869999885559082,3981300
2004-08-09,8.805280685424805,8.989999771118164,9.3100004196167,8.3100004196167,8.510000228881836,3025200
2004-08-16,9.167678833007812,9.359999656677246,9.380000114440918,8.539999961853027,8.550000190734863,2751000
2004-08-23,8.913021087646484,9.100000381469727,9.550000190734863,8.899999618530273,9.329999923706055,2633900
2004-08-30,8.746514320373535,8.930000305175781,9.239999771118164,8.90999984741211,9.239999771118164,1692400
2004-09-06,8.795486450195312,8.979999542236328,9.020000457763672,8.65999984741211,8.880000114440918,2411300
2004-09-13,8.609390258789062,8.789999961853027,8.9399995803833,8.5600004196167,8.890000343322754,2075800
2004-09-20,8.178431510925293,8.350000381469727,8.770000457763672,8.3100004196167,8.699999809265137,2794600
2004-09-27,8.403705596923828,8.579999923706055,8.630000114440918,8.109999656677246,8.140000343322754,3691900
2004-10-04,8.413500785827637,8.59000015258789,8.84000015258789,8.520000457763672,8.699999809265137,1409000
2004-10-11,8.472267150878906,8.649999618530273,8.729999542236328,8.539999961853027,8.59000015258789,1597600
2004-10-18,8.060896873474121,8.229999542236328,8.649999618530273,8.199999809265137,8.550000190734863,2693000
2004-10-25,8.31555461883545,8.489999771118164,8.579999923706055,8.020000457763672,8.100000381469727,3910200
2004-11-01,8.736720085144043,8.920000076293945,9.0,8.399999618530273,8.489999771118164,3601200
2004-11-08,8.72692584991455,8.90999984741211,8.979999542236328,8.65999984741211,8.979999542236328,2766800
2004-11-15,9.187268257141113,9.380000114440918,9.65999984741211,9.130000114440918,9.140000343322754,3206400
2004-11-22,9.167678833007812,9.359999656677246,9.399999618530273,9.220000267028809,9.380000114440918,2014300
2004-11-29,9.500692367553711,9.699999809265137,9.84000015258789,9.449999809265137,9.529999732971191,2607900
2004-12-06,8.942404747009277,9.130000114440918,9.819999694824219,9.039999961853027,9.720000267028809,2348200
2004-12-13,9.001172065734863,9.1899995803833,9.300000190734863,9.050000190734863,9.180000305175781,2834900
2004-12-20,9.47131061553955,9.670000076293945,9.720000267028809,9.25,9.25,2003100
2004-12-27,10.010008811950684,10.220000267028809,10.239999771118164,9.710000038146973,9.75,1791200
2005-01-03,9.77493953704834,9.979999542236328,10.270000457763672,9.779999732971191,10.260000228881836,2788300
2005-01-10,9.696582794189453,9.899999618530273,10.109999656677246,9.670000076293945,10.0,2677600
2005-01-17,9.392952919006348,9.59000015258789,10.100000381469727,9.5600004196167,9.770000457763672,2241100
2005-01-24,9.334184646606445,9.529999732971191,9.720000267028809,9.420000076293945,9.6899995803833,3008500
2005-01-31,9.265624046325684,9.460000038146973,9.579999923706055,9.350000381469727,9.470000267028809,2888900
2005-02-07,9.314598083496094,9.510000228881836,9.630000114440918,9.149999618530273,9.359999656677246,3382200
2005-02-14,8.991376876831055,9.180000305175781,9.65999984741211,9.0600004196167,9.529999732971191,2918200
2005-02-21,8.913021087646484,9.100000381469727,9.1899995803833,8.949999809265137,9.079999923706055,4178700
2005-02-28,8.961993217468262,9.149999618530273,9.289999961853027,9.039999961853027,9.15999984741211,3570600
2005-03-07,9.118705749511719,9.3100004196167,9.470000267028809,9.020000457763672,9.140000343322754,3062800
2005-03-14,9.010965347290039,9.199999809265137,9.380000114440918,9.079999923706055,9.34000015258789,4104400
2005-03-21,8.736720085144043,8.920000076293945,9.220000267028809,8.760000228881836,9.170000076293945,5413600
2005-03-28,8.619186401367188,8.800000190734863,8.90999984741211,8.600000381469727,8.90999984741211,3728200
2005-04-04,8.606585502624512,8.729999542236328,8.819999694824219,8.550000190734863,8.729999542236328,2439300
2005-04-11,8.350261688232422,8.470000267028809,8.819999694824219,8.470000267028809,8.770000457763672,2045100
2005-04-18,8.478424072265625,8.600000381469727,8.710000038146973,8.15999984741211,8.170000076293945,2893800
2005-04-25,8.527716636657715,8.649999618530273,8.8100004196167,8.470000267028809,8.640000343322754,1971000
2005-05-02,8.724889755249023,8.850000381469727,8.880000114440918,8.550000190734863,8.739999771118164,2224900
2005-05-09,8.20238208770752,8.319999694824219,8.729999542236328,8.229999542236328,8.729999542236328,3051000
2005-05-16,8.20238208770752,8.319999694824219,8.4399995803833,8.210000038146973,8.279999732971191,3788800
2005-05-23,8.084077835083008,8.199999809265137,8.449999809265137,8.15999984741211,8.300000190734863,3185200
2005-05-30,8.261533737182617,8.380000114440918,8.479999542236328,8.279999732971191,8.279999732971191,2240900
2005-06-06,8.241816520690918,8.359999656677246,8.59000015258789,8.350000381469727,8.399999618530273,1658600
2005-06-13,8.586868286132812,8.710000038146973,8.75,8.300000190734863,8.350000381469727,2425800
2005-06-20,8.429129600524902,8.550000190734863,8.779999732971191,8.489999771118164,8.680000305175781,2399500
2005-06-27,8.330544471740723,8.449999809265137,8.579999923706055,8.390000343322754,8.390000343322754,2387400
2005-07-04,8.369977951049805,8.489999771118164,8.529999732971191,8.25,8.470000267028809,1995500
2005-07-11,8.300969123840332,8.420000076293945,8.569999694824219,8.34000015258789,8.470000267028809,1818700
2005-07-18,8.064361572265625,8.180000305175781,8.449999809265137,8.079999923706055,8.390000343322754,2737900
2005-07-25,8.18266487121582,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,2660000
2005-08-01,8.261533737182617,8.380000114440918,8.609999656677246,8.329999923706055,8.399999618530273,3394000
2005-08-08,9.198102951049805,9.329999923706055,9.350000381469727,8.399999618530273,8.399999618530273,5418300
2005-08-15,9.602306365966797,9.739999771118164,9.800000190734863,9.5,9.5,5884200
2005-08-22,9.957219123840332,10.100000381469727,10.40999984741211,9.899999618530273,10.199999809265137,7443800
2005-08-29,10.026229858398438,10.170000076293945,10.350000381469727,9.979999542236328,10.029999732971191,4769000
2005-09-05,10.22340202331543,10.369999885559082,10.40999984741211,9.989999771118164,10.239999771118164,7188900
2005-09-12,10.795202255249023,10.949999809265137,10.979999542236328,10.289999961853027,10.600000381469727,7242800
2005-09-19,10.903647422790527,11.0600004196167,11.25,10.829999923706055,10.9399995803833,9375100
2005-09-26,12.84579849243164,13.029999732971191,13.050000190734863,11.069999694824219,11.170000076293945,12891100
2005-10-03,11.91842269897461,12.0600004196167,12.640000343322754,11.670000076293945,12.539999961853027,8150900
2005-10-10,12.797974586486816,12.949999809265137,13.130000114440918,11.949999809265137,12.100000381469727,11637000
2005-10-17,12.264313697814941,12.40999984741211,12.59000015258789,12.010000228881836,12.25,11203300
2005-10-24,12.452083587646484,12.600000381469727,12.600000381469727,12.100000381469727,12.239999771118164,7004000
2005-10-31,13.904826164245605,14.069999694824219,14.1899995803833,12.600000381469727,12.600000381469727,10759400
2005-11-07,13.183396339416504,13.34000015258789,14.180000305175781,13.0600004196167,14.149999618530273,8027800
2005-11-14,13.143866539001465,13.300000190734863,13.550000190734863,12.699999809265137,12.989999771118164,9806000
2005-11-21,12.995626449584961,13.149999618530273,13.34000015258789,12.569999694824219,13.199999809265137,7291100
2005-11-28,12.72879695892334,12.880000114440918,13.180000305175781,12.649999618530273,12.949999809265137,9152500
2005-12-05,13.420578002929688,13.579999923706055,13.6899995803833,13.020000457763672,13.180000305175781,6615900
2005-12-12,13.904826164245605,14.069999694824219,14.170000076293945,13.699999809265137,13.739999771118164,6416000
2005-12-19,14.191422462463379,14.359999656677246,14.479999542236328,14.119999885559082,14.210000038146973,7225100
2005-12-26,13.529287338256836,13.6899995803833,14.289999961853027,13.520000457763672,14.270000457763672,4219200
2006-01-02,13.825765609741211,13.989999771118164,14.399999618530273,13.75,13.800000190734863,6679100
2006-01-09,13.094453811645508,13.25,14.180000305175781,13.180000305175781,14.100000381469727,8069400
2006-01-16,12.758443832397461,12.90999984741211,13.59000015258789,12.800000190734863,13.399999618530273,8105100
2006-01-23,14.112360954284668,14.279999732971191,14.390000343322754,13.010000228881836,13.130000114440918,7408300
2006-01-30,14.013535499572754,14.180000305175781,14.479999542236328,14.020000457763672,14.399999618530273,5429300
2006-02-06,13.55893611907959,13.720000267028809,14.0,13.569999694824219,13.949999809265137,5427800
2006-02-13,13.707174301147461,13.869999885559082,14.149999618530273,13.510000228881836,13.760000228881836,6170400
2006-02-20,14.181539535522461,14.350000381469727,14.479999542236328,13.449999809265137,13.600000381469727,9078700
2006-02-27,14.428605079650879,14.600000381469727,15.09000015258789,14.449999809265137,14.510000228881836,10731800
2006-03-06,14.221070289611816,14.390000343322754,14.550000190734863,13.800000190734863,14.399999618530273,8954000
2006-03-13,14.270482063293457,14.4399995803833,14.800000190734863,14.100000381469727,14.470000267028809,10166400
2006-03-20,14.250718116760254,14.420000076293945,14.6899995803833,14.079999923706055,14.649999618530273,5701700
2006-03-27,15.03144359588623,15.210000038146973,15.5600004196167,14.199999809265137,14.479999542236328,9541700
2006-04-03,15.958375930786133,16.110000610351562,16.350000381469727,15.34000015258789,15.600000381469727,7837700
2006-04-10,15.502703666687012,15.649999618530273,16.290000915527344,15.479999542236328,16.290000915527344,3948000
2006-04-17,15.532422065734863,15.680000305175781,16.06999969482422,15.1899995803833,15.600000381469727,6817600
2006-04-24,15.51261043548584,15.65999984741211,16.059999465942383,15.449999809265137,15.609999656677246,6068200
2006-05-01,16.077245712280273,16.229999542236328,16.290000915527344,15.65999984741211,15.819999694824219,4632100
2006-05-08,15.581951141357422,15.729999542236328,16.75,15.710000038146973,16.719999313354492,6162600
2006-05-15,14.928163528442383,15.069999694824219,16.110000610351562,14.84000015258789,15.930000305175781,8962200
2006-05-22,13.49181079864502,13.619999885559082,14.479999542236328,12.9399995803833,14.329999923706055,18781000
2006-05-29,13.848422050476074,13.979999542236328,14.130000114440918,13.479999542236328,13.970000267028809,7279000
2006-06-05,12.719151496887207,12.84000015258789,13.850000381469727,12.25,13.510000228881836,18164300
2006-06-12,12.699339866638184,12.819999694824219,13.069999694824219,11.989999771118164,12.880000114440918,10835900
2006-06-19,12.75877571105957,12.880000114440918,12.949999809265137,12.600000381469727,12.75,7314000
2006-06-26,13.818704605102539,13.949999809265137,14.069999694824219,12.979999542236328,13.0,8008900
2006-07-03,13.372940063476562,13.5,14.239999771118164,13.470000267028809,14.100000381469727,4158700
2006-07-10,13.323410034179688,13.449999809265137,14.369999885559082,13.25,14.149999618530273,7594600
2006-07-17,13.145105361938477,13.270000457763672,13.529999732971191,12.779999732971191,13.270000457763672,8750800
2006-07-24,13.95738697052002,14.09000015258789,14.149999618530273,13.050000190734863,13.430000305175781,6287300
2006-07-31,13.55124568939209,13.680000305175781,13.989999771118164,13.289999961853027,13.899999618530273,9068400
