Price,Close,High,Low,Open,Volume
2001-03-12,9.246685981750488,10.22749529783255,9.098078532521587,10.204378180384548,1983840
2001-03-19,9.910467147827148,10.253915578295778,9.246687407903334,9.246687407903334,2285280
2001-03-26,11.393238067626953,12.450001926295226,9.910465874522165,9.910465874522165,5232960
2001-04-02,11.119141578674316,11.55835855839159,10.4586634284645,11.31067944102708,3837600
2001-04-09,12.846284866333008,13.803979145060953,11.049787233639831,11.185185306882728,3044400
2001-04-16,12.800054550170898,13.704910099122257,12.648144764850391,12.862801227246367,3186000
2001-04-23,13.123688697814941,14.028544284891147,12.086739611476807,12.852894000901587,3610320
2001-04-30,12.248555183410645,13.371365617879942,11.459283803866704,13.123686567682128,4703520
2001-05-07,12.512747764587402,12.945359259280021,12.251858572256852,12.5160501020202,2933040
2001-05-14,13.340879440307617,13.67357074127355,12.605635228841429,12.605635228841429,3642000
2001-05-21,11.640830039978027,13.567105739093078,11.27487033171219,13.340875298254034,4958640
2001-05-28,10.246859550476074,11.943579842746297,10.067206509060439,11.793869228722453,5094480
2001-06-04,9.76113510131836,10.646090867356683,8.982639383495014,10.646090867356683,7149840
2001-06-11,9.348594665527344,10.180320445982378,8.989289390315575,9.781092193198756,3793200
2001-06-18,8.57675552368164,9.811036666079714,8.317257257461625,9.54821078635513,4696080
2001-06-25,8.417067527770996,8.982640964292715,8.340548379019774,8.982640964292715,3654240
2001-07-02,8.430368423461914,8.799654184135212,8.247389349221097,8.516868065229469,2076240
2001-07-09,7.758335590362549,8.500234049672407,6.820149107898595,8.390446439924665,4625520
2001-07-16,6.404285907745361,7.768316195256701,6.088230480867083,7.761661731514048,6767280
2001-07-23,7.811567783355713,8.317257695764418,6.404287976472681,7.152841146247449,6669840
2001-07-30,7.918026924133301,8.38379294503499,7.784950591818205,7.814893014066016,2929680
2001-08-06,7.751679420471191,8.134273306286637,7.572026453904957,7.735045168554778,2403120
2001-08-13,8.975379943847656,9.089845226590027,7.894698652908689,7.901432539410015,3503520
2001-08-20,9.291839599609375,9.594834369161855,8.65555027532695,8.854180231181722,2949600
2001-08-27,8.75318717956543,9.503941435506649,8.517524954596656,9.342344283099374,1961760
2001-09-03,8.615151405334473,9.150441691121847,8.473753695116015,8.702682660707827,2246160
2001-09-10,8.547819137573242,8.56801847938452,8.470386015630188,8.530985582175015,427200
2001-09-17,7.5546698570251465,8.551185417818136,7.406539030188053,8.547819631210713,2326560
2001-09-24,7.2146430015563965,7.894697642225441,6.601919511723577,7.659035532076139,2821680
2001-10-01,7.9990644454956055,8.103430066770791,7.214644785913137,7.214644785913137,1615680
2001-10-08,8.658920288085938,9.325508833691082,7.928365595110543,7.9990640883732915,2608560
2001-10-15,8.611787796020508,9.167278434860343,8.49395670523977,8.618521683700314,2156160
2001-10-22,9.160541534423828,9.160541534423828,8.689216595402671,8.702682824088992,2072880
2001-10-29,9.221141815185547,9.578002296760815,8.854180890761675,9.24134115977155,2448960
2001-11-05,8.416526794433594,9.241346138264584,8.248195749977949,9.187480419794461,2536080
2001-11-12,7.810088157653809,8.504318527673984,7.690980319023985,8.320551435931835,2656320
2001-11-19,7.912186145782471,8.167417956936745,7.793078226879035,7.84412458910989,1414320
2001-11-26,7.486802577972412,8.109568251398356,7.452771398708295,7.830514295025656,2097840
2001-12-03,8.065321922302246,8.133383451040986,7.316641990554683,7.316641990554683,1868880
2001-12-10,7.670565605163574,8.004068017311052,7.2860152840473695,8.004068017311052,1687200
2001-12-17,8.017677307128906,8.041498565674347,7.405121311954854,7.660352976610709,1865760
2001-12-24,8.38521671295166,8.521339832346028,7.939410809710412,7.963232861893137,1127040
2001-12-31,8.293331146240234,8.524740862008208,8.099354851084092,8.337570643326945,1871280
2002-01-07,7.949616432189941,8.725521454617438,7.912183019210301,8.235476259284846,3429360
2002-01-14,7.510618686676025,7.912183365646776,7.486797422827781,7.912183365646776,2517120
2002-01-21,7.6569504737854,7.697787698759979,7.38810586373084,7.4187339771880945,2359200
2002-01-28,7.718210220336914,7.898573627642868,7.507218682515824,7.6909859077952065,2047680
2002-02-04,7.554858207702637,7.929197769169911,7.21114676134223,7.60590454694387,2528880
2002-02-11,7.520122528076172,7.9959493641207935,7.447714508254543,7.706315706457826,2064960
2002-02-18,7.916639804840088,7.951119417466896,7.447709970425795,7.520117946129837,1492800
2002-02-25,8.10628604888916,8.158006295343608,7.8442376419875055,8.033878019528263,1886160
2002-03-04,8.895877838134766,8.964837868390997,8.109730652137186,8.109730652137186,2769840
2002-03-11,9.154481887817383,9.478595949589218,8.775200415414984,8.93036112537799,2023680
2002-03-18,8.751062393188477,9.309641011729878,8.482117366242779,9.033800059630194,4282320
2002-03-25,9.05103874206543,9.171718995563653,8.564868976738238,8.58555674961635,1606800
2002-04-01,8.933804512023926,9.764776698569749,8.923460626915805,9.05103757747951,3175920
2002-04-08,8.937254905700684,9.509625334625678,8.833814457230046,9.171719501333866,1868400
2002-04-15,8.940704345703125,9.264817594028484,8.844159805949163,8.999320504299147,1495440
2002-04-22,8.64762020111084,8.964837429627117,8.482115663083377,8.944149658319143,2857440
2002-04-29,8.361437797546387,8.620038958406706,7.86147529015373,8.620038958406706,4868640
2002-05-06,8.154558181762695,8.375230997442221,8.068357517868026,8.357991180338583,2629680
2002-05-13,8.091177940368652,8.461020417452486,8.024884825717924,8.216784518024618,1306080
2002-05-20,8.555228233337402,8.583140459324378,8.195852733643472,8.251677984204797,1628640
2002-05-27,8.429618835449219,8.708745022521315,8.342391552607292,8.635474647973385,1724400
2002-06-03,8.02139663696289,8.478465595797097,7.8783433252431685,8.461020459532325,2357280
2002-06-10,8.07722282409668,8.269122558960309,7.850432809139534,7.986507297266214,1657200
2002-06-17,7.860898017883301,8.237718543110782,7.812051637405098,8.042330625436579,1553520
2002-06-24,7.4142961502075195,7.88532200636827,7.4142961502075195,7.850430936012504,2677200
2002-07-01,7.121214389801025,7.515480922231846,6.8560442824958105,7.449187796465083,2094960
2002-07-08,6.768815517425537,7.114234786643112,6.632741465551656,6.908378995654666,2135760
2002-07-15,4.5288262367248535,6.768816163324884,4.0682678326429045,6.768816163324884,7730880
2002-07-22,4.343906402587891,4.623032652221042,3.4192995527087353,4.528827293411301,5890800
2002-07-29,4.591629981994629,4.964961907037504,4.256678157333602,4.256678157333602,4891680
2002-08-05,4.619542121887207,4.619542121887207,4.082223613741519,4.448577014974732,3797760
2002-08-12,4.778971195220947,4.937682424662754,4.496818167517865,4.637895084992935,2266080
2002-08-19,5.413817405700684,5.466721161480323,4.782499603204129,4.782499603204129,2152320
2002-08-26,4.9835333824157715,5.501990324437179,4.9376833554125,5.413817133488795,1810800
2002-09-02,4.831875324249268,4.920048505618715,4.588518167061657,4.912994780268699,1522320
2002-09-09,4.778971195220947,4.980005580629981,4.676690974943285,4.824821213581521,1603200
2002-09-16,4.4192280769348145,4.743705251159819,4.302839937708814,4.743705251159819,1545600
2002-09-23,4.458024024963379,4.655531221771732,4.267570555706546,4.408646721231682,2502480
2002-09-30,4.391012191772461,4.690800441819291,4.32752783960594,4.408646509805568,1877280
2002-10-07,4.0488996505737305,4.415699822120743,3.756166016008173,4.408645289612668,2567280
2002-10-14,4.391012191772461,4.45802381116927,4.013632135132625,4.013632135132625,2288880
2002-10-21,4.680220603942871,4.687273928667169,4.309894214938995,4.320474807461041,1917120
2002-10-28,4.620260715484619,4.828349263069314,4.355741956826202,4.687272322702428,2484240
2002-11-04,4.4650774002075195,4.78249995846459,4.359269880788497,4.63084200270736,1889040
2002-11-11,4.380112171173096,4.487118166180937,4.187501461798076,4.483551354106739,1581360
2002-11-18,4.644061088562012,4.711831753385363,4.3373107110237665,4.380112870947767,2246880
2002-11-25,4.986476421356201,5.015011310221206,4.640490536697171,4.640490536697171,1431840
2002-12-02,5.3217644691467285,5.325330464304196,5.004312526612209,5.03998145848604,2557200
2002-12-09,6.313352584838867,6.38468963005141,5.296795812703795,5.33246474350547,4422480
2002-12-16,6.045838356018066,6.345455042464827,5.678451019632105,6.3133533275232905,3816480
2002-12-23,6.031569004058838,6.3133515519535734,5.878194096207733,6.045836655684354,1697520
2002-12-30,6.352587699890137,6.4239255590342195,5.956665520647282,5.974500393628692,2334000
2003-01-06,6.042269706726074,6.36685481581125,5.831824999356523,6.352587163547958,3122160
2003-01-13,5.960231781005859,6.10647306249199,5.742652651855743,6.052970084939326,1910640
2003-01-20,5.51437520980835,6.067239169687153,5.492973932091495,5.9923349017758705,2179200
2003-01-27,5.521507263183594,5.88532768324409,5.1897889570425155,5.510806830674011,2953440
2003-02-03,5.478704929351807,5.724818542043589,5.421634733418855,5.582143664504189,1361760
2003-02-10,5.442002773284912,5.740736604105494,5.362819756291171,5.5319832497432495,1627920
2003-02-17,5.8379130363464355,5.8379130363464355,5.254841398294334,5.409607393019949,1585920
2003-02-24,6.406589031219482,6.406589031219482,5.85591049948197,5.909898606981592,3019200
2003-03-03,6.356200218200684,6.47857346475333,6.21223246817942,6.438982374687144,2811120
2003-03-10,5.650753974914551,6.363396633508036,5.535578663247223,6.3274042971249385,4285200
2003-03-17,5.773128032684326,6.06466390032709,5.571572620276148,5.6507556185929415,3062400
2003-03-24,5.881104469299316,5.895501490957816,5.675949896916005,5.758732050633338,1144800
2003-03-31,5.949489593505859,6.151045013182676,5.855910806383793,5.881104461537282,2019120
2003-04-07,5.9063005447387695,6.043070012493624,5.632760373539031,5.974685690512874,3554880
2003-04-14,6.172641754150391,6.205034545391306,5.902701140648284,5.920697730744008,1358640
2003-04-21,6.133049488067627,6.298613389786801,6.064664353455727,6.208632927829218,1628640
2003-04-28,6.2734198570251465,6.359801185121285,5.989082211151539,6.13305081671397,2041200
2003-05-05,6.838494300842285,6.845692605767661,6.241025518414395,6.244625082773679,2344320
2003-05-12,7.617985248565674,7.69053721226337,6.867069393719586,6.874324507059906,3936240
2003-05-19,7.734066963195801,7.890054355410984,7.291498507759116,7.454741011664171,2300160
2003-05-26,8.107710838317871,8.162125005017991,7.7195565598962546,7.734066782937809,1958400
2003-06-02,8.32536792755127,8.50674821565689,7.436603436451097,8.107711249706792,4215600
2003-06-09,8.521259307861328,8.927551387518472,8.234677405201145,8.325367964806958,3246240
2003-06-16,8.017021179199219,8.666364526664463,8.017021179199219,8.503122008330353,3068880
2003-06-23,8.274582862854004,8.41606006205206,7.871918265589523,8.038787530857245,2102640
2003-06-30,8.212915420532227,8.325371361787267,8.169383900947606,8.27458472732099,1207680
2003-07-07,7.647000312805176,8.321736171772283,7.6433735889854,8.23467321245591,4384800
2003-07-14,7.617985248565674,7.835641969953264,7.512784444542039,7.7268136092594695,3159840
2003-07-21,7.298752784729004,7.6324936963551036,6.961384732819941,7.625237755200744,3707760
2003-07-28,6.765496253967285,7.313265622818367,6.682061618932131,7.262479828628411,4051440
2003-08-04,7.008546352386475,7.048449474378398,6.645784885853142,6.729220346970652,3372000
2003-08-11,7.0870819091796875,7.185766745332588,6.944535844520661,7.024945865935505,1147200
2003-08-18,7.09073543548584,7.273486913670111,6.962810070010709,7.105356122606362,1353600
2003-08-25,7.383140563964844,7.383140563964844,6.959157609193997,7.127288889090325,3312000
2003-09-01,7.035911560058594,7.474513856510402,6.981086273002118,7.4562390396807405,3217440
2003-09-08,7.156525611877441,7.284451814140388,7.02860024618182,7.054185821261339,3009600
2003-09-15,6.933571815490723,7.163837856014465,6.644824687418334,7.160182892613611,9793920
2003-09-22,6.7910237312316895,6.97742973771089,6.761783196077172,6.889709387098215,4861920
2003-09-29,8.004490852355957,8.019111540454878,6.747164797877415,6.769094993458417,12609120
2003-10-06,7.997180938720703,8.223791984072836,7.840015024816104,8.004490864497562,10688640
2003-10-13,8.12510871887207,8.457716296179045,7.785192050191327,8.004493234703759,17678880
2003-10-20,7.883876323699951,8.030077365771103,7.565889496393122,8.02276660258519,8291760
2003-10-27,7.931390285491943,7.931390285491943,7.59512786433304,7.84001454573022,10170000
2003-11-03,7.876569747924805,8.44309766754017,7.814433672099271,7.894844572245354,3668160
2003-11-10,7.956954479217529,8.070993912349714,7.670018696381942,7.890738658867753,3201360
2003-11-17,7.684733867645264,7.945918535384263,7.673697196095592,7.945918535384263,3153120
2003-11-24,7.8171610832214355,7.909127119579066,7.331577279089971,7.614834287671822,3121680
2003-12-01,8.093063354492188,8.232852176711683,7.239612617650444,7.688409639480834,10461840
2003-12-08,8.460927963256836,8.769936114174277,8.339532204674796,8.368961913229565,8670240
2003-12-15,9.855146408081055,9.858825017895796,8.611756925162469,8.828798272151515,7854000
2003-12-22,9.307019233703613,9.844103504451509,9.101013846578786,9.840424896965656,4095840
2003-12-29,9.674891471862793,9.858825336462587,9.262881265439743,9.277595705174177,3675120
2004-01-05,9.94343376159668,10.197262045547127,9.398991096007174,9.398991096007174,5212560
2004-01-12,9.520387649536133,10.097938690353638,9.3070257402573,10.024365647222313,4488240
2004-01-19,9.810998916625977,10.484194387872403,9.516706021485893,9.516706021485893,4181280
2004-01-26,8.497715950012207,9.825713927626731,7.445617840904573,9.822035318845279,12398400
2004-02-02,8.578648567199707,8.578648567199707,7.945917639447135,8.460930539121762,6974880
2004-02-09,8.828673362731934,9.306199430690679,8.49181418399242,8.625076839241544,12075600
2004-02-16,8.48071002960205,9.439464059305077,8.443693088329447,8.88420146758125,16983600
2004-02-23,9.339515686035156,9.346919073546678,8.34744650875012,8.488113413259219,32421600
2004-03-01,9.661566734313965,11.108950813123524,9.34691772682901,10.179811410821593,14605680
2004-03-08,9.413546562194824,9.813335255313742,8.950828253676573,9.661564178811895,7431120
2004-03-15,9.269179344177246,9.46907327732715,9.143320106942518,9.46907327732715,6231600
2004-03-22,9.261774063110352,9.446861188636177,8.84717781743597,9.254370679760868,7390560
2004-03-29,10.316777229309082,10.538882225215572,9.261778498753259,9.261778498753259,31349760
2004-04-05,10.420424461364746,10.694353963405558,10.298266905096192,10.335283832896865,9025920
2004-04-12,10.346388816833496,10.61291493088231,9.772617968526658,10.587003081658267,9798240
2004-04-19,11.090438842773438,11.38287762086333,10.087265816356817,10.401913901197174,16212960
2004-04-26,10.59811019897461,11.878915622671363,10.461144999220211,11.845599534281558,20013840
2004-05-03,10.290862083435059,11.249615709350099,10.261248542888993,10.649932193397946,11782560
2004-05-10,10.437078475952148,10.58214156159673,9.243100837514437,10.042805430617197,12205440
2004-05-17,10.504033088684082,10.909463858272849,10.265980737130768,10.451958365255537,8863680
2004-05-24,11.474838256835938,11.489716263812824,10.582144216792672,10.60074172551378,10745040
2004-05-31,11.411604881286621,11.895147764021253,11.22562724239147,11.485996617916175,9055440
2004-06-07,11.534348487854004,11.809596682082878,11.314895365114502,11.474836469217593,5556960
2004-06-14,12.427042961120605,12.583264571253268,11.262822016145982,11.586423740419509,14542080
2004-06-21,13.576384544372559,13.576384544372559,12.438200293835726,12.460517298223056,16963440
2004-06-28,13.286258697509766,13.66193421566264,12.832472815796384,13.565225497853165,10652880
2004-07-05,14.085967063903809,14.223590317144136,13.301139505475827,13.327176866380855,10329600
2004-07-12,14.134319305419922,14.59926544764755,13.706570727516779,14.25334589241945,10095840
2004-07-19,13.28254222869873,14.309140799089402,13.011014367542412,14.178955694988023,9618000
2004-07-26,13.33089542388916,13.427604155250418,11.724046258475793,13.204430683702428,21760560
2004-08-02,11.824478149414062,13.241629791672455,11.7612457597567,13.241629791672455,14141280
2004-08-09,11.994644165039062,12.293390545038314,11.819131115516779,11.837802443747249,5911200
2004-08-16,12.61827564239502,12.95809805902307,12.088001421462147,12.088001421462147,7479840
2004-08-23,11.953564643859863,12.857270473837053,11.12828009044407,12.659351859319967,22781520
2004-08-30,12.491308212280273,12.577197170147105,11.576399524986558,11.98717469698645,8257920
2004-09-06,12.748977661132812,13.219501965474109,12.32699880969391,12.584667410230425,9298320
2004-09-13,12.790051460266113,13.23817006155682,12.722833841016188,12.90208111058879,7398960
2004-09-20,13.42488956451416,14.283783447705277,12.790054174803759,12.790054174803759,11745360
2004-09-27,12.98050594329834,13.424891285907643,12.890882705357917,13.424891285907643,9856080
2004-10-04,13.163487434387207,13.83566551614315,12.924490156302543,13.05519201978973,8868000
2004-10-11,12.651884078979492,13.372607542842157,11.99090886027663,13.256844463126495,14415600
2004-10-18,13.368874549865723,13.443560713367127,12.136548151140403,12.62200949597739,10971120
2004-10-25,13.219502449035645,13.966366709272688,13.055192192122886,13.372609053996342,11359680
2004-11-01,13.891682624816895,14.11574202199136,13.152286785084911,13.48090734823663,11962800
2004-11-08,13.966361999511719,14.153078642645049,13.391276721607642,13.895410119574597,13958640
2004-11-15,14.923418998718262,14.957157290694427,13.780077687309424,14.019991760916446,12231120
2004-11-22,16.093000411987305,16.182966892299806,14.994643329499649,14.994643329499649,9912480
2004-11-29,15.45948314666748,16.456629303405766,14.957163179048985,16.38165376638599,22796160
2004-12-06,14.563549995422363,15.58693527609571,14.203678832944185,15.481970923205049,11257680
2004-12-13,15.463228225708008,15.50071598358918,14.691003750969486,14.71349709209859,13331040
2004-12-20,15.43698787689209,15.931810517386506,15.095860589460612,15.459479503096185,7905600
2004-12-27,15.38825798034668,15.688149783217415,15.065871117658407,15.613177690500335,6455280
2005-01-03,14.35737133026123,15.388254534275461,14.14744694366241,15.388254534275461,12426720
2005-01-10,15.107109069824219,15.238311096395025,13.930027423494217,14.451092072965023,11412240
2005-01-17,14.998393058776855,15.556944469270114,14.810959434664893,15.313279213523805,6643200
2005-01-24,15.639416694641113,16.08550835775063,14.623530276368541,15.133347358778083,12486960
2005-01-31,16.374143600463867,16.486603373225297,15.62815895394644,15.639405617622563,11385120
2005-02-07,16.47911262512207,16.64030342762655,15.650656696432575,16.437875414154956,8570640
2005-02-14,16.2464656829834,16.716559028433647,15.231061577796936,16.566131086011513,22301040
2005-02-21,17.20545768737793,17.34460611026505,15.343883576940318,15.79517427037974,14963040
2005-02-28,17.487510681152344,17.57400758673527,16.41569551037204,17.205454057262788,16439760
2005-03-07,17.115201950073242,17.75077127062678,16.220141816393358,17.525125887708114,19007760
2005-03-14,18.06667709350586,18.20206572794475,16.58117744751113,17.115205421132536,12877680
2005-03-21,17.404773712158203,18.52171726054787,17.05502280791573,18.27726933280053,11476560
2005-03-28,18.047876358032227,18.093006485753527,16.404425270563664,17.40478710146424,17073360
2005-04-04,17.76957893371582,18.52172927528154,17.75453613346908,18.16445846557617,13365600
2005-04-11,15.783891677856445,17.716921684596137,15.738763296088361,17.713160125346757,16613280
2005-04-18,16.88579750061035,17.22426562496385,15.625945074319823,15.719965145443286,12433440
2005-04-25,16.261518478393555,17.431114526194477,15.738773310059091,17.01743226549817,16462320
2005-05-02,17.965139389038086,18.017789191686557,16.19382291609395,16.261515519499124,16776000
2005-05-09,16.258106231689453,18.200782618078872,16.06949824849623,18.08007116043046,13401600
2005-05-16,17.24641990661621,17.51801811743821,16.024234001606374,16.220387977183098,14620800
2005-05-23,18.03103256225586,18.197007777787977,17.155885807355535,17.269051276462715,8325360
2005-05-30,19.083471298217773,19.30603098970412,17.627408603071355,18.031033747740892,15018000
2005-06-06,19.837909698486328,20.071784917061965,18.99294155677363,19.200409308498926,13599600
2005-06-13,20.42636489868164,20.558390113422544,19.690789431416096,19.800181900210088,15365280
