Price,Adj Close,Close,High,Low,Open,Volume
1996-03-25,2.209151268005371,5.837076187133789,5.837076187133789,5.837076187133789,5.837076187133789,1263
1996-04-01,2.209151268005371,5.837076187133789,6.034943103790283,5.837076187133789,6.034943103790283,9603
1996-04-08,2.1904304027557373,5.787609100341797,5.837076187133789,5.738142013549805,5.837076187133789,2274
1996-04-15,2.2840373516082764,6.034943103790283,6.034943103790283,5.837076187133789,6.034943103790283,10361
1996-04-22,2.209151268005371,5.837076187133789,6.034943103790283,5.837076187133789,5.837076187133789,1769
1996-04-29,2.209151268005371,5.837076187133789,5.837076187133789,5.837076187133789,5.837076187133789,5307
1996-05-06,2.2438461780548096,5.886542797088623,5.985476016998291,5.837076187133789,5.886542797088623,9349
1996-05-13,2.2438461780548096,5.886542797088623,6.034943103790283,5.837076187133789,5.886542797088623,3538
1996-05-20,2.2627031803131104,5.936008930206299,6.133875846862793,5.886542797088623,5.886542797088623,34619
1996-05-27,2.3004143238067627,6.034943103790283,6.084410190582275,5.936008930206299,5.936008930206299,94507
1996-06-03,2.3004143238067627,6.034943103790283,6.034943103790283,5.936008930206299,5.936008930206299,56856
1996-06-10,2.3004143238067627,6.034943103790283,6.133875846862793,6.034943103790283,6.034943103790283,7581
1996-06-17,2.39469313621521,6.2822771072387695,6.2822771072387695,6.034943103790283,6.034943103790283,21985
1996-06-24,2.3004143238067627,6.034943103790283,6.331742763519287,6.034943103790283,6.133875846862793,31587
1996-07-01,2.3004143238067627,6.034943103790283,6.059676170349121,6.034943103790283,6.059676170349121,13898
1996-07-08,2.3004143238067627,6.034943103790283,6.084410190582275,6.034943103790283,6.059676170349121,28555
1996-07-15,2.3004143238067627,6.034943103790283,6.034943103790283,6.034943103790283,6.034943103790283,19204
1996-07-22,2.3004143238067627,6.034943103790283,6.034943103790283,6.034943103790283,6.034943103790283,52308
1996-07-29,2.3192710876464844,6.084410190582275,6.183342933654785,6.084410190582275,6.183342933654785,50034
1996-08-05,2.3004143238067627,6.034943103790283,6.109142780303955,6.034943103790283,6.084410190582275,2527
1996-08-12,2.3534326553344727,6.133875846862793,6.133875846862793,6.034943103790283,6.034943103790283,21227
1996-08-19,2.3534326553344727,6.133875846862793,6.331742763519287,6.133875846862793,6.133875846862793,18951
1996-08-26,2.37241268157959,6.183342933654785,6.183342933654785,6.133875846862793,6.133875846862793,4296
1996-09-02,2.37241268157959,6.183342933654785,6.183342933654785,6.183342933654785,6.183342933654785,2022
1996-09-09,2.391390323638916,6.232810020446777,6.331742763519287,6.133875846862793,6.133875846862793,66206
1996-09-16,2.448329448699951,6.381209850311279,6.381209850311279,6.232810020446777,6.232810020446777,91476
1996-09-23,2.429349422454834,6.331742763519287,6.4306769371032715,6.232810020446777,6.381209850311279,24765
1996-09-30,2.4862875938415527,6.480144023895264,6.5296101570129395,6.480144023895264,6.5296101570129395,7581
1996-10-07,2.429349422454834,6.331742763519287,6.480144023895264,6.331742763519287,6.480144023895264,758
1996-10-14,2.505267381668091,6.5296101570129395,6.5296101570129395,6.331742763519287,6.331742763519287,11118
1996-10-21,2.4673094749450684,6.4306769371032715,6.480144023895264,6.4306769371032715,6.4306769371032715,8086
1996-10-28,2.4673094749450684,6.4306769371032715,6.480144023895264,6.4306769371032715,6.4306769371032715,8339
1996-11-04,2.597165584564209,6.727477073669434,6.727477073669434,6.4306769371032715,6.4306769371032715,3791
1996-11-11,2.5207793712615967,6.5296101570129395,6.628543853759766,6.5296101570129395,6.5296101570129395,28050
1996-11-18,2.5207793712615967,6.5296101570129395,6.5296101570129395,6.5296101570129395,6.5296101570129395,505
1996-11-25,2.5207793712615967,6.5296101570129395,6.5296101570129395,6.5296101570129395,6.5296101570129395,758
1996-12-02,2.5207793712615967,6.5296101570129395,6.5296101570129395,6.5296101570129395,6.5296101570129395,1516
1996-12-09,2.597165584564209,6.727477073669434,6.727477073669434,6.5296101570129395,6.5296101570129395,19458
1996-12-16,2.8454246520996094,7.370544910430908,7.370544910430908,6.727477073669434,6.727477073669434,44221
1996-12-23,2.7499420642852783,7.123210906982422,7.4200119972229,7.123210906982422,7.4200119972229,37399
1996-12-30,2.8263285160064697,7.321077823638916,7.4200119972229,7.123210906982422,7.123210906982422,17689
1997-01-06,2.7499420642852783,7.123210906982422,7.370544910430908,7.123210906982422,7.271611213684082,503369
1997-01-13,2.788135051727295,7.222145080566406,7.321077823638916,7.123210906982422,7.123210906982422,19204
1997-01-20,2.7499420642852783,7.123210906982422,7.222145080566406,7.123210906982422,7.222145080566406,21479
1997-01-27,2.7499420642852783,7.123210906982422,7.321077823638916,7.123210906982422,7.321077823638916,34619
1997-02-03,2.8813302516937256,7.4200119972229,7.518945217132568,7.123210906982422,7.123210906982422,31334
1997-02-10,2.8813302516937256,7.4200119972229,7.518945217132568,7.321077823638916,7.321077823638916,18447
1997-02-17,2.8813302516937256,7.4200119972229,7.4200119972229,7.4200119972229,7.4200119972229,0
1997-02-24,2.8813302516937256,7.4200119972229,7.4200119972229,7.321077823638916,7.321077823638916,1769
1997-03-03,2.9197475910186768,7.518945217132568,7.518945217132568,7.4200119972229,7.4200119972229,9855
1997-03-10,3.035001516342163,7.815745830535889,7.815745830535889,7.469478130340576,7.518945217132568,24005
1997-03-17,2.9197475910186768,7.518945217132568,7.914679050445557,7.321077823638916,7.914679050445557,48263
1997-03-24,2.8813302516937256,7.4200119972229,7.6178789138793945,7.4200119972229,7.4200119972229,5307
1997-03-31,2.938957452774048,7.568411827087402,7.568411827087402,7.4200119972229,7.4200119972229,4548
1997-04-07,2.8813302516937256,7.4200119972229,7.568411827087402,7.4200119972229,7.568411827087402,4043
1997-04-14,2.8813302516937256,7.4200119972229,7.4200119972229,7.4200119972229,7.4200119972229,0
1997-04-21,2.9197475910186768,7.518945217132568,7.6178789138793945,7.4200119972229,7.4200119972229,758
1997-04-28,2.958164930343628,7.6178789138793945,7.6178789138793945,7.518945217132568,7.518945217132568,5054
1997-05-05,2.9743893146514893,7.6178789138793945,7.6178789138793945,7.6178789138793945,7.6178789138793945,3285
1997-05-12,3.01301646232605,7.7168121337890625,7.914679050445557,7.6178789138793945,7.6178789138793945,7581
1997-05-19,3.01301646232605,7.7168121337890625,7.914679050445557,7.7168121337890625,7.7168121337890625,490734
1997-05-26,3.01301646232605,7.7168121337890625,7.815745830535889,7.7168121337890625,7.815745830535889,2527
1997-06-02,3.090276002883911,7.914679050445557,7.914679050445557,7.7168121337890625,7.7168121337890625,505
1997-06-09,3.0516464710235596,7.815745830535889,7.914679050445557,7.815745830535889,7.914679050445557,2021
1997-06-16,3.109588384628296,7.964146137237549,7.964146137237549,7.914679050445557,7.914679050445557,7328
1997-06-23,3.090276002883911,7.914679050445557,7.914679050445557,7.815745830535889,7.815745830535889,1516
1997-06-30,3.12890362739563,8.013612747192383,8.013612747192383,7.914679050445557,7.914679050445557,6317
1997-07-07,3.12890362739563,8.013612747192383,8.11254596710205,8.013612747192383,8.11254596710205,6570
1997-07-14,3.167532205581665,8.11254596710205,8.211480140686035,8.013612747192383,8.013612747192383,41695
1997-07-21,3.167532205581665,8.11254596710205,8.211480140686035,8.11254596710205,8.11254596710205,13898
1997-07-28,3.3220434188842773,8.508279800415039,8.805081367492676,8.211480140686035,8.211480140686035,41442
1997-08-04,3.3387374877929688,8.508279800415039,8.755614280700684,8.508279800415039,8.508279800415039,6570
1997-08-11,3.3387374877929688,8.508279800415039,8.706147193908691,8.508279800415039,8.706147193908691,10108
1997-08-18,3.3387374877929688,8.508279800415039,8.508279800415039,8.508279800415039,8.508279800415039,0
1997-08-25,3.765787363052368,9.596548080444336,9.992281913757324,8.409346580505371,8.409346580505371,72777
1997-09-01,4.231656551361084,10.7837495803833,10.932150840759277,9.621281623840332,9.621281623840332,49275
1997-09-08,3.99872088432312,10.190149307250977,10.7837495803833,10.190149307250977,10.388015747070312,8845
1997-09-15,4.0763654708862305,10.388015747070312,10.68481731414795,9.942815780639648,10.190149307250977,18952
1997-09-22,3.921076774597168,9.992281913757324,10.585883140563965,9.992281913757324,10.388015747070312,1011
1997-09-29,3.921076774597168,9.992281913757324,10.486949920654297,9.992281913757324,9.992281913757324,3032
1997-10-06,4.115189075469971,10.486949920654297,10.486949920654297,9.992281913757324,9.992281913757324,2527
1997-10-13,3.921076774597168,9.992281913757324,10.486949920654297,9.992281913757324,10.486949920654297,4296
1997-10-20,3.843430519104004,9.794415473937988,9.992281913757324,9.794415473937988,9.992281913757324,8085
1997-10-27,3.5716729164123535,9.10188102722168,9.794415473937988,9.10188102722168,9.794415473937988,25270
1997-11-03,3.6648659706115723,9.299748420715332,9.893348693847656,9.10188102722168,9.10188102722168,2779
1997-11-10,3.7428436279296875,9.497614860534668,9.497614860534668,9.299748420715332,9.299748420715332,1011
1997-11-17,3.7428436279296875,9.497614860534668,9.497614860534668,9.10188102722168,9.497614860534668,1263
1997-11-24,3.7428436279296875,9.497614860534668,9.497614860534668,9.497614860534668,9.497614860534668,6065
1997-12-01,3.625880002975464,9.200815200805664,9.497614860534668,9.10188102722168,9.10188102722168,6064
1997-12-08,3.625880002975464,9.200815200805664,9.893348693847656,9.200815200805664,9.497614860534668,9097
1997-12-15,3.5868899822235107,9.10188102722168,9.200815200805664,9.10188102722168,9.200815200805664,253
1997-12-22,3.5868899822235107,9.10188102722168,9.10188102722168,9.10188102722168,9.10188102722168,2526
1997-12-29,3.5868899822235107,9.10188102722168,9.843881607055664,9.10188102722168,9.10188102722168,6822
1998-01-05,3.684361219406128,9.349214553833008,9.497614860534668,9.10188102722168,9.10188102722168,7833
1998-01-12,3.684361219406128,9.349214553833008,9.349214553833008,9.349214553833008,9.349214553833008,0
1998-01-19,3.4699277877807617,8.805081367492676,9.200815200805664,8.706147193908691,9.200815200805664,64690
1998-01-26,3.5868899822235107,9.10188102722168,9.10188102722168,9.10188102722168,9.10188102722168,505
1998-02-02,3.659290313720703,9.200815200805664,9.200815200805664,9.10188102722168,9.10188102722168,59889
1998-02-09,3.4625539779663086,8.706147193908691,9.151348114013672,8.706147193908691,8.706147193908691,4549
1998-02-16,3.4625539779663086,8.706147193908691,8.706147193908691,8.706147193908691,8.706147193908691,1516
1998-02-23,3.4625539779663086,8.706147193908691,8.755614280700684,8.706147193908691,8.706147193908691,4549
1998-03-02,3.5707597732543945,8.978214263916016,8.978214263916016,8.706147193908691,8.706147193908691,7076
1998-03-09,3.619940757751465,9.10188102722168,9.10188102722168,8.978214263916016,8.978214263916016,758
1998-03-16,3.698637008666992,9.299748420715332,9.299748420715332,8.706147193908691,9.10188102722168,21479
1998-03-23,4.092108726501465,10.289082527160645,10.289082527160645,9.200815200805664,9.200815200805664,10108
1998-03-30,3.9740681648254395,9.992281913757324,10.289082527160645,9.744949340820312,9.744949340820312,162988
1998-04-06,4.170804023742676,10.486949920654297,10.486949920654297,9.893348693847656,9.893348693847656,34620
1998-04-13,4.170804023742676,10.486949920654297,10.932150840759277,10.289082527160645,10.635350227355957,16424
1998-04-20,4.406887054443359,11.080551147460938,11.575218200683594,10.388015747070312,10.388015747070312,32345
1998-04-27,4.249496936798096,10.68481731414795,11.080551147460938,10.585883140563965,11.080551147460938,13645
1998-05-04,4.253454208374023,10.635350227355957,10.7837495803833,10.610616683959961,10.68481731414795,52308
1998-05-11,4.431507587432861,11.080551147460938,11.080551147460938,10.635350227355957,10.660082817077637,26028
1998-05-18,4.2732391357421875,10.68481731414795,11.080551147460938,10.68481731414795,10.68481731414795,58119
1998-05-25,4.2732391357421875,10.68481731414795,11.080551147460938,10.68481731414795,11.080551147460938,4549
1998-06-01,4.293023109436035,10.734284400939941,11.080551147460938,10.486949920654297,10.486949920654297,18194
1998-06-08,4.312804222106934,10.7837495803833,11.080551147460938,10.734284400939941,10.734284400939941,204178
1998-06-15,4.2732391357421875,10.68481731414795,10.68481731414795,10.585883140563965,10.585883140563965,8086
1998-06-22,4.233670234680176,10.585883140563965,10.882683753967285,10.585883140563965,10.882683753967285,24006
1998-06-29,4.213888168334961,10.536417007446289,10.585883140563965,10.536417007446289,10.585883140563965,3537
1998-07-06,4.213888168334961,10.536417007446289,10.536417007446289,10.536417007446289,10.536417007446289,5812
1998-07-13,4.194103240966797,10.486949920654297,10.536417007446289,10.486949920654297,10.536417007446289,1263
1998-07-20,4.194103240966797,10.486949920654297,10.610616683959961,10.486949920654297,10.486949920654297,62415
1998-07-27,3.9369211196899414,9.843881607055664,10.289082527160645,9.794415473937988,10.289082527160645,9602
1998-08-03,3.562830924987793,8.854546546936035,9.69548225402832,8.805081367492676,9.69548225402832,13645
1998-08-10,3.513071060180664,8.730879783630371,8.805081367492676,8.706147193908691,8.805081367492676,7076
1998-08-17,3.513071060180664,8.730879783630371,8.730879783630371,8.730879783630371,8.730879783630371,0
1998-08-24,3.4434077739715576,8.557746887207031,9.10188102722168,8.409346580505371,8.706147193908691,386623
1998-08-31,3.503120183944702,8.706147193908691,9.10188102722168,8.013612747192383,8.162013053894043,296159
1998-09-07,3.5329723358154297,8.780346870422363,9.398680686950684,8.730879783630371,9.398680686950684,6317
1998-09-14,3.6424472332000732,9.052413940429688,9.497614860534668,8.780346870422363,8.780346870422363,438426
1998-09-21,3.542928457260132,8.805081367492676,9.052413940429688,8.706147193908691,9.052413940429688,14404
1998-09-28,3.323981523513794,8.260946273803711,8.805081367492676,8.260946273803711,8.805081367492676,3285
1998-10-05,3.1846535205841064,7.914679050445557,8.260946273803711,7.914679050445557,8.260946273803711,7581
1998-10-12,3.1050374507904053,7.7168121337890625,8.013612747192383,7.7168121337890625,7.914679050445557,5812
1998-10-19,3.3438854217529297,8.310413360595703,8.310413360595703,7.914679050445557,7.914679050445557,32598
1998-10-26,3.403596878051758,8.458812713623047,8.458812713623047,8.310413360595703,8.310413360595703,11877
1998-11-02,3.328603982925415,8.211480140686035,8.458812713623047,8.211480140686035,8.458812713623047,4043
1998-11-09,3.6845250129699707,9.089513778686523,9.10188102722168,8.6566801071167,8.6566801071167,3538
1998-11-16,3.7095885276794434,9.151348114013672,9.200815200805664,8.904013633728027,8.904013633728027,184467
1998-11-23,3.7897965908050537,9.349214553833008,9.349214553833008,9.10188102722168,9.10188102722168,6570
1998-11-30,3.8098485469818115,9.398680686950684,9.398680686950684,9.349214553833008,9.349214553833008,253
1998-12-07,3.8198745250701904,9.423415184020996,9.472882270812988,9.398680686950684,9.398680686950684,174360
1998-12-14,3.7897965908050537,9.349214553833008,9.497614860534668,9.349214553833008,9.398680686950684,88443
1998-12-21,3.8098485469818115,9.398680686950684,9.398680686950684,9.398680686950684,9.398680686950684,505
1998-12-28,3.7897965908050537,9.349214553833008,9.349214553833008,9.299748420715332,9.299748420715332,2779
1999-01-04,3.7897965908050537,9.349214553833008,9.349214553833008,9.349214553833008,9.349214553833008,5306
1999-01-11,3.8198745250701904,9.423415184020996,9.423415184020996,9.349214553833008,9.349214553833008,4296
1999-01-18,3.7897965908050537,9.349214553833008,9.497614860534668,9.349214553833008,9.423415184020996,10613
1999-01-25,3.8098485469818115,9.398680686950684,9.398680686950684,9.349214553833008,9.349214553833008,6570
1999-02-01,3.729642391204834,9.200815200805664,9.448147773742676,9.200815200805664,9.299748420715332,16172
1999-02-08,3.769319534301758,9.200815200805664,9.200815200805664,9.200815200805664,9.200815200805664,2274
1999-02-15,3.769319534301758,9.200815200805664,9.200815200805664,9.200815200805664,9.200815200805664,1011
1999-02-22,3.769319534301758,9.200815200805664,9.299748420715332,9.200815200805664,9.200815200805664,1516
1999-03-01,3.6477267742156982,8.904013633728027,9.200815200805664,8.904013633728027,9.200815200805664,7580
1999-03-08,3.6477267742156982,8.904013633728027,8.904013633728027,8.904013633728027,8.904013633728027,7580
1999-03-15,3.3842787742614746,8.260946273803711,8.904013633728027,8.260946273803711,8.904013633728027,32598
1999-03-22,3.3842787742614746,8.260946273803711,8.260946273803711,7.964146137237549,8.260946273803711,16425
1999-03-29,2.9789774417877197,7.271611213684082,8.359880447387695,7.271611213684082,8.260946273803711,66712
1999-04-05,3.222160816192627,7.8652119636535645,7.8652119636535645,7.271611213684082,7.271611213684082,4296
1999-04-12,2.877652168273926,7.024278163909912,7.8652119636535645,7.024278163909912,7.8652119636535645,31586
1999-04-19,3.08030366897583,7.518945217132568,8.310413360595703,7.222145080566406,7.222145080566406,96025
1999-04-26,3.08030366897583,7.518945217132568,7.914679050445557,7.518945217132568,7.518945217132568,21985
1999-05-03,3.1005666255950928,7.568411827087402,7.568411827087402,7.568411827087402,7.568411827087402,505
1999-05-10,2.9181811809539795,7.123210906982422,7.518945217132568,7.123210906982422,7.518945217132568,45485
1999-05-17,3.2301573753356934,7.815745830535889,7.815745830535889,7.098477840423584,7.123210906982422,52813
1999-05-24,3.18927001953125,7.7168121337890625,7.914679050445557,7.271611213684082,7.815745830535889,229194
1999-05-31,3.18927001953125,7.7168121337890625,7.7168121337890625,7.7168121337890625,7.7168121337890625,2022
1999-06-07,3.18927001953125,7.7168121337890625,7.7168121337890625,7.7168121337890625,7.7168121337890625,0
