Price,Close,High,Low,Open,Volume
1998-02-09,2.620206832885742,2.6681374456824325,2.620206832885742,2.620206832885742,524450
1998-02-16,2.636183023452759,2.6521598902615633,2.6202061566439543,2.636183023452759,511300
1998-02-23,2.636183023452759,2.6521598902615633,2.6202061566439543,2.636183023452759,493500
1998-03-02,2.620206832885742,2.6681374456824325,2.620206832885742,2.6361837038179723,599000
1998-03-09,2.6038122177124023,2.668103877409005,2.587739302788252,2.668103877409005,566150
1998-03-16,2.5716664791107178,2.603812310099602,2.555593563616276,2.603812310099602,596600
1998-03-23,2.5395219326019287,2.587740703474117,2.507376085353803,2.5716677798500545,698900
1998-03-30,2.587740182876587,2.603813103267125,2.523448501314436,2.523448501314436,568500
1998-04-06,2.5555944442749023,2.603813207374429,2.5555944442749023,2.603813207374429,492200
1998-04-13,2.605867862701416,2.605867862701416,2.5573113186759238,2.589682348026252,547650
1998-04-20,2.5896811485290527,2.622052162885666,2.5896811485290527,2.6058666557073593,494300
1998-04-27,2.6220521926879883,2.63823770005026,2.5896811779634454,2.5896811779634454,527850
1998-05-04,2.605867862701416,2.6382388920517443,2.605867862701416,2.6220533773765804,466750
1998-05-11,2.656076192855835,2.656076192855835,2.6234863009189535,2.6234863009189535,427250
1998-05-18,2.656076192855835,2.656076192855835,2.6234863009189535,2.656076192855835,540600
1998-05-25,2.6723721027374268,2.6723721027374268,2.639782199045507,2.6560771508914667,349100
1998-06-01,2.6397812366485596,2.6723711284590355,2.6397812366485596,2.6723711284590355,592000
1998-06-08,2.607191324234009,2.639781215786934,2.5908963784575465,2.639781215786934,947700
1998-06-15,2.609194278717041,2.6420143325373813,2.592784251806871,2.609194278717041,1306800
1998-06-22,2.609194278717041,2.625604305627211,2.592784251806871,2.625604305627211,712450
1998-06-29,2.6420140266418457,2.6420140266418457,2.6091939766214503,2.6256040016316478,580950
1998-07-06,2.6256027221679688,2.6584227561950686,2.609192705154419,2.642012739181519,542650
1998-07-13,2.643465757369995,2.67650907933712,2.6269440963864326,2.643465757369995,1059000
1998-07-20,2.626948595046997,2.659991973601047,2.610426905769972,2.643470284324022,907100
1998-07-27,2.643465757369995,2.6599874183535572,2.61042243540287,2.61042243540287,594350
1998-08-03,2.643465757369995,2.6599874183535572,2.6269440963864326,2.6599874183535572,825100
1998-08-10,2.6787426471710205,2.6787426471710205,2.662104494083002,2.662104494083002,822150
1998-08-17,2.662102222442627,2.6787403613328937,2.662102222442627,2.6787403613328937,1052500
1998-08-24,2.662102222442627,2.69537850022316,2.662102222442627,2.6787403613328937,1199850
1998-08-31,2.66626238822937,2.6787409953505685,2.662102852522304,2.662102852522304,998550
1998-09-07,2.662102222442627,2.662102222442627,2.6454640835523606,2.662102222442627,915250
1998-09-14,2.663815498352051,2.68056905494546,2.663815498352051,2.663815498352051,743050
1998-09-21,2.663815498352051,2.68056905494546,2.663815498352051,2.663815498352051,1294550
1998-09-28,2.663815498352051,2.68056905494546,2.6470619417586416,2.663815498352051,1026200
1998-10-05,2.4460201263427734,2.6805700014715326,2.278484501250803,2.6805700014715326,2129850
1998-10-12,2.5317940711975098,2.5486726983388266,2.447400935490926,2.464279562632243,998850
1998-10-19,2.5993077754974365,2.6837008850915094,2.4980360439845497,2.5317932878221785,802600
1998-10-26,2.6161863803863525,2.6161863803863525,2.56555051495952,2.56555051495952,709600
1998-11-02,2.6161863803863525,2.6330650021952966,2.5993077585774085,2.6161863803863525,666850
1998-11-09,2.6174094676971436,2.651401798446457,2.6174094676971436,2.6344056330718,694600
1998-11-16,2.6004130840301514,2.6344054119259703,2.5834169200822417,2.6344054119259703,804050
1998-11-23,2.6004130840301514,2.6174092479780606,2.5834169200822417,2.6004130840301514,488100
1998-11-30,2.6004130840301514,2.6174092479780606,2.5494245921864227,2.6004130840301514,904050
1998-12-07,2.5494272708892822,2.600415816307068,2.515434907277425,2.5834196345011393,896000
1998-12-14,2.5331783294677734,2.567410469055176,2.5160622596740723,2.567410469055176,1113350
1998-12-21,2.550295829772949,2.5674119091673986,2.5331797503785,2.5331797503785,1171700
1998-12-28,2.550295829772949,2.5674119091673986,2.5160636709840505,2.5674119091673986,663000
1999-01-04,2.569183111190796,2.5864259508632172,2.551940271518374,2.551940271518374,721800
1999-01-11,2.569183111190796,2.569183111190796,2.5174545921735314,2.569183111190796,1067450
1999-01-18,2.603671073913574,2.603671073913574,2.5519425095311856,2.5691853643253153,638200
1999-01-25,2.638157606124878,2.638157606124878,2.586429025612625,2.6036718857833763,762800
1999-02-01,2.603671073913574,2.6381567835018336,2.603671073913574,2.620913928707704,714800
1999-02-08,2.620912551879883,2.6553982433519865,2.586426860407779,2.603669706143831,875650
1999-02-15,2.6396543979644775,2.657020545319507,2.6222882506094485,2.639654397964478,575550
1999-02-22,2.657019853591919,2.657019853591919,2.6222875679240505,2.639653710757985,847450
1999-03-01,2.6396543979644775,2.657020545319507,2.639654397964478,2.657020545319507,792150
1999-03-08,2.622286796569824,2.639652934295452,2.604920658844196,2.639652934295452,751700
1999-03-15,2.603724956512451,2.638674284787786,2.603724956512451,2.638674284787786,615500
1999-03-22,2.6211998462677,2.638674511909485,2.6211998462677,2.638674511909485,549450
1999-03-29,2.63867449760437,2.656149163151419,2.6037251665102725,2.6211998320573215,698250
1999-04-05,2.6211998462677,2.638674511909485,2.6037251806259154,2.6211998462677,652750
1999-04-12,2.6220622062683105,2.639659939196286,2.6044644733403355,2.6220622062683105,765050
1999-04-19,2.657254934310913,2.657254934310913,2.5692663603271084,2.6044617899206304,966400
1999-04-26,2.657254934310913,2.6748526491076743,2.622059504717391,2.6396572195141523,591300
1999-05-03,2.657254934310913,2.6748526491076743,2.622059504717391,2.657254934310913,657100
1999-05-10,2.6398017406463623,2.675235321057723,2.6398017406463623,2.675235321057723,760850
1999-05-17,2.657520294189453,2.6752370961507164,2.6398034922281903,2.657520294189453,680950
1999-05-24,2.692950487136841,2.692950487136841,2.657516928095567,2.675233707616204,711000
1999-05-31,2.746103048324585,2.7638198421847435,2.6752358728839507,2.6752358728839507,695500
1999-06-07,2.657520294189453,2.7638211059570312,2.657520294189453,2.7461043039957684,903650
1999-06-14,2.6579089164733887,2.693585546224709,2.6579089164733887,2.693585546224709,855800
1999-06-21,2.7114250659942627,2.7114250659942623,2.5865568063761057,2.6757484203890747,754150
1999-06-28,2.7114250659942627,2.7114250659942623,2.6935867431916685,2.7114250659942623,523850
1999-07-05,2.6935853958129883,2.7292620235721006,2.675747081933432,2.7114237096925446,782550
1999-07-12,2.694182872772217,2.712144091924032,2.676221653620402,2.694182872772217,733400
1999-07-19,2.730104684829712,2.730104684829712,2.6762210397343886,2.694182254766163,807900
1999-07-26,2.7121429443359375,2.730104155887831,2.694181732784044,2.7121429443359375,795450
1999-08-02,2.694182872772217,2.7301053110758464,2.694182872772217,2.712144091924032,651500
1999-08-09,2.7494959831237793,2.767584772486436,2.7133184043984664,2.7494959831237793,966100
1999-08-16,2.7314062118530273,2.749494994712981,2.7133174289930735,2.749494994712981,653250
1999-08-23,2.7675836086273193,2.7675836086273193,2.6952284816043828,2.731406045115851,926350
1999-08-30,2.7494959831237793,2.767584772486436,2.731407193761123,2.7494959831237793,785500
1999-09-06,2.7314062118530273,2.767583777572935,2.7314062118530273,2.749494994712981,703300
1999-09-13,2.7508063316345215,2.7690235921089226,2.7508063316345215,2.7508063316345215,479800
1999-09-20,2.7508063316345215,2.7690235921089226,2.732589071160121,2.7508063316345215,471650
1999-09-27,2.7508063316345215,2.7690235921089226,2.7508063316345215,2.7690235921089226,555100
1999-10-04,2.732590436935425,2.7690249760945638,2.732590436935425,2.750807706514994,566950
1999-10-11,2.7697582244873047,2.7881009941858963,2.7514154547887135,2.7697582244873047,484600
1999-10-18,2.788100481033325,2.788100481033325,2.75141494838815,2.788100481033325,605100
1999-10-25,2.7697582244873047,2.8064437638844875,2.7514154547887135,2.7697582244873047,693200
1999-11-01,2.7697582244873047,2.7881009941858963,2.7514154547887135,2.7697582244873047,699450
1999-11-08,2.7514138221740723,2.7697565809885663,2.7514138221740727,2.7514138221740727,694850
1999-11-15,2.7713828086853027,2.7898586940765377,2.7713828086853027,2.7898586940765377,727500
1999-11-22,2.789858818054199,2.789858818054199,2.7713829318419196,2.789858818054199,434350
1999-11-29,2.7713828086853027,2.863762235641479,2.7529069232940673,2.7898586940765377,691400
1999-12-06,2.7344295978546143,2.7898572248381535,2.7344295978546143,2.771381349176974,789050
1999-12-13,2.641446828842163,2.7716589964611433,2.567039875917032,2.7716589964611433,1185850
1999-12-20,2.5298357009887695,2.660047832657309,2.3996235693202297,2.6414460995618034,1192700
1999-12-27,2.381021022796631,2.5298348367214203,2.306614115834236,2.5112331099808216,2114400
2000-01-03,2.5694644451141357,2.625730089897657,2.3631570809078912,2.400667510763572,1179150
2000-01-10,2.681992769241333,2.7195031576223307,2.531951215717342,2.56946160409834,1351400
2000-01-17,2.700751304626465,2.719506522019704,2.606975217660268,2.6819960872332254,685300
2000-01-24,2.625730276107788,2.700751141139439,2.6069750598498755,2.6819959248815266,600650
2000-01-31,2.5882208347320557,2.644486505052318,2.5694656112919683,2.6257312816122305,764750
2000-02-07,2.4756853580474854,2.5882165106860078,2.4756853580474854,2.5882165106860078,836100
2000-02-14,2.5528297424316406,2.609559292263455,2.4961001925998265,2.4961001925998265,893700
2000-02-21,2.5150115489959717,2.571741132807911,2.477191826454679,2.571741132807911,641500
2000-02-28,2.4961013793945312,2.5150112383293384,2.4771915204597246,2.4961013793945312,556150
2000-03-06,2.401549816131592,2.5150088625630054,2.401549816131592,2.496099021491103,734550
2000-03-13,2.4213645458221436,2.4785621335187296,2.402298683256615,2.4213645458221436,907200
2000-03-20,2.4785637855529785,2.4976296608264628,2.4213661597325253,2.4404320350060096,778400
2000-03-27,2.4594976902008057,2.4976294373357018,2.4404318166333576,2.4404318166333576,697200
2000-04-03,2.5357601642608643,2.5357601642608643,2.4594967006740713,2.4594967006740713,910250
2000-04-10,2.481454610824585,2.59687110435131,2.481454610824585,2.5391628575879475,940550
2000-04-17,2.539163827896118,2.5583999175013914,2.481455559080297,2.481455559080297,744150
2000-04-24,2.577634811401367,2.577634811401367,2.519926569355068,2.5391626500371673,607950
2000-05-01,2.5968708992004395,2.5968708992004395,2.5583987377308035,2.5583987377308035,757400
2000-05-08,2.5968708992004395,2.6161069799352576,2.5583987377308035,2.5776348184656213,636000
2000-05-15,2.678386926651001,2.7172041284865225,2.6201611238977183,2.6201611238977183,1008950
2000-05-22,2.69779634475708,2.7172049515538936,2.6783877379602665,2.7172049515538936,738350
2000-05-29,2.717203140258789,2.756020327976772,2.6783859525408067,2.6783859525408067,488350
2000-06-05,2.7366127967834473,2.7366127967834473,2.6977955939921925,2.71720419538782,607500
2000-06-12,2.7602713108062744,2.7798477030814963,2.721118526255831,2.7602713108062744,595300
2000-06-19,2.7602713108062744,2.7798477030814963,2.7406949185310525,2.7406949185310525,707000
2000-06-26,2.7798478603363037,2.799424253718954,2.760271466953654,2.7798478603363037,541850
2000-07-03,2.7798478603363037,2.819000647101604,2.760271466953654,2.799424253718954,394150
2000-07-10,2.7825326919555664,2.822001240777631,2.7825326919555664,2.822001240777631,583100
2000-07-17,2.802267551422119,2.8417361084844024,2.7825332728909773,2.802267551422119,539750
2000-07-24,2.802267551422119,2.8220018299532605,2.802267551422119,2.802267551422119,476050
2000-07-31,2.8417346477508545,2.8417346477508545,2.8022661109765368,2.8022661109765368,523250
2000-08-07,2.8417346477508545,2.861468916138013,2.8220003793636956,2.8417346477508545,802150
2000-08-14,2.844916582107544,2.8847056252139436,2.8250220605543443,2.8648111036607435,584700
2000-08-21,2.7255492210388184,2.8449163402084015,2.705654701177221,2.8449163402084015,746900
2000-08-28,2.7852346897125244,2.805129223210471,2.705656555720738,2.7255510892186847,583250
2000-09-04,2.7852346897125244,2.805129223210471,2.765340156214578,2.805129223210471,386550
2000-09-11,2.808499574661255,2.808499574661255,2.768378152166094,2.808499574661255,493050
2000-09-18,2.808499574661255,2.808499574661255,2.768378152166094,2.808499574661255,459350
2000-09-25,2.788437843322754,2.8084985472315505,2.788437843322754,2.8084985472315505,487250
2000-10-02,2.808499574661255,2.8285602859088352,2.768378152166094,2.808499574661255,598300
2000-10-09,2.790700912475586,2.85136832361636,2.7502559717150703,2.8311458532361016,711050
2000-10-16,2.709812879562378,2.7907028162657324,2.6693679112107005,2.7907028162657324,678150
2000-10-23,2.628922700881958,2.7502575947688177,2.568255253938528,2.7502575947688177,803650
2000-10-30,2.6491453647613525,2.689590332162289,2.608700397360416,2.608700397360416,493550
2000-11-06,2.6491453647613525,2.6693678484618206,2.608700397360416,2.6491453647613525,598900
2000-11-13,2.651742458343506,2.692538496164175,2.651742458343506,2.692538496164175,549000
2000-11-20,2.631344795227051,2.692538860232331,2.549752708553344,2.6517428168954775,828400
2000-11-27,2.5089588165283203,2.6313470514809216,2.44776469905202,2.6313470514809216,1027050
2000-12-04,2.52935528755188,2.5497533140643953,2.4477631815018195,2.508957261039365,1330650
2000-12-11,2.4700727462768555,2.5524085044860843,2.408320927619934,2.531824564933777,1057350
2000-12-18,2.4906575679779053,2.5318254616634905,2.4289057274495276,2.4289057274495276,1437150
2000-12-25,2.4700727462768555,2.5112406253814696,2.4289048671722413,2.4906566858291628,1467250
2001-01-01,2.6396408081054688,2.6396408081054688,2.4525796484759477,2.4733642217681164,886550
2001-01-08,2.6396408081054688,2.6396408081054688,2.5772870882289616,2.6188562348133,864800
2001-01-15,2.660425901412964,2.660425901412964,2.6188567467033863,2.639641324058175,583950
2001-01-22,2.7019965648651123,2.7019965648651123,2.6396427979836097,2.6604273869441104,659100
2001-01-29,2.7435643672943115,2.803424054977024,2.6870302882934167,2.6870302882934167,731550
2001-02-05,2.7003321647644043,2.7568662387174525,2.680379148750076,2.7435641223254104,590700
2001-02-12,2.6799793243408203,2.7571253307595915,2.65985434177298,2.7202292894765012,809100
2001-02-19,2.6833314895629883,2.700102375348365,2.6229565886258683,2.679977248430305,489800
2001-02-26,2.7437081336975098,2.767187195418819,2.6665621425188535,2.6665621425188535,624750
2001-03-05,2.7370004653930664,2.767188022271101,2.7202295649187898,2.7437089535341057,500150
2001-03-12,2.6833736896514893,2.7543443815401716,2.6799940484828966,2.7543443815401716,561400
2001-03-19,2.6326825618743896,2.717171733079987,2.612405180123083,2.717171733079987,672850
2001-03-26,2.6766140460968018,2.6968914057005495,2.6326796863802833,2.6326796863802833,484800
2001-04-02,2.625922441482544,2.67323631434117,2.6225429597106213,2.6563385831810686,468650
2001-04-09,2.6239919662475586,2.6751087266281117,2.6239919662475586,2.6751087266281117,431350
2001-04-16,2.6205837726593018,2.6546615522948858,2.5558359101038572,2.6546615522948858,767550
2001-04-23,2.6308071613311768,2.6478461332778247,2.5796905704825916,2.6239916050516534,443750
2001-04-30,2.7023725509643555,2.726227096557723,2.630809076680052,2.6342169385487315,533550
2001-05-07,2.6546614170074463,2.705778165103635,2.6273991946883224,2.688739194906351,483050
2001-05-14,2.6508889198303223,2.6852269911284203,2.6440213383179145,2.674925536991779,587450
2001-05-21,2.616554021835327,2.657759558304486,2.506672591250902,2.6508919688929597,765050
2001-05-28,2.6577560901641846,2.6680575427070994,2.6165506074645926,2.6199844795575755,358400
2001-06-04,2.613116502761841,2.661189558619859,2.592513764536976,2.644020528231134,612400
2001-06-11,2.58461594581604,2.643435881601875,2.5811560369385567,2.639975972724392,647250
2001-06-18,2.6572742462158203,2.6987942826298155,2.5811544819298855,2.5846143887229585,832900
2001-06-25,2.6538143157958984,2.6814942298352595,2.6192144232466976,2.6538143157958984,548100
2001-07-02,2.6468961238861084,2.691876097053271,2.6365160666223737,2.6884160229702214,358050
2001-07-09,2.6480679512023926,2.6898795110819216,2.634130764575883,2.6654895175577145,419950
2001-07-16,2.6933650970458984,2.7038180747693765,2.641100540717395,2.658522114875044,422250
2001-07-23,2.637617588043213,2.6968506030127637,2.5992902062380128,2.686397786430588,584300
2001-07-30,2.637617588043213,2.6480704046253885,2.606258806007638,2.634133205086138,487750
2001-08-06,2.6271653175354004,2.6620083258293907,2.6167124981194876,2.64458690475468,369200
2001-08-13,2.677523374557495,2.6880508955346993,2.63541295598482,2.63541295598482,592600
2001-08-20,2.6880502700805664,2.691559554477715,2.652958262768527,2.6634859486280837,567500
2001-08-27,2.649449110031128,2.6915595182386016,2.649449110031128,2.670504314134865,627850
2001-09-03,2.624885320663452,2.6669957400861977,2.6178669174263276,2.642431412422229,435400
2001-09-10,2.6359012126922607,2.660634930712016,2.6323677521960085,2.6394345047038428,124750
2001-09-17,2.1553597450256348,2.6217655282888774,2.077625532057359,2.6217655282888774,1812400
2001-09-24,2.44862961769104,2.4839635140709304,2.1871598627806814,2.1906931513279675,933250
2001-10-01,2.332029342651367,2.4662977411198415,2.3037623468652852,2.4662977411198415,624700
2001-10-08,2.2594995498657227,2.341339699057933,2.241708316363048,2.312873589716537,637450
2001-10-15,2.295081377029419,2.3626884477048025,2.2239161287770863,2.241707525675837,634100
2001-10-22,2.334221601486206,2.348454646582301,2.2950806426363046,2.3235469024997757,517700
2001-10-29,2.295081377029419,2.3413388732291027,2.295081377029419,2.3342223484038693,519900
2001-11-05,2.298640012741089,2.3093147164828722,2.277290435586165,2.291523487022781,659800
2001-11-12,2.3297958374023438,2.336964433142454,2.3082900501820123,2.3118742625956656,645200
2001-11-19,2.379977226257324,2.379977226257324,2.3118754463981603,2.3297970303816373,508800
2001-11-26,2.362055778503418,2.40148298922751,2.3333813812812094,2.3799771913108536,735800
2001-12-03,2.336965560913086,2.390730140365976,2.3226283625140334,2.38714575530977,735800
2001-12-10,2.3523614406585693,2.370401091127027,2.3271059644104994,2.3559694395678035,630150
2001-12-17,2.3956573009490967,2.438952444032171,2.327106844109727,2.3379306728902263,1129400
2001-12-24,2.3920483589172363,2.4245194860615196,2.366792884881601,2.41008783576654,545850
2001-12-31,2.5052621364593506,2.5161544834271536,2.3854452810291145,2.4035992503523644,502100
2002-01-07,2.5234155654907227,2.5270464624563966,2.4653225990855123,2.5161539446900716,639100
2002-01-14,2.4689536094665527,2.5234156814078923,2.4507994700656366,2.5234156814078923,434900
2002-01-21,2.4689536094665527,2.483476851735004,2.4217529855287343,2.4653227123340877,316400
2002-01-28,2.458061695098877,2.483477461878189,2.4253843054012965,2.465323318017145,405850
2002-02-04,2.436276435852051,2.472584544623844,2.4181222949007943,2.4653229228694853,413450
2002-02-11,2.4364657402038574,2.4474242590589554,2.414548528311145,2.4364657402038574,579700
2002-02-18,2.4547297954559326,2.480299960995969,2.4218540673987454,2.4401183220566267,494550
2002-02-25,2.483952760696411,2.4876055417259617,2.4291596517932197,2.454729641547549,538800
2002-03-04,2.5095226764678955,2.520481367598459,2.476646951441178,2.476646951441178,465000
2002-03-11,2.5275015830993652,2.5532173296897365,2.505459439518168,2.531175186108539,481250
2002-03-18,2.51648211479187,2.5458716593165134,2.51648211479187,2.5348506677075235,448550
2002-03-25,2.5348498821258545,2.545870870319302,2.494439183340499,2.516481334902843,374700
2002-04-01,2.545870542526245,2.560565308342453,2.5238283938019337,2.5311757767100374,453350
2002-04-08,2.505460023880005,2.5348495555096124,2.494438861931189,2.5164810106533944,484150
2002-04-15,2.5048635005950928,2.523335839017941,2.4826964126205473,2.5122524711976233,584750
2002-04-22,2.4937798976898193,2.527030352699108,2.486390927261861,2.5048634414152326,486150
2002-04-29,2.4937798976898193,2.5085578385457366,2.4826963539644065,2.4937798976898193,458800
2002-05-06,2.47900128364563,2.4974737927826767,2.4383618692442695,2.486390252067068,524350
2002-05-13,2.477968215942383,2.5039737657049037,2.4668228537945014,2.4965435833228233,433450
2002-05-20,2.466822624206543,2.4891131692781965,2.4482472585549178,2.4705378036265713,534150
2002-05-27,2.4853999614715576,2.4891149664243217,2.4556792132509115,2.4816847793691603,384500
2002-06-03,2.477968215942383,2.489113400940743,2.463107851178222,2.4742530361765818,475600
2002-06-10,2.4880146980285645,2.502957715339531,2.4768075241127483,2.4954862066840477,577300
2002-06-17,2.353525161743164,2.4917480211306997,2.1107011088435303,2.4842765200323096,793950
2002-06-24,2.353525161743164,2.394618328716991,2.308695977018186,2.3796753265202106,689500
2002-07-01,2.319906234741211,2.372206808191736,2.271341327469721,2.3423207662200074,479800
2002-07-08,2.196624517440796,2.3199044339472663,2.1854171713335155,2.3199044339472663,826800
2002-07-15,2.216588258743286,2.2842129196961687,2.179019002658351,2.1978035411286467,919800
2002-07-22,2.141451120376587,2.216589866180267,1.9536045245840978,2.1978051349432284,1112000
2002-07-29,2.1489651203155518,2.2541592997962856,2.1264235488149272,2.1264235488149272,682450
2002-08-05,2.1489651203155518,2.160235995638107,2.107638995469983,2.1489651203155518,542450
2002-08-12,2.1608047485351562,2.183510205698681,2.1267464725664027,2.164588901172277,496350
2002-08-19,2.221353054046631,2.2327058749970643,2.134315361583199,2.134315361583199,571350
2002-08-26,2.240273952484131,2.259195076678915,2.21756849518223,2.240273952484131,444500
2002-09-02,2.225137710571289,2.240274687069298,2.2062163997252804,2.2327061988202934,361300
2002-09-09,2.2285900115966797,2.274304635649569,2.2171614464103415,2.2362091156054946,574100
2002-09-16,2.259070873260498,2.270499642591295,2.2057370402430734,2.2362135162530303,592250
2002-09-23,2.266688585281372,2.2704982332449504,2.228593013915654,2.266688585281372,567800
2002-09-30,2.236210346221924,2.2704964239565615,2.236210346221924,2.2552582075531378,490150
2002-10-07,2.1790666580200195,2.2514482672677927,2.1638284436156296,2.2362100528634032,531300
2002-10-14,2.2090320587158203,2.220537331155565,2.155340177753652,2.2051968459872335,456050
2002-10-21,2.1476681232452393,2.2167004311352168,2.1361628605121457,2.209030195022203,483500
2002-10-28,2.1476681232452393,2.1668438049642007,2.128492624399132,2.1476681232452393,494300
2002-11-04,2.1016478538513184,2.1476692956523875,2.082472161664396,2.1476692956523875,502650
2002-11-11,2.101205825805664,2.116655853745651,2.0857557978656773,2.0934808118356707,577250
2002-11-18,2.1900458335876465,2.1977708555119095,2.0973453863174396,2.1012079893690965,846250
2002-11-25,2.282745599746704,2.298195640231903,2.1939077748673075,2.197770377078112,696000
2002-12-02,2.3290958404541016,2.340683278405477,2.2634330781329552,2.286608138214712,1113400
2002-12-09,2.3442587852478027,2.352034096916201,2.297606729859359,2.340371036724577,614900
2002-12-16,2.317044734954834,2.3520337246132534,2.2859434932042495,2.3325953558301262,839500
2002-12-23,2.336483955383301,2.3442592686550383,2.3092702662431734,2.328708456733472,474000
2002-12-30,2.426117420196533,2.433943598200104,2.34394245786364,2.34394245786364,489950
2003-01-06,2.496553897857666,2.5161192549711466,2.4143789128448283,2.4378574533355173,848200
2003-01-13,2.5122063159942627,2.5122063159942627,2.457423053588681,2.4965539553069536,689900
2003-01-20,2.4769883155822754,2.520032399107026,2.46916213554058,2.520032399107026,456150
2003-01-27,2.5082921981811523,2.5082921981811523,2.4300304238973363,2.5043792027623555,645950
2003-02-03,2.5317697525024414,2.5356829330004556,2.4887258865685826,2.4926388804758806,650050
2003-02-10,2.4834325313568115,2.5503396190953183,2.4755611203092958,2.546403819736939,688150
2003-02-17,2.546400547027588,2.558207742258526,2.4755579386489615,2.4755579386489615,512700
2003-02-24,2.542466402053833,2.577887820441327,2.514916389122548,2.5464020109473826,781650
2003-03-03,2.5149145126342773,2.5542715105493343,2.503107507094245,2.5503359045923135,670150
2003-03-10,2.5396969318389893,2.547608752647756,2.5159614694126895,2.5199172855007292,587050
2003-03-17,2.551564931869507,2.610903690696575,2.5238736494141985,2.53178547134896,576450
2003-03-24,2.642550468444824,2.658374109260513,2.55947625984612,2.587167725589914,847000
2003-03-31,2.7216691970825195,2.729581018466894,2.618815330452955,2.642550794606077,943400
2003-04-07,2.705843687057495,2.7295791348311926,2.6662844188020953,2.721667318906627,728550
2003-04-14,2.71622633934021,2.732133945661067,2.6963419262559523,2.7241801425006384,515950
2003-04-21,2.791787624359131,2.803718424173759,2.7082725945576227,2.7321340045532496,1093700
2003-04-28,2.7719037532806396,2.803719164644316,2.748042336983142,2.7520193345162314,767250
2003-05-05,2.7400879859924316,2.8593952333592347,2.6764575552014125,2.7838340019780787,1076600
2003-05-12,2.754284381866455,2.786264431893145,2.7382943568531104,2.7462893693597827,725650
2003-05-19,2.7862677574157715,2.818248036228344,2.7462926471705074,2.7582852755522675,701450
2003-05-26,2.8262412548065186,2.8302386679720497,2.770275945559169,2.770275945559169,528750
2003-06-02,2.8382315635681152,2.8702116074547943,2.8102491204753197,2.814246530653106,753800
2003-06-09,2.8525538444519043,2.9128191056428707,2.8244301963866416,2.856571617934361,617600
2003-06-16,2.788271188735962,2.872642521757704,2.7521119912757874,2.8686247480052414,844350
2003-06-23,2.892733335494995,2.9248749787776114,2.752114388498935,2.7882736174555256,769900
2003-06-30,2.9650521278381348,2.973087491670561,2.884698297935685,2.900769025600538,600900
2003-07-07,2.928891181945801,2.9851386958784376,2.884696610923978,2.961032618478736,740800
2003-07-14,2.9868075847625732,2.9908437110960695,2.889938050749106,2.9545178042455085,621600
2003-07-21,3.0352425575256348,3.059459895322905,2.930300760404129,2.9868078819310933,697700
2003-07-28,2.970662832260132,3.059459732799765,2.9262642857591743,3.0554236062791045,704900
2003-08-04,2.974700689315796,3.0473529335760188,2.9343384383170026,2.970664560447114,582200
2003-08-11,3.0540761947631836,3.110858432158973,2.9729585193698664,2.981070267569265,730550
2003-08-18,2.968905210494995,3.1108610187146746,2.968905210494995,3.0703022439946936,971250
2003-08-25,3.0378541946411133,3.0378541946411133,2.981071925662623,2.997295431085049,655350
2003-09-01,3.013517379760742,3.0702998128055525,2.997293882719179,3.0378526253230866,558550
2003-09-08,2.9486243724823,3.0175743545454767,2.928344897734517,3.013518382236158,593400
2003-09-15,2.901453971862793,2.9829556058251976,2.897378997037791,2.9829556058251976,737150
2003-09-22,2.8851559162139893,2.929981839859944,2.799579241214853,2.9177565172965343,734000
2003-09-29,2.9544308185577393,2.987031403396282,2.8851544786184293,2.8973797950902895,572700
2003-10-06,3.0033299922943115,3.0074051602450567,2.954429142773588,2.954429142773588,468150
2003-10-13,3.017249822616577,3.0418135701769127,3.004968046444066,3.017249822616577,471950
2003-10-20,3.041813850402832,3.0663776002260934,2.9885924900600975,3.0295320730988666,604000
2003-10-27,3.050001382827759,3.062283353799999,3.01315586034165,3.0418134672513673,537600
2003-11-03,3.0663795471191406,3.090943507753781,3.0418157816999547,3.0581916253127455,483350
2003-11-10,3.097205877304077,3.1547899938006703,3.0684137209905216,3.080753076460246,743400
2003-11-17,3.076641321182251,3.1095465444894512,3.04784915272315,3.097207183814552,586750
2003-11-24,3.076641321182251,3.0889808779877517,3.0437360978750507,3.084867627009051,333250
2003-12-01,3.113661050796509,3.126000416446245,3.0601899432991706,3.0848688707293235,516950
2003-12-08,3.134225606918335,3.154791470501745,3.0643019060914733,3.1054336332582935,632200
2003-12-15,3.2520906925201416,3.28514876254174,3.09919702014943,3.157048642687227,973950
2003-12-22,3.2975475788116455,3.3264735056320283,3.25622496695521,3.27688617436255,488250
2003-12-29,3.2520906925201416,3.28928111981526,3.2025035874877443,3.2025035874877443,637250
2004-01-05,3.2792811393737793,3.32494207086844,3.2419221774295512,3.2668280860808476,581450
2004-01-12,3.324941396713257,3.3789042868169954,3.28343135944298,3.2958844102109683,600150
2004-01-19,3.374753475189209,3.412112432561675,3.3000355604442766,3.3207905807477673,542250
2004-01-26,3.374753475189209,3.378904558423724,3.279280738075329,3.3581495381202333,683750
2004-02-02,3.3373959064483643,3.387207738381116,3.3124899904819882,3.3498487654642393,664650
2004-02-09,3.4065160751342773,3.4357027438547707,3.35648161548263,3.368990130985907,824400
2004-02-16,3.2772629261016846,3.3773321247681616,3.1271592275116835,3.3314668682757875,1491400
