Price,Adj Close,Close,High,Low,Open,Volume
1983-06-20,377.58416748046875,420.75,445.5,371.25,0.0,1594
1983-06-27,370.1805725097656,412.5,453.75,404.25,0.0,1815
1983-07-04,377.58416748046875,420.75,445.5,412.5,0.0,1083
1983-07-11,310.95166015625,346.5,429.0,346.5,0.0,899
1983-07-18,355.3733215332031,396.0,412.5,346.5,0.0,957
1983-07-25,318.35528564453125,354.75,420.75,354.75,387.75,866
1983-08-01,318.35528564453125,354.75,371.25,354.75,0.0,793
1983-08-08,281.33721923828125,313.5,330.0,305.25,0.0,544
1983-08-15,251.7227783203125,280.5,321.75,280.5,0.0,733
1983-08-22,207.30111694335938,231.0,313.5,231.0,0.0,854
1983-08-29,207.30111694335938,231.0,255.75,206.25,0.0,1185
1983-09-05,185.0902862548828,206.25,247.5,206.25,0.0,483
1983-09-12,155.475830078125,173.25,198.0,165.0,0.0,1303
1983-09-19,155.475830078125,173.25,206.25,173.25,0.0,1090
1983-09-26,148.0722198486328,165.0,189.75,165.0,0.0,469
1983-10-03,133.26499938964844,148.5,181.5,148.5,0.0,498
1983-10-10,103.65055847167969,115.5,165.0,115.5,0.0,534
1983-10-17,125.86138916015625,140.25,148.5,132.0,0.0,544
1983-10-24,111.05416870117188,123.75,148.5,123.75,0.0,1037
1983-10-31,125.86138916015625,140.25,156.75,123.75,0.0,1161
1983-11-07,118.45777893066406,132.0,156.75,115.5,0.0,702
1983-11-14,133.26499938964844,148.5,165.0,148.5,0.0,936
1983-11-21,133.26499938964844,148.5,165.0,148.5,148.5,469
1983-11-28,125.86138916015625,140.25,165.0,140.25,0.0,786
1983-12-05,111.05416870117188,123.75,148.5,123.75,0.0,829
1983-12-12,111.05416870117188,123.75,140.25,123.75,0.0,624
1983-12-19,103.65055847167969,115.5,132.0,107.25,0.0,1341
1983-12-26,103.65055847167969,115.5,123.75,99.0,0.0,1583
1984-01-02,118.45777893066406,132.0,148.5,107.25,0.0,948
1984-01-09,111.05416870117188,123.75,140.25,115.5,0.0,581
1984-01-16,103.65055847167969,115.5,132.0,115.5,0.0,359
1984-01-23,81.4397201538086,90.75,132.0,90.75,0.0,640
1984-01-30,74.0361099243164,82.5,107.25,82.5,0.0,369
1984-02-06,81.4397201538086,90.75,107.25,66.0,0.0,1945
1984-02-13,103.65055847167969,115.5,132.0,90.75,0.0,1741
1984-02-20,103.65055847167969,115.5,132.0,107.25,0.0,493
1984-02-27,103.65055847167969,115.5,132.0,107.25,0.0,664
1984-03-05,103.65055847167969,115.5,148.5,115.5,0.0,888
1984-03-12,88.84333038330078,99.0,140.25,99.0,0.0,1058
1984-03-19,88.84333038330078,99.0,115.5,99.0,0.0,162
1984-03-26,88.84333038330078,99.0,115.5,99.0,0.0,415
1984-04-02,88.84333038330078,99.0,107.25,99.0,99.0,67
1984-04-09,74.0361099243164,82.5,107.25,82.5,0.0,368
1984-04-16,88.84333038330078,99.0,107.25,74.25,0.0,732
1984-04-23,96.2469482421875,107.25,123.75,107.25,0.0,324
1984-04-30,111.05416870117188,123.75,140.25,123.75,0.0,756
1984-05-07,96.2469482421875,107.25,140.25,107.25,0.0,758
1984-05-14,96.2469482421875,107.25,115.5,107.25,0.0,440
1984-05-21,81.4397201538086,90.75,99.0,90.75,0.0,1101
1984-05-28,81.4397201538086,90.75,99.0,90.75,0.0,221
1984-06-04,81.4397201538086,90.75,99.0,90.75,0.0,167
1984-06-11,74.0361099243164,82.5,99.0,74.25,0.0,377
1984-06-18,96.2469482421875,107.25,115.5,82.5,0.0,1062
1984-06-25,96.2469482421875,107.25,123.75,107.25,0.0,654
1984-07-02,96.2469482421875,107.25,132.0,107.25,115.5,612
1984-07-09,96.2469482421875,107.25,123.75,107.25,0.0,226
1984-07-16,103.65055847167969,115.5,123.75,107.25,0.0,122
1984-07-23,96.2469482421875,107.25,115.5,99.0,0.0,326
1984-07-30,88.84333038330078,99.0,115.5,99.0,0.0,378
1984-08-06,88.84333038330078,99.0,115.5,90.75,0.0,473
1984-08-13,81.4397201538086,90.75,107.25,82.5,0.0,205
1984-08-20,66.63249969482422,74.25,99.0,74.25,0.0,519
1984-08-27,66.63249969482422,74.25,90.75,74.25,74.25,110
1984-09-03,74.0361099243164,82.5,90.75,74.25,0.0,376
1984-09-10,74.0361099243164,82.5,99.0,82.5,0.0,315
1984-09-17,59.22888946533203,66.0,99.0,66.0,0.0,548
1984-09-24,51.825279235839844,57.75,82.5,49.5,0.0,466
1984-10-01,48.12347412109375,53.625,66.0,53.625,53.625,192
1984-10-08,66.63249969482422,74.25,86.625,57.75,0.0,274
1984-10-15,59.22888946533203,66.0,86.625,66.0,0.0,677
1984-10-22,51.825279235839844,57.75,74.25,57.75,0.0,392
1984-10-29,51.825279235839844,57.75,74.25,57.75,57.75,38
1984-11-05,51.825279235839844,57.75,74.25,57.75,0.0,700
1984-11-12,44.42166519165039,49.5,66.0,49.5,0.0,125
1984-11-19,44.42166519165039,49.5,74.25,49.5,0.0,540
1984-11-26,66.63249969482422,74.25,82.5,49.5,0.0,1261
1984-12-03,66.63249969482422,74.25,90.75,74.25,74.25,296
1984-12-10,44.42166519165039,49.5,90.75,49.5,74.25,194
1984-12-17,44.42166519165039,49.5,66.0,49.5,0.0,329
1984-12-24,44.42166519165039,49.5,66.0,49.5,0.0,877
1984-12-31,59.22888946533203,66.0,82.5,66.0,0.0,486
1985-01-07,40.7198600769043,45.375,82.5,45.375,0.0,1169
1985-01-14,44.42166519165039,49.5,57.75,45.375,0.0,159
1985-01-21,37.0180549621582,41.25,49.5,41.25,49.5,1548
1985-01-28,51.825279235839844,57.75,74.25,41.25,41.25,787
1985-02-04,44.42166519165039,49.5,74.25,49.5,49.5,135
1985-02-11,59.22888946533203,66.0,74.25,49.5,49.5,330
1985-02-18,55.52708435058594,61.875,74.25,61.875,61.875,180
1985-02-25,44.42166519165039,49.5,66.0,49.5,49.5,333
1985-03-04,44.42166519165039,49.5,66.0,49.5,49.5,67
1985-03-11,40.7198600769043,45.375,66.0,45.375,49.5,107
1985-03-18,37.0180549621582,41.25,53.625,41.25,45.375,164
1985-03-25,44.42166519165039,49.5,61.875,45.375,0.0,830
1985-04-01,37.0180549621582,41.25,57.75,41.25,41.25,114
1985-04-08,37.0180549621582,41.25,57.75,37.125,41.25,1199
1985-04-15,44.42166519165039,49.5,66.0,41.25,49.5,821
1985-04-22,59.22888946533203,66.0,82.5,49.5,49.5,493
1985-04-29,59.22888946533203,66.0,90.75,66.0,0.0,540
1985-05-06,70.33430480957031,78.375,90.75,74.25,78.375,875
1985-05-13,77.7379150390625,86.625,99.0,78.375,0.0,351
1985-05-20,88.84333038330078,99.0,115.5,99.0,0.0,822
1985-05-27,103.65055847167969,115.5,123.75,99.0,0.0,275
1985-06-03,88.84333038330078,99.0,123.75,99.0,99.0,298
1985-06-10,74.0361099243164,82.5,115.5,82.5,99.0,370
1985-06-17,74.0361099243164,82.5,99.0,74.25,0.0,422
1985-06-24,74.0361099243164,82.5,107.25,82.5,0.0,791
1985-07-01,66.63249969482422,74.25,99.0,57.75,82.5,1223
1985-07-08,66.63249969482422,74.25,90.75,66.0,0.0,809
1985-07-15,74.0361099243164,82.5,90.75,74.25,0.0,596
1985-07-22,59.22888946533203,66.0,90.75,57.75,0.0,391
1985-07-29,55.52708435058594,61.875,82.5,61.875,0.0,1135
1985-08-05,66.63249969482422,74.25,90.75,66.0,0.0,482
1985-08-12,66.63249969482422,74.25,90.75,57.75,0.0,1107
1985-08-19,59.22888946533203,66.0,82.5,66.0,74.25,100
1985-08-26,66.63249969482422,74.25,82.5,66.0,0.0,396
1985-09-02,66.63249969482422,74.25,82.5,74.25,0.0,67
1985-09-09,51.825279235839844,57.75,74.25,57.75,57.75,156
1985-09-16,44.42166519165039,49.5,74.25,49.5,57.75,398
1985-09-23,44.42166519165039,49.5,66.0,49.5,49.5,91
1985-09-30,51.825279235839844,57.75,66.0,49.5,57.75,113
1985-10-07,51.825279235839844,57.75,66.0,49.5,57.75,240
1985-10-14,51.825279235839844,57.75,66.0,57.75,57.75,274
1985-10-21,51.825279235839844,57.75,74.25,57.75,57.75,304
1985-10-28,51.825279235839844,57.75,74.25,49.5,0.0,1135
1985-11-04,51.825279235839844,57.75,74.25,53.625,0.0,2079
1985-11-11,59.22888946533203,66.0,74.25,57.75,0.0,2951
1985-11-18,74.0361099243164,82.5,94.875,78.375,0.0,7711
1985-11-25,74.0361099243164,82.5,90.75,74.25,0.0,3163
1985-12-02,66.63249969482422,74.25,86.625,66.0,0.0,1655
1985-12-09,59.22888946533203,66.0,78.375,61.875,0.0,2030
1985-12-16,59.22888946533203,66.0,70.125,61.875,0.0,1099
1985-12-23,59.22888946533203,66.0,70.125,61.875,61.875,194
1985-12-30,59.22888946533203,66.0,70.125,61.875,0.0,842
1986-01-06,59.22888946533203,66.0,82.5,66.0,0.0,1304
1986-01-13,62.930694580078125,70.125,82.5,66.0,0.0,1907
1986-01-20,92.5451431274414,103.125,111.375,70.125,0.0,7766
1986-01-27,96.2469482421875,107.25,123.75,99.0,0.0,2335
1986-02-03,81.4397201538086,90.75,115.5,90.75,0.0,1981
1986-02-10,74.0361099243164,82.5,107.25,82.5,82.5,1244
1986-02-17,77.7379150390625,86.625,94.875,86.625,0.0,384
1986-02-24,74.0361099243164,82.5,94.875,82.5,0.0,282
1986-03-03,70.33430480957031,78.375,86.625,78.375,78.375,287
1986-03-10,81.4397201538086,90.75,99.0,78.375,0.0,1115
1986-03-17,77.7379150390625,86.625,94.875,82.5,0.0,2167
1986-03-24,77.7379150390625,86.625,90.75,78.375,0.0,1326
1986-03-31,88.84333038330078,99.0,115.5,90.75,0.0,1485
1986-04-07,96.2469482421875,107.25,115.5,103.125,0.0,1645
1986-04-14,96.2469482421875,107.25,119.625,107.25,0.0,2262
1986-04-21,96.2469482421875,107.25,119.625,99.0,0.0,1970
1986-04-28,88.84333038330078,99.0,119.625,99.0,99.0,618
1986-05-05,107.35236358642578,119.625,127.875,99.0,0.0,1895
1986-05-12,111.05416870117188,123.75,169.125,123.75,0.0,4341
1986-05-19,122.15958404541016,136.125,144.375,115.5,0.0,1865
1986-05-26,118.45777893066406,132.0,148.5,132.0,0.0,1244
1986-06-02,151.77403259277344,169.125,177.375,132.0,0.0,6849
1986-06-09,140.66860961914062,156.75,169.125,152.625,0.0,2011
1986-06-16,133.26499938964844,148.5,169.125,144.375,0.0,1892
1986-06-23,111.05416870117188,123.75,144.375,119.625,0.0,6732
1986-06-30,111.05416870117188,123.75,132.0,123.75,0.0,1382
1986-07-07,96.2469482421875,107.25,123.75,103.125,0.0,2249
1986-07-14,96.2469482421875,107.25,115.5,107.25,0.0,1185
1986-07-21,85.14152526855469,94.875,115.5,94.875,0.0,3241
1986-07-28,92.5451431274414,103.125,107.25,90.75,0.0,2105
1986-08-04,96.2469482421875,107.25,119.625,107.25,0.0,1734
1986-08-11,103.65055847167969,115.5,123.75,107.25,0.0,1127
1986-08-18,103.65055847167969,115.5,123.75,111.375,0.0,639
1986-08-25,103.65055847167969,115.5,148.5,111.375,0.0,2448
1986-09-01,125.86138916015625,140.25,152.625,123.75,0.0,2979
1986-09-08,114.75597381591797,127.875,156.75,127.875,0.0,2916
1986-09-15,129.56320190429688,144.375,152.625,127.875,0.0,1846
1986-09-22,122.15958404541016,136.125,165.0,136.125,0.0,1620
1986-09-29,118.45777893066406,132.0,136.125,123.75,0.0,1232
1986-10-06,114.75597381591797,127.875,140.25,127.875,0.0,1072
1986-10-13,114.75597381591797,127.875,140.25,127.875,0.0,919
1986-10-20,111.05416870117188,123.75,136.125,123.75,0.0,926
1986-10-27,103.65055847167969,115.5,132.0,115.5,0.0,1170
1986-11-03,96.2469482421875,107.25,123.75,107.25,0.0,1141
1986-11-10,85.14152526855469,94.875,107.25,94.875,0.0,1405
1986-11-17,85.14152526855469,94.875,103.125,94.875,0.0,1117
1986-11-24,88.84333038330078,99.0,107.25,94.875,0.0,1086
1986-12-01,88.84333038330078,99.0,115.5,99.0,0.0,1236
1986-12-08,88.84333038330078,99.0,107.25,99.0,0.0,867
1986-12-15,85.14152526855469,94.875,107.25,94.875,0.0,2197
1986-12-22,81.4397201538086,90.75,103.125,90.75,0.0,2133
1986-12-29,81.4397201538086,90.75,94.875,90.75,0.0,429
1987-01-05,81.4397201538086,90.75,103.125,90.75,0.0,1028
1987-01-12,81.4397201538086,90.75,94.875,86.625,0.0,1602
1987-01-19,99.9487533569336,111.375,123.75,94.875,0.0,6738
1987-01-26,96.2469482421875,107.25,119.625,107.25,0.0,2006
1987-02-02,111.05416870117188,123.75,127.875,111.375,0.0,2661
1987-02-09,159.17764282226562,177.375,181.5,119.625,0.0,18588
1987-02-16,236.91555786132812,264.0,379.5,264.0,0.0,68056
1987-02-23,281.33721923828125,313.5,330.0,255.75,0.0,18007
1987-03-02,236.91555786132812,264.0,280.5,214.5,0.0,15987
1987-03-09,229.51194763183594,255.75,280.5,255.75,0.0,4977
1987-03-16,222.10833740234375,247.5,297.0,239.25,0.0,6593
1987-03-23,229.51194763183594,255.75,272.25,239.25,0.0,5239
1987-03-30,214.70472717285156,239.25,255.75,222.75,0.0,4461
1987-04-06,207.30111694335938,231.0,255.75,214.5,0.0,4272
1987-04-13,185.0902862548828,206.25,239.25,198.0,0.0,2759
1987-04-20,185.0902862548828,206.25,247.5,198.0,0.0,3088
1987-04-27,162.8794403076172,181.5,214.5,165.0,0.0,3696
1987-05-04,155.475830078125,173.25,181.5,148.5,0.0,3907
1987-05-11,162.8794403076172,181.5,239.25,156.75,0.0,8167
1987-05-18,162.8794403076172,181.5,198.0,165.0,0.0,2150
1987-05-25,192.493896484375,214.5,214.5,156.75,0.0,3681
1987-06-01,192.493896484375,214.5,214.5,189.75,0.0,3668
1987-06-08,170.28305053710938,189.75,222.75,181.5,0.0,3511
1987-06-15,170.28305053710938,189.75,198.0,165.0,0.0,2026
1987-06-22,170.28305053710938,189.75,206.25,173.25,0.0,1476
1987-06-29,170.28305053710938,189.75,206.25,181.5,0.0,1955
1987-07-06,162.8794403076172,181.5,206.25,165.0,0.0,2229
1987-07-13,148.0722198486328,165.0,181.5,156.75,0.0,1721
1987-07-20,140.66860961914062,156.75,173.25,156.75,0.0,2206
1987-07-27,140.66860961914062,156.75,173.25,156.75,0.0,1915
1987-08-03,155.475830078125,173.25,198.0,148.5,0.0,3334
1987-08-10,133.26499938964844,148.5,181.5,148.5,0.0,1959
1987-08-17,148.0722198486328,165.0,181.5,140.25,0.0,3706
1987-08-24,140.66860961914062,156.75,173.25,140.25,0.0,1979
1987-08-31,133.26499938964844,148.5,156.75,140.25,0.0,938
1987-09-07,133.26499938964844,148.5,156.75,132.0,0.0,1873
1987-09-14,118.45777893066406,132.0,173.25,123.75,0.0,1484
1987-09-21,118.45777893066406,132.0,148.5,123.75,0.0,1938
1987-09-28,103.65055847167969,115.5,140.25,115.5,0.0,1933
1987-10-05,111.05416870117188,123.75,132.0,107.25,0.0,2581
1987-10-12,81.4397201538086,90.75,123.75,90.75,0.0,2219
1987-10-19,70.33430480957031,78.375,123.75,57.75,0.0,6439
1987-10-26,88.84333038330078,99.0,99.0,49.5,0.0,3885
1987-11-02,66.63249969482422,74.25,99.0,74.25,0.0,600
1987-11-09,66.63249969482422,74.25,82.5,66.0,0.0,2675
1987-11-16,70.33430480957031,78.375,78.375,70.125,0.0,2270
1987-11-23,66.63249969482422,74.25,78.375,74.25,0.0,918
1987-11-30,59.22888946533203,66.0,74.25,57.75,0.0,4692
1987-12-07,59.22888946533203,66.0,70.125,57.75,0.0,3050
1987-12-14,59.22888946533203,66.0,66.0,57.75,0.0,2479
1987-12-21,55.52708435058594,61.875,70.125,49.5,0.0,7558
1987-12-28,62.930694580078125,70.125,74.25,53.625,0.0,4310
1988-01-04,59.22888946533203,66.0,74.25,57.75,0.0,2202
1988-01-11,61.07979202270508,68.0625,70.125,57.75,0.0,1700
1988-01-18,66.63249969482422,74.25,74.25,61.875,0.0,888
1988-01-25,81.4397201538086,90.75,107.25,66.0,0.0,3350
1988-02-01,74.0361099243164,82.5,90.75,74.25,0.0,730
1988-02-08,74.0361099243164,82.5,90.75,74.25,0.0,848
1988-02-15,74.0361099243164,82.5,90.75,78.375,0.0,781
1988-02-22,66.63249969482422,74.25,90.75,74.25,0.0,1122
1988-02-29,59.22888946533203,66.0,82.5,66.0,0.0,534
1988-03-07,77.7379150390625,86.625,99.0,66.0,0.0,3992
1988-03-14,70.33430480957031,78.375,90.75,78.375,0.0,995
1988-03-21,64.78160095214844,72.1875,90.75,70.125,0.0,2247
1988-03-28,66.63249969482422,74.25,82.5,74.25,0.0,355
1988-04-04,74.0361099243164,82.5,90.75,74.25,0.0,2323
1988-04-11,70.33430480957031,78.375,86.625,70.125,0.0,747
1988-04-18,59.22888946533203,66.0,78.375,66.0,0.0,353
1988-04-25,70.33430480957031,78.375,78.375,70.125,0.0,604
1988-05-02,66.63249969482422,74.25,74.25,66.0,0.0,892
1988-05-09,62.930694580078125,70.125,82.5,66.0,0.0,1257
1988-05-16,66.63249969482422,74.25,78.375,70.125,0.0,890
1988-05-23,74.0361099243164,82.5,90.75,70.125,0.0,2157
1988-05-30,74.0361099243164,82.5,86.625,74.25,0.0,717
1988-06-06,66.63249969482422,74.25,82.5,74.25,0.0,227
1988-06-13,66.63249969482422,74.25,78.375,70.125,0.0,785
1988-06-20,59.22888946533203,66.0,74.25,66.0,0.0,2794
1988-06-27,59.22888946533203,66.0,74.25,66.0,0.0,913
1988-07-04,70.33430480957031,78.375,90.75,66.0,0.0,1561
1988-07-11,81.4397201538086,90.75,99.0,78.375,0.0,2519
1988-07-18,77.7379150390625,86.625,94.875,82.5,0.0,1574
1988-07-25,70.33430480957031,78.375,90.75,78.375,0.0,600
1988-08-01,74.0361099243164,82.5,86.625,70.125,0.0,723
1988-08-08,59.22888946533203,66.0,82.5,66.0,0.0,1261
1988-08-15,62.930694580078125,70.125,74.25,66.0,0.0,810
1988-08-22,59.22888946533203,66.0,70.125,66.0,0.0,633
1988-08-29,55.52708435058594,61.875,74.25,61.875,0.0,1000
1988-09-05,59.22888946533203,66.0,70.125,61.875,0.0,370
1988-09-12,59.22888946533203,66.0,74.25,61.875,0.0,937
1988-09-19,74.0361099243164,82.5,94.875,66.0,0.0,1976
1988-09-26,70.33430480957031,78.375,86.625,74.25,0.0,786
1988-10-03,70.33430480957031,78.375,82.5,70.125,0.0,1140
1988-10-10,74.0361099243164,82.5,94.875,74.25,0.0,1952
1988-10-17,77.7379150390625,86.625,94.875,78.375,0.0,2584
1988-10-24,74.0361099243164,82.5,94.875,82.5,0.0,974
1988-10-31,66.63249969482422,74.25,86.625,74.25,0.0,288
1988-11-07,62.930694580078125,70.125,82.5,70.125,0.0,1503
1988-11-14,70.33430480957031,78.375,78.375,70.125,0.0,606
1988-11-21,62.930694580078125,70.125,74.25,70.125,0.0,269
1988-11-28,59.22888946533203,66.0,74.25,61.875,0.0,1212
1988-12-05,59.22888946533203,66.0,70.125,61.875,0.0,980
1988-12-12,55.52708435058594,61.875,70.125,57.75,0.0,1907
1988-12-19,51.825279235839844,57.75,66.0,57.75,0.0,2120
1988-12-26,49.9743766784668,55.6875,61.875,49.5,0.0,2209
1989-01-02,51.825279235839844,57.75,61.875,55.6875,0.0,795
1989-01-09,57.377986907958984,63.9375,68.0625,55.6875,0.0,1624
1989-01-16,51.825279235839844,57.75,63.9375,57.75,0.0,691
1989-01-23,53.67618179321289,59.8125,63.9375,57.75,0.0,531
1989-01-30,53.67618179321289,59.8125,66.0,59.8125,0.0,1587
1989-02-06,53.67618179321289,59.8125,63.9375,59.8125,0.0,995
1989-02-13,68.48340606689453,76.3125,78.375,61.875,0.0,4694
1989-02-20,68.48340606689453,76.3125,76.3125,72.1875,0.0,1829
1989-02-27,62.930694580078125,70.125,74.25,70.125,0.0,2259
1989-03-06,59.22888946533203,66.0,72.1875,66.0,0.0,1412
1989-03-13,55.52708435058594,61.875,66.0,61.875,0.0,902
1989-03-20,55.52708435058594,61.875,66.0,57.75,63.9375,734
1989-03-27,51.825279235839844,57.75,61.875,55.6875,0.0,1346
1989-04-03,46.2725715637207,51.5625,59.8125,51.5625,0.0,1089
1989-04-10,44.42166519165039,49.5,55.6875,49.5,0.0,2603
1989-04-17,44.42166519165039,49.5,53.625,45.375,0.0,2994
1989-04-24,51.825279235839844,57.75,57.75,45.375,0.0,1299
1989-05-01,49.9743766784668,55.6875,59.8125,49.5,0.0,1557
1989-05-08,48.12347412109375,53.625,57.75,51.5625,0.0,1247
1989-05-15,48.12347412109375,53.625,53.625,49.5,0.0,667
1989-05-22,46.2725715637207,51.5625,53.625,43.3125,51.5625,618
1989-05-29,51.825279235839844,57.75,61.875,45.375,0.0,2187
1989-06-05,48.12347412109375,53.625,63.9375,53.625,0.0,1854
1989-06-12,51.825279235839844,57.75,57.75,53.625,0.0,821
1989-06-19,51.825279235839844,57.75,57.75,53.625,0.0,1400
1989-06-26,48.12347412109375,53.625,57.75,53.625,0.0,1198
1989-07-03,48.12347412109375,53.625,55.6875,49.5,0.0,1100
1989-07-10,49.9743766784668,55.6875,57.75,51.5625,0.0,987
1989-07-17,49.9743766784668,55.6875,57.75,51.5625,0.0,496
1989-07-24,48.12347412109375,53.625,57.75,49.5,0.0,1232
1989-07-31,62.930694580078125,70.125,78.375,53.625,0.0,4621
1989-08-07,59.22888946533203,66.0,74.25,61.875,0.0,1140
1989-08-14,66.63249969482422,74.25,78.375,61.875,0.0,3403
1989-08-21,61.07979202270508,68.0625,74.25,61.875,0.0,1029
1989-08-28,62.930694580078125,70.125,72.1875,66.0,0.0,868
1989-09-04,55.52708435058594,61.875,68.0625,57.75,0.0,689
1989-09-11,57.377986907958984,63.9375,68.0625,61.875,0.0,538
1989-09-18,53.67618179321289,59.8125,66.0,59.8125,0.0,1830
1989-09-25,53.67618179321289,59.8125,63.9375,57.75,0.0,1226
1989-10-02,48.12347412109375,53.625,61.875,53.625,0.0,1299
1989-10-09,51.825279235839844,57.75,63.9375,53.625,0.0,1231
1989-10-16,51.825279235839844,57.75,59.8125,55.6875,0.0,638
1989-10-23,46.2725715637207,51.5625,57.75,51.5625,0.0,1122
1989-10-30,51.825279235839844,57.75,59.8125,51.5625,0.0,1453
1989-11-06,48.12347412109375,53.625,57.75,49.5,0.0,2545
