Price,Adj Close,Close,High,Low,Open,Volume
2006-06-05,4170.0,4170.0,4460.0,4000.0,4005.0,89
2006-06-12,3745.0,3745.0,4300.0,3550.0,4175.0,72
2006-06-19,3810.0,3810.0,4265.0,3625.0,4025.0,72
2006-06-26,3845.0,3845.0,3890.0,3560.0,3700.0,17
2006-07-03,3045.0,3045.0,3670.0,3000.0,3560.0,90
2006-07-10,2785.0,2785.0,3085.0,2545.0,3025.0,113
2006-07-17,3045.0,3045.0,3285.0,2785.0,2785.0,29
2006-07-24,3005.0,3005.0,3275.0,2750.0,3020.0,34
2006-07-31,2980.0,2980.0,3110.0,2800.0,3110.0,39
2006-08-07,3000.0,3000.0,3450.0,2825.0,2990.0,20
2006-08-14,2825.0,2825.0,2975.0,2700.0,2815.0,22
2006-08-21,2700.0,2700.0,2970.0,2700.0,2800.0,38
2006-08-28,2660.0,2660.0,3025.0,2370.0,2690.0,215
2006-09-04,3140.0,3140.0,3275.0,2750.0,2870.0,74
2006-09-11,2855.0,2855.0,3250.0,2855.0,3250.0,36
2006-09-18,2750.0,2750.0,2900.0,2575.0,2900.0,251
2006-09-25,2655.0,2655.0,2825.0,2640.0,2825.0,63
2006-10-02,2740.0,2740.0,2750.0,2650.0,2660.0,25
2006-10-09,2795.0,2795.0,2930.0,2630.0,2750.0,146
2006-10-16,2845.0,2845.0,2875.0,2750.0,2850.0,80
2006-10-23,2800.0,2800.0,2875.0,2755.0,2835.0,53
2006-10-30,3000.0,3000.0,3060.0,2750.0,2760.0,142
2006-11-06,3000.0,3000.0,3125.0,2950.0,2975.0,405
2006-11-13,3580.0,3580.0,3580.0,2900.0,3000.0,1365
2006-11-20,3525.0,3525.0,3575.0,3450.0,3575.0,106
2006-11-27,3875.0,3875.0,4000.0,3460.0,3475.0,818
2006-12-04,3965.0,3965.0,4050.0,3870.0,3870.0,737
2006-12-11,3505.0,3505.0,4000.0,3475.0,4000.0,414
2006-12-18,3485.0,3485.0,3505.0,3105.0,3460.0,300
2006-12-25,3600.0,3600.0,3840.0,3335.0,3495.0,150
2007-01-01,3390.0,3390.0,3550.0,3260.0,3550.0,100
2007-01-08,2975.0,2975.0,3365.0,2875.0,3340.0,259
2007-01-15,2930.0,2930.0,3120.0,2810.0,2970.0,661
2007-01-22,2810.0,2810.0,3000.0,2610.0,2940.0,405
2007-01-29,2950.0,2950.0,3000.0,2780.0,2810.0,109
2007-02-05,2810.0,2810.0,3020.0,2715.0,2925.0,478
2007-02-12,2565.0,2565.0,2830.0,2510.0,2830.0,245
2007-02-19,2820.0,2820.0,2900.0,2510.0,2545.0,156
2007-02-26,2690.0,2690.0,2870.0,2610.0,2850.0,179
2007-03-05,2380.0,2380.0,2725.0,2375.0,2650.0,202
2007-03-12,2345.0,2345.0,2500.0,2250.0,2415.0,298
2007-03-19,2510.0,2510.0,2545.0,2355.0,2375.0,93
2007-03-26,2575.0,2575.0,2575.0,2405.0,2500.0,212
2007-04-02,2570.0,2570.0,2625.0,2535.0,2625.0,77
2007-04-09,2465.0,2465.0,2595.0,2395.0,2595.0,1425
2007-04-16,2500.0,2500.0,2520.0,2425.0,2465.0,249
2007-04-23,2400.0,2400.0,2540.0,2400.0,2500.0,150
2007-04-30,2185.0,2185.0,2400.0,2150.0,2400.0,400
2007-05-07,2190.0,2190.0,2235.0,2160.0,2190.0,92
2007-05-14,2275.0,2275.0,2425.0,2145.0,2200.0,202
2007-05-21,2310.0,2310.0,2345.0,2250.0,2345.0,106
2007-05-28,2705.0,2705.0,2890.0,2300.0,2320.0,245
2007-06-04,2900.0,2900.0,2945.0,2630.0,2720.0,127
2007-06-11,3160.0,3160.0,3730.0,2860.0,2910.0,515
2007-06-18,3350.0,3350.0,3375.0,3035.0,3170.0,173
2007-06-25,3360.0,3360.0,3450.0,3130.0,3440.0,123
2007-07-02,3235.0,3235.0,3335.0,3225.0,3335.0,134
2007-07-09,3170.0,3170.0,3225.0,2690.0,3225.0,259
2007-07-16,3250.0,3250.0,3310.0,2895.0,3145.0,109
2007-07-23,3300.0,3300.0,3315.0,3055.0,3250.0,74
2007-07-30,3320.0,3320.0,3395.0,3150.0,3300.0,117
2007-08-06,2875.0,2875.0,3350.0,2685.0,3305.0,267
2007-08-13,2875.0,2875.0,3030.0,2625.0,2875.0,197
2007-08-20,2925.0,2925.0,2965.0,2875.0,2945.0,44
2007-08-27,3085.0,3085.0,3125.0,2985.0,3045.0,55
2007-09-03,3065.0,3065.0,3145.0,2975.0,3125.0,63
2007-09-10,2950.0,2950.0,3060.0,2880.0,3015.0,73
2007-09-17,2775.0,2775.0,2990.0,2760.0,2990.0,110
2007-09-24,2750.0,2750.0,2830.0,2730.0,2830.0,71
2007-10-01,2775.0,2775.0,2825.0,2725.0,2730.0,58
2007-10-08,2840.0,2840.0,2840.0,2720.0,2800.0,72
2007-10-15,2725.0,2725.0,2775.0,2725.0,2755.0,33
2007-10-22,2750.0,2750.0,2980.0,2645.0,2705.0,62
2007-10-29,2490.0,2490.0,2770.0,2485.0,2730.0,208
2007-11-05,2435.0,2435.0,2570.0,2330.0,2475.0,140
2007-11-12,2125.0,2125.0,2350.0,2100.0,2350.0,451
2007-11-19,2125.0,2125.0,2175.0,2025.0,2175.0,136
2007-11-26,2460.0,2460.0,2465.0,2090.0,2090.0,561
2007-12-03,2600.0,2600.0,2710.0,2125.0,2500.0,680
2007-12-10,2575.0,2575.0,2705.0,2545.0,2705.0,203
2007-12-17,2510.0,2510.0,2540.0,2105.0,2515.0,364
2007-12-24,2415.0,2415.0,2600.0,2395.0,2595.0,81
2007-12-31,2175.0,2175.0,2390.0,2155.0,2390.0,265
2008-01-07,2150.0,2150.0,2345.0,2075.0,2345.0,283
2008-01-14,2035.0,2035.0,2270.0,2035.0,2130.0,165
2008-01-21,2230.0,2230.0,2435.0,1920.0,2095.0,474
2008-01-28,2455.0,2455.0,2625.0,2265.0,2335.0,184
2008-02-04,2420.0,2420.0,2605.0,2375.0,2520.0,147
2008-02-11,2250.0,2250.0,2520.0,2250.0,2365.0,257
2008-02-18,2245.0,2245.0,2365.0,2150.0,2305.0,32
2008-02-25,2335.0,2335.0,2370.0,2150.0,2150.0,83
2008-03-03,2335.0,2335.0,2345.0,2255.0,2330.0,46
2008-03-10,2225.0,2225.0,2360.0,2075.0,2325.0,137
2008-03-17,2380.0,2380.0,2455.0,2185.0,2185.0,169
2008-03-24,3105.0,3105.0,3250.0,2505.0,2505.0,851
2008-03-31,3625.0,3625.0,3900.0,2925.0,3175.0,1033
2008-04-07,3010.0,3010.0,3835.0,2905.0,3815.0,564
2008-04-14,2970.0,2970.0,3080.0,2855.0,3060.0,384
2008-04-21,2970.0,2970.0,3045.0,2905.0,2975.0,168
2008-04-28,3515.0,3515.0,3525.0,2945.0,2945.0,1060
2008-05-05,3570.0,3570.0,3870.0,3515.0,3550.0,616
2008-05-12,3975.0,3975.0,4125.0,3350.0,3560.0,943
2008-05-19,3885.0,3885.0,4125.0,3590.0,4040.0,1263
2008-05-26,4650.0,4650.0,4995.0,4005.0,4040.0,3593
2008-06-02,4540.0,4540.0,4870.0,4450.0,4750.0,1423
2008-06-09,3815.0,3815.0,4645.0,3615.0,4600.0,2626
2008-06-16,3930.0,3930.0,4080.0,3750.0,3925.0,927
2008-06-23,4000.0,4000.0,4185.0,3500.0,3985.0,1614
2008-06-30,3840.0,3840.0,4025.0,3530.0,4000.0,637
2008-07-07,3305.0,3305.0,3875.0,3125.0,3875.0,974
2008-07-14,3280.0,3280.0,3470.0,3180.0,3460.0,680
2008-07-21,3285.0,3285.0,3450.0,3085.0,3270.0,596
2008-07-28,3000.0,3000.0,3330.0,2975.0,3330.0,760
2008-08-04,3055.0,3055.0,3225.0,3025.0,3050.0,794
2008-08-11,2935.0,2935.0,3135.0,2900.0,3075.0,526
2008-08-18,2910.0,2910.0,3110.0,2825.0,2900.0,683
2008-08-25,3710.0,3710.0,3750.0,2900.0,2900.0,1131
2008-09-01,3770.0,3770.0,3990.0,3580.0,3755.0,1392
2008-09-08,3210.0,3210.0,3975.0,3125.0,3970.0,848
2008-09-15,3175.0,3175.0,3325.0,2915.0,3150.0,798
2008-09-22,2860.0,2860.0,3160.0,2800.0,3105.0,809
2008-09-29,2345.0,2345.0,2825.0,2250.0,2805.0,1172
2008-10-06,1875.0,1875.0,2280.0,1645.0,2280.0,1846
2008-10-13,1905.0,1905.0,2235.0,1750.0,1950.0,408
2008-10-20,1390.0,1390.0,2020.0,1350.0,1975.0,827
2008-10-27,1745.0,1745.0,1860.0,1190.0,1350.0,815
2008-11-03,1495.0,1495.0,1740.0,1465.0,1725.0,506
2008-11-10,1400.0,1400.0,1650.0,1350.0,1500.0,556
2008-11-17,1235.0,1235.0,1450.0,1145.0,1400.0,520
2008-11-24,1725.0,1725.0,1725.0,1235.0,1300.0,219
2008-12-01,1855.0,1855.0,1885.0,1580.0,1700.0,334
2008-12-08,1810.0,1810.0,2245.0,1650.0,1800.0,540
2008-12-15,1365.0,1365.0,1820.0,1365.0,1790.0,594
2008-12-22,1400.0,1400.0,1420.0,1230.0,1405.0,588
2008-12-29,1995.0,1995.0,2035.0,1295.0,1395.0,892
2009-01-05,2105.0,2105.0,2260.0,1875.0,1995.0,745
2009-01-12,2085.0,2085.0,2275.0,1875.0,2110.0,406
2009-01-19,2100.0,2100.0,2250.0,1960.0,2130.0,310
2009-01-26,2595.0,2595.0,2700.0,2060.0,2100.0,723
2009-02-02,1995.0,1995.0,2605.0,1500.0,2560.0,1626
2009-02-09,3180.0,3180.0,3340.0,1750.0,2000.0,6011
2009-02-16,2530.0,2530.0,3750.0,2525.0,3500.0,4594
2009-02-23,2000.0,2000.0,2840.0,1875.0,2600.0,3142
2009-03-02,2050.0,2050.0,2240.0,1800.0,1945.0,2445
2009-03-09,2190.0,2190.0,2320.0,2030.0,2055.0,1403
2009-03-16,2010.0,2010.0,2380.0,1900.0,2255.0,1285
2009-03-23,1955.0,1955.0,2115.0,1810.0,2105.0,1445
2009-03-30,2715.0,2715.0,2750.0,1910.0,2000.0,2449
2009-04-06,2920.0,2920.0,3050.0,2535.0,3005.0,2120
2009-04-13,3330.0,3330.0,3395.0,2920.0,3000.0,1786
2009-04-20,3170.0,3170.0,3300.0,2950.0,3270.0,1203
2009-04-27,4000.0,4000.0,4135.0,3075.0,3150.0,3363
2009-05-04,4065.0,4065.0,4250.0,3660.0,4250.0,2982
2009-05-11,3995.0,3995.0,4250.0,3545.0,4070.0,2014
2009-05-18,4130.0,4130.0,4375.0,3950.0,4000.0,2429
2009-05-25,4095.0,4095.0,4175.0,3870.0,4150.0,1237
2009-06-01,4125.0,4125.0,4275.0,3825.0,4080.0,1840
2009-06-08,3595.0,3595.0,4085.0,3500.0,4065.0,2036
2009-06-15,3830.0,3830.0,3830.0,3530.0,3635.0,1440
2009-06-22,4140.0,4140.0,4160.0,3550.0,3820.0,7449
2009-06-29,3805.0,3805.0,4180.0,3740.0,4180.0,1296
2009-07-06,3540.0,3540.0,3920.0,3525.0,3850.0,1338
2009-07-13,3335.0,3335.0,3780.0,3090.0,3545.0,3306
2009-07-20,3545.0,3545.0,3600.0,3105.0,3375.0,2906
2009-07-27,3615.0,3615.0,3785.0,3500.0,3670.0,2201
2009-08-03,3635.0,3635.0,3885.0,3455.0,3705.0,3115
2009-08-10,3740.0,3740.0,3790.0,3515.0,3635.0,1184
2009-08-17,3960.0,3960.0,4045.0,3575.0,3700.0,1622
2009-08-24,5075.0,5075.0,5475.0,4560.0,4975.0,16129
2009-08-31,5175.0,5175.0,5310.0,4695.0,5075.0,7119
2009-09-07,5250.0,5250.0,5395.0,5080.0,5250.0,4005
2009-09-14,4975.0,4975.0,5250.0,4800.0,5230.0,4067
2009-09-21,4655.0,4655.0,5020.0,4625.0,4950.0,2625
2009-09-28,4545.0,4545.0,5250.0,4380.0,5250.0,4373
2009-10-05,4605.0,4605.0,4775.0,4530.0,4585.0,2003
2009-10-12,4680.0,4680.0,4910.0,4520.0,4595.0,1757
2009-10-19,5100.0,5100.0,5170.0,4585.0,4655.0,2308
2009-10-26,5030.0,5030.0,5865.0,4950.0,5340.0,10371
2009-11-02,4800.0,4800.0,5335.0,4715.0,5105.0,5439
2009-11-09,4170.0,4170.0,4835.0,3925.0,4630.0,10807
2009-11-16,4870.0,4870.0,4900.0,4175.0,4245.0,5931
2009-11-23,5375.0,5375.0,5470.0,4875.0,4975.0,3912
2009-11-30,5175.0,5175.0,5435.0,4765.0,5435.0,4838
2009-12-07,4800.0,4800.0,5220.0,4625.0,5200.0,3061
2009-12-14,5145.0,5145.0,5165.0,4825.0,4920.0,3519
2009-12-21,5345.0,5345.0,5445.0,5175.0,5200.0,2087
2009-12-28,5155.0,5155.0,5375.0,5135.0,5335.0,1571
2010-01-04,5285.0,5285.0,5350.0,5165.0,5250.0,2328
2010-01-11,5525.0,5525.0,6120.0,5230.0,5325.0,5213
2010-01-18,4690.0,4690.0,5640.0,4660.0,5535.0,4089
2010-01-25,4560.0,4560.0,4790.0,4500.0,4725.0,3258
2010-02-01,4420.0,4420.0,4725.0,4285.0,4565.0,2365
2010-02-08,4930.0,4930.0,4960.0,4295.0,4335.0,2589
2010-02-15,4725.0,4725.0,5060.0,4655.0,4965.0,1720
2010-02-22,4880.0,4880.0,4975.0,4500.0,4725.0,2104
2010-03-01,4710.0,4710.0,4910.0,4605.0,4905.0,1767
2010-03-08,4615.0,4615.0,4810.0,4590.0,4700.0,1603
2010-03-15,4650.0,4650.0,4715.0,4550.0,4615.0,1626
2010-03-22,3535.0,3535.0,4785.0,3215.0,4785.0,11440
2010-03-29,3820.0,3820.0,3875.0,3550.0,3605.0,3481
2010-04-05,3620.0,3620.0,3885.0,3605.0,3875.0,2104
2010-04-12,3725.0,3725.0,3740.0,3565.0,3650.0,1995
2010-04-19,3730.0,3730.0,3860.0,3605.0,3750.0,1749
2010-04-26,3560.0,3560.0,3770.0,3530.0,3770.0,1571
2010-05-03,3125.0,3125.0,3720.0,3000.0,3580.0,3519
2010-05-10,3120.0,3120.0,3500.0,3085.0,3265.0,3097
2010-05-17,2825.0,2825.0,3185.0,2755.0,3135.0,3281
2010-05-24,3765.0,3765.0,4030.0,2785.0,2800.0,9259
2010-05-31,3645.0,3645.0,3800.0,3590.0,3695.0,1825
2010-06-07,3660.0,3660.0,3770.0,3510.0,3645.0,1805
2010-06-14,3615.0,3615.0,3750.0,3535.0,3695.0,1313
2010-06-21,4560.0,4560.0,4590.0,3985.0,4405.0,10995
2010-06-28,3575.0,3575.0,4625.0,3375.0,4595.0,11693
2010-07-05,3565.0,3565.0,3710.0,3500.0,3650.0,2559
2010-07-12,3305.0,3305.0,3610.0,3255.0,3610.0,3541
2010-07-19,3410.0,3410.0,3480.0,2950.0,3380.0,6791
2010-07-26,3365.0,3365.0,3580.0,3255.0,3460.0,2895
2010-08-02,3270.0,3270.0,3545.0,3255.0,3430.0,1922
2010-08-09,3250.0,3250.0,3365.0,2950.0,3275.0,3047
2010-08-16,3435.0,3435.0,3490.0,3005.0,3230.0,6434
2010-08-23,3645.0,3645.0,3710.0,3370.0,3585.0,4835
2010-08-30,3550.0,3550.0,3750.0,3375.0,3740.0,4655
2010-09-06,3350.0,3350.0,3540.0,3280.0,3520.0,2640
2010-09-13,3425.0,3425.0,3495.0,3275.0,3350.0,3589
2010-09-20,3370.0,3370.0,3465.0,3260.0,3415.0,3655
2010-09-27,3300.0,3300.0,3505.0,3230.0,3355.0,4618
2010-10-04,3400.0,3400.0,3445.0,3180.0,3300.0,3970
2010-10-11,3475.0,3475.0,3625.0,3285.0,3385.0,4776
2010-10-18,3705.0,3705.0,3740.0,3450.0,3595.0,4616
2010-10-25,3760.0,3760.0,4160.0,3685.0,3850.0,7174
2010-11-01,3530.0,3530.0,3755.0,3270.0,3750.0,8047
2010-11-08,2800.0,2800.0,3750.0,2615.0,3500.0,12598
2010-11-15,2490.0,2490.0,3500.0,1255.0,3300.0,83787
2010-11-22,1935.0,1935.0,2455.0,1870.0,2415.0,20911
2010-11-29,1700.0,1700.0,1905.0,1540.0,1860.0,12909
2010-12-06,1655.0,1655.0,1705.0,1555.0,1675.0,7428
2010-12-13,1600.0,1600.0,1670.0,1515.0,1670.0,7200
2010-12-20,1545.0,1545.0,1615.0,1515.0,1600.0,4343
2010-12-27,1675.0,1675.0,1710.0,1500.0,1535.0,10146
2011-01-03,1630.0,1630.0,1750.0,1570.0,1695.0,6187
2011-01-10,1635.0,1635.0,1715.0,1575.0,1615.0,4631
2011-01-17,1560.0,1560.0,1665.0,1525.0,1600.0,2955
2011-01-24,1440.0,1440.0,1565.0,1410.0,1550.0,3140
2011-01-31,1400.0,1400.0,1465.0,1275.0,1440.0,5791
2011-02-07,1375.0,1375.0,1510.0,1350.0,1395.0,2903
2011-02-14,1320.0,1320.0,1395.0,1305.0,1375.0,2317
2011-02-21,1365.0,1365.0,1370.0,1220.0,1300.0,2592
2011-02-28,1555.0,1555.0,1650.0,1270.0,1350.0,12226
2011-03-07,1415.0,1415.0,1570.0,1375.0,1560.0,3418
2011-03-14,1470.0,1470.0,1510.0,1315.0,1395.0,2777
2011-03-21,1555.0,1555.0,1625.0,1430.0,1485.0,3145
2011-03-28,1770.0,1770.0,1935.0,1520.0,1570.0,9812
2011-04-04,1780.0,1780.0,1875.0,1690.0,1775.0,4858
2011-04-11,1830.0,1830.0,1890.0,1685.0,1785.0,5593
2011-04-18,1820.0,1820.0,1870.0,1620.0,1795.0,3574
2011-04-25,1855.0,1855.0,1985.0,1760.0,1825.0,4904
2011-05-02,1680.0,1680.0,1885.0,1655.0,1875.0,2415
2011-05-09,1575.0,1575.0,1770.0,1525.0,1685.0,2684
2011-05-16,1635.0,1635.0,1675.0,1445.0,1570.0,2988
2011-05-23,1450.0,1450.0,1630.0,1425.0,1630.0,2229
2011-05-30,1355.0,1355.0,1525.0,1355.0,1475.0,2871
2011-06-06,1190.0,1190.0,1355.0,1160.0,1350.0,2040
2011-06-13,1240.0,1240.0,1375.0,1110.0,1185.0,2290
2011-06-20,1165.0,1165.0,1245.0,1150.0,1240.0,9028
2011-06-27,1110.0,1110.0,1270.0,1110.0,1155.0,1825
2011-07-04,1265.0,1265.0,1320.0,1080.0,1125.0,1982
2011-07-11,1100.0,1100.0,1345.0,1075.0,1230.0,2448
2011-07-18,1300.0,1300.0,1360.0,1075.0,1105.0,3189
2011-07-25,1240.0,1240.0,1435.0,1205.0,1275.0,1978
2011-08-01,1080.0,1080.0,1245.0,1045.0,1245.0,1644
2011-08-08,950.0,950.0,1135.0,875.0,1035.0,2400
2011-08-15,1005.0,1005.0,1115.0,930.0,975.0,1911
2011-08-22,1035.0,1035.0,1110.0,925.0,1050.0,1554
2011-08-29,1080.0,1080.0,1110.0,940.0,1035.0,1172
2011-09-05,1620.0,1620.0,2000.0,1035.0,1150.0,29145
2011-09-12,1715.0,1715.0,1810.0,1415.0,1560.0,10580
2011-09-19,1590.0,1590.0,1775.0,1445.0,1660.0,4262
2011-09-26,2215.0,2215.0,3100.0,2190.0,2940.0,30465
2011-10-03,2785.0,2785.0,3020.0,2200.0,2385.0,19239
2011-10-10,3310.0,3310.0,3480.0,2575.0,2825.0,15222
2011-10-17,3155.0,3155.0,3450.0,3050.0,3260.0,6859
2011-10-24,2945.0,2945.0,3225.0,2765.0,3130.0,8053
2011-10-31,2330.0,2330.0,3025.0,2280.0,2865.0,22909
2011-11-07,2490.0,2490.0,2695.0,2400.0,2425.0,8756
2011-11-14,2510.0,2510.0,2750.0,2450.0,2465.0,4496
2011-11-21,2310.0,2310.0,2525.0,2275.0,2455.0,2288
2011-11-28,2320.0,2320.0,2485.0,2250.0,2430.0,2740
2011-12-05,2270.0,2270.0,2380.0,2075.0,2380.0,2494
2011-12-12,1750.0,1750.0,2335.0,1655.0,2200.0,8178
2011-12-19,1895.0,1895.0,2010.0,1745.0,1755.0,3652
2011-12-26,1845.0,1845.0,1875.0,1750.0,1875.0,2629
2012-01-02,1690.0,1690.0,1900.0,1680.0,1890.0,3134
2012-01-09,1955.0,1955.0,1975.0,1595.0,1685.0,5930
2012-01-16,2200.0,2200.0,2250.0,1935.0,1995.0,6506
2012-01-23,2075.0,2075.0,2295.0,2030.0,2235.0,3266
2012-01-30,2240.0,2240.0,2470.0,2060.0,2060.0,5104
2012-02-06,2040.0,2040.0,2340.0,2025.0,2260.0,2557
2012-02-13,2130.0,2130.0,2185.0,2060.0,2060.0,1860
2012-02-20,2305.0,2305.0,2565.0,2100.0,2150.0,7105
2012-02-27,2335.0,2335.0,2460.0,2215.0,2315.0,4285
2012-03-05,2410.0,2410.0,2535.0,2255.0,2355.0,4229
2012-03-12,2295.0,2295.0,2440.0,2200.0,2400.0,2681
2012-03-19,2155.0,2155.0,2330.0,2080.0,2295.0,2856
2012-03-26,2240.0,2240.0,2250.0,2115.0,2190.0,1874
2012-04-02,2300.0,2300.0,2435.0,2190.0,2235.0,2300
2012-04-09,2225.0,2225.0,2320.0,2165.0,2240.0,1873
2012-04-16,2215.0,2215.0,2270.0,2115.0,2225.0,2256
2012-04-23,2200.0,2200.0,2260.0,2050.0,2160.0,2245
2012-04-30,2080.0,2080.0,2345.0,2000.0,2225.0,2579
2012-05-07,1840.0,1840.0,2080.0,1830.0,2080.0,3281
2012-05-14,1420.0,1420.0,1830.0,1375.0,1825.0,5372
2012-05-21,1345.0,1345.0,1560.0,1250.0,1420.0,7379
2012-05-28,1405.0,1405.0,1445.0,1250.0,1360.0,2034
2012-06-04,1375.0,1375.0,1450.0,1295.0,1425.0,2682
2012-06-11,1370.0,1370.0,1425.0,1255.0,1425.0,1938
2012-06-18,1335.0,1335.0,1445.0,1310.0,1335.0,2450
2012-06-25,1630.0,1630.0,1665.0,1320.0,1325.0,2233
2012-07-02,1580.0,1580.0,1775.0,1530.0,1645.0,2524
2012-07-09,1995.0,1995.0,2015.0,1575.0,1615.0,3896
2012-07-16,1860.0,1860.0,2185.0,1625.0,1975.0,4289
2012-07-23,1775.0,1775.0,1925.0,1710.0,1830.0,1403
2012-07-30,1695.0,1695.0,1810.0,1650.0,1745.0,1541
2012-08-06,1700.0,1700.0,1750.0,1505.0,1750.0,1846
2012-08-13,1725.0,1725.0,1745.0,1640.0,1670.0,1213
2012-08-20,1700.0,1700.0,1725.0,1600.0,1705.0,925
2012-08-27,1690.0,1690.0,1715.0,1620.0,1670.0,1207
2012-09-03,1710.0,1710.0,1740.0,1635.0,1675.0,1254
2012-09-10,1620.0,1620.0,1715.0,1580.0,1710.0,858
2012-09-17,1640.0,1640.0,1690.0,1580.0,1600.0,1795
2012-09-24,1605.0,1605.0,1705.0,1580.0,1670.0,1691
2012-10-01,1645.0,1645.0,1675.0,1470.0,1600.0,1459
2012-10-08,1530.0,1530.0,1665.0,1525.0,1645.0,949
2012-10-15,1585.0,1585.0,1645.0,1505.0,1530.0,996
2012-10-22,1575.0,1575.0,1600.0,1525.0,1585.0,714
2012-10-29,1495.0,1495.0,1595.0,1480.0,1575.0,527
2012-11-05,1300.0,1300.0,1585.0,1255.0,1585.0,2308
2012-11-12,1230.0,1230.0,1345.0,1200.0,1325.0,1320
2012-11-19,1195.0,1195.0,1250.0,1180.0,1235.0,1084
2012-11-26,1130.0,1130.0,1230.0,1125.0,1190.0,1467
2012-12-03,1055.0,1055.0,1145.0,1025.0,1135.0,1749
2012-12-10,1035.0,1035.0,1100.0,980.0,1060.0,1887
2012-12-17,995.0,995.0,1050.0,975.0,1040.0,2464
2012-12-24,910.0,910.0,1000.0,910.0,1000.0,2459
2012-12-31,855.0,855.0,950.0,825.0,900.0,4346
2013-01-07,945.0,945.0,975.0,860.0,865.0,10510
2013-01-14,895.0,895.0,1095.0,860.0,970.0,16068
2013-01-21,835.0,835.0,915.0,835.0,895.0,7768
2013-01-28,855.0,855.0,865.0,800.0,845.0,5454
2013-02-04,830.0,830.0,875.0,825.0,875.0,2819
2013-02-11,790.0,790.0,855.0,710.0,830.0,9201
2013-02-18,760.0,760.0,820.0,745.0,790.0,2277
2013-02-25,750.0,750.0,775.0,735.0,755.0,1463
2013-03-04,615.0,615.0,795.0,585.0,755.0,10082
2013-03-11,590.0,590.0,620.0,540.0,615.0,6971
2013-03-18,610.0,610.0,635.0,555.0,590.0,7277
2013-03-25,580.0,580.0,635.0,560.0,635.0,3003
2013-04-01,565.0,565.0,600.0,560.0,600.0,2711
2013-04-08,600.0,600.0,600.0,560.0,575.0,2032
2013-04-15,580.0,580.0,625.0,550.0,600.0,3214
2013-04-22,660.0,660.0,695.0,560.0,585.0,6957
2013-04-29,550.0,550.0,680.0,510.0,680.0,9173
2013-05-06,550.0,550.0,590.0,540.0,570.0,4612
2013-05-13,535.0,535.0,560.0,525.0,560.0,3910
2013-05-20,550.0,550.0,560.0,530.0,535.0,3429
2013-05-27,550.0,550.0,585.0,540.0,550.0,3521
2013-06-03,525.0,525.0,600.0,515.0,565.0,6313
2013-06-10,445.0,445.0,525.0,430.0,525.0,7822
2013-06-17,365.0,365.0,455.0,360.0,445.0,6531
2013-06-24,465.0,465.0,505.0,350.0,360.0,8529
2013-07-01,495.0,495.0,500.0,450.0,465.0,2244
2013-07-08,460.0,460.0,535.0,430.0,500.0,3944
2013-07-15,480.0,480.0,510.0,450.0,465.0,2451
2013-07-22,460.0,460.0,495.0,450.0,480.0,1836
2013-07-29,470.0,470.0,515.0,440.0,460.0,3912
2013-08-05,370.0,370.0,485.0,350.0,465.0,6394
2013-08-12,365.0,365.0,395.0,365.0,390.0,1554
