Price,Close,High,Low,Open,Volume
2016-09-26,44.52000045776367,47.880001068115234,44.099998474121094,45.91999816894531,22829
2016-10-03,40.599998474121094,47.31999969482422,39.7599983215332,44.52000045776367,49306
2016-10-10,38.91999816894531,43.512001037597656,37.939998626708984,40.880001068115234,52900
2016-10-17,40.599998474121094,42.0,37.099998474121094,38.5,17544
2016-10-24,39.20000076293945,45.5,39.20000076293945,44.099998474121094,39750
2016-10-31,37.79999923706055,39.900001525878906,35.70000076293945,38.5,28392
2016-11-07,44.099998474121094,44.79999923706055,36.400001525878906,38.5,47700
2016-11-14,52.5,53.20000076293945,41.29999923706055,44.79999923706055,94693
2016-11-21,44.099998474121094,53.20000076293945,44.099998474121094,52.5,28207
2016-11-28,42.70000076293945,44.79999923706055,40.599998474121094,43.400001525878906,24593
2016-12-05,50.400001525878906,51.63199996948242,42.0,42.0,34314
2016-12-12,33.599998474121094,51.099998474121094,30.799999237060547,49.70000076293945,195664
2016-12-19,34.29999923706055,35.70000076293945,29.399999618530273,32.900001525878906,126557
2016-12-26,30.100000381469727,35.70000076293945,29.75,33.599998474121094,50572
2017-01-02,34.29999923706055,35.70000076293945,31.5,31.5,27871
2017-01-09,35.0,36.400001525878906,32.20000076293945,35.0,33886
2017-01-16,42.0,48.29999923706055,34.29999923706055,35.0,279164
2017-01-23,42.0,44.099998474121094,40.599998474121094,41.29999923706055,32064
2017-01-30,45.5,47.599998474121094,41.29999923706055,41.29999923706055,39129
2017-02-06,47.599998474121094,48.29999923706055,45.5,45.5,37022
2017-02-13,49.70000076293945,49.70000076293945,46.20000076293945,47.95000076293945,34721
2017-02-20,47.25,53.20000076293945,46.900001525878906,50.400001525878906,19535
2017-02-27,48.29999923706055,62.29999923706055,46.54999923706055,46.900001525878906,367607
2017-03-06,50.400001525878906,51.79999923706055,46.20000076293945,47.599998474121094,24585
2017-03-13,53.20000076293945,56.0,47.599998474121094,51.099998474121094,22293
2017-03-20,49.70000076293945,53.20000076293945,47.599998474121094,52.5,20086
2017-03-27,49.0,49.70000076293945,47.599998474121094,47.599998474121094,14543
2017-04-03,45.5,49.70000076293945,45.5,49.70000076293945,15793
2017-04-10,44.099998474121094,46.88600158691406,43.400001525878906,45.5,7079
2017-04-17,42.70000076293945,44.79999923706055,42.0,44.79999923706055,14943
2017-04-24,46.20000076293945,49.70000076293945,42.0,44.099998474121094,20386
2017-05-01,44.099998474121094,46.242000579833984,42.0,46.20000076293945,9629
2017-05-08,45.5,47.599998474121094,42.70000076293945,46.20000076293945,8951
2017-05-15,47.599998474121094,48.29999923706055,45.5,45.5,12486
2017-05-22,46.20000076293945,50.400001525878906,44.79999923706055,47.599998474121094,8814
2017-05-29,49.0,50.400001525878906,44.099998474121094,45.5,5600
2017-06-05,47.599998474121094,50.400001525878906,47.599998474121094,48.678001403808594,6321
2017-06-12,49.70000076293945,49.70000076293945,46.20000076293945,46.900001525878906,6036
2017-06-19,51.099998474121094,52.5,48.650001525878906,49.70000076293945,9687
2017-06-26,47.599998474121094,52.5,47.599998474121094,50.400001525878906,7293
2017-07-03,49.0,49.0,43.63800048828125,47.599998474121094,10115
2017-07-10,46.20000076293945,50.400001525878906,44.79999923706055,48.29999923706055,10956
2017-07-17,45.5,50.400001525878906,45.5,45.933998107910156,15001
2017-07-24,49.0,49.70000076293945,44.79999923706055,46.20000076293945,9522
2017-07-31,46.54999923706055,49.0,46.20000076293945,49.0,7764
2017-08-07,42.70000076293945,46.900001525878906,42.0,46.63399887084961,10143
2017-08-14,36.400001525878906,46.900001525878906,35.70000076293945,43.400001525878906,33414
2017-08-21,36.400001525878906,38.5,32.20000076293945,35.70000076293945,19014
2017-08-28,42.70000076293945,44.79999923706055,37.099998474121094,37.79999923706055,18051
2017-09-04,44.099998474121094,45.5,37.79999923706055,42.0,21857
2017-09-11,51.79999923706055,51.79999923706055,41.29999923706055,45.5,33743
2017-09-18,56.70000076293945,57.400001525878906,50.959999084472656,51.79999923706055,49321
2017-09-25,70.69999694824219,74.9000015258789,56.0,56.70000076293945,82521
2017-10-02,75.25,89.5999984741211,64.4000015258789,73.5,90228
2017-10-09,82.5999984741211,90.94400024414062,71.4000015258789,75.5999984741211,43506
2017-10-16,71.4000015258789,84.0,68.5999984741211,83.30000305175781,72914
2017-10-23,72.80000305175781,72.80000305175781,64.4000015258789,72.80000305175781,20571
2017-10-30,62.29999923706055,71.4000015258789,53.900001525878906,67.9000015258789,25507
2017-11-06,55.29999923706055,68.5999984741211,55.29999923706055,63.0,11828
2017-11-13,53.900001525878906,56.70000076293945,50.400001525878906,55.29999923706055,11885
2017-11-20,56.0,56.70000076293945,51.79999923706055,53.20000076293945,14264
2017-11-27,56.0,60.900001525878906,54.40399932861328,56.0,12222
2017-12-04,56.0,60.900001525878906,50.400001525878906,57.400001525878906,9885
2017-12-11,50.400001525878906,56.70000076293945,46.20000076293945,56.70000076293945,20043
2017-12-18,53.900001525878906,55.29999923706055,49.70000076293945,51.099998474121094,14086
2017-12-25,49.0,54.599998474121094,47.599998474121094,53.900001525878906,11236
2018-01-01,53.900001525878906,54.599998474121094,50.400001525878906,50.400001525878906,7593
2018-01-08,54.599998474121094,56.70000076293945,51.79999923706055,52.5,13957
2018-01-15,55.29999923706055,59.13600158691406,54.599998474121094,54.599998474121094,7243
2018-01-22,52.5,57.400001525878906,51.099998474121094,54.599998474121094,9214
2018-01-29,46.900001525878906,53.900001525878906,45.5,52.5,24279
2018-02-05,46.900001525878906,50.400001525878906,43.400001525878906,47.599998474121094,21165
2018-02-12,44.099998474121094,50.400001525878906,42.055999755859375,49.0,17307
2018-02-19,41.29999923706055,45.5,39.20000076293945,44.79999923706055,13494
2018-02-26,42.0,42.70000076293945,39.20000076293945,42.0,12714
2018-03-05,42.0,42.70000076293945,41.07600021362305,42.0,28157
2018-03-12,42.0,43.400001525878906,41.29999923706055,42.0,21571
2018-03-19,41.29999923706055,43.400001525878906,39.2140007019043,42.0,15807
2018-03-26,37.099998474121094,42.70000076293945,36.400001525878906,41.29999923706055,22993
2018-04-02,38.5,38.5,37.099998474121094,37.79999923706055,8508
2018-04-09,38.5,38.5,36.400001525878906,38.5,5563
2018-04-16,33.599998474121094,38.5,32.900001525878906,38.5,12321
2018-04-23,32.20000076293945,34.29999923706055,31.5,33.599998474121094,8879
2018-04-30,34.29999923706055,35.0,31.5,32.900001525878906,6565
2018-05-07,32.20000076293945,34.29999923706055,29.441999435424805,33.599998474121094,12342
2018-05-14,13.300000190734863,31.13599967956543,11.199999809265137,30.81399917602539,616979
2018-05-21,12.880000114440918,13.4399995803833,11.6899995803833,13.300000190734863,175393
2018-05-28,12.319999694824219,12.991999626159668,11.970000267028809,12.949999809265137,61792
2018-06-04,14.420000076293945,17.079999923706055,11.479999542236328,12.460000038146973,964742
2018-06-11,14.140000343322754,15.539999961853027,12.880000114440918,14.699999809265137,466107
2018-06-18,16.100000381469727,19.124000549316406,13.720000267028809,14.0,569371
2018-06-25,12.739999771118164,17.920000076293945,11.913999557495117,15.960000038146973,458644
2018-07-02,13.145999908447266,13.831999778747559,11.6899995803833,12.866000175476074,216308
2018-07-09,13.15999984741211,15.260000228881836,11.984000205993652,13.020000457763672,314142
2018-07-16,12.319999694824219,13.579999923706055,11.998000144958496,13.411999702453613,115579
2018-07-23,11.619999885559082,12.880000114440918,11.0600004196167,12.529999732971191,179486
2018-07-30,10.640000343322754,11.592000007629395,9.800000190734863,11.550000190734863,256686
2018-08-06,9.618000030517578,11.199999809265137,9.156000137329102,10.640000343322754,153714
2018-08-13,9.11400032043457,10.079999923706055,8.413999557495117,9.800000190734863,346207
2018-08-20,8.932000160217285,9.800000190734863,8.470000267028809,9.324000358581543,188621
2018-08-27,10.107999801635742,11.199999809265137,8.680000305175781,9.086000442504883,239450
2018-09-03,10.779999732971191,11.760000228881836,9.996000289916992,10.640000343322754,175979
2018-09-10,10.289999961853027,10.86400032043457,9.800000190734863,10.640000343322754,66736
2018-09-17,10.920000076293945,12.25,10.303999900817871,10.5,190537
2018-09-24,11.381999969482422,12.333999633789062,10.920000076293945,11.619999885559082,114578
2018-10-01,11.199999809265137,12.039999961853027,10.079999923706055,11.899999618530273,149058
2018-10-08,10.220000267028809,11.479999542236328,8.539999961853027,11.17199993133545,130928
2018-10-15,9.800000190734863,10.920000076293945,9.100000381469727,10.052000045776367,176235
2018-10-22,8.539999961853027,9.800000190734863,8.399999618530273,9.520000457763672,105936
2018-10-29,9.253999710083008,9.520000457763672,8.260000228881836,8.539999961853027,97586
2018-11-05,8.833999633789062,11.479999542236328,8.399999618530273,9.267999649047852,418878
2018-11-12,7.742000102996826,9.100000381469727,6.803999900817871,8.694000244140625,273372
2018-11-19,7.28000020980835,8.399999618530273,7.139999866485596,7.742000102996826,45100
2018-11-26,8.62399959564209,9.380000114440918,7.139999866485596,7.265999794006348,163715
2018-12-03,8.03600025177002,8.960000038146973,7.559999942779541,8.680000305175781,46485
2018-12-10,6.3420000076293945,8.932000160217285,6.328000068664551,7.644000053405762,198899
2018-12-17,5.599999904632568,6.579999923706055,5.25,6.579999923706055,105478
2018-12-24,7.139999866485596,7.699999809265137,5.599999904632568,5.599999904632568,105064
2018-12-31,7.392000198364258,7.783999919891357,6.440000057220459,7.210000038146973,38286
2019-01-07,7.51800012588501,8.119999885559082,6.789999961853027,7.420000076293945,27815
2019-01-14,8.022000312805176,9.631999969482422,7.349999904632568,7.559999942779541,264579
2019-01-21,7.840000152587891,8.27400016784668,7.420000076293945,7.895999908447266,19650
2019-01-28,7.139999866485596,7.840000152587891,7.0,7.434000015258789,50186
2019-02-04,7.056000232696533,7.840000152587891,6.860000133514404,7.28000020980835,40264
2019-02-11,7.0,7.420000076293945,6.860000133514404,7.070000171661377,42443
2019-02-18,7.139999866485596,7.335999965667725,6.860000133514404,7.0,26114
2019-02-25,6.579999923706055,7.699999809265137,6.440000057220459,7.139999866485596,104772
2019-03-04,6.300000190734863,7.28000020980835,5.880000114440918,7.0,140943
2019-03-11,6.552000045776367,7.139999866485596,6.159999847412109,7.0,98500
2019-03-18,7.811999797821045,8.539999961853027,6.216000080108643,6.565999984741211,536292
2019-03-25,7.699999809265137,8.315999984741211,6.664000034332275,7.769999980926514,364414
2019-04-01,7.013999938964844,8.119999885559082,6.71999979019165,8.119999885559082,127536
2019-04-08,7.251999855041504,7.938000202178955,7.013999938964844,7.013999938964844,128100
2019-04-15,7.671999931335449,8.050000190734863,7.182000160217285,7.420000076293945,61400
2019-04-22,9.520000457763672,9.869999885559082,7.294000148773193,7.461999893188477,245464
2019-04-29,8.680000305175781,10.079999923706055,8.119999885559082,9.800000190734863,168021
2019-05-06,7.504000186920166,8.666000366210938,7.139999866485596,8.666000366210938,60079
2019-05-13,6.495999813079834,7.714000225067139,6.300000190734863,7.699999809265137,106178
2019-05-20,6.159999847412109,6.650000095367432,5.880000114440918,6.495999813079834,50958
2019-05-27,6.047999858856201,6.622000217437744,5.739999771118164,5.9079999923706055,55394
2019-06-03,5.460000038146973,6.369999885559082,5.263999938964844,5.949999809265137,74971
2019-06-10,5.320000171661377,5.880000114440918,5.053999900817871,5.3480000495910645,405828
2019-06-17,5.48799991607666,5.823999881744385,4.340000152587891,5.320000171661377,385314
2019-06-24,5.124000072479248,5.739999771118164,4.96999979019165,5.670000076293945,89449
2019-07-01,5.046000003814697,5.710999965667725,4.550000190734863,4.949999809265137,812000
2019-07-08,4.909999847412109,5.300000190734863,4.079999923706055,4.949999809265137,794600
2019-07-15,3.9000000953674316,5.96999979019165,3.75,4.949999809265137,2397200
2019-07-22,3.4700000286102295,3.9000000953674316,3.2119998931884766,3.9000000953674316,709400
2019-07-29,3.2100000381469727,3.549999952316284,3.119999885559082,3.440000057220459,408700
2019-08-05,3.109999895095825,3.2699999809265137,2.880000114440918,3.180000066757202,234800
2019-08-12,2.9200000762939453,3.180000066757202,2.759999990463257,3.180000066757202,262900
2019-08-19,3.009999990463257,3.5999999046325684,2.8499999046325684,2.990000009536743,559700
2019-08-26,2.940000057220459,3.1500000953674316,2.9100000858306885,3.049999952316284,104900
2019-09-02,3.0399999618530273,3.119999885559082,2.799999952316284,2.990000009536743,126100
2019-09-09,3.7100000381469727,3.869999885559082,2.9660000801086426,3.049999952316284,281700
2019-09-16,3.930000066757202,4.230000019073486,3.5999999046325684,3.6700000762939453,227100
2019-09-23,3.763000011444092,4.0,3.640000104904175,3.950000047683716,70600
2019-09-30,3.2799999713897705,3.7799999713897705,3.259999990463257,3.7100000381469727,66600
2019-10-07,3.119999885559082,3.430000066757202,3.0980000495910645,3.299999952316284,51700
2019-10-14,3.4100000858306885,3.989000082015991,3.0299999713897705,3.1500000953674316,214000
2019-10-21,3.819999933242798,3.930000066757202,3.4200000762939453,3.4200000762939453,167800
2019-10-28,3.7899999618530273,3.890000104904175,3.4609999656677246,3.7709999084472656,62100
2019-11-04,3.7799999713897705,4.099999904632568,3.309999942779541,3.8399999141693115,172000
2019-11-11,3.7200000286102295,3.9000000953674316,3.630000114440918,3.7200000286102295,60500
2019-11-18,4.210000038146973,4.489999771118164,3.6600000858306885,3.809999942779541,214700
2019-11-25,4.829999923706055,4.956999778747559,4.230000019073486,4.230000019073486,193400
2019-12-02,4.420000076293945,4.980000019073486,4.409999847412109,4.940000057220459,138800
2019-12-09,4.150000095367432,4.75,3.7100000381469727,4.420000076293945,394200
2019-12-16,4.190000057220459,4.28000020980835,3.9600000381469727,4.199999809265137,113200
2019-12-23,4.269999980926514,4.400000095367432,4.019999980926514,4.173999786376953,179100
2019-12-30,4.260000228881836,4.400000095367432,4.099999904632568,4.300000190734863,77600
2020-01-06,5.900000095367432,7.619999885559082,5.210000038146973,7.25,11965400
2020-01-13,6.159999847412109,7.130000114440918,5.590000152587891,5.889999866485596,1117100
2020-01-20,5.900000095367432,6.739999771118164,5.800000190734863,6.369999885559082,345200
2020-01-27,5.070000171661377,5.900000095367432,4.909999847412109,5.539999961853027,425400
2020-02-03,4.079999923706055,5.699999809265137,3.8499999046325684,5.059999942779541,2706400
2020-02-10,4.019999980926514,4.300000190734863,3.759999990463257,4.070000171661377,1633700
2020-02-17,4.269999980926514,4.440000057220459,3.990000009536743,4.090000152587891,1061500
2020-02-24,3.7100000381469727,4.416999816894531,3.4700000286102295,4.230000019073486,711500
2020-03-02,3.8299999237060547,4.409999847412109,3.6500000953674316,3.7899999618530273,721500
2020-03-09,2.680000066757202,3.7799999713897705,2.380000114440918,3.5999999046325684,780200
2020-03-16,2.5799999237060547,2.950000047683716,2.130000114440918,2.490000009536743,616200
2020-03-23,3.240000009536743,3.369999885559082,2.4800000190734863,2.75,1066700
2020-03-30,2.9000000953674316,3.2200000286102295,2.4000000953674316,3.2200000286102295,441500
2020-04-06,2.819999933242798,3.1559998989105225,2.640000104904175,2.9200000762939453,288800
2020-04-13,2.9700000286102295,2.990000009536743,2.7300000190734863,2.7799999713897705,227200
2020-04-20,3.619999885559082,3.9100000858306885,2.9600000381469727,2.9600000381469727,3898000
2020-04-27,3.440000057220459,3.8480000495910645,3.299999952316284,3.700000047683716,497100
2020-05-04,3.9000000953674316,3.9000000953674316,3.38700008392334,3.440000057220459,255600
2020-05-11,3.8399999141693115,4.199999809265137,3.372999906539917,3.9000000953674316,759700
2020-05-18,4.119999885559082,4.199999809265137,3.5999999046325684,3.9600000381469727,508900
2020-05-25,3.740000009536743,4.5,3.7090001106262207,4.25,350700
2020-06-01,3.9000000953674316,4.03000020980835,3.6700000762939453,3.75,321500
2020-06-08,3.450000047683716,4.03000020980835,3.4200000762939453,3.9000000953674316,399200
2020-06-15,4.230000019073486,4.320000171661377,3.5,3.5999999046325684,753300
2020-06-22,4.440000057220459,4.75,3.809999942779541,4.300000190734863,919000
2020-06-29,4.260000228881836,4.699999809265137,4.099999904632568,4.400000095367432,264000
2020-07-06,4.25,4.429999828338623,4.159999847412109,4.269999980926514,240600
2020-07-13,5.090000152587891,5.170000076293945,3.7209999561309814,4.210000038146973,658000
2020-07-20,4.400000095367432,5.480000019073486,4.349999904632568,5.25,681500
2020-07-27,3.950000047683716,4.586999893188477,3.890000104904175,4.449999809265137,285600
2020-08-03,4.0,4.099999904632568,3.8299999237060547,3.950000047683716,407500
2020-08-10,3.809999942779541,4.210000038146973,3.5,4.070000171661377,504200
2020-08-17,4.429999828338623,4.699999809265137,3.9000000953674316,4.199999809265137,620500
2020-08-24,3.940000057220459,4.449999809265137,3.809999942779541,4.25,456200
2020-08-31,3.7200000286102295,4.090000152587891,3.619999885559082,3.9000000953674316,1126800
2020-09-07,3.5899999141693115,4.050000190734863,3.569999933242798,3.700000047683716,362700
2020-09-14,4.309999942779541,4.400000095367432,3.5999999046325684,3.5999999046325684,528500
2020-09-21,3.7100000381469727,4.320000171661377,3.700000047683716,4.320000171661377,322100
2020-09-28,3.0999999046325684,3.809999942779541,3.0799999237060547,3.7300000190734863,556700
2020-10-05,3.4600000381469727,3.6600000858306885,3.109999895095825,3.109999895095825,366800
2020-10-12,3.430000066757202,3.690000057220459,3.359999895095825,3.4800000190734863,231700
2020-10-19,3.309999942779541,3.5299999713897705,3.2100000381469727,3.490000009536743,170800
2020-10-26,3.1700000762939453,3.450000047683716,2.930000066757202,3.430000066757202,265700
2020-11-02,3.1700000762939453,3.299999952316284,3.009999990463257,3.190000057220459,200500
2020-11-09,3.380000114440918,3.5,3.0799999237060547,3.25,456500
2020-11-16,3.3299999237060547,3.440000057220459,3.1500000953674316,3.380000114440918,447500
2020-11-23,3.549999952316284,3.7200000286102295,3.3399999141693115,3.3499999046325684,297900
2020-11-30,4.349999904632568,4.630000114440918,3.569999933242798,3.5999999046325684,800500
2020-12-07,4.639999866485596,7.269999980926514,3.990000009536743,4.489999771118164,30134200
2020-12-14,4.059999942779541,4.96999979019165,4.019999980926514,4.650000095367432,2156500
2020-12-21,4.230000019073486,4.440000057220459,4.03000020980835,4.090000152587891,683800
2020-12-28,3.880000114440918,4.300000190734863,3.7100000381469727,4.25,813500
2021-01-04,3.9800000190734863,4.150000095367432,3.609999895095825,3.940000057220459,4364300
2021-01-11,4.019999980926514,4.239999771118164,3.890000104904175,3.9100000858306885,1351200
2021-01-18,4.03000020980835,4.340000152587891,3.8499999046325684,4.090000152587891,1706800
2021-01-25,3.6700000762939453,4.170000076293945,3.4800000190734863,4.099999904632568,2055700
2021-02-01,5.539999961853027,5.889999866485596,3.609999895095825,3.7300000190734863,12697000
2021-02-08,6.230000019073486,8.329999923706055,5.659999847412109,6.659999847412109,18377500
2021-02-15,5.5,6.380000114440918,5.349999904632568,6.150000095367432,4212400
2021-02-22,4.349999904632568,5.590000152587891,4.21999979019165,5.400000095367432,2757800
2021-03-01,4.21999979019165,4.960000038146973,3.890000104904175,4.579999923706055,2105300
2021-03-08,4.920000076293945,5.090000152587891,4.199999809265137,4.210000038146973,3919300
2021-03-15,5.610000133514404,6.309999942779541,4.579999923706055,5.13700008392334,30409300
2021-03-22,4.630000114440918,5.800000190734863,4.420000076293945,5.559999942779541,7581400
2021-03-29,4.570000171661377,4.739999771118164,4.110000133514404,4.579999923706055,1726600
2021-04-05,4.5,4.679999828338623,4.099999904632568,4.639999866485596,3922700
2021-04-12,3.7699999809265137,4.460000038146973,3.549999952316284,4.460000038146973,3133600
2021-04-19,4.03000020980835,4.059999942779541,3.5899999141693115,3.7799999713897705,1312000
2021-04-26,4.050000190734863,4.260000228881836,3.934999942779541,3.934999942779541,1487300
2021-05-03,3.819999933242798,4.159999847412109,3.621999979019165,4.159999847412109,1090000
2021-05-10,3.680000066757202,3.9700000286102295,3.5,3.869999885559082,1346900
2021-05-17,4.449999809265137,4.5,3.559000015258789,3.609999895095825,1874000
2021-05-24,4.539999961853027,4.889999866485596,4.114999771118164,4.429999828338623,1896300
2021-05-31,4.559999942779541,4.789999961853027,4.369999885559082,4.539999961853027,932100
2021-06-07,4.75,4.940000057220459,4.53000020980835,4.599999904632568,1624800
2021-06-14,4.5,4.989999771118164,4.360000133514404,4.75,1376800
2021-06-21,4.809999942779541,4.809999942779541,4.179999828338623,4.539999961853027,903900
2021-06-28,4.840000152587891,5.079999923706055,4.699999809265137,4.800000190734863,767200
2021-07-05,4.760000228881836,4.900000095367432,4.440000057220459,4.800000190734863,987100
2021-07-12,4.5,4.769999980926514,4.369999885559082,4.769999980926514,626800
2021-07-19,4.460000038146973,4.800000190734863,4.21999979019165,4.360000133514404,1430400
2021-07-26,4.659999847412109,4.760000228881836,4.300000190734863,4.440000057220459,1369100
2021-08-02,4.699999809265137,4.760000228881836,4.5,4.690000057220459,613600
2021-08-09,4.829999923706055,4.949999809265137,4.659999847412109,4.699999809265137,838200
2021-08-16,4.590000152587891,4.840000152587891,4.5,4.840000152587891,518000
2021-08-23,5.320000171661377,5.400000095367432,4.590000152587891,4.650000095367432,768600
2021-08-30,5.489999771118164,5.619999885559082,5.230000019073486,5.380000114440918,683300
2021-09-06,5.480000019073486,5.599999904632568,5.150000095367432,5.449999809265137,545700
2021-09-13,10.3100004196167,12.970000267028809,5.840000152587891,6.300000190734863,299682200
2021-09-20,10.25,13.100000381469727,9.770000457763672,9.899999618530273,27580800
2021-09-27,8.5600004196167,10.640000343322754,8.550000190734863,10.539999961853027,5125300
2021-10-04,8.890000343322754,9.5,8.210000038146973,8.619999885559082,5173500
2021-10-11,8.710000038146973,9.949999809265137,8.520000457763672,8.760000228881836,3219600
2021-10-18,8.529999732971191,8.890000343322754,8.359999656677246,8.859999656677246,1552800
2021-10-25,8.59000015258789,8.899999618530273,8.399999618530273,8.420000076293945,1163200
2021-11-01,8.420000076293945,9.239999771118164,8.270000457763672,8.569999694824219,900200
2021-11-08,8.729999542236328,8.899999618530273,8.260000228881836,8.40999984741211,1372300
