Price,Adj Close,Close,High,Low,Open,Volume
1994-06-13,162.92860412597656,198.75,210.0,195.0,195.0,1890
1994-06-20,149.60740661621094,182.5,202.5,180.0,195.0,1460
1994-06-27,151.65679931640625,185.0,195.0,182.5,185.0,1725
1994-07-04,147.5579833984375,180.0,187.5,180.0,185.0,1975
1994-07-11,163.95330810546875,200.0,200.0,180.0,180.0,1155
1994-07-18,151.65679931640625,185.0,200.3125,185.0,200.0,3490
1994-07-25,161.90390014648438,197.5,200.0,185.0,190.0,715
1994-08-01,204.941650390625,250.0,260.0,200.0,202.5,17595
1994-08-08,200.8428192138672,245.0,270.0,242.5,250.0,12800
1994-08-15,194.69456481933594,237.5,250.0,230.0,242.5,21925
1994-08-22,209.0404815673828,255.0,255.0,235.0,240.0,4530
1994-08-29,215.188720703125,262.5,271.875,235.0,255.0,21025
1994-09-05,215.188720703125,262.5,270.0,257.5,270.0,11625
1994-09-12,217.23814392089844,265.0,267.5,255.0,257.5,6160
1994-09-19,221.33697509765625,270.0,270.0,255.0,260.0,10580
1994-09-26,213.13931274414062,260.0,270.0,247.5,270.0,5495
1994-10-03,204.941650390625,250.0,265.0,237.5,255.0,2930
1994-10-10,223.3863983154297,272.5,275.0,246.25,250.0,9355
1994-10-17,217.23814392089844,265.0,272.5,255.0,272.5,3190
1994-10-24,233.63348388671875,285.0,285.0,255.0,265.0,11620
1994-10-31,229.0222930908203,279.375,295.0,275.0,285.0,15655
1994-11-07,233.63348388671875,285.0,287.5,275.0,277.5,5525
1994-11-14,229.5346221923828,280.0,287.5,275.0,275.0,7095
1994-11-21,227.4852294921875,277.5,282.5,267.5,280.0,8165
1994-11-28,225.43582153320312,275.0,282.5,272.5,272.5,5020
1994-12-05,224.4110870361328,273.75,280.0,272.5,272.5,6805
1994-12-12,223.3863983154297,272.5,280.0,272.5,280.0,3250
1994-12-19,229.5346221923828,280.0,280.0,267.5,272.5,5385
1994-12-26,196.74398803710938,240.0,275.0,240.0,272.5,10595
1995-01-02,204.941650390625,250.0,260.0,240.0,240.0,12650
1995-01-09,205.9663543701172,251.25,257.5,245.0,252.5,5235
1995-01-16,206.99105834960938,252.5,260.0,247.5,247.5,5405
1995-01-23,211.08990478515625,257.5,260.0,250.0,252.5,7440
1995-01-30,209.0404815673828,255.0,265.0,255.0,260.0,6395
1995-02-06,221.33697509765625,270.0,280.0,265.0,265.0,7405
1995-02-13,243.8805389404297,297.5,305.0,270.0,270.0,21010
1995-02-20,243.8805389404297,297.5,302.5,290.0,302.5,17890
1995-02-27,241.83116149902344,295.0,297.5,287.5,287.5,5790
1995-03-06,243.8805389404297,297.5,300.0,290.0,297.5,6055
1995-03-13,256.17706298828125,312.5,315.0,292.5,300.0,24290
1995-03-20,254.1276397705078,310.0,320.0,305.0,315.0,8125
1995-03-27,266.4241638183594,325.0,330.0,310.0,310.0,15900
1995-04-03,260.2759094238281,317.5,325.0,307.5,325.0,4890
1995-04-10,260.2759094238281,317.5,325.0,307.5,307.5,6425
1995-04-17,262.3252868652344,320.0,327.5,317.5,325.0,5005
1995-04-24,264.3747253417969,322.5,322.5,315.0,317.5,5355
1995-05-01,297.1653747558594,362.5,362.5,315.0,322.5,32110
1995-05-08,321.7583923339844,392.5,395.0,345.0,355.0,48210
1995-05-15,303.3135986328125,370.0,402.5,360.0,390.0,26615
1995-05-22,327.9066162109375,400.0,405.0,360.0,370.0,18655
1995-05-29,327.9066162109375,400.0,410.0,395.0,400.0,21480
1995-06-05,336.1042785644531,410.0,410.0,395.0,400.0,5200
1995-06-12,344.3019714355469,420.0,425.0,410.0,410.0,13630
1995-06-19,352.4996337890625,430.0,430.0,402.5,415.0,18120
1995-06-26,372.9938049316406,455.0,465.0,422.5,430.0,16335
1995-07-03,387.3396911621094,472.5,480.0,450.0,465.0,8290
1995-07-10,444.723388671875,542.5,545.0,465.0,480.0,25325
1995-07-17,416.03155517578125,507.5,565.0,507.5,547.5,29925
1995-07-24,447.7974853515625,546.25,547.5,502.5,515.0,27790
1995-07-31,440.62451171875,537.5,555.0,527.5,552.5,10655
1995-08-07,426.27862548828125,520.0,552.5,515.0,540.0,7375
1995-08-14,409.88330078125,500.0,520.0,475.0,515.0,10740
1995-08-21,405.7844543457031,495.0,505.0,495.0,505.0,2050
1995-08-28,418.0809631347656,510.0,520.0,495.0,502.5,5575
1995-09-04,454.970458984375,555.0,555.0,517.5,517.5,11945
1995-09-11,448.8221740722656,547.5,582.5,545.0,550.0,7990
1995-09-18,444.723388671875,542.5,555.0,532.5,545.0,5025
1995-09-25,450.87164306640625,550.0,555.0,540.0,542.5,3385
1995-10-02,411.9327087402344,502.5,542.5,485.0,537.5,88260
1995-10-09,397.5867919921875,485.0,492.5,415.0,492.5,47410
1995-10-16,393.48797607421875,480.0,487.5,472.5,480.0,10975
1995-10-23,362.7467041015625,442.5,480.0,435.0,480.0,19630
1995-10-30,354.549072265625,432.5,450.0,425.0,442.5,11160
1995-11-06,403.73504638671875,492.5,500.0,420.0,425.0,49655
1995-11-13,399.6361999511719,487.5,500.0,472.5,490.0,16230
1995-11-20,391.43853759765625,477.5,492.5,472.5,487.5,7215
1995-11-27,438.57513427734375,535.0,560.0,477.5,482.5,31420
1995-12-04,409.88330078125,500.0,537.5,472.5,537.5,17315
1995-12-11,399.6361999511719,487.5,502.5,487.5,495.0,8985
1995-12-18,407.8338623046875,497.5,497.5,482.5,490.0,13380
1995-12-25,413.98211669921875,505.0,505.0,487.5,487.5,6415
1996-01-01,434.4762878417969,530.0,550.0,500.0,505.0,15765
1996-01-08,410.9079895019531,501.25,532.5,495.0,532.5,13065
1996-01-15,405.7844543457031,495.0,502.5,472.5,495.0,13810
1996-01-22,444.723388671875,542.5,542.5,490.0,497.5,19285
1996-01-29,463.16815185546875,565.0,567.5,530.0,537.5,21930
1996-02-05,471.36578369140625,575.0,577.5,552.5,565.0,21200
1996-02-12,471.36578369140625,575.0,590.0,557.5,570.0,16725
1996-02-19,436.52569580078125,532.5,580.0,532.5,575.0,9630
1996-02-26,424.22918701171875,517.5,555.0,485.0,527.5,39860
1996-03-04,432.4268798828125,527.5,545.0,515.0,515.0,17190
1996-03-11,422.1798095703125,515.0,530.0,510.0,520.0,10210
1996-03-18,413.98211669921875,505.0,520.0,502.5,510.0,9480
1996-03-25,397.5867919921875,485.0,507.5,432.5,502.5,16140
1996-04-01,397.5867919921875,485.0,490.0,477.5,480.0,3285
1996-04-08,372.9938049316406,455.0,485.0,455.0,477.5,6360
1996-04-15,375.0431823730469,457.5,462.5,390.0,455.0,67185
1996-04-22,354.549072265625,432.5,467.5,420.0,455.0,36620
1996-04-29,395.5373840332031,482.5,505.0,427.5,435.0,27235
1996-05-06,372.9938049316406,455.0,490.0,455.0,482.5,11145
1996-05-13,350.4502258300781,427.5,465.0,412.5,455.0,64990
1996-05-20,327.9066162109375,400.0,430.0,387.5,430.0,48035
1996-05-27,327.9066162109375,400.0,405.0,390.0,397.5,40265
1996-06-03,368.89495849609375,450.0,452.5,402.5,410.0,47130
1996-06-10,368.89495849609375,450.0,460.0,442.5,455.0,25295
1996-06-17,352.4996337890625,430.0,465.0,422.5,452.5,14010
1996-06-24,360.69732666015625,440.0,440.0,425.0,430.0,6335
1996-07-01,344.3019714355469,420.0,455.0,417.5,430.0,7310
1996-07-08,321.7583923339844,392.5,422.5,385.0,412.5,12730
1996-07-15,311.51129150390625,380.0,390.0,345.0,385.0,33305
1996-07-22,274.6217956542969,335.0,377.5,315.0,377.5,16810
1996-07-29,329.9560546875,402.5,407.5,335.0,345.0,12900
1996-08-05,325.8572082519531,397.5,405.0,392.5,395.0,2195
1996-08-12,317.6595458984375,387.5,397.5,387.5,392.5,17500
1996-08-19,317.6595458984375,387.5,397.5,382.5,387.5,5420
1996-08-26,321.7583923339844,392.5,400.0,387.5,387.5,4035
1996-09-02,305.3630676269531,372.5,392.5,372.5,387.5,6800
1996-09-09,315.6101379394531,385.0,392.5,372.5,377.5,7700
1996-09-16,315.6101379394531,385.0,387.5,375.0,387.5,17265
1996-09-23,299.2148132324219,365.0,385.0,365.0,380.0,13635
1996-09-30,288.9677429199219,352.5,360.0,345.0,360.0,13800
1996-10-07,303.3135986328125,370.0,377.5,352.5,357.5,13395
1996-10-14,327.9066162109375,400.0,415.0,377.5,380.0,33670
1996-10-21,332.0054626464844,405.0,425.0,395.0,400.0,16530
1996-10-28,319.7089538574219,390.0,405.0,387.5,400.0,18310
1996-11-04,372.9938049316406,455.0,460.0,400.0,402.5,30125
1996-11-11,391.43853759765625,477.5,515.0,455.0,455.0,30740
1996-11-18,426.27862548828125,520.0,525.0,477.5,477.5,27525
1996-11-25,422.1798095703125,515.0,535.0,507.5,520.0,14870
1996-12-02,409.88330078125,500.0,522.5,500.0,507.5,20440
1996-12-09,422.1798095703125,515.0,532.5,502.5,502.5,17000
1996-12-16,401.6856384277344,490.0,517.5,482.5,517.5,7680
1996-12-23,399.6361999511719,487.5,500.0,480.0,495.0,3340
1996-12-30,440.62451171875,537.5,542.5,485.0,485.0,16120
1997-01-06,489.810546875,597.5,607.5,530.0,537.5,40005
1997-01-13,475.4645690917969,580.0,607.5,570.0,600.0,27545
1997-01-20,483.6623229980469,590.0,597.5,560.0,582.5,37500
1997-01-27,502.10699462890625,612.5,622.5,570.0,590.0,34505
1997-02-03,520.5518188476562,635.0,720.0,605.0,612.5,58170
1997-02-10,598.4296264648438,730.0,730.0,595.0,635.0,44350
1997-02-17,551.2930297851562,672.5,752.5,660.0,730.0,24740
1997-02-24,477.5140380859375,582.5,672.5,570.0,672.5,28400
1997-03-03,541.0459594726562,660.0,660.0,567.5,572.5,29995
1997-03-10,541.0459594726562,660.0,680.0,640.0,665.0,13070
1997-03-17,489.810546875,597.5,662.5,582.5,655.0,17690
1997-03-24,504.15643310546875,615.0,625.0,555.0,592.5,19845
1997-03-31,473.4151916503906,577.5,617.5,555.0,615.0,17545
1997-04-07,459.0692443847656,560.0,592.5,535.0,580.0,23760
1997-04-14,504.15643310546875,615.0,630.0,550.0,552.5,7835
1997-04-21,491.85992431640625,600.0,642.5,597.5,625.0,19060
1997-04-28,536.9470825195312,655.0,657.5,600.0,600.0,10305
1997-05-05,602.5284423828125,735.0,735.0,645.0,660.0,43435
1997-05-12,502.10699462890625,612.5,745.0,610.0,735.0,81560
1997-05-19,508.2552795410156,620.0,625.0,577.5,612.5,42585
1997-05-26,516.4529418945312,630.0,637.5,590.0,610.0,23425
1997-06-02,549.2435913085938,670.0,680.0,632.5,635.0,32125
1997-06-09,545.144775390625,665.0,677.5,645.0,670.0,26550
1997-06-16,547.1941528320312,667.5,670.0,645.0,665.0,10380
1997-06-23,541.0459594726562,660.0,680.0,650.0,667.5,10785
1997-06-30,530.7988891601562,647.5,665.0,647.5,650.0,11995
1997-07-07,526.7000122070312,642.5,660.0,637.5,645.0,8795
1997-07-14,526.7000122070312,642.5,652.5,625.0,652.5,22320
1997-07-21,534.897705078125,652.5,665.0,637.5,647.5,13910
1997-07-28,596.380126953125,727.5,735.0,650.0,650.0,23825
1997-08-04,571.7871704101562,697.5,752.5,625.0,725.0,59155
1997-08-11,557.4412231445312,680.0,710.0,665.0,695.0,16800
1997-08-18,534.897705078125,652.5,695.0,632.5,670.0,16005
1997-08-25,532.8483276367188,650.0,660.0,637.5,657.5,7960
1997-09-01,514.4035034179688,627.5,662.5,615.0,645.0,27465
1997-09-08,526.7000122070312,642.5,655.0,620.0,620.0,29030
1997-09-15,524.6505737304688,640.0,647.5,632.5,647.5,41690
1997-09-22,602.5284423828125,735.0,742.5,637.5,643.75,58995
1997-09-29,616.8743286132812,752.5,760.0,730.0,730.0,35750
1997-10-06,639.4179077148438,780.0,830.0,755.0,755.0,65650
1997-10-13,592.2813720703125,722.5,785.0,707.5,785.0,36430
1997-10-20,568.7130737304688,693.75,717.5,680.0,710.0,33000
1997-10-27,532.8483276367188,650.0,687.5,580.0,685.0,36075
1997-11-03,524.6505737304688,640.0,727.5,630.0,660.0,20560
1997-11-10,502.10699462890625,612.5,660.0,560.0,655.0,44330
1997-11-17,536.9470825195312,655.0,692.5,630.0,637.5,36915
1997-11-24,532.8483276367188,650.0,660.0,560.0,645.0,32750
1997-12-01,528.7494506835938,645.0,670.0,615.0,640.0,10445
1997-12-08,491.85992431640625,600.0,672.5,580.0,660.0,24000
1997-12-15,442.6739501953125,540.0,612.5,532.5,595.0,36760
1997-12-22,449.8469543457031,548.75,560.0,537.5,537.5,19020
1997-12-29,481.61285400390625,587.5,590.0,550.0,555.0,16685
1998-01-05,381.1914367675781,465.0,607.5,445.0,590.0,31590
1998-01-12,391.43853759765625,477.5,502.5,425.0,440.0,99920
1998-01-19,377.0926513671875,460.0,480.0,442.5,480.0,73865
1998-01-26,422.1798095703125,515.0,522.5,445.0,460.0,41450
1998-02-02,452.9209899902344,552.5,565.0,530.0,530.0,26755
1998-02-09,458.0445861816406,558.75,573.75,517.5,550.0,29120
1998-02-16,434.4762878417969,530.0,560.0,495.0,560.0,13840
1998-02-23,553.3424682617188,675.0,682.5,530.625,537.5,68080
1998-03-02,559.4906616210938,682.5,715.0,615.0,675.0,60955
1998-03-09,557.4412231445312,680.0,710.0,655.0,692.5,28655
1998-03-16,563.5895385742188,687.5,695.0,645.0,680.0,19660
1998-03-23,582.0342407226562,710.0,730.0,687.5,687.5,34105
1998-03-30,623.0225830078125,760.0,770.0,710.0,717.5,26270
1998-04-06,614.824951171875,750.0,780.0,740.0,762.5,84735
1998-04-13,606.627197265625,740.0,787.5,725.0,770.0,42170
1998-04-20,637.3685302734375,777.5,795.0,735.0,737.5,31300
1998-04-27,639.4179077148438,780.0,785.0,700.0,775.0,26055
1998-05-04,579.98486328125,707.5,782.5,700.0,770.0,24540
1998-05-11,555.3919067382812,677.5,725.0,672.5,715.0,25850
1998-05-18,543.0953979492188,662.5,685.0,660.0,675.0,13225
1998-05-25,510.3046875,622.5,670.0,602.5,665.0,31145
1998-06-01,522.6011962890625,637.5,645.0,600.0,617.5,27955
1998-06-08,526.7000122070312,642.5,690.0,635.0,647.5,19785
1998-06-15,554.3671264648438,676.25,710.0,620.0,627.5,28185
1998-06-22,547.1941528320312,667.5,690.0,661.25,670.0,17455
1998-06-29,555.3919067382812,677.5,695.0,643.75,670.0,14260
1998-07-06,538.9965209960938,657.5,702.5,657.5,687.5,23520
1998-07-13,604.577880859375,737.5,752.5,665.0,667.5,23750
1998-07-20,606.627197265625,740.0,745.0,697.5,735.0,21515
1998-07-27,620.9732055664062,757.5,795.0,730.0,742.5,47450
1998-08-03,602.5284423828125,735.0,757.5,677.5,740.0,22175
1998-08-10,573.8365478515625,700.0,745.0,687.5,730.0,12110
1998-08-17,604.577880859375,737.5,792.5,692.5,692.5,46900
1998-08-24,564.6142578125,688.75,759.375,646.25,740.0,38130
1998-08-31,571.7871704101562,697.5,755.0,635.0,680.0,44870
1998-09-07,587.1577758789062,716.25,757.5,697.5,697.5,27760
1998-09-14,651.7144165039062,795.0,837.5,735.0,735.0,48035
1998-09-21,745.9876098632812,910.0,922.5,763.75,795.0,71695
1998-09-28,700.9004516601562,855.0,925.0,810.0,920.0,89260
1998-10-05,643.5167846679688,785.0,855.0,705.0,855.0,61450
1998-10-12,725.493408203125,885.0,930.0,790.0,805.0,61250
1998-10-19,754.185302734375,920.0,922.5,797.5,877.5,43675
1998-10-26,762.3828735351562,930.0,960.0,907.5,930.0,66520
1998-11-02,811.5689086914062,990.0,1015.0,890.0,920.0,49490
1998-11-09,770.5806274414062,940.0,990.0,915.0,987.5,44090
1998-11-16,797.2229614257812,972.5,1038.75,950.0,960.0,122405
1998-11-23,834.1124877929688,1017.5,1055.0,977.5,977.5,37290
1998-11-30,864.853759765625,1055.0,1076.875,997.5,1020.0,21570
1998-12-07,893.5455932617188,1090.0,1145.0,1050.0,1075.0,35220
1998-12-14,838.2113037109375,1022.5,1090.0,965.0,1070.0,42015
1998-12-21,877.1502685546875,1070.0,1080.0,1010.0,1035.0,18785
1998-12-28,903.7926635742188,1102.5,1115.0,1070.0,1080.0,10610
1999-01-04,938.6326904296875,1145.0,1210.0,1110.0,1110.0,38915
1999-01-11,959.126953125,1170.0,1187.5,1110.0,1160.0,29235
1999-01-18,909.94091796875,1110.0,1213.75,1075.0,1185.0,37095
1999-01-25,1031.8812255859375,1258.75,1305.0,1060.0,1110.0,87285
1999-02-01,946.8303833007812,1155.0,1340.0,1150.0,1295.0,227815
1999-02-08,985.7693481445312,1202.5,1230.0,1155.0,1155.0,58940
1999-02-15,991.9176635742188,1210.0,1217.5,1185.0,1200.0,30310
1999-02-22,971.4232788085938,1185.0,1250.0,1172.5,1210.0,29885
1999-03-01,996.0162963867188,1215.0,1227.5,1152.5,1171.25,30545
1999-03-08,987.8187255859375,1205.0,1300.0,1175.0,1215.0,52005
1999-03-15,928.3856201171875,1132.5,1225.0,1130.0,1205.0,30960
1999-03-22,945.8057250976562,1153.75,1175.0,960.0,1120.0,81330
1999-03-29,983.7198486328125,1200.0,1245.0,1166.25,1170.0,25580
1999-04-05,984.74462890625,1201.25,1230.0,1190.0,1200.0,27765
1999-04-12,961.1763305664062,1172.5,1220.0,1172.5,1190.0,63980
1999-04-19,930.4349975585938,1135.0,1192.5,1020.0,1190.0,61410
1999-04-26,852.5572509765625,1040.0,1145.0,990.0,1140.0,72245
1999-05-03,803.3712768554688,980.0,1067.5,975.0,1040.0,86305
1999-05-10,902.7678833007812,1101.25,1170.0,980.0,982.5,94705
1999-05-17,918.1384887695312,1120.0,1170.0,1090.0,1095.0,32200
1999-05-24,864.853759765625,1055.0,1142.5,1020.0,1120.0,49080
1999-05-31,901.7432861328125,1100.0,1130.0,1051.25,1060.0,37785
1999-06-07,786.9759521484375,960.0,1105.0,958.75,1092.5,62535
1999-06-14,863.8290405273438,1053.75,1057.5,950.0,970.0,92390
1999-06-21,791.0747680664062,965.0,1053.75,935.9375,1051.25,83085
1999-06-28,926.3363037109375,1130.0,1172.5,950.0,975.0,92570
1999-07-05,987.8187255859375,1205.0,1265.0,1080.0,1140.0,160550
1999-07-12,950.9291381835938,1160.0,1200.0,1146.25,1200.0,37160
1999-07-19,885.347900390625,1080.0,1165.0,1075.0,1152.5,33730
1999-07-26,864.853759765625,1055.0,1095.0,1000.0,1070.0,44825
1999-08-02,860.7548828125,1050.0,1135.0,1035.0,1045.0,28145
1999-08-09,786.9759521484375,960.0,1065.0,957.5,1042.5,36540
1999-08-16,767.5064697265625,936.25,982.5,935.0,977.5,71425
1999-08-23,754.185302734375,920.0,970.0,837.5,944.375,134465
1999-08-30,788.0006103515625,961.25,985.0,930.0,950.0,58355
1999-09-06,877.1502685546875,1070.0,1085.0,960.0,963.75,45165
1999-09-13,866.9031982421875,1057.5,1070.0,995.0,1067.5,22010
1999-09-20,860.7548828125,1050.0,1075.0,997.1875,1060.0,34480
1999-09-27,844.359619140625,1030.0,1100.0,1020.0,1058.75,35215
1999-10-04,836.1619262695312,1020.0,1040.0,997.5,1030.0,33955
1999-10-11,729.5922241210938,890.0,1020.0,835.0,1020.0,130480
1999-10-18,811.5689086914062,990.0,1000.0,870.0,875.0,51845
1999-10-25,854.606689453125,1042.5,1048.75,965.0,995.0,23630
1999-11-01,1032.9058837890625,1260.0,1265.0,1030.0,1030.0,148395
1999-11-08,1062.6224365234375,1296.25,1367.5,1160.0,1240.0,104040
1999-11-15,1366.9608154296875,1667.5,1738.75,1325.0,1338.75,158740
1999-11-22,1387.4549560546875,1692.5,1722.5,1600.0,1670.0,31150
1999-11-29,1415.1220703125,1726.25,1771.25,1517.5,1692.5,53710
1999-12-06,1782.992431640625,2175.0,2210.0,1740.0,1747.5,153930
1999-12-13,1706.13916015625,2081.25,2240.0,1960.0,2185.0,70120
1999-12-20,1951.0443115234375,2380.0,2380.0,2067.5,2082.5,65650
1999-12-27,1946.945556640625,2375.0,2505.0,2280.0,2378.75,39895
2000-01-03,1696.916748046875,2070.0,2537.5,2060.0,2437.5,89610
2000-01-10,1899.80908203125,2317.5,2365.0,2098.75,2105.0,56630
2000-01-17,2074.00927734375,2530.0,2610.0,2320.0,2345.0,31125
2000-01-24,1760.44873046875,2147.5,2595.0,2120.0,2510.0,50120
2000-01-31,1998.180908203125,2437.5,2450.0,2077.5,2160.0,56510
2000-02-07,2625.302490234375,3202.5,3320.0,2430.0,2435.0,91985
2000-02-14,2819.9970703125,3440.0,3630.0,2737.5,3200.0,140965
2000-02-21,2621.20361328125,3197.5,3520.0,3075.0,3510.0,77255
2000-02-28,2217.468505859375,2705.0,3380.0,2660.0,3282.5,228575
2000-03-06,2377.322998046875,2900.0,3050.0,2707.5,2742.5,200645
2000-03-13,2248.209716796875,2742.5,2910.0,2400.0,2860.0,94015
2000-03-20,2160.34130859375,2635.3125,2890.0,2400.0,2800.0,117660
2000-03-27,1922.3526611328125,2345.0,2650.0,2295.0,2650.0,131950
2000-04-03,1903.9078369140625,2322.5,2360.0,1760.0,2345.0,107760
2000-04-10,1392.5784912109375,1698.75,2575.0,1617.5,2471.25,141610
2000-04-17,1453.8048095703125,1773.4375,1995.0,1630.0,1700.0,82020
2000-04-24,1407.9490966796875,1717.5,1775.0,1537.5,1720.0,81355
2000-05-01,1344.4171142578125,1640.0,1800.0,1590.625,1769.375,86615
2000-05-08,1164.0684814453125,1420.0,1651.25,1352.5,1651.25,101730
2000-05-15,1260.39111328125,1537.5,1650.0,1417.5,1465.0,73775
2000-05-22,1179.439208984375,1438.75,1560.0,1280.0,1560.0,60600
2000-05-29,1384.3807373046875,1688.75,1752.5,1483.75,1485.0,70655
2000-06-05,1459.1844482421875,1780.0,1835.0,1600.0,1687.5,45410
2000-06-12,1264.4898681640625,1542.5,1815.0,1492.5,1790.0,55985
2000-06-19,1179.439208984375,1438.75,1617.5,1397.5,1533.75,173490
2000-06-26,1137.4261474609375,1387.5,1520.0,1367.5,1457.5,112805
2000-07-03,1218.3780517578125,1486.25,1510.0,1350.0,1377.5,48295
2000-07-10,1474.5550537109375,1798.75,1825.0,1482.5,1492.5,82685
2000-07-17,1369.0101318359375,1670.0,1867.5,1647.5,1810.0,51545
2000-07-24,1311.62646484375,1600.0,1775.0,1568.75,1671.25,41365
2000-07-31,1381.306640625,1685.0,1710.0,1550.0,1610.0,45110
2000-08-07,1299.330078125,1585.0,1690.0,1542.5,1685.0,47655
2000-08-14,1250.14404296875,1525.0,1645.0,1516.25,1602.5,63230
2000-08-21,1190.7109375,1452.5,1535.9375,1440.0,1531.25,46070
2000-08-28,1297.2806396484375,1582.5,1637.5,1460.0,1468.75,65645
2000-09-04,1180.4638671875,1440.0,1600.0,1440.0,1597.5,39320
2000-09-11,1156.8956298828125,1411.25,1530.0,1398.125,1457.5,39780
2000-09-18,1150.747314453125,1403.75,1532.5,1380.0,1447.5,92965
2000-09-25,1260.39111328125,1537.5,1570.0,1421.25,1431.25,75625
2000-10-02,1076.9683837890625,1313.75,1550.0,1298.75,1540.0,54520
2000-10-09,918.1384887695312,1120.0,1303.75,1000.0,1298.75,123045
2000-10-16,889.44677734375,1085.0,1160.0,942.5,1160.0,78815
2000-10-23,759.308837890625,926.25,1107.5,850.0,1082.5,217305
2000-10-30,996.0162963867188,1215.0,1250.0,936.25,937.5,96340
2000-11-06,706.0239868164062,861.25,1262.5,860.0,1217.5,118875
