Price,Adj Close,Close,High,Low,Open,Volume
2003-05-19,5.059999942779541,5.059999942779541,5.949999809265137,4.909999847412109,5.0,388800
2003-05-26,5.199999809265137,5.199999809265137,5.5,5.050000190734863,5.150000095367432,37600
2003-06-02,4.849999904632568,4.849999904632568,5.739999771118164,4.809999942779541,5.599999904632568,110200
2003-06-09,5.300000190734863,5.300000190734863,5.300000190734863,4.699999809265137,4.860000133514404,61800
2003-06-16,5.849999904632568,5.849999904632568,6.010000228881836,5.050000190734863,5.050000190734863,59100
2003-06-23,6.869999885559082,6.869999885559082,6.869999885559082,5.699999809265137,5.849999904632568,46500
2003-06-30,7.179999828338623,7.179999828338623,7.5,6.320000171661377,6.730000019073486,86300
2003-07-07,8.899999618530273,8.899999618530273,9.0,7.059999942779541,7.179999828338623,473800
2003-07-14,8.3100004196167,8.3100004196167,9.800000190734863,7.920000076293945,9.0,359200
2003-07-21,8.300000190734863,8.300000190734863,9.100000381469727,7.670000076293945,9.100000381469727,181200
2003-07-28,8.109999656677246,8.109999656677246,8.5,7.25,8.140000343322754,132200
2003-08-04,7.489999771118164,7.489999771118164,8.210000038146973,7.489999771118164,8.199999809265137,68700
2003-08-11,7.650000095367432,7.650000095367432,8.25,7.269999980926514,7.480000019073486,149500
2003-08-18,7.989999771118164,7.989999771118164,8.0,7.25,7.5,176400
2003-08-25,7.789999961853027,7.789999961853027,8.100000381469727,7.599999904632568,8.0,67100
2003-09-01,8.069999694824219,8.069999694824219,8.25,7.570000171661377,7.860000133514404,77900
2003-09-08,8.890000343322754,8.890000343322754,8.90999984741211,7.760000228881836,8.0,73500
2003-09-15,9.800000190734863,9.800000190734863,10.1899995803833,8.699999809265137,8.899999618530273,873400
2003-09-22,9.869999885559082,9.869999885559082,10.100000381469727,9.390000343322754,9.739999771118164,1294400
2003-09-29,10.050000190734863,10.050000190734863,11.699999809265137,9.460000038146973,9.979999542236328,523500
2003-10-06,13.989999771118164,13.989999771118164,14.0,10.0,10.0,1203900
2003-10-13,13.470000267028809,13.470000267028809,14.069999694824219,13.300000190734863,14.0,368500
2003-10-20,12.029999732971191,12.029999732971191,14.399999618530273,11.760000228881836,13.329999923706055,986200
2003-10-27,13.329999923706055,13.329999923706055,13.399999618530273,12.0600004196167,12.25,407700
2003-11-03,16.75,16.75,17.799999237060547,11.760000228881836,12.760000228881836,2309900
2003-11-10,17.0,17.0,18.5,16.540000915527344,18.5,711300
2003-11-17,15.399999618530273,15.399999618530273,16.850000381469727,14.210000038146973,16.850000381469727,420500
2003-11-24,16.600000381469727,16.600000381469727,17.0,14.850000381469727,15.800000190734863,228700
2003-12-01,15.289999961853027,15.289999961853027,17.200000762939453,15.100000381469727,16.65999984741211,236200
2003-12-08,15.25,15.25,15.350000381469727,14.40999984741211,14.899999618530273,112800
2003-12-15,13.640000343322754,13.640000343322754,15.550000190734863,13.470000267028809,15.350000381469727,246100
2003-12-22,13.25,13.25,14.0,12.579999923706055,13.5,78400
2003-12-29,14.100000381469727,14.100000381469727,14.710000038146973,12.899999618530273,13.0,206500
2004-01-05,16.270000457763672,16.270000457763672,16.950000762939453,14.100000381469727,14.100000381469727,352600
2004-01-12,17.600000381469727,17.600000381469727,17.6200008392334,15.430000305175781,16.5,614700
2004-01-19,17.469999313354492,17.469999313354492,18.309999465942383,17.06999969482422,17.190000534057617,532400
2004-01-26,16.079999923706055,16.079999923706055,17.18000030517578,15.5600004196167,17.15999984741211,261400
2004-02-02,15.0,15.0,16.100000381469727,14.279999732971191,16.100000381469727,3954200
2004-02-09,14.699999809265137,14.699999809265137,15.399999618530273,14.460000038146973,15.050000190734863,894700
2004-02-16,13.59000015258789,13.59000015258789,15.149999618530273,13.5,15.140000343322754,511500
2004-02-23,13.369999885559082,13.369999885559082,13.600000381469727,12.3100004196167,13.5,1617100
2004-03-01,13.449999809265137,13.449999809265137,14.100000381469727,12.899999618530273,13.319999694824219,564900
2004-03-08,11.829999923706055,11.829999923706055,13.600000381469727,11.600000381469727,13.359999656677246,503400
2004-03-15,10.539999961853027,10.539999961853027,11.899999618530273,10.539999961853027,11.899999618530273,821600
2004-03-22,10.050000190734863,10.050000190734863,10.489999771118164,9.479999542236328,10.489999771118164,1441300
2004-03-29,11.390000343322754,11.390000343322754,11.970000267028809,10.239999771118164,10.65999984741211,747400
2004-04-05,10.199999809265137,10.199999809265137,11.5,10.140000343322754,11.4399995803833,687900
2004-04-12,10.1899995803833,10.1899995803833,10.8100004196167,10.0,10.020000457763672,418000
2004-04-19,10.199999809265137,10.199999809265137,11.449999809265137,9.65999984741211,10.010000228881836,540000
2004-04-26,10.050000190734863,10.050000190734863,10.170000076293945,9.199999809265137,10.170000076293945,367900
2004-05-03,10.5,10.5,10.720000267028809,9.84000015258789,10.020000457763672,316600
2004-05-10,10.010000228881836,10.010000228881836,10.569999694824219,9.949999809265137,10.25,235400
2004-05-17,9.449999809265137,9.449999809265137,9.800000190734863,9.149999618530273,9.760000228881836,467100
2004-05-24,9.0,9.0,9.550000190734863,8.869999885559082,9.550000190734863,655000
2004-05-31,8.960000038146973,8.960000038146973,9.180000305175781,8.460000038146973,9.0,181100
2004-06-07,8.630000114440918,8.630000114440918,9.199999809265137,8.529999732971191,8.949999809265137,110800
2004-06-14,8.800000190734863,8.800000190734863,9.079999923706055,8.25,8.600000381469727,186900
2004-06-21,9.039999961853027,9.039999961853027,9.3100004196167,8.149999618530273,8.8100004196167,1132700
2004-06-28,8.979999542236328,8.979999542236328,9.779999732971191,8.550000190734863,9.220000267028809,341700
2004-07-05,7.429999828338623,7.429999828338623,9.079999923706055,7.300000190734863,8.899999618530273,324500
2004-07-12,3.9200000762939453,3.9200000762939453,8.100000381469727,3.859999895095825,7.619999885559082,8107700
2004-07-19,4.059999942779541,4.059999942779541,4.159999847412109,3.8399999141693115,3.9600000381469727,1235000
2004-07-26,4.400000095367432,4.400000095367432,4.590000152587891,3.9800000190734863,4.190000057220459,728800
2004-08-02,4.119999885559082,4.119999885559082,4.449999809265137,4.010000228881836,4.400000095367432,729700
2004-08-09,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.139999866485596,364300
2004-08-16,4.150000095367432,4.150000095367432,4.170000076293945,3.9000000953674316,4.119999885559082,570700
2004-08-23,4.239999771118164,4.239999771118164,4.300000190734863,4.0,4.150000095367432,388700
2004-08-30,4.630000114440918,4.630000114440918,5.039999961853027,4.130000114440918,4.349999904632568,435100
2004-09-06,5.570000171661377,5.570000171661377,5.599999904632568,4.53000020980835,4.630000114440918,567300
2004-09-13,6.0,6.0,6.119999885559082,5.300000190734863,5.5,408200
2004-09-20,5.630000114440918,5.630000114440918,6.130000114440918,5.329999923706055,6.130000114440918,239900
2004-09-27,6.309999942779541,6.309999942779541,6.539999961853027,5.039999961853027,5.710000038146973,350300
2004-10-04,6.090000152587891,6.090000152587891,6.800000190734863,5.929999828338623,6.25,284300
2004-10-11,6.010000228881836,6.010000228881836,6.340000152587891,5.769999980926514,6.119999885559082,162300
2004-10-18,5.380000114440918,5.380000114440918,5.96999979019165,5.25,5.880000114440918,336600
2004-10-25,5.019999980926514,5.019999980926514,5.369999885559082,4.800000190734863,5.059999942779541,269700
2004-11-01,5.920000076293945,5.920000076293945,6.150000095367432,4.940000057220459,5.010000228881836,280100
2004-11-08,6.53000020980835,6.53000020980835,6.53000020980835,5.920000076293945,6.099999904632568,176600
2004-11-15,6.989999771118164,6.989999771118164,7.300000190734863,6.380000114440918,6.550000190734863,336900
2004-11-22,7.099999904632568,7.099999904632568,7.300000190734863,6.829999923706055,7.010000228881836,89500
2004-11-29,7.050000190734863,7.050000190734863,7.480000019073486,6.710000038146973,7.119999885559082,164500
2004-12-06,7.78000020980835,7.78000020980835,7.800000190734863,6.820000171661377,6.949999809265137,172700
2004-12-13,7.590000152587891,7.590000152587891,7.800000190734863,7.489999771118164,7.78000020980835,267600
2004-12-20,7.900000095367432,7.900000095367432,8.0,7.400000095367432,7.400000095367432,148900
2004-12-27,7.559999942779541,7.559999942779541,7.949999809265137,7.460000038146973,7.889999866485596,146600
2005-01-03,7.090000152587891,7.090000152587891,7.929999828338623,6.980000019073486,7.489999771118164,397600
2005-01-10,7.260000228881836,7.260000228881836,7.480000019073486,6.800000190734863,7.119999885559082,296100
2005-01-17,7.849999904632568,7.849999904632568,8.010000228881836,7.090000152587891,7.25,351000
2005-01-24,7.489999771118164,7.489999771118164,8.050000190734863,7.260000228881836,8.020000457763672,227800
2005-01-31,7.760000228881836,7.760000228881836,7.929999828338623,7.079999923706055,7.599999904632568,327600
2005-02-07,7.829999923706055,7.829999923706055,8.0,7.099999904632568,7.800000190734863,457100
2005-02-14,8.079999923706055,8.079999923706055,8.800000190734863,7.630000114440918,7.630000114440918,313200
2005-02-21,8.399999618530273,8.399999618530273,8.739999771118164,7.949999809265137,8.1899995803833,170800
2005-02-28,8.9399995803833,8.9399995803833,9.0,8.199999809265137,8.619999885559082,233000
2005-03-07,8.199999809265137,8.199999809265137,9.0,8.130000114440918,8.899999618530273,288300
2005-03-14,9.0,9.0,9.199999809265137,8.25,8.25,991300
2005-03-21,9.109999656677246,9.109999656677246,9.1899995803833,8.619999885559082,8.890000343322754,422900
2005-03-28,9.8100004196167,9.8100004196167,9.979999542236328,9.109999656677246,9.1899995803833,296500
2005-04-04,9.319999694824219,9.319999694824219,10.0,9.319999694824219,9.609999656677246,427600
2005-04-11,8.430000305175781,8.430000305175781,9.75,8.260000228881836,9.40999984741211,450000
2005-04-18,9.520000457763672,9.520000457763672,9.529999732971191,8.260000228881836,8.279999732971191,401400
2005-04-25,8.5600004196167,8.5600004196167,9.75,8.039999961853027,9.449999809265137,277600
2005-05-02,9.699999809265137,9.699999809265137,10.829999923706055,8.399999618530273,8.649999618530273,1064000
2005-05-09,10.609999656677246,10.609999656677246,11.0,9.520000457763672,9.630000114440918,678700
2005-05-16,10.880000114440918,10.880000114440918,11.050000190734863,10.350000381469727,10.649999618530273,602900
2005-05-23,10.630000114440918,10.630000114440918,11.100000381469727,10.479999542236328,11.0,355600
2005-05-30,10.75,10.75,10.949999809265137,10.069999694824219,10.529999732971191,244300
2005-06-06,11.329999923706055,11.329999923706055,11.6899995803833,10.399999618530273,10.65999984741211,632600
2005-06-13,11.930000305175781,11.930000305175781,12.4399995803833,11.050000190734863,11.5,1012900
2005-06-20,10.869999885559082,10.869999885559082,12.010000228881836,10.550000190734863,11.850000381469727,711300
2005-06-27,10.350000381469727,10.350000381469727,10.989999771118164,9.550000190734863,10.680000305175781,698100
2005-07-04,11.800000190734863,11.800000190734863,12.199999809265137,10.180000305175781,10.25,510900
2005-07-11,11.239999771118164,11.239999771118164,12.5,11.149999618530273,11.739999771118164,1169000
2005-07-18,12.399999618530273,12.399999618530273,12.5,11.3100004196167,11.329999923706055,736600
2005-07-25,12.149999618530273,12.149999618530273,12.5,11.920000076293945,12.399999618530273,773300
2005-08-01,13.859999656677246,13.859999656677246,14.550000190734863,11.550000190734863,12.210000038146973,4019000
2005-08-08,14.739999771118164,14.739999771118164,15.0,13.619999885559082,13.890000343322754,1647400
2005-08-15,14.300000190734863,14.300000190734863,14.920000076293945,14.079999923706055,14.760000228881836,845000
2005-08-22,13.800000190734863,13.800000190734863,15.0,13.300000190734863,14.300000190734863,781700
2005-08-29,12.65999984741211,12.65999984741211,14.020000457763672,12.420000076293945,13.6899995803833,1056600
2005-09-05,12.65999984741211,12.65999984741211,13.220000267028809,12.199999809265137,12.979999542236328,942700
2005-09-12,11.800000190734863,11.800000190734863,13.25,11.399999618530273,12.75,1469500
2005-09-19,10.220000267028809,10.220000267028809,11.880000114440918,9.75,11.8100004196167,1821300
2005-09-26,10.3100004196167,10.3100004196167,10.510000228881836,9.239999771118164,10.34000015258789,1623700
2005-10-03,9.930000305175781,9.930000305175781,10.710000038146973,9.899999618530273,10.359999656677246,982700
2005-10-10,9.739999771118164,9.739999771118164,10.100000381469727,8.949999809265137,9.899999618530273,777500
2005-10-17,10.180000305175781,10.180000305175781,10.460000038146973,9.260000228881836,9.789999961853027,818000
2005-10-24,8.880000114440918,8.880000114440918,10.180000305175781,8.789999961853027,10.180000305175781,567700
2005-10-31,11.8100004196167,11.8100004196167,11.949999809265137,8.920000076293945,8.970000267028809,4076500
2005-11-07,12.15999984741211,12.15999984741211,12.380000114440918,11.100000381469727,11.970000267028809,1314900
2005-11-14,12.510000228881836,12.510000228881836,12.619999885559082,11.510000228881836,12.119999885559082,1122900
2005-11-21,12.5600004196167,12.5600004196167,12.9399995803833,12.109999656677246,12.600000381469727,568900
2005-11-28,12.1899995803833,12.1899995803833,12.680000305175781,11.829999923706055,12.5,675400
2005-12-05,11.930000305175781,11.930000305175781,12.270000457763672,11.369999885559082,12.100000381469727,416200
2005-12-12,12.170000076293945,12.170000076293945,12.470000267028809,11.420000076293945,11.920000076293945,696500
2005-12-19,13.770000457763672,13.770000457763672,14.050000190734863,12.369999885559082,12.420000076293945,1345500
2005-12-26,13.199999809265137,13.199999809265137,13.899999618530273,12.65999984741211,13.75,564100
2006-01-02,13.720000267028809,13.720000267028809,14.449999809265137,12.710000038146973,13.029999732971191,1373600
2006-01-09,14.960000038146973,14.960000038146973,15.40999984741211,12.970000267028809,13.75,3587000
2006-01-16,15.289999961853027,15.289999961853027,16.420000076293945,14.050000190734863,14.989999771118164,1478200
2006-01-23,15.829999923706055,15.829999923706055,16.25,15.0,15.229999542236328,1500200
2006-01-30,16.75,16.75,17.079999923706055,15.119999885559082,15.5,2030100
2006-02-06,20.020000457763672,20.020000457763672,21.09000015258789,16.6299991607666,16.940000534057617,4039600
2006-02-13,20.59000015258789,20.59000015258789,21.3799991607666,19.200000762939453,20.0,2351200
2006-02-20,22.600000381469727,22.600000381469727,23.059999465942383,20.219999313354492,20.610000610351562,2026600
2006-02-27,21.0,21.0,23.399999618530273,20.780000686645508,23.280000686645508,1812500
2006-03-06,19.899999618530273,19.899999618530273,21.360000610351562,18.739999771118164,20.780000686645508,1622600
2006-03-13,21.68000030517578,21.68000030517578,22.809999465942383,19.530000686645508,20.1299991607666,2211100
2006-03-20,25.290000915527344,25.290000915527344,25.469999313354492,21.639999389648438,21.81999969482422,2814000
2006-03-27,28.780000686645508,28.780000686645508,29.709999084472656,24.219999313354492,25.290000915527344,3361200
2006-04-03,30.139999389648438,30.139999389648438,30.899999618530273,27.360000610351562,28.780000686645508,2195000
2006-04-10,27.479999542236328,27.479999542236328,30.479999542236328,25.25,30.149999618530273,2191000
2006-04-17,26.889999389648438,26.889999389648438,29.899999618530273,26.68000030517578,27.440000534057617,1710000
2006-04-24,28.100000381469727,28.100000381469727,29.040000915527344,25.8700008392334,26.889999389648438,1752500
2006-05-01,26.389999389648438,26.389999389648438,29.5,25.520000457763672,28.360000610351562,3877400
2006-05-08,23.579999923706055,23.579999923706055,28.0,23.18000030517578,26.459999084472656,1981400
2006-05-15,22.5,22.5,23.489999771118164,21.18000030517578,23.299999237060547,2437400
2006-05-22,22.889999389648438,22.889999389648438,23.469999313354492,21.309999465942383,22.219999313354492,2357400
2006-05-29,21.59000015258789,21.59000015258789,22.540000915527344,20.829999923706055,22.520000457763672,1672600
2006-06-05,20.049999237060547,20.049999237060547,23.270000457763672,18.290000915527344,21.43000030517578,2801100
2006-06-12,20.010000228881836,20.010000228881836,21.06999969482422,18.40999984741211,20.290000915527344,1894200
2006-06-19,20.139999389648438,20.139999389648438,20.799999237060547,19.110000610351562,20.06999969482422,836400
2006-06-26,21.68000030517578,21.68000030517578,21.790000915527344,19.40999984741211,20.31999969482422,1172800
2006-07-03,21.6299991607666,21.6299991607666,22.579999923706055,20.299999237060547,21.43000030517578,836500
2006-07-10,22.56999969482422,22.56999969482422,25.790000915527344,21.309999465942383,21.59000015258789,2549000
2006-07-17,20.049999237060547,20.049999237060547,23.43000030517578,19.739999771118164,22.56999969482422,1662600
2006-07-24,20.5,20.5,21.719999313354492,18.889999389648438,20.270000457763672,1847900
2006-07-31,17.049999237060547,17.049999237060547,21.25,16.510000228881836,20.170000076293945,3284100
2006-08-07,16.579999923706055,16.579999923706055,17.5,15.5600004196167,16.920000076293945,1774300
2006-08-14,16.600000381469727,16.600000381469727,17.610000610351562,16.299999237060547,16.3700008392334,1401300
2006-08-21,15.979999542236328,15.979999542236328,16.739999771118164,15.649999618530273,16.579999923706055,827400
2006-08-28,17.3799991607666,17.3799991607666,17.5,15.460000038146973,15.770000457763672,2063000
2006-09-04,15.069999694824219,15.069999694824219,16.670000076293945,14.65999984741211,16.520000457763672,1492700
2006-09-11,16.459999084472656,16.459999084472656,16.950000762939453,14.720000267028809,14.84000015258789,1503200
2006-09-18,15.34000015258789,15.34000015258789,17.110000610351562,15.0,16.549999237060547,1205300
2006-09-25,16.799999237060547,16.799999237060547,17.049999237060547,15.0600004196167,15.470000267028809,1479900
2006-10-02,17.6299991607666,17.6299991607666,18.059999465942383,16.209999084472656,16.799999237060547,1032700
2006-10-09,18.139999389648438,18.139999389648438,18.399999618530273,17.040000915527344,17.530000686645508,914700
2006-10-16,16.450000762939453,16.450000762939453,18.270000457763672,16.329999923706055,18.200000762939453,1224000
2006-10-23,16.290000915527344,16.290000915527344,17.34000015258789,16.209999084472656,16.450000762939453,862700
2006-10-30,22.940000534057617,22.940000534057617,23.100000381469727,16.270000457763672,16.270000457763672,4606500
2006-11-06,24.25,24.25,24.5,23.010000228881836,23.15999984741211,4471000
2006-11-13,25.219999313354492,25.219999313354492,25.479999542236328,24.170000076293945,24.34000015258789,1798500
2006-11-20,26.260000228881836,26.260000228881836,26.639999389648438,25.15999984741211,25.15999984741211,1215800
2006-11-27,27.25,27.25,27.75,25.299999237060547,26.25,2500700
2006-12-04,27.540000915527344,27.540000915527344,28.31999969482422,27.020000457763672,27.399999618530273,1626100
2006-12-11,27.079999923706055,27.079999923706055,28.639999389648438,26.8700008392334,27.5,2735800
2006-12-18,25.829999923706055,25.829999923706055,27.520000457763672,25.170000076293945,27.040000915527344,2589300
2006-12-25,25.950000762939453,25.950000762939453,26.450000762939453,25.25,25.950000762939453,987100
2007-01-01,24.030000686645508,24.030000686645508,26.1299991607666,23.700000762939453,25.950000762939453,2066500
2007-01-08,25.040000915527344,25.040000915527344,26.170000076293945,23.959999084472656,23.979999542236328,2354200
2007-01-15,23.84000015258789,23.84000015258789,25.360000610351562,23.5,25.0,1600100
2007-01-22,22.850000381469727,22.850000381469727,24.239999771118164,22.6200008392334,23.979999542236328,2028100
2007-01-29,22.68000030517578,22.68000030517578,23.110000610351562,21.93000030517578,22.84000015258789,2442200
2007-02-05,28.8799991607666,28.8799991607666,29.229999542236328,21.979999542236328,22.75,8620000
2007-02-12,30.209999084472656,30.209999084472656,30.290000915527344,28.760000228881836,29.0,2806000
2007-02-19,30.329999923706055,30.329999923706055,30.780000686645508,29.809999465942383,30.010000228881836,1785800
2007-02-26,27.010000228881836,27.010000228881836,30.719999313354492,25.100000381469727,30.309999465942383,4727800
2007-03-05,26.690000534057617,26.690000534057617,27.790000915527344,25.899999618530273,27.049999237060547,3021300
2007-03-12,25.84000015258789,25.84000015258789,26.969999313354492,25.190000534057617,26.6200008392334,2015500
2007-03-19,27.100000381469727,27.100000381469727,27.31999969482422,25.3700008392334,25.829999923706055,1856300
2007-03-26,26.3700008392334,26.3700008392334,28.239999771118164,26.09000015258789,27.3700008392334,1835300
2007-04-02,26.049999237060547,26.049999237060547,26.729999542236328,25.389999389648438,26.540000915527344,1431200
2007-04-09,26.18000030517578,26.18000030517578,26.25,24.049999237060547,25.75,2427500
2007-04-16,24.09000015258789,24.09000015258789,26.989999771118164,23.520000457763672,26.299999237060547,3185500
2007-04-23,23.670000076293945,23.670000076293945,24.489999771118164,23.049999237060547,24.100000381469727,2464600
2007-04-30,21.049999237060547,21.049999237060547,24.68000030517578,19.239999771118164,23.899999618530273,6832600
2007-05-07,20.309999465942383,20.309999465942383,21.469999313354492,19.959999084472656,21.049999237060547,2468200
2007-05-14,19.760000228881836,19.760000228881836,20.440000534057617,19.389999389648438,20.170000076293945,2118800
2007-05-21,19.3700008392334,19.3700008392334,20.309999465942383,18.979999542236328,19.799999237060547,1934200
2007-05-28,19.200000762939453,19.200000762939453,20.110000610351562,19.010000228881836,19.5,1441000
2007-06-04,19.09000015258789,19.09000015258789,20.440000534057617,18.350000381469727,19.280000686645508,2687100
2007-06-11,19.530000686645508,19.530000686645508,19.950000762939453,18.889999389648438,19.110000610351562,2089900
2007-06-18,20.889999389648438,20.889999389648438,20.920000076293945,19.25,19.549999237060547,2685700
2007-06-25,21.260000228881836,21.260000228881836,22.43000030517578,20.360000610351562,21.040000915527344,2933000
2007-07-02,22.270000457763672,22.270000457763672,22.479999542236328,20.81999969482422,21.489999771118164,1371700
2007-07-09,20.6200008392334,20.6200008392334,22.549999237060547,20.530000686645508,22.270000457763672,1738500
2007-07-16,21.059999465942383,21.059999465942383,21.459999084472656,20.25,20.520000457763672,1724400
2007-07-23,19.0,19.0,21.290000915527344,18.850000381469727,21.1200008392334,2091100
2007-07-30,14.6899995803833,14.6899995803833,19.770000457763672,14.649999618530273,19.270000457763672,7251100
2007-08-06,14.170000076293945,14.170000076293945,15.479999542236328,12.729999542236328,14.729999542236328,5410200
2007-08-13,14.680000305175781,14.680000305175781,15.680000305175781,13.65999984741211,14.430000305175781,3079400
2007-08-20,15.119999885559082,15.119999885559082,15.1899995803833,14.270000457763672,14.729999542236328,1714900
2007-08-27,16.34000015258789,16.34000015258789,16.559999465942383,14.600000381469727,15.220000267028809,1763600
2007-09-03,15.579999923706055,15.579999923706055,17.190000534057617,15.369999885559082,16.25,1464600
2007-09-10,15.229999542236328,15.229999542236328,15.829999923706055,14.75,15.720000267028809,1221400
2007-09-17,15.119999885559082,15.119999885559082,15.869999885559082,14.5,15.239999771118164,1508200
2007-09-24,15.199999809265137,15.199999809265137,15.640000343322754,14.59000015258789,15.180000305175781,1250900
2007-10-01,17.020000457763672,17.020000457763672,17.110000610351562,15.25,15.260000228881836,1344600
2007-10-08,16.899999618530273,16.899999618530273,17.479999542236328,16.290000915527344,17.020000457763672,1196900
2007-10-15,16.6299991607666,16.6299991607666,18.290000915527344,16.6299991607666,17.200000762939453,2527300
2007-10-22,17.950000762939453,17.950000762939453,18.790000915527344,17.020000457763672,17.75,1920200
2007-10-29,17.200000762939453,17.200000762939453,18.239999771118164,16.18000030517578,18.079999923706055,2587000
2007-11-05,14.680000305175781,14.680000305175781,17.09000015258789,14.300000190734863,16.93000030517578,2377500
2007-11-12,15.430000305175781,15.430000305175781,15.720000267028809,14.149999618530273,14.680000305175781,1907500
2007-11-19,14.460000038146973,14.460000038146973,15.050000190734863,13.699999809265137,15.029999732971191,1243200
2007-11-26,15.699999809265137,15.699999809265137,16.510000228881836,14.449999809265137,14.449999809265137,1737000
2007-12-03,16.15999984741211,16.15999984741211,16.15999984741211,14.529999732971191,15.539999961853027,1238600
2007-12-10,14.779999732971191,14.779999732971191,16.56999969482422,14.619999885559082,16.229999542236328,1780000
2007-12-17,15.430000305175781,15.430000305175781,15.859999656677246,14.199999809265137,14.699999809265137,2696600
2007-12-24,14.829999923706055,14.829999923706055,16.350000381469727,14.760000228881836,15.539999961853027,1310500
2007-12-31,12.529999732971191,12.529999732971191,15.130000114440918,12.449999809265137,14.859999656677246,2140300
2008-01-07,11.510000228881836,11.510000228881836,13.050000190734863,11.300000190734863,12.609999656677246,2750500
2008-01-14,10.350000381469727,10.350000381469727,12.1899995803833,10.100000381469727,11.609999656677246,1864800
2008-01-21,10.65999984741211,10.65999984741211,11.210000038146973,9.850000381469727,10.0,1523200
2008-01-28,11.4399995803833,11.4399995803833,11.550000190734863,10.359999656677246,10.619999885559082,1337700
2008-02-04,11.229999542236328,11.229999542236328,13.550000190734863,9.949999809265137,11.25,3322100
2008-02-11,11.640000343322754,11.640000343322754,12.420000076293945,10.90999984741211,11.140000343322754,1778400
2008-02-18,11.680000305175781,11.680000305175781,12.5600004196167,11.270000457763672,11.819999694824219,882000
2008-02-25,12.84000015258789,12.84000015258789,12.960000038146973,11.5,11.65999984741211,1249000
2008-03-03,12.15999984741211,12.15999984741211,12.869999885559082,11.470000267028809,12.869999885559082,1665200
2008-03-10,12.569999694824219,12.569999694824219,13.289999961853027,11.8100004196167,12.1899995803833,1149400
2008-03-17,13.09000015258789,13.09000015258789,13.430000305175781,11.979999542236328,12.239999771118164,914000
2008-03-24,13.260000228881836,13.260000228881836,13.890000343322754,12.859999656677246,13.149999618530273,741900
2008-03-31,13.399999618530273,13.399999618530273,13.949999809265137,12.949999809265137,13.319999694824219,784100
2008-04-07,14.619999885559082,14.619999885559082,15.8100004196167,13.470000267028809,13.520000457763672,1440000
2008-04-14,17.399999618530273,17.399999618530273,17.729999542236328,14.430000305175781,14.59000015258789,1345300
2008-04-21,16.68000030517578,16.68000030517578,17.639999389648438,15.65999984741211,15.880000114440918,1964600
2008-04-28,13.720000267028809,13.720000267028809,17.010000228881836,12.520000457763672,16.920000076293945,3473300
2008-05-05,11.9399995803833,11.9399995803833,13.640000343322754,11.819999694824219,13.640000343322754,1531200
2008-05-12,12.390000343322754,12.390000343322754,12.880000114440918,11.760000228881836,11.920000076293945,942000
2008-05-19,12.180000305175781,12.180000305175781,12.600000381469727,11.770000457763672,12.359999656677246,1120600
2008-05-26,11.5,11.5,12.350000381469727,11.479999542236328,12.15999984741211,1016500
2008-06-02,12.619999885559082,12.619999885559082,13.40999984741211,11.460000038146973,11.460000038146973,1651500
2008-06-09,12.199999809265137,12.199999809265137,12.829999923706055,11.529999732971191,12.609999656677246,1164500
2008-06-16,12.380000114440918,12.380000114440918,13.010000228881836,11.970000267028809,12.079999923706055,1595500
2008-06-23,11.369999885559082,11.369999885559082,12.59000015258789,11.0,12.449999809265137,1607000
2008-06-30,10.15999984741211,10.15999984741211,11.680000305175781,10.0,11.350000381469727,1137900
2008-07-07,9.779999732971191,9.779999732971191,10.34000015258789,9.319999694824219,10.069999694824219,1792100
2008-07-14,10.350000381469727,10.350000381469727,10.609999656677246,9.329999923706055,9.859999656677246,979900
2008-07-21,10.899999618530273,10.899999618530273,11.710000038146973,10.359999656677246,10.40999984741211,1348400
2008-07-28,10.260000228881836,10.260000228881836,11.199999809265137,9.920000076293945,10.899999618530273,1605100
2008-08-04,10.800000190734863,10.800000190734863,10.829999923706055,9.479999542236328,10.220000267028809,1146600
2008-08-11,11.930000305175781,11.930000305175781,11.989999771118164,10.579999923706055,10.800000190734863,936400
2008-08-18,11.510000228881836,11.510000228881836,12.0,10.699999809265137,11.9399995803833,530600
2008-08-25,10.180000305175781,10.180000305175781,11.420000076293945,10.15999984741211,11.420000076293945,662000
2008-09-01,11.960000038146973,11.960000038146973,12.050000190734863,10.520000457763672,10.520000457763672,1421800
2008-09-08,11.390000343322754,11.390000343322754,12.1899995803833,10.920000076293945,11.970000267028809,1037100
2008-09-15,13.319999694824219,13.319999694824219,13.970000267028809,10.520000457763672,11.020000457763672,2101800
2008-09-22,12.180000305175781,12.180000305175781,13.460000038146973,11.899999618530273,13.279999732971191,966000
2008-09-29,9.170000076293945,9.170000076293945,12.020000457763672,9.020000457763672,11.949999809265137,1214900
2008-10-06,7.760000228881836,7.760000228881836,9.140000343322754,6.730000019073486,8.960000038146973,1068800
2008-10-13,8.09000015258789,8.09000015258789,9.0,7.360000133514404,7.940000057220459,962900
2008-10-20,6.929999828338623,6.929999828338623,8.869999885559082,6.690000057220459,8.15999984741211,659100
2008-10-27,7.78000020980835,7.78000020980835,7.800000190734863,6.489999771118164,6.75,864500
2008-11-03,6.929999828338623,6.929999828338623,8.039999961853027,6.619999885559082,7.730000019073486,747800
2008-11-10,5.449999809265137,5.449999809265137,7.150000095367432,4.880000114440918,7.150000095367432,895500
