Price,Adj Close,Close,High,Low,Open,Volume
1994-06-20,3.3846800327301025,4.25,4.75,4.125,4.75,11900
1994-06-27,3.8824269771575928,4.875,4.875,4.375,4.375,6600
1994-07-04,3.8824269771575928,4.875,4.875,4.875,4.875,400
1994-07-11,3.9819765090942383,5.0,5.0,4.75,4.75,600
1994-07-18,3.8824269771575928,4.875,4.875,4.875,4.875,1300
1994-07-25,3.68332839012146,4.625,4.75,4.625,4.75,300
1994-08-01,3.285130500793457,4.125,4.5,4.125,4.5,3400
1994-08-08,3.3846800327301025,4.25,4.25,4.0625,4.125,1600
1994-08-15,3.534003973007202,4.4375,4.4375,4.125,4.125,3400
1994-08-22,3.3846800327301025,4.25,4.4375,4.25,4.4375,200
1994-08-29,3.3846800327301025,4.25,4.375,4.1875,4.375,1900
1994-09-05,3.285130500793457,4.125,4.375,4.125,4.375,3100
1994-09-12,3.3846800327301025,4.25,4.25,4.125,4.125,700
1994-09-19,3.4344546794891357,4.3125,4.375,4.3125,4.375,2400
1994-09-26,3.5837786197662354,4.5,4.875,4.3125,4.3125,7600
1994-10-03,3.5837786197662354,4.5,4.625,4.375,4.5,4300
1994-10-10,3.484229564666748,4.375,4.5,4.375,4.5,3200
1994-10-17,3.484229564666748,4.375,4.375,4.375,4.375,100
1994-10-24,3.3846800327301025,4.25,4.375,4.25,4.375,4500
1994-10-31,3.5837786197662354,4.5,4.625,4.5,4.5,1000
1994-11-07,3.3846800327301025,4.25,4.625,4.25,4.5,2900
1994-11-14,3.285130500793457,4.125,4.25,4.125,4.25,900
1994-11-21,3.1855809688568115,4.0,4.25,4.0,4.25,12000
1994-11-28,3.5837786197662354,4.5,4.5,4.0,4.0,4100
1994-12-05,3.484229564666748,4.375,4.5,4.375,4.5,2800
1994-12-12,3.1855809688568115,4.0,4.25,3.75,4.25,6600
1994-12-19,3.3846800327301025,4.25,4.375,3.5,3.75,24200
1994-12-26,3.3846800327301025,4.25,4.375,4.125,4.125,4600
1995-01-02,3.3846800327301025,4.25,4.375,4.25,4.375,2100
1995-01-09,3.1855809688568115,4.0,4.375,4.0,4.375,6600
1995-01-16,3.1358065605163574,3.9375,4.125,3.9375,4.0,5200
1995-01-23,3.1855809688568115,4.0,4.125,3.9375,3.9375,5200
1995-01-30,3.285130500793457,4.125,4.125,4.0,4.0,1700
1995-02-06,3.235355854034424,4.0625,4.125,4.0,4.0625,7000
1995-02-13,3.1855809688568115,4.0,4.25,4.0,4.0625,2900
1995-02-20,3.285130500793457,4.125,4.125,3.875,4.0,21400
1995-02-27,2.9864821434020996,3.75,4.0,3.75,4.0,8400
1995-03-06,3.086031913757324,3.875,3.875,3.625,3.6875,13000
1995-03-13,2.9864821434020996,3.75,3.875,3.75,3.875,16200
1995-03-20,3.086031913757324,3.875,3.875,3.75,3.75,2500
1995-03-27,2.886932849884033,3.625,3.875,3.5,3.875,8200
1995-04-03,2.9864821434020996,3.75,3.875,3.75,3.75,8300
1995-04-10,2.787383556365967,3.5,3.625,3.5,3.5,5600
1995-04-17,2.588284730911255,3.25,3.625,3.25,3.625,23100
1995-04-24,2.588284730911255,3.25,3.5,3.25,3.25,13600
1995-05-01,2.787383556365967,3.5,3.5,3.375,3.375,2200
1995-05-08,2.6878340244293213,3.375,3.5,3.375,3.5,5000
1995-05-15,2.787383556365967,3.5,3.625,3.5,3.5,4700
1995-05-22,2.886932849884033,3.625,3.625,3.5,3.625,7600
1995-05-29,2.837158203125,3.5625,3.5625,3.5625,3.5625,200
1995-06-05,2.886932849884033,3.625,3.625,3.5,3.5625,2400
1995-06-12,2.787383556365967,3.5,3.625,3.5,3.625,400
1995-06-19,3.1855809688568115,4.0,4.0,3.625,3.625,12400
1995-06-26,3.1855809688568115,4.0,4.0,3.375,3.875,37600
1995-07-03,3.68332839012146,4.625,4.625,3.875,3.875,44800
1995-07-10,3.285130500793457,4.125,4.5,4.125,4.5,22100
1995-07-17,2.9864821434020996,3.75,4.25,3.75,4.125,17900
1995-07-24,2.9864821434020996,3.75,3.875,3.75,3.875,9600
1995-07-31,2.886932849884033,3.625,3.875,3.625,3.875,9300
1995-08-07,2.886932849884033,3.625,3.875,3.625,3.75,6800
1995-08-14,2.886932849884033,3.625,3.75,3.5,3.625,9900
1995-08-21,2.787383556365967,3.5,3.625,3.5,3.625,4400
1995-08-28,2.787383556365967,3.5,3.625,3.375,3.625,14600
1995-09-04,2.588284730911255,3.25,3.375,3.25,3.375,7200
1995-09-11,2.4887351989746094,3.125,3.25,2.75,3.25,51600
1995-09-18,2.5385100841522217,3.1875,3.1875,3.0,3.125,215100
1995-09-25,2.4887351989746094,3.125,3.1875,3.0,3.1875,5500
1995-10-02,2.2896363735198975,2.875,3.125,2.875,3.125,6600
1995-10-09,2.2398617267608643,2.8125,3.0,2.625,2.875,38300
1995-10-16,2.389186143875122,3.0,3.0,2.75,2.75,17200
1995-10-23,2.389186143875122,3.0,3.0625,3.0,3.0,18600
1995-10-30,2.389186143875122,3.0,3.0,3.0,3.0,11000
1995-11-06,2.389186143875122,3.0,3.125,2.875,3.125,33000
1995-11-13,2.389186143875122,3.0,3.0,2.875,2.9375,6300
1995-11-20,2.2896363735198975,2.875,3.0,2.875,3.0,6400
1995-11-27,2.2896363735198975,2.875,2.875,2.875,2.875,5500
1995-12-04,2.190087080001831,2.75,3.0,2.625,2.875,98100
1995-12-11,2.0407629013061523,2.5625,2.625,2.5625,2.625,3700
1995-12-18,1.9909882545471191,2.5,2.625,2.5,2.5625,49000
1995-12-25,1.9412134885787964,2.4375,2.5,2.25,2.5,22600
1996-01-01,2.140312433242798,2.6875,2.6875,2.4375,2.5,1600
1996-01-08,1.9909882545471191,2.5,2.625,2.375,2.5625,15900
1996-01-15,1.9909882545471191,2.5,2.625,2.4375,2.5,3400
1996-01-22,1.7918893098831177,2.25,2.4375,2.0,2.4375,40500
1996-01-29,1.8914388418197632,2.375,2.375,2.25,2.25,31000
1996-02-05,1.8914388418197632,2.375,2.5,2.375,2.375,800
1996-02-12,1.742114782333374,2.1875,2.3125,2.1875,2.3125,13300
1996-02-19,1.6923400163650513,2.125,2.25,2.0,2.25,26400
1996-02-26,1.7918893098831177,2.25,2.375,2.125,2.125,4100
1996-03-04,1.6923400163650513,2.125,2.25,2.125,2.25,1600
1996-03-11,1.5927904844284058,2.0,2.125,2.0,2.125,24000
1996-03-18,1.4932410717010498,1.875,2.0,1.75,2.0,19700
1996-03-25,1.4434664249420166,1.8125,1.9375,1.8125,1.875,10700
1996-04-01,1.543015956878662,1.9375,1.9375,1.8125,1.8125,5800
1996-04-08,1.5927904844284058,2.0,2.0,1.9375,1.9375,500
1996-04-15,1.4932410717010498,1.875,2.0,1.75,2.0,11100
1996-04-22,1.4434664249420166,1.8125,1.9375,1.75,1.875,11000
1996-04-29,1.543015956878662,1.9375,2.0,1.8125,1.8125,10900
1996-05-06,1.6425652503967285,2.0625,2.0625,1.9375,1.9375,8200
1996-05-13,1.6425652503967285,2.0625,2.0625,2.0,2.0625,2300
1996-05-20,1.6425652503967285,2.0625,2.0625,1.9375,2.0625,23100
1996-05-27,1.5927904844284058,2.0,2.0625,2.0,2.0625,1000
1996-06-03,1.543015956878662,1.9375,2.0625,1.9375,2.0,4900
1996-06-10,1.543015956878662,1.9375,2.125,1.9375,2.0,30600
1996-06-17,1.5927904844284058,2.0,2.0,1.9375,2.0,6100
1996-06-24,1.543015956878662,1.9375,2.0,1.9375,2.0,54700
1996-07-01,1.543015956878662,1.9375,1.9375,1.875,1.9375,2300
1996-07-08,1.543015956878662,1.9375,1.9375,1.8125,1.9375,14300
1996-07-15,1.4932410717010498,1.875,1.9375,1.875,1.9375,4000
1996-07-22,1.4434664249420166,1.8125,1.875,1.8125,1.875,2500
1996-07-29,1.4434664249420166,1.8125,1.9375,1.8125,1.8125,5900
1996-08-05,1.3936917781829834,1.75,1.8125,1.75,1.8125,18900
1996-08-12,1.2941423654556274,1.625,1.75,1.625,1.75,19500
1996-08-19,1.2443675994873047,1.5625,1.75,1.5625,1.625,7700
1996-08-26,1.2443675994873047,1.5625,1.6875,1.5625,1.6875,5700
1996-09-02,1.194593071937561,1.5,1.625,1.5,1.5625,28900
1996-09-09,1.194593071937561,1.5,1.5,1.5,1.5,1900
1996-09-16,1.2443675994873047,1.5625,1.625,1.375,1.5,294300
1996-09-23,1.1448181867599487,1.4375,1.625,1.4375,1.625,3700
1996-09-30,1.0950435400009155,1.375,1.4375,1.3125,1.4375,11600
1996-10-07,0.9954941272735596,1.25,1.375,1.1875,1.375,38400
1996-10-14,1.0452687740325928,1.3125,1.375,1.1875,1.1875,53300
1996-10-21,0.9457194209098816,1.1875,1.375,1.1875,1.375,27900
1996-10-28,0.8461700081825256,1.0625,1.1875,1.0625,1.1875,11700
1996-11-04,0.8959446549415588,1.125,1.125,0.9375,1.0625,30900
1996-11-11,1.0950435400009155,1.375,1.375,1.125,1.125,23700
1996-11-18,0.8461700081825256,1.0625,1.375,1.0625,1.3125,13900
1996-11-25,0.8461700081825256,1.0625,1.125,1.0625,1.0625,8300
1996-12-02,0.7963952422142029,1.0,1.1875,1.0,1.125,12600
1996-12-09,0.7963952422142029,1.0,1.0625,1.0,1.0,16700
1996-12-16,0.7963952422142029,1.0,1.0625,1.0,1.0,17900
1996-12-23,0.7466205358505249,0.9375,1.0625,0.9375,1.0,19700
1996-12-30,0.7466205358505249,0.9375,0.9375,0.8125,0.9375,16500
1997-01-06,0.7466205358505249,0.9375,1.0,0.9375,0.9375,5200
1997-01-13,0.7466205358505249,0.9375,0.9375,0.9375,0.9375,1600
1997-01-20,0.6968458890914917,0.875,0.9375,0.875,0.9375,15000
1997-01-27,0.5972965359687805,0.75,0.8125,0.75,0.8125,3800
1997-02-03,0.5475217700004578,0.6875,0.75,0.625,0.75,49100
1997-02-10,0.4479723274707794,0.5625,0.6875,0.5625,0.625,23800
1997-02-17,0.6968458890914917,0.875,0.9375,0.6875,0.6875,63400
1997-02-24,0.6968458890914917,0.875,0.9375,0.875,0.875,40700
1997-03-03,0.7466205358505249,0.9375,1.0,0.8125,0.8125,37300
1997-03-10,0.6968458890914917,0.875,0.9375,0.875,0.9375,6000
1997-03-17,0.7466205358505249,0.9375,1.0,0.9375,0.9375,2600
1997-03-24,0.7466205358505249,0.9375,0.9375,0.9375,0.9375,300
1997-03-31,0.6470711827278137,0.8125,0.875,0.8125,0.875,3700
1997-04-07,0.5475217700004578,0.6875,0.8125,0.6875,0.8125,11600
1997-04-14,0.5475217700004578,0.6875,0.6875,0.6875,0.6875,0
1997-04-21,0.4977470636367798,0.625,0.6875,0.625,0.6875,8200
1997-04-28,0.4479723274707794,0.5625,0.625,0.5625,0.625,4000
1997-05-05,0.4479723274707794,0.5625,0.6875,0.5625,0.5625,27400
1997-05-12,0.4479723274707794,0.5625,0.5625,0.5,0.5625,47500
1997-05-19,0.4479723274707794,0.5625,0.5625,0.5,0.5625,4200
1997-05-26,0.4977470636367798,0.625,0.6875,0.5625,0.5625,27300
1997-06-02,0.4977470636367798,0.625,0.625,0.5625,0.625,4000
1997-06-09,0.4977470636367798,0.625,0.625,0.625,0.625,2500
1997-06-16,0.4479723274707794,0.5625,0.625,0.5625,0.625,28100
1997-06-23,0.4479723274707794,0.5625,0.5625,0.5,0.5625,10400
1997-06-30,0.5475217700004578,0.6875,0.6875,0.5625,0.5625,43600
1997-07-07,0.5475217700004578,0.6875,0.75,0.6875,0.75,15500
1997-07-14,0.5972965359687805,0.75,0.75,0.6875,0.6875,5700
1997-07-21,0.5972965359687805,0.75,0.75,0.75,0.75,10600
1997-07-28,0.5972965359687805,0.75,0.75,0.75,0.75,1500
1997-08-04,0.5972965359687805,0.75,0.75,0.625,0.6875,34600
1997-08-11,0.6968458890914917,0.875,0.875,0.75,0.8125,23400
1997-08-18,0.6470711827278137,0.8125,0.875,0.8125,0.875,17800
1997-08-25,0.6470711827278137,0.8125,0.8125,0.8125,0.8125,7000
1997-09-01,0.5972965359687805,0.75,0.8125,0.75,0.8125,1000
1997-09-08,0.5972965359687805,0.75,0.8125,0.75,0.75,2000
1997-09-15,0.5475217700004578,0.6875,0.75,0.6875,0.75,3900
1997-09-22,0.5972965359687805,0.75,0.75,0.6875,0.6875,1500
1997-09-29,0.6470711827278137,0.8125,0.8125,0.75,0.8125,8100
1997-10-06,0.5972965359687805,0.75,0.8125,0.75,0.8125,16100
1997-10-13,0.5972965359687805,0.75,0.75,0.75,0.75,9000
1997-10-20,0.6470711827278137,0.8125,0.8125,0.75,0.75,4200
1997-10-27,0.4977470636367798,0.625,0.8125,0.625,0.8125,13500
1997-11-03,0.4977470636367798,0.625,0.625,0.5625,0.625,41200
1997-11-10,0.5972965359687805,0.75,0.75,0.5,0.625,61700
1997-11-17,0.5475217700004578,0.6875,0.8125,0.6875,0.8125,16100
1997-11-24,0.4479723274707794,0.5625,0.6875,0.5625,0.6875,11900
1997-12-01,0.4479723274707794,0.5625,0.6875,0.5625,0.5625,19200
1997-12-08,0.4977470636367798,0.625,0.625,0.5625,0.5625,13200
1997-12-15,0.39819762110710144,0.5,0.625,0.5,0.625,20100
1997-12-22,0.4977470636367798,0.625,0.625,0.5,0.5,25400
1997-12-29,0.39819762110710144,0.5,0.625,0.4375,0.5625,53400
1998-01-05,0.34842294454574585,0.4375,0.5,0.4375,0.5,23900
1998-01-12,0.4479723274707794,0.5625,0.5625,0.4375,0.4375,3200
1998-01-19,0.39819762110710144,0.5,0.5625,0.5,0.5625,1900
1998-01-26,0.39819762110710144,0.5,0.5,0.5,0.5,700
1998-02-02,0.34842294454574585,0.4375,0.5,0.4375,0.5,21200
1998-02-09,0.34842294454574585,0.4375,0.5,0.4375,0.4375,800
1998-02-16,0.39819762110710144,0.5,0.625,0.4375,0.4375,3300
1998-02-23,0.4479723274707794,0.5625,0.625,0.5,0.5,46800
1998-03-02,0.4479723274707794,0.5625,0.5625,0.5,0.5625,29600
1998-03-09,0.34842294454574585,0.4375,0.5,0.4375,0.5,28000
1998-03-16,0.39819762110710144,0.5,0.5,0.4375,0.4375,16400
1998-03-23,0.4479723274707794,0.5625,0.5625,0.4375,0.4375,8300
1998-03-30,0.4479723274707794,0.5625,0.5625,0.5625,0.5625,1400
1998-04-06,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,16000
1998-04-13,0.39819762110710144,0.5,0.5,0.4375,0.5,35200
1998-04-20,0.4479723274707794,0.5625,0.5625,0.4375,0.5,27400
1998-04-27,0.4479723274707794,0.5625,0.5625,0.5625,0.5625,5300
1998-05-04,0.4479723274707794,0.5625,0.5625,0.5625,0.5625,300
1998-05-11,0.34842294454574585,0.4375,0.5625,0.4375,0.5625,11000
1998-05-18,0.4977470636367798,0.625,0.625,0.375,0.4375,74200
1998-05-25,0.34842294454574585,0.4375,0.5,0.4375,0.5,9400
1998-06-01,0.34842294454574585,0.4375,0.5,0.4375,0.4375,3000
1998-06-08,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,0
1998-06-15,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,2000
1998-06-22,0.39819762110710144,0.5,0.5625,0.375,0.4375,48800
1998-06-29,0.39819762110710144,0.5,0.5,0.4375,0.5,36300
1998-07-06,0.34842294454574585,0.4375,0.5,0.4375,0.5,13000
1998-07-13,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,1400
1998-07-20,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,4800
1998-07-27,0.34842294454574585,0.4375,0.4375,0.375,0.4375,7000
1998-08-03,0.34842294454574585,0.4375,0.5,0.4375,0.5,6800
1998-08-10,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,500
1998-08-17,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,5000
1998-08-24,0.34842294454574585,0.4375,0.5,0.4375,0.4375,10700
1998-08-31,0.34842294454574585,0.4375,0.5,0.4375,0.4375,1500
1998-09-07,0.29864826798439026,0.375,0.4375,0.375,0.4375,1000
1998-09-14,0.39819762110710144,0.5,0.625,0.375,0.375,25600
1998-09-21,0.39819762110710144,0.5,0.5,0.5,0.5,1000
1998-09-28,0.34842294454574585,0.4375,0.5,0.4375,0.5,200
1998-10-05,0.34842294454574585,0.4375,0.4375,0.4375,0.4375,0
1998-10-12,0.34842294454574585,0.4375,0.5,0.375,0.375,15500
1998-10-19,0.29864826798439026,0.375,0.375,0.375,0.375,800
1998-10-26,0.29864826798439026,0.375,0.375,0.375,0.375,800
1998-11-02,0.34842294454574585,0.4375,0.4375,0.375,0.375,3000
1998-11-09,0.19909881055355072,0.25,0.4375,0.25,0.4375,124500
1998-11-16,0.19909881055355072,0.25,0.25,0.1875,0.25,150900
1998-11-23,0.19909881055355072,0.25,0.25,0.1875,0.1875,43200
1998-11-30,0.19909881055355072,0.25,0.25,0.1875,0.25,125400
1998-12-07,0.17421147227287292,0.21875,0.25,0.125,0.25,208800
1998-12-14,0.19909881055355072,0.25,0.3125,0.21875,0.25,32000
1998-12-21,0.19909881055355072,0.25,0.25,0.25,0.25,9300
1998-12-28,0.19909881055355072,0.25,0.25,0.1875,0.21875,131300
1999-01-04,0.34842294454574585,0.4375,0.4375,0.21875,0.25,146100
1999-01-11,0.34842294454574585,0.4375,0.875,0.375,0.5625,347300
1999-01-18,0.29864826798439026,0.375,0.4375,0.3125,0.4375,42200
1999-01-25,0.19909881055355072,0.25,0.375,0.25,0.3125,341900
1999-02-01,0.29864826798439026,0.375,0.4375,0.3125,0.3125,139100
1999-02-08,0.2488735318183899,0.3125,0.375,0.3125,0.375,79000
1999-02-15,0.2488735318183899,0.3125,0.375,0.3125,0.375,8000
1999-02-22,0.29864826798439026,0.375,0.375,0.3125,0.3125,105100
1999-03-01,0.2488735318183899,0.3125,0.375,0.3125,0.375,13200
1999-03-08,0.29864826798439026,0.375,0.375,0.3125,0.3125,25900
1999-03-15,0.4479723274707794,0.5625,0.5625,0.3125,0.3125,107900
1999-03-22,0.34842294454574585,0.4375,0.625,0.4375,0.5,141100
1999-03-29,0.34842294454574585,0.4375,0.5,0.4375,0.5,9300
1999-04-05,0.34842294454574585,0.4375,0.4375,0.375,0.4375,77100
1999-04-12,0.34842294454574585,0.4375,0.4375,0.375,0.4375,59300
1999-04-19,0.29864826798439026,0.375,0.4375,0.375,0.4375,12300
1999-04-26,0.29864826798439026,0.375,0.5,0.375,0.4375,22100
1999-05-03,0.34842294454574585,0.4375,0.5,0.4375,0.4375,25100
1999-05-10,0.34842294454574585,0.4375,0.5,0.4375,0.4375,11200
1999-05-17,0.39819762110710144,0.5,0.5,0.4375,0.4375,4400
1999-05-24,0.39819762110710144,0.5,0.5,0.5,0.5,14900
1999-05-31,0.4479723274707794,0.5625,0.5625,0.4375,0.5,34600
1999-06-07,0.39819762110710144,0.5,0.625,0.4375,0.5625,53300
1999-06-14,0.4479723274707794,0.5625,0.625,0.5,0.5,14700
1999-06-21,0.4977470636367798,0.625,0.6875,0.5,0.5625,58400
1999-06-28,0.5972965359687805,0.75,0.75,0.625,0.6875,89100
1999-07-05,0.5972965359687805,0.75,0.75,0.625,0.75,24400
1999-07-12,0.5475217700004578,0.6875,0.75,0.625,0.75,56900
1999-07-19,0.5972965359687805,0.75,0.75,0.6875,0.6875,25500
1999-07-26,0.5972965359687805,0.75,0.75,0.6875,0.6875,47200
1999-08-02,0.5972965359687805,0.75,0.75,0.6875,0.75,18600
1999-08-09,0.5475217700004578,0.6875,0.75,0.6875,0.6875,24200
1999-08-16,0.4977470636367798,0.625,0.75,0.5625,0.75,17100
1999-08-23,0.5475217700004578,0.6875,0.6875,0.625,0.6875,39000
1999-08-30,0.5475217700004578,0.6875,0.75,0.625,0.75,9700
1999-09-06,0.5475217700004578,0.6875,0.6875,0.625,0.625,10900
1999-09-13,0.5475217700004578,0.6875,0.75,0.5625,0.5625,17300
1999-09-20,0.5475217700004578,0.6875,0.6875,0.5625,0.5625,8500
1999-09-27,0.5972965359687805,0.75,0.8125,0.6875,0.6875,8700
1999-10-04,0.5475217700004578,0.6875,0.75,0.6875,0.75,1700
1999-10-11,0.5972965359687805,0.75,0.75,0.6875,0.6875,4800
1999-10-18,0.5972965359687805,0.75,0.75,0.6875,0.6875,20800
1999-10-25,0.7963952422142029,1.0,1.0,0.75,0.75,80800
1999-11-01,0.6968458890914917,0.875,1.125,0.875,1.0,58800
1999-11-08,0.7466205358505249,0.9375,1.0,0.875,0.9375,71000
1999-11-15,0.6968458890914917,0.875,0.9375,0.8125,0.875,36000
1999-11-22,0.7466205358505249,0.9375,0.9375,0.875,0.875,7400
1999-11-29,0.7466205358505249,0.9375,1.0,0.8125,0.9375,81600
1999-12-06,0.6968458890914917,0.875,1.0,0.875,1.0,62600
1999-12-13,0.7963952422142029,1.0,1.0,0.8125,0.875,13300
1999-12-20,0.7963952422142029,1.0,1.0,0.8125,1.0,20000
1999-12-27,0.6470711827278137,0.8125,1.0,0.8125,0.8125,15000
2000-01-03,0.7466205358505249,0.9375,1.0,0.875,1.0,15900
2000-01-10,0.6968458890914917,0.875,1.0,0.75,1.0,30500
2000-01-17,0.6470711827278137,0.8125,0.9375,0.8125,0.875,7100
2000-01-24,0.7963952422142029,1.0,1.0,0.8125,0.8125,70200
2000-01-31,0.8461700081825256,1.0625,1.3125,0.9375,1.0,238500
2000-02-07,0.9954941272735596,1.25,1.25,0.9375,1.125,54900
2000-02-14,0.8461700081825256,1.0625,1.25,0.9375,1.1875,104600
2000-02-21,0.7963952422142029,1.0,1.1875,0.9375,1.1875,65000
2000-02-28,0.7963952422142029,1.0,1.0625,0.9375,1.0,42900
2000-03-06,0.8461700081825256,1.0625,1.125,0.9375,1.0,70800
2000-03-13,0.8461700081825256,1.0625,1.6875,1.0,1.125,404500
2000-03-20,0.8959446549415588,1.125,1.1875,1.0,1.125,90800
2000-03-27,0.8959446549415588,1.125,1.25,1.0625,1.1875,46100
2000-04-03,0.9457194209098816,1.1875,1.1875,1.125,1.1875,59700
2000-04-10,0.8959446549415588,1.125,1.1875,1.0625,1.1875,56800
2000-04-17,0.9457194209098816,1.1875,1.25,1.0625,1.125,107600
2000-04-24,1.0950435400009155,1.375,1.5,1.1875,1.25,142000
2000-05-01,0.9954941272735596,1.25,1.3125,1.1875,1.25,33100
2000-05-08,0.9457194209098816,1.1875,1.375,1.1875,1.25,59400
2000-05-15,0.9954941272735596,1.25,1.25,1.1875,1.25,18600
2000-05-22,0.9954941272735596,1.25,1.5,1.0625,1.375,33300
2000-05-29,0.8959446549415588,1.125,1.3125,1.0,1.125,75700
2000-06-05,0.7466205358505249,0.9375,1.25,0.9375,1.25,83700
2000-06-12,0.7466205358505249,0.9375,1.0625,0.875,1.0625,45500
2000-06-19,0.8461700081825256,1.0625,1.0625,0.875,0.875,51800
2000-06-26,0.7963952422142029,1.0,1.125,1.0,1.0,24800
2000-07-03,0.7963952422142029,1.0,1.125,0.9375,1.0625,8800
2000-07-10,0.7963952422142029,1.0,1.125,1.0,1.0625,21400
2000-07-17,0.8959446549415588,1.125,1.25,1.0,1.125,38600
2000-07-24,0.9954941272735596,1.25,1.4375,1.125,1.125,130000
2000-07-31,0.9954941272735596,1.25,1.25,1.1875,1.25,33800
2000-08-07,0.9457194209098816,1.1875,1.25,1.1875,1.1875,20400
2000-08-14,0.8461700081825256,1.0625,1.1875,1.0625,1.1875,23900
2000-08-21,0.7963952422142029,1.0,1.1875,1.0,1.1875,18200
2000-08-28,0.8959446549415588,1.125,1.25,1.0,1.0,17900
2000-09-04,0.8959446549415588,1.125,1.25,1.0625,1.0625,18800
2000-09-11,0.8959446549415588,1.125,1.1875,0.9375,1.0625,80200
2000-09-18,0.8461700081825256,1.0625,1.1875,1.0,1.125,3800
2000-09-25,0.8959446549415588,1.125,1.1875,1.0,1.125,28700
2000-10-02,0.9457194209098816,1.1875,1.25,0.9375,0.9375,44300
2000-10-09,0.9457194209098816,1.1875,1.25,1.125,1.25,11700
2000-10-16,0.9457194209098816,1.1875,1.25,1.125,1.1875,21600
2000-10-23,0.8959446549415588,1.125,1.25,1.125,1.1875,57100
2000-10-30,0.9457194209098816,1.1875,1.1875,1.1875,1.1875,20700
2000-11-06,0.9457194209098816,1.1875,1.3125,1.1875,1.1875,43200
2000-11-13,0.9457194209098816,1.1875,1.25,1.125,1.1875,7800
2000-11-20,0.8959446549415588,1.125,1.25,1.0625,1.25,25000
2000-11-27,1.0452687740325928,1.3125,1.5,1.125,1.125,51300
2000-12-04,0.8959446549415588,1.125,1.3125,1.125,1.3125,43600
2000-12-11,0.9457194209098816,1.1875,1.1875,1.1875,1.1875,10100
2000-12-18,0.9457194209098816,1.1875,1.1875,0.9375,1.125,80900
2000-12-25,0.7963952422142029,1.0,1.0625,0.9375,1.0,14000
2001-01-01,0.8461700081825256,1.0625,1.125,1.0,1.0,18700
2001-01-08,0.8461700081825256,1.0625,1.0625,1.0625,1.0625,27000
2001-01-15,0.8959446549415588,1.125,1.125,1.0625,1.0625,3400
2001-01-22,0.8959446549415588,1.125,1.125,1.0625,1.0625,54000
