Price,Adj Close,Close,High,Low,Open,Volume
1985-09-30,0.16742220520973206,0.22135399281978607,0.22916699945926666,0.21875,0.0,1641600
1985-10-07,0.16742220520973206,0.22135399281978607,0.22916699945926666,0.22135399281978607,0.22135399281978607,177600
1985-10-14,0.16742220520973206,0.22135399281978607,0.2265630066394806,0.22135399281978607,0.0,705600
1985-10-21,0.1615135818719864,0.21354199945926666,0.22395800054073334,0.21354199945926666,0.0,576000
1985-10-28,0.16348306834697723,0.21614600718021393,0.21875,0.20833300054073334,0.0,1430400
1985-11-04,0.16545268893241882,0.21875,0.21875,0.2109380066394806,0.0,3312000
1985-11-11,0.16939175128936768,0.22395800054073334,0.22916699945926666,0.21875,0.0,4728000
1985-11-18,0.18318010866641998,0.2421880066394806,0.2421880066394806,0.22395800054073334,0.2421880066394806,715200
1985-11-25,0.18120983242988586,0.23958300054073334,0.2421880066394806,0.234375,0.0,465600
1985-12-02,0.1733315885066986,0.22916699945926666,0.23958300054073334,0.22916699945926666,0.0,1291200
1985-12-09,0.19696775078773499,0.26041701436042786,0.26041701436042786,0.22916699945926666,0.0,2779200
1985-12-16,0.19499817490577698,0.2578130066394806,0.265625,0.25,0.0,2697600
1985-12-23,0.1930278241634369,0.25520798563957214,0.2578130066394806,0.25,0.0,1924800
1985-12-30,0.20287641882896423,0.26822900772094727,0.26822900772094727,0.25,0.0,2966400
1986-01-06,0.19105833768844604,0.25260400772094727,0.26822900772094727,0.25260400772094727,0.0,3110400
1986-01-13,0.19499817490577698,0.2578130066394806,0.265625,0.24479199945926666,0.0,6052800
1986-01-20,0.2048458606004715,0.27083298563957214,0.27083298563957214,0.2578130066394806,0.2578130066394806,3936000
1986-01-27,0.2068161964416504,0.2734380066394806,0.27864599227905273,0.27083298563957214,0.0,4276800
1986-02-03,0.21469442546367645,0.28385400772094727,0.28645798563957214,0.27604201436042786,0.0,2798400
1986-02-10,0.21863418817520142,0.2890630066394806,0.296875,0.28125,0.0,3355200
1986-02-17,0.21863418817520142,0.2890630066394806,0.29166701436042786,0.28125,0.0,2107200
1986-02-24,0.23045231401920319,0.3046880066394806,0.31510400772094727,0.29166701436042786,0.0,3792000
1986-03-03,0.24227041006088257,0.3203130066394806,0.3203130066394806,0.3046880066394806,0.0,2548800
1986-03-10,0.24423988163471222,0.32291701436042786,0.33072900772094727,0.31510400772094727,0.0,6518400
1986-03-17,0.24030010402202606,0.31770798563957214,0.32291701436042786,0.31770798563957214,0.0,2112000
1986-03-24,0.24030010402202606,0.31770798563957214,0.32291701436042786,0.31770798563957214,0.0,4228800
1986-03-31,0.2462095469236374,0.32552099227905273,0.33072900772094727,0.31770798563957214,0.0,1824000
1986-04-07,0.24817906320095062,0.328125,0.33333298563957214,0.32552099227905273,0.0,1564800
1986-04-14,0.2560579776763916,0.33854201436042786,0.34114599227905273,0.33072900772094727,0.0,892800
1986-04-21,0.2501485347747803,0.33072900772094727,0.33854201436042786,0.3203130066394806,0.0,2529600
1986-04-28,0.2521180808544159,0.33333298563957214,0.3359380066394806,0.328125,0.0,3134400
1986-05-05,0.2521180808544159,0.33333298563957214,0.3359380066394806,0.31770798563957214,0.0,15912000
1986-05-12,0.2856026887893677,0.37760400772094727,0.38020798563957214,0.33072900772094727,0.0,8592000
1986-05-19,0.2757541239261627,0.36458298563957214,0.3828130066394806,0.359375,0.0,10080000
1986-05-26,0.2796940505504608,0.36979201436042786,0.37239599227905273,0.36458298563957214,0.0,6902400
1986-06-02,0.28363311290740967,0.375,0.375,0.36197900772094727,0.0,4660800
1986-06-09,0.3092387914657593,0.40885400772094727,0.41666701436042786,0.375,0.0,3878400
1986-06-16,0.3033301830291748,0.40104201436042786,0.41145798563957214,0.38541701436042786,0.0,3614400
1986-06-23,0.2993902266025543,0.39583298563957214,0.40104201436042786,0.38541701436042786,0.0,3403200
1986-06-30,0.3210568130016327,0.42447900772094727,0.42708298563957214,0.39583298563957214,0.0,2568000
1986-07-07,0.3013606071472168,0.3984380066394806,0.42708298563957214,0.390625,0.0,2428800
1986-07-14,0.3033301830291748,0.40104201436042786,0.40625,0.38541701436042786,0.0,4814400
1986-07-21,0.3033301830291748,0.40104201436042786,0.40625,0.39322900772094727,0.0,1929600
1986-07-28,0.31120824813842773,0.41145798563957214,0.421875,0.40104201436042786,0.0,1747200
1986-08-04,0.29151204228401184,0.38541701436042786,0.41666701436042786,0.38020798563957214,0.0,5145600
1986-08-11,0.31908726692199707,0.421875,0.44270798563957214,0.38020798563957214,0.0,2683200
1986-08-18,0.3072691559791565,0.40625,0.43229201436042786,0.39583298563957214,0.0,4392000
1986-08-25,0.28363311290740967,0.375,0.40625,0.359375,0.0,5774400
1986-09-01,0.28363311290740967,0.375,0.38020798563957214,0.359375,0.0,2880000
1986-09-08,0.2757541239261627,0.36458298563957214,0.38020798563957214,0.31770798563957214,0.0,6571200
1986-09-15,0.2639361321926117,0.34895798563957214,0.36979201436042786,0.33333298563957214,0.0,2851200
1986-09-22,0.26590654253959656,0.3515630066394806,0.359375,0.33854201436042786,0.0,6304000
1986-09-29,0.2599969804286957,0.34375,0.359375,0.34375,0.0,8937600
1986-10-06,0.28363311290740967,0.375,0.375,0.34375,0.34375,3686400
1986-10-13,0.3072691559791565,0.40625,0.4140630066394806,0.3671880066394806,0.0,3433600
1986-10-20,0.3072691559791565,0.40625,0.4257810115814209,0.3945310115814209,0.0,4470400
1986-10-27,0.2954511344432831,0.390625,0.40625,0.390625,0.0,969600
1986-11-03,0.3072691559791565,0.40625,0.4140630066394806,0.390625,0.0,771200
1986-11-10,0.3013606071472168,0.3984380066394806,0.40625,0.3984380066394806,0.0,960000
1986-11-17,0.2954511344432831,0.390625,0.4179689884185791,0.390625,0.0,7728000
1986-11-24,0.3131785988807678,0.4140630066394806,0.4140630066394806,0.390625,0.0,1600000
1986-12-01,0.3013606071472168,0.3984380066394806,0.4140630066394806,0.3945310115814209,0.0,1238400
1986-12-08,0.3013606071472168,0.3984380066394806,0.4023439884185791,0.390625,0.0,7011200
1986-12-15,0.3013606071472168,0.3984380066394806,0.4023439884185791,0.390625,0.0,14665600
1986-12-22,0.2984055280685425,0.3945310115814209,0.3984380066394806,0.3828130066394806,0.0,7526400
1986-12-29,0.3131785988807678,0.4140630066394806,0.4140630066394806,0.3789060115814209,0.0,6985600
1987-01-05,0.36045074462890625,0.4765630066394806,0.4804689884185791,0.40625,0.0,11635200
1987-01-12,0.36635956168174744,0.484375,0.484375,0.421875,0.0,7491200
1987-01-19,0.38408687710762024,0.5078129768371582,0.5234379768371582,0.4726560115814209,0.0,4876800
1987-01-26,0.37817755341529846,0.5,0.515625,0.4921880066394806,0.0,5824000
1987-02-02,0.3693137466907501,0.4882810115814209,0.5078129768371582,0.4765630066394806,0.0,1404800
1987-02-09,0.3722689747810364,0.4921880066394806,0.5,0.4765630066394806,0.0,3446400
1987-02-16,0.3722689747810364,0.4921880066394806,0.5078129768371582,0.484375,0.0,2902400
1987-02-23,0.38408687710762024,0.5078129768371582,0.5234379768371582,0.484375,0.0,1628800
1987-03-02,0.37817755341529846,0.5,0.5078129768371582,0.484375,0.0,1632000
1987-03-09,0.38408687710762024,0.5078129768371582,0.5078129768371582,0.484375,0.0,3779200
1987-03-16,0.3722689747810364,0.4921880066394806,0.5078129768371582,0.484375,0.0,1670400
1987-03-23,0.3722689747810364,0.4921880066394806,0.5,0.484375,0.0,2096000
1987-03-30,0.36340510845184326,0.4804689884185791,0.4921880066394806,0.46875,0.0,2601600
1987-04-06,0.3545414209365845,0.46875,0.4882810115814209,0.46875,0.0,6172800
1987-04-13,0.3545414209365845,0.46875,0.4765630066394806,0.453125,0.0,3184000
1987-04-20,0.34272339940071106,0.453125,0.4921880066394806,0.4375,0.0,8313600
1987-04-27,0.34272339940071106,0.453125,0.4609380066394806,0.4296880066394806,0.0,4889600
1987-05-04,0.3545414209365845,0.46875,0.4765630066394806,0.4453130066394806,0.46875,3024000
1987-05-11,0.38408687710762024,0.5078129768371582,0.515625,0.484375,0.0,2300800
1987-05-18,0.38999563455581665,0.515625,0.53125,0.5078129768371582,0.0,2950400
1987-05-25,0.38999563455581665,0.515625,0.53125,0.5078129768371582,0.0,5440000
1987-06-01,0.4018135666847229,0.53125,0.5429689884185791,0.515625,0.0,4726400
1987-06-08,0.38999563455581665,0.515625,0.5351560115814209,0.5,0.0,3955200
1987-06-15,0.4018135666847229,0.53125,0.53125,0.515625,0.0,6384000
1987-06-22,0.41067731380462646,0.5429689884185791,0.546875,0.515625,0.0,9052800
1987-06-29,0.4077231287956238,0.5390629768371582,0.5507810115814209,0.5351560115814209,0.0,1209600
1987-07-06,0.4136315882205963,0.546875,0.5546879768371582,0.5390629768371582,0.0,1804800
1987-07-13,0.41954097151756287,0.5546879768371582,0.5625,0.5429689884185791,0.0,2128000
1987-07-20,0.4372677206993103,0.578125,0.578125,0.5546879768371582,0.0,569600
1987-07-27,0.41954097151756287,0.5546879768371582,0.578125,0.5546879768371582,0.0,1571200
1987-08-03,0.4136315882205963,0.546875,0.578125,0.546875,0.0,1760000
1987-08-10,0.4284040033817291,0.5664060115814209,0.5703129768371582,0.5546879768371582,0.0,5875200
1987-08-17,0.4313591420650482,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.0,784000
1987-08-24,0.46090394258499146,0.609375,0.6171879768371582,0.5625,0.0,4528000
1987-08-31,0.42544975876808167,0.5625,0.6171879768371582,0.5546879768371582,0.0,3020800
1987-09-07,0.42544975876808167,0.5625,0.5625,0.5078129768371582,0.0,1267200
1987-09-14,0.42544975876808167,0.5625,0.5625,0.546875,0.5546879768371582,297600
1987-09-21,0.4372677206993103,0.578125,0.5859379768371582,0.546875,0.0,620800
1987-09-28,0.44613146781921387,0.5898439884185791,0.6015629768371582,0.5625,0.0,2668800
1987-10-05,0.44317707419395447,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,1142400
1987-10-12,0.4018135666847229,0.53125,0.5859379768371582,0.515625,0.0,2483200
1987-10-19,0.3368147611618042,0.4453130066394806,0.515625,0.421875,0.0,6752000
1987-10-26,0.31908726692199707,0.421875,0.4375,0.375,0.0,15984000
1987-11-02,0.327951043844223,0.4335939884185791,0.4375,0.4140630066394806,0.0,4092800
1987-11-09,0.3249966502189636,0.4296880066394806,0.4296880066394806,0.40625,0.0,1734400
1987-11-16,0.2954511344432831,0.390625,0.4296880066394806,0.390625,0.0,6032000
1987-11-23,0.2954511344432831,0.390625,0.40625,0.390625,0.390625,790400
1987-11-30,0.28363311290740967,0.375,0.390625,0.3632810115814209,0.0,5148800
1987-12-07,0.3249966502189636,0.4296880066394806,0.453125,0.3671880066394806,0.0,6153600
1987-12-14,0.3249966502189636,0.4296880066394806,0.4375,0.421875,0.0,3644800
1987-12-21,0.3368147611618042,0.4453130066394806,0.4453130066394806,0.421875,0.0,867200
1987-12-28,0.34272339940071106,0.453125,0.4609380066394806,0.4140630066394806,0.0,1043200
1988-01-04,0.37817755341529846,0.5,0.5078129768371582,0.453125,0.0,3049600
1988-01-11,0.3693137466907501,0.4882810115814209,0.4921880066394806,0.4609380066394806,0.0,1280000
1988-01-18,0.34272339940071106,0.453125,0.4765630066394806,0.453125,0.0,438400
1988-01-25,0.3545414209365845,0.46875,0.4765630066394806,0.4609380066394806,0.46875,214400
1988-02-01,0.33090537786483765,0.4375,0.46875,0.4375,0.0,4819200
1988-02-08,0.3249966502189636,0.4296880066394806,0.4375,0.4296880066394806,0.4296880066394806,380800
1988-02-15,0.31908726692199707,0.421875,0.4296880066394806,0.421875,0.0,1024000
1988-02-22,0.3545414209365845,0.46875,0.4765630066394806,0.4140630066394806,0.0,5481600
1988-02-29,0.37817755341529846,0.5,0.5,0.46875,0.0,1923200
1988-03-07,0.39590489864349365,0.5234379768371582,0.546875,0.4921880066394806,0.0,3830400
1988-03-14,0.4136315882205963,0.546875,0.6015629768371582,0.5234379768371582,0.0,8406400
1988-03-21,0.4018135666847229,0.53125,0.5546879768371582,0.53125,0.0,508800
1988-03-28,0.39590489864349365,0.5234379768371582,0.5390629768371582,0.5078129768371582,0.0,3420800
1988-04-04,0.38999563455581665,0.515625,0.53125,0.5078129768371582,0.0,2505600
1988-04-11,0.39590489864349365,0.5234379768371582,0.53125,0.5078129768371582,0.0,2566400
1988-04-18,0.38999563455581665,0.515625,0.5234379768371582,0.5078129768371582,0.0,1590400
1988-04-25,0.39590489864349365,0.5234379768371582,0.5390629768371582,0.515625,0.0,5804800
1988-05-02,0.37817755341529846,0.5,0.53125,0.4921880066394806,0.0,3020800
1988-05-09,0.36635956168174744,0.484375,0.5078129768371582,0.484375,0.0,3980800
1988-05-16,0.3486328125,0.4609380066394806,0.4921880066394806,0.4492189884185791,0.0,6288000
1988-05-23,0.33976903557777405,0.4492189884185791,0.4609380066394806,0.4414060115814209,0.0,8793600
1988-05-30,0.3486328125,0.4609380066394806,0.46875,0.4453130066394806,0.0,5209600
1988-06-06,0.36045074462890625,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.0,3881600
1988-06-13,0.38113176822662354,0.5039060115814209,0.5078129768371582,0.46875,0.0,8713600
1988-06-20,0.3988592326641083,0.5273439884185791,0.5273439884185791,0.4921880066394806,0.0,7433600
1988-06-27,0.4018135666847229,0.53125,0.546875,0.5078129768371582,0.0,6963200
1988-07-04,0.3929498791694641,0.5195310115814209,0.5390629768371582,0.4921880066394806,0.0,4518400
1988-07-11,0.38408687710762024,0.5078129768371582,0.515625,0.5,0.0,2956800
1988-07-18,0.38408687710762024,0.5078129768371582,0.515625,0.5,0.0,1404800
1988-07-25,0.38408687710762024,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,1660800
1988-08-01,0.38408687710762024,0.5078129768371582,0.53125,0.5078129768371582,0.0,1465600
1988-08-08,0.36635956168174744,0.484375,0.5234379768371582,0.4765630066394806,0.0,2246400
1988-08-15,0.3722689747810364,0.4921880066394806,0.4921880066394806,0.484375,0.4921880066394806,1756800
1988-08-22,0.37817755341529846,0.5,0.5078129768371582,0.484375,0.5078129768371582,6768000
1988-08-29,0.38999563455581665,0.515625,0.515625,0.5,0.0,6764800
1988-09-05,0.4018135666847229,0.53125,0.53125,0.515625,0.0,614400
1988-09-12,0.3988592326641083,0.5273439884185791,0.5390629768371582,0.5234379768371582,0.5273439884185791,2438400
1988-09-19,0.4018135666847229,0.53125,0.53125,0.5234379768371582,0.0,1142400
1988-09-26,0.39590489864349365,0.5234379768371582,0.53125,0.5234379768371582,0.0,752000
1988-10-03,0.39590489864349365,0.5234379768371582,0.53125,0.515625,0.0,5081600
1988-10-10,0.4018135666847229,0.53125,0.5546879768371582,0.5234379768371582,0.0,1907200
1988-10-17,0.4018135666847229,0.53125,0.5390629768371582,0.53125,0.0,624000
1988-10-24,0.36635956168174744,0.484375,0.5390629768371582,0.46875,0.5234379768371582,6902400
1988-10-31,0.3693137466907501,0.4882810115814209,0.4921880066394806,0.4765630066394806,0.0,13840000
1988-11-07,0.36045074462890625,0.4765630066394806,0.4921880066394806,0.4765630066394806,0.0,13632000
1988-11-14,0.36635956168174744,0.484375,0.5,0.4804689884185791,0.0,4211200
1988-11-21,0.36635956168174744,0.484375,0.5,0.4765630066394806,0.0,572800
1988-11-28,0.38999563455581665,0.515625,0.515625,0.4765630066394806,0.0,886400
1988-12-05,0.4018135666847229,0.53125,0.5390629768371582,0.515625,0.0,3555200
1988-12-12,0.39590489864349365,0.5234379768371582,0.53125,0.515625,0.0,1228800
1988-12-19,0.3722689747810364,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.4921880066394806,3065600
1988-12-26,0.3722689747810364,0.4921880066394806,0.5,0.484375,0.0,1430400
1989-01-02,0.38408687710762024,0.5078129768371582,0.515625,0.4882810115814209,0.0,4400000
1989-01-09,0.37817755341529846,0.5,0.515625,0.5,0.0,1075200
1989-01-16,0.38408687710762024,0.5078129768371582,0.5078129768371582,0.5,0.0,3369600
1989-01-23,0.37817755341529846,0.5,0.5078129768371582,0.5,0.0,2128000
1989-01-30,0.38408687710762024,0.5078129768371582,0.515625,0.5,0.0,5638400
1989-02-06,0.4077231287956238,0.5390629768371582,0.5546879768371582,0.5078129768371582,0.0,4880000
1989-02-13,0.4077231287956238,0.5390629768371582,0.546875,0.53125,0.0,2617600
1989-02-20,0.4077231287956238,0.5390629768371582,0.546875,0.53125,0.0,1238400
1989-02-27,0.39590489864349365,0.5234379768371582,0.546875,0.515625,0.0,2944000
1989-03-06,0.4018135666847229,0.53125,0.53125,0.5117189884185791,0.0,6652800
1989-03-13,0.39590489864349365,0.5234379768371582,0.5390629768371582,0.5078129768371582,0.0,13747200
1989-03-20,0.4018135666847229,0.53125,0.5390629768371582,0.5234379768371582,0.0,1667200
1989-03-27,0.39590489864349365,0.5234379768371582,0.53125,0.515625,0.0,1024000
1989-04-03,0.39590489864349365,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.0,886400
1989-04-10,0.42544975876808167,0.5625,0.578125,0.53125,0.0,3430400
1989-04-17,0.42544975876808167,0.5625,0.5703129768371582,0.5546879768371582,0.0,2739200
1989-04-24,0.4786313474178314,0.6328129768371582,0.6328129768371582,0.5625,0.0,7001600
1989-05-01,0.5081760287284851,0.671875,0.6875,0.6171879768371582,0.0,8972800
1989-05-08,0.5081760287284851,0.671875,0.6953129768371582,0.640625,0.0,2902400
1989-05-15,0.5259034633636475,0.6953129768371582,0.6953129768371582,0.6640629768371582,0.0,11686400
1989-05-22,0.5495395064353943,0.7265629768371582,0.7421879768371582,0.6953129768371582,0.0,4435200
1989-05-29,0.5436301827430725,0.71875,0.734375,0.7109379768371582,0.0,2108800
1989-06-05,0.5170396566390991,0.6835939884185791,0.7265629768371582,0.6640629768371582,0.0,13043200
1989-06-12,0.4904492497444153,0.6484379768371582,0.6953129768371582,0.6484379768371582,0.0,6867200
1989-06-19,0.4727218747138977,0.625,0.6523439884185791,0.6171879768371582,0.0,3872000
1989-06-26,0.4727218747138977,0.625,0.640625,0.6171879768371582,0.0,1571200
1989-07-03,0.5259034633636475,0.6953129768371582,0.6953129768371582,0.6171879768371582,0.0,2281600
1989-07-10,0.5288577675819397,0.6992189884185791,0.7265629768371582,0.6796879768371582,0.0,4233600
1989-07-17,0.531812310218811,0.703125,0.71875,0.6875,0.6992189884185791,5788800
1989-07-24,0.5140853524208069,0.6796879768371582,0.703125,0.6796879768371582,0.0,841600
1989-07-31,0.5436301827430725,0.71875,0.7265629768371582,0.6796879768371582,0.0,1785600
1989-08-07,0.5790842175483704,0.765625,0.7890629768371582,0.7226560115814209,0.0,7814400
1989-08-14,0.573175847530365,0.7578129768371582,0.765625,0.7421879768371582,0.0,998400
1989-08-21,0.6322656869888306,0.8359379768371582,0.8828129768371582,0.7421879768371582,0.0,6419200
1989-08-28,0.6381745338439941,0.84375,0.8515629768371582,0.796875,0.8046879768371582,1152000
1989-09-04,0.6322656869888306,0.8359379768371582,0.8515629768371582,0.8125,0.0,6486400
1989-09-11,0.614538311958313,0.8125,0.8515629768371582,0.7890629768371582,0.0,3468800
1989-09-18,0.6381745338439941,0.84375,0.8515629768371582,0.796875,0.8359379768371582,729600
1989-09-25,0.6322656869888306,0.8359379768371582,0.84375,0.8203129768371582,0.84375,310400
1989-10-02,0.6381745338439941,0.84375,0.8515629768371582,0.8203129768371582,0.8476560115814209,2118400
1989-10-09,0.6027203798294067,0.796875,0.8515629768371582,0.796875,0.0,3216000
1989-10-16,0.6027203798294067,0.796875,0.8046879768371582,0.7578129768371582,0.0,7068800
1989-10-23,0.614538311958313,0.8125,0.828125,0.7890629768371582,0.0,1235200
1989-10-30,0.6381745338439941,0.84375,0.8671879768371582,0.828125,0.0,896000
1989-11-06,0.6499925851821899,0.859375,0.8671879768371582,0.8515629768371582,0.8554689884185791,876800
1989-11-13,0.655902087688446,0.8671879768371582,0.890625,0.8515629768371582,0.0,3673600
1989-11-20,0.6263562440872192,0.828125,0.8671879768371582,0.828125,0.0,1219200
1989-11-27,0.6499925851821899,0.859375,0.875,0.828125,0.0,8403200
1989-12-04,0.6411288380622864,0.8476560115814209,0.859375,0.84375,0.0,947200
1989-12-11,0.6204477548599243,0.8203129768371582,0.8515629768371582,0.8046879768371582,0.0,4009600
1989-12-18,0.6322656869888306,0.8359379768371582,0.8359379768371582,0.8046879768371582,0.8125,2003200
1989-12-25,0.6204477548599243,0.8203129768371582,0.8359379768371582,0.8203129768371582,0.0,3008000
1990-01-01,0.6263562440872192,0.828125,0.8515629768371582,0.8203129768371582,0.0,5577600
1990-01-08,0.6263562440872192,0.828125,0.8515629768371582,0.8203129768371582,0.0,1206400
1990-01-15,0.6086297035217285,0.8046879768371582,0.8359379768371582,0.78125,0.0,1465600
1990-01-22,0.6086297035217285,0.8046879768371582,0.859375,0.8046879768371582,0.0,3222400
1990-01-29,0.6204477548599243,0.8203129768371582,0.828125,0.8046879768371582,0.0,1846400
1990-02-05,0.5909022688865662,0.78125,0.828125,0.78125,0.0,2688000
1990-02-12,0.6322656869888306,0.8359379768371582,0.8359379768371582,0.765625,0.0,1577600
1990-02-19,0.614538311958313,0.8125,0.8359379768371582,0.8046879768371582,0.0,1164800
1990-02-26,0.6204477548599243,0.8203129768371582,0.8359379768371582,0.8046879768371582,0.0,1043200
1990-03-05,0.5761299133300781,0.7617189884185791,0.8359379768371582,0.75,0.0,1520000
1990-03-12,0.5909022688865662,0.78125,0.78125,0.7578129768371582,0.0,2281600
1990-03-19,0.584993839263916,0.7734379768371582,0.7890629768371582,0.7578129768371582,0.0,5094400
1990-03-26,0.5790842175483704,0.765625,0.78125,0.765625,0.7773439884185791,2284800
1990-04-02,0.5790842175483704,0.765625,0.78125,0.75,0.7734379768371582,14595200
1990-04-09,0.573175847530365,0.7578129768371582,0.7734379768371582,0.75,0.7578129768371582,432000
1990-04-16,0.5643119215965271,0.7460939884185791,0.765625,0.734375,0.75,8672000
1990-04-23,0.5554483532905579,0.734375,0.7578129768371582,0.734375,0.7578129768371582,547200
1990-04-30,0.573175847530365,0.7578129768371582,0.7578129768371582,0.734375,0.7421879768371582,710400
1990-05-07,0.584993839263916,0.7734379768371582,0.8046879768371582,0.7578129768371582,0.7578129768371582,1120000
1990-05-14,0.5672662258148193,0.75,0.7734379768371582,0.75,0.7578129768371582,7904000
