Price,Adj Close,Close,High,Low,Open,Volume
2013-08-05,31.520000457763672,31.520000457763672,32.2400016784668,28.5,28.649999618530273,2311100
2013-08-12,30.670000076293945,30.670000076293945,32.040000915527344,30.229999542236328,31.84000015258789,1461800
2013-08-19,31.139999389648438,31.139999389648438,31.600000381469727,29.90999984741211,30.68000030517578,1096700
2013-08-26,31.979999542236328,31.979999542236328,32.5,30.0,31.139999389648438,5995800
2013-09-02,32.16999816894531,32.16999816894531,32.779998779296875,31.5,32.290000915527344,1634300
2013-09-09,33.2400016784668,33.2400016784668,34.7400016784668,32.34000015258789,32.34000015258789,2822400
2013-09-16,33.9900016784668,33.9900016784668,35.150001525878906,32.779998779296875,33.529998779296875,2458400
2013-09-23,34.810001373291016,34.810001373291016,35.34000015258789,33.630001068115234,33.779998779296875,1210400
2013-09-30,34.95000076293945,34.95000076293945,35.290000915527344,34.08000183105469,34.65999984741211,988600
2013-10-07,38.150001525878906,38.150001525878906,38.220001220703125,33.02000045776367,34.75,2090300
2013-10-14,38.70000076293945,38.70000076293945,39.41999816894531,37.290000915527344,38.099998474121094,1968700
2013-10-21,38.380001068115234,38.380001068115234,39.7599983215332,37.779998779296875,38.869998931884766,1005200
2013-10-28,36.59000015258789,36.59000015258789,38.9900016784668,35.97999954223633,38.529998779296875,1591700
2013-11-04,35.720001220703125,35.720001220703125,36.88999938964844,33.0,36.599998474121094,1420600
2013-11-11,35.779998779296875,35.779998779296875,36.18000030517578,34.54999923706055,35.83000183105469,1422400
2013-11-18,35.099998474121094,35.099998474121094,36.47999954223633,34.849998474121094,35.97999954223633,5859900
2013-11-25,35.470001220703125,35.470001220703125,35.709999084472656,34.5,35.130001068115234,1196700
2013-12-02,35.77000045776367,35.77000045776367,36.16999816894531,33.970001220703125,35.459999084472656,1269200
2013-12-09,32.54999923706055,32.54999923706055,36.22999954223633,32.36000061035156,35.91999816894531,1771500
2013-12-16,35.02000045776367,35.02000045776367,35.369998931884766,32.63999938964844,32.63999938964844,2042400
2013-12-23,34.93000030517578,34.93000030517578,35.29999923706055,34.38999938964844,35.220001220703125,714700
2013-12-30,35.0,35.0,35.16999816894531,34.459999084472656,34.900001525878906,596800
2014-01-06,36.5,36.5,37.18000030517578,34.81999969482422,35.09000015258789,1069200
2014-01-13,38.34000015258789,38.34000015258789,38.650001525878906,35.66999816894531,36.52000045776367,884300
2014-01-20,39.869998931884766,39.869998931884766,40.75,38.33000183105469,38.66999816894531,1475900
2014-01-27,40.900001525878906,40.900001525878906,42.38999938964844,39.189998626708984,39.83000183105469,2491700
2014-02-03,43.40999984741211,43.40999984741211,43.43000030517578,39.43000030517578,40.869998931884766,1900000
2014-02-10,44.349998474121094,44.349998474121094,44.5,42.439998626708984,43.369998931884766,1766400
2014-02-17,41.880001068115234,41.880001068115234,46.70000076293945,41.02000045776367,44.5,2916800
2014-02-24,41.93000030517578,41.93000030517578,43.08000183105469,41.52000045776367,41.9900016784668,1426700
2014-03-03,36.41999816894531,36.41999816894531,40.220001220703125,31.760000228881836,40.220001220703125,9662900
2014-03-10,32.060001373291016,32.060001373291016,36.650001525878906,31.709999084472656,36.34000015258789,2815500
2014-03-17,32.439998626708984,32.439998626708984,35.5,32.08000183105469,32.380001068115234,3276200
2014-03-24,32.08000183105469,32.08000183105469,33.400001525878906,31.34000015258789,32.58000183105469,3165400
2014-03-31,33.0099983215332,33.0099983215332,36.58000183105469,32.08000183105469,32.36000061035156,3279600
2014-04-07,33.439998626708984,33.439998626708984,33.86000061035156,29.440000534057617,32.86000061035156,4828900
2014-04-14,33.130001068115234,33.130001068115234,33.84000015258789,31.229999542236328,33.630001068115234,2492800
2014-04-21,31.420000076293945,31.420000076293945,33.790000915527344,31.219999313354492,33.130001068115234,2440200
2014-04-28,32.70000076293945,32.70000076293945,34.5,30.399999618530273,31.700000762939453,3889300
2014-05-05,34.79999923706055,34.79999923706055,35.4900016784668,31.790000915527344,32.459999084472656,2677400
2014-05-12,36.61000061035156,36.61000061035156,36.79999923706055,34.720001220703125,34.970001220703125,1997600
2014-05-19,41.20000076293945,41.20000076293945,41.209999084472656,36.5099983215332,36.779998779296875,2624000
2014-05-26,42.06999969482422,42.06999969482422,42.959999084472656,40.900001525878906,41.7599983215332,2765600
2014-06-02,44.68000030517578,44.68000030517578,44.939998626708984,41.43000030517578,42.099998474121094,1506200
2014-06-09,43.869998931884766,43.869998931884766,45.9900016784668,43.13999938964844,44.900001525878906,1922600
2014-06-16,44.369998931884766,44.369998931884766,44.90999984741211,43.68000030517578,44.0,1882300
2014-06-23,43.54999923706055,43.54999923706055,44.560001373291016,43.34000015258789,44.4900016784668,2795700
2014-06-30,43.02000045776367,43.02000045776367,44.040000915527344,41.540000915527344,43.459999084472656,1708100
2014-07-07,39.20000076293945,39.20000076293945,42.90999984741211,38.70000076293945,42.900001525878906,1450700
2014-07-14,38.68000030517578,38.68000030517578,39.58000183105469,37.88999938964844,39.54999923706055,1507900
2014-07-21,38.41999816894531,38.41999816894531,39.0,37.470001220703125,38.34000015258789,958500
2014-07-28,38.02000045776367,38.02000045776367,40.130001068115234,37.220001220703125,38.27000045776367,1582800
2014-08-04,40.720001220703125,40.720001220703125,41.75,38.060001373291016,38.25,2351800
2014-08-11,41.0,41.0,41.59000015258789,39.25,41.0,1434200
2014-08-18,39.31999969482422,39.31999969482422,41.029998779296875,39.29999923706055,41.02000045776367,3787800
2014-08-25,37.650001525878906,37.650001525878906,41.369998931884766,37.0,39.790000915527344,2371200
2014-09-01,37.900001525878906,37.900001525878906,39.380001068115234,37.189998626708984,37.77000045776367,1142300
2014-09-08,38.43000030517578,38.43000030517578,38.470001220703125,36.810001373291016,37.7400016784668,1019300
2014-09-15,40.61000061035156,40.61000061035156,41.45000076293945,37.90999984741211,38.27000045776367,2769800
2014-09-22,42.31999969482422,42.31999969482422,42.43000030517578,39.63999938964844,40.41999816894531,1162100
2014-09-29,43.779998779296875,43.779998779296875,44.36000061035156,41.70000076293945,41.75,1950800
2014-10-06,41.790000915527344,41.790000915527344,43.97999954223633,41.43000030517578,43.66999816894531,1471900
2014-10-13,42.209999084472656,42.209999084472656,43.93000030517578,40.41999816894531,41.83000183105469,1764300
2014-10-20,44.36000061035156,44.36000061035156,45.68000030517578,41.65999984741211,41.900001525878906,1860700
2014-10-27,47.7400016784668,47.7400016784668,48.9900016784668,44.02000045776367,44.40999984741211,3585200
2014-11-03,46.95000076293945,46.95000076293945,50.0,42.779998779296875,47.959999084472656,3899800
2014-11-10,49.63999938964844,49.63999938964844,49.70000076293945,45.72999954223633,46.9900016784668,1462200
2014-11-17,48.84000015258789,48.84000015258789,50.34000015258789,47.5099983215332,49.9900016784668,1580700
2014-11-24,51.029998779296875,51.029998779296875,52.290000915527344,48.45000076293945,49.06999969482422,1113000
2014-12-01,50.529998779296875,50.529998779296875,51.040000915527344,48.790000915527344,51.029998779296875,2321200
2014-12-08,50.900001525878906,50.900001525878906,52.88999938964844,48.599998474121094,50.61000061035156,1742100
2014-12-15,48.2400016784668,48.2400016784668,51.0,46.18000030517578,51.0,2957000
2014-12-22,48.84000015258789,48.84000015258789,49.209999084472656,47.529998779296875,48.16999816894531,892600
2014-12-29,46.470001220703125,46.470001220703125,48.810001373291016,46.0,48.54999923706055,1246300
2015-01-05,48.34000015258789,48.34000015258789,49.209999084472656,45.77000045776367,46.0,1769300
2015-01-12,47.45000076293945,47.45000076293945,49.34000015258789,45.27000045776367,48.33000183105469,1362100
2015-01-19,46.38999938964844,46.38999938964844,47.97999954223633,45.279998779296875,47.439998626708984,807200
2015-01-26,48.93000030517578,48.93000030517578,50.45000076293945,46.0,46.220001220703125,1626500
2015-02-02,51.0099983215332,51.0099983215332,52.029998779296875,45.7400016784668,49.06999969482422,1620300
2015-02-09,54.08000183105469,54.08000183105469,56.5,50.68000030517578,50.869998931884766,1849900
2015-02-16,57.31999969482422,57.31999969482422,57.47999954223633,51.720001220703125,53.9900016784668,1309200
2015-02-23,61.68000030517578,61.68000030517578,63.5,56.060001373291016,57.0,3071700
2015-03-02,59.45000076293945,59.45000076293945,62.40999984741211,58.22999954223633,61.68000030517578,2019400
2015-03-09,61.470001220703125,61.470001220703125,62.0,58.810001373291016,59.7400016784668,1573200
2015-03-16,61.380001068115234,61.380001068115234,61.97999954223633,60.4900016784668,61.689998626708984,1630700
2015-03-23,61.970001220703125,61.970001220703125,62.93000030517578,58.75,61.5,1578600
2015-03-30,61.720001220703125,61.720001220703125,62.619998931884766,59.5099983215332,61.959999084472656,2274700
2015-04-06,68.7699966430664,68.7699966430664,68.77999877929688,61.45000076293945,61.650001525878906,3973300
2015-04-13,66.61000061035156,66.61000061035156,70.48999786376953,65.4800033569336,69.06999969482422,2016900
2015-04-20,66.61000061035156,66.61000061035156,68.79000091552734,66.41999816894531,66.77999877929688,1117500
2015-04-27,66.79000091552734,66.79000091552734,67.43000030517578,64.33999633789062,66.5999984741211,1541300
2015-05-04,65.5999984741211,65.5999984741211,68.2300033569336,57.58000183105469,66.80000305175781,3673500
2015-05-11,66.23999786376953,66.23999786376953,66.72000122070312,62.68000030517578,65.43000030517578,1801200
2015-05-18,66.5199966430664,66.5199966430664,70.0,66.01000213623047,66.2699966430664,2041900
2015-05-25,71.91000366210938,71.91000366210938,73.11000061035156,65.91999816894531,66.4000015258789,2659300
2015-06-01,71.5,71.5,73.37999725341797,70.0199966430664,72.62999725341797,1808700
2015-06-08,69.73999786376953,69.73999786376953,71.70999908447266,68.75,71.2699966430664,1359500
2015-06-15,72.87999725341797,72.87999725341797,73.58999633789062,68.80000305175781,68.87999725341797,1793400
2015-06-22,72.08999633789062,72.08999633789062,74.48999786376953,71.62000274658203,73.63999938964844,2793900
2015-06-29,73.75,73.75,74.37999725341797,69.41999816894531,71.16000366210938,1597700
2015-07-06,74.79000091552734,74.79000091552734,74.98999786376953,70.51000213623047,73.11000061035156,1936800
2015-07-13,74.91999816894531,74.91999816894531,75.88999938964844,73.55000305175781,75.0,1687300
2015-07-20,73.81999969482422,73.81999969482422,75.29000091552734,73.58000183105469,75.0199966430664,929700
2015-07-27,74.11000061035156,74.11000061035156,74.83000183105469,71.16000366210938,73.13999938964844,1710200
2015-08-03,70.86000061035156,70.86000061035156,76.69000244140625,63.59000015258789,74.0,3657800
2015-08-10,69.0199966430664,69.0199966430664,71.75,66.43000030517578,71.02999877929688,1931000
2015-08-17,68.75,68.75,69.87999725341797,67.69999694824219,68.58999633789062,2273300
2015-08-24,71.8499984741211,71.8499984741211,72.33000183105469,63.369998931884766,64.33000183105469,2750400
2015-08-31,68.95999908447266,68.95999908447266,72.22000122070312,68.52999877929688,71.44000244140625,1368700
2015-09-07,74.3499984741211,74.3499984741211,74.5,69.77999877929688,69.94000244140625,1185300
2015-09-14,75.31999969482422,75.31999969482422,75.41999816894531,72.58000183105469,74.58000183105469,2211000
2015-09-21,72.01000213623047,72.01000213623047,75.83000183105469,71.56999969482422,75.55000305175781,1420100
2015-09-28,75.63999938964844,75.63999938964844,75.9000015258789,68.98999786376953,71.9000015258789,1819300
2015-10-05,81.05000305175781,81.05000305175781,81.94999694824219,75.87999725341797,76.0,3322400
2015-10-12,79.20999908447266,79.20999908447266,81.47000122070312,75.68000030517578,81.0999984741211,2009700
2015-10-19,79.5,79.5,80.4800033569336,76.94000244140625,79.08999633789062,1898800
2015-10-26,77.3499984741211,77.3499984741211,80.91000366210938,76.91999816894531,79.5,1931100
2015-11-02,71.61000061035156,71.61000061035156,79.0,67.29000091552734,77.5999984741211,3798900
2015-11-09,71.44999694824219,71.44999694824219,75.04000091552734,71.12000274658203,71.25,2097200
2015-11-16,77.41999816894531,77.41999816894531,77.87999725341797,71.0,71.19000244140625,1978300
2015-11-23,79.44999694824219,79.44999694824219,79.80999755859375,76.29000091552734,77.08000183105469,923600
2015-11-30,80.7699966430664,80.7699966430664,81.0,77.0999984741211,79.23999786376953,1879800
2015-12-07,78.56999969482422,78.56999969482422,83.25,78.02999877929688,80.52999877929688,2079700
2015-12-14,78.91000366210938,78.91000366210938,84.41000366210938,78.0,78.37000274658203,2295600
2015-12-21,79.73999786376953,79.73999786376953,81.08000183105469,78.05999755859375,80.0,749000
2015-12-28,78.62000274658203,78.62000274658203,80.81999969482422,78.25,79.4000015258789,768300
2016-01-04,70.48999786376953,70.48999786376953,78.04000091552734,70.26000213623047,77.97000122070312,2375100
2016-01-11,69.05999755859375,69.05999755859375,73.1500015258789,68.26000213623047,69.55999755859375,2760800
2016-01-18,72.12000274658203,72.12000274658203,72.44999694824219,64.81999969482422,69.8499984741211,2075600
2016-01-25,74.9000015258789,74.9000015258789,74.94000244140625,69.87999725341797,71.72000122070312,1989700
2016-02-01,60.91999816894531,60.91999816894531,76.7699966430664,58.66999816894531,74.36000061035156,3862400
2016-02-08,57.0,57.0,61.93000030517578,54.880001068115234,59.540000915527344,4899200
2016-02-15,66.43000030517578,66.43000030517578,68.63999938964844,57.22999954223633,57.88999938964844,2876600
2016-02-22,67.29000091552734,67.29000091552734,68.0,62.88999938964844,66.97000122070312,2515200
2016-02-29,71.37999725341797,71.37999725341797,72.05999755859375,67.04000091552734,67.3499984741211,2460700
2016-03-07,69.55999755859375,69.55999755859375,71.5199966430664,67.12000274658203,70.29000091552734,2120500
2016-03-14,70.5999984741211,70.5999984741211,72.30000305175781,69.55999755859375,69.55999755859375,2620300
2016-03-21,70.5199966430664,70.5199966430664,71.29000091552734,69.87999725341797,70.23999786376953,1267500
2016-03-28,76.98999786376953,76.98999786376953,77.18000030517578,70.43000030517578,70.52999877929688,1912900
2016-04-04,73.69999694824219,73.69999694824219,76.80000305175781,72.43000030517578,76.80000305175781,1721000
2016-04-11,77.19999694824219,77.19999694824219,77.37999725341797,72.75,74.01000213623047,1929600
2016-04-18,78.08000183105469,78.08000183105469,78.4000015258789,75.72000122070312,76.93000030517578,1813000
2016-04-25,72.93000030517578,72.93000030517578,78.27999877929688,72.11000061035156,77.86000061035156,2337900
2016-05-02,71.19000244140625,71.19000244140625,74.12000274658203,69.45999908447266,73.22000122070312,3288700
2016-05-09,71.5199966430664,71.5199966430664,73.19000244140625,69.61000061035156,71.06999969482422,2617800
2016-05-16,72.61000061035156,72.61000061035156,73.37999725341797,70.33999633789062,71.93000030517578,2004800
2016-05-23,75.73999786376953,75.73999786376953,75.9000015258789,71.94999694824219,72.56999969482422,1537200
2016-05-30,75.54000091552734,75.54000091552734,76.68000030517578,74.20999908447266,75.83999633789062,1233600
2016-06-06,71.54000091552734,71.54000091552734,76.6500015258789,71.45999908447266,75.33999633789062,1936600
2016-06-13,68.41999816894531,68.41999816894531,72.08999633789062,67.62999725341797,71.0,1779900
2016-06-20,65.83999633789062,65.83999633789062,72.4800033569336,65.47000122070312,69.22000122070312,2732100
2016-06-27,63.5099983215332,63.5099983215332,67.55000305175781,61.31999969482422,65.13999938964844,4984000
2016-07-04,65.94999694824219,65.94999694824219,66.37999725341797,61.470001220703125,62.97999954223633,2733400
2016-07-11,68.61000061035156,68.61000061035156,69.37999725341797,65.76000213623047,66.20999908447266,2118600
2016-07-18,70.30999755859375,70.30999755859375,71.0,67.94000244140625,68.37000274658203,1729700
2016-07-25,70.23999786376953,70.23999786376953,71.08999633789062,69.5,70.30999755859375,1362100
2016-08-01,66.63999938964844,66.63999938964844,71.79000091552734,62.81999969482422,70.16999816894531,3663200
2016-08-08,68.4000015258789,68.4000015258789,68.61000061035156,65.87000274658203,66.83999633789062,1929800
2016-08-15,65.62999725341797,65.62999725341797,68.44999694824219,65.55999755859375,68.44999694824219,1813600
2016-08-22,67.83000183105469,67.83000183105469,68.25,65.0199966430664,65.3499984741211,1266600
2016-08-29,70.73999786376953,70.73999786376953,71.18000030517578,66.76000213623047,67.80000305175781,1445700
2016-09-05,68.08999633789062,68.08999633789062,71.31999969482422,68.08000183105469,70.80000305175781,1126600
2016-09-12,67.87000274658203,67.87000274658203,68.66999816894531,66.51000213623047,67.66999816894531,1830600
2016-09-19,69.86000061035156,69.86000061035156,69.98999786376953,67.77999877929688,68.0,1329000
2016-09-26,69.30999755859375,69.30999755859375,69.97000122070312,66.43000030517578,69.86000061035156,1700300
2016-10-03,65.83999633789062,65.83999633789062,69.19999694824219,65.5,69.19999694824219,1548300
2016-10-10,64.80999755859375,64.80999755859375,67.13999938964844,63.150001525878906,66.1500015258789,1283700
2016-10-17,63.349998474121094,63.349998474121094,66.5,62.95000076293945,64.69000244140625,1481600
2016-10-24,64.88999938964844,64.88999938964844,67.2300033569336,63.81999969482422,63.81999969482422,1369800
2016-10-31,61.72999954223633,61.72999954223633,65.30000305175781,61.63999938964844,64.83000183105469,2800000
2016-11-07,62.72999954223633,62.72999954223633,62.93000030517578,54.529998779296875,58.97999954223633,4444900
2016-11-14,64.86000061035156,64.86000061035156,65.13999938964844,60.779998779296875,63.38999938964844,1817000
2016-11-21,66.9000015258789,66.9000015258789,68.0,64.62999725341797,65.08000183105469,1823500
2016-11-28,62.0099983215332,62.0099983215332,68.12999725341797,61.34000015258789,66.69999694824219,2478000
2016-12-05,63.209999084472656,63.209999084472656,64.75,61.779998779296875,62.459999084472656,2004500
2016-12-12,62.060001373291016,62.060001373291016,64.26000213623047,61.93000030517578,63.04999923706055,2175800
2016-12-19,63.90999984741211,63.90999984741211,64.44999694824219,61.7400016784668,61.7400016784668,1665600
2016-12-26,64.30999755859375,64.30999755859375,65.0,63.43000030517578,63.91999816894531,751400
2017-01-02,66.87000274658203,66.87000274658203,67.0999984741211,63.47999954223633,64.68000030517578,2304100
2017-01-09,66.98999786376953,66.98999786376953,67.56999969482422,65.77999877929688,67.26000213623047,1904000
2017-01-16,65.4800033569336,65.4800033569336,66.86000061035156,65.19000244140625,66.79000091552734,1255400
2017-01-23,65.76000213623047,65.76000213623047,67.0,63.84000015258789,65.41999816894531,2023700
2017-01-30,65.5999984741211,65.5999984741211,65.80999755859375,63.31999969482422,65.47000122070312,1806700
2017-02-06,66.5999984741211,66.5999984741211,68.0,64.66999816894531,65.37000274658203,2405100
2017-02-13,70.23999786376953,70.23999786376953,71.31999969482422,65.12999725341797,66.91999816894531,3133000
2017-02-20,74.33000183105469,74.33000183105469,74.36000061035156,70.22000122070312,70.22000122070312,2203600
2017-02-27,73.62000274658203,73.62000274658203,75.72000122070312,73.13999938964844,74.33000183105469,2970700
2017-03-06,73.79000091552734,73.79000091552734,74.2699966430664,72.30999755859375,73.12000274658203,1580100
2017-03-13,72.5,72.5,73.83999633789062,72.20999908447266,73.5,1301000
2017-03-20,73.2699966430664,73.2699966430664,74.0,71.58000183105469,72.27999877929688,1613600
2017-03-27,75.5199966430664,75.5199966430664,76.16000366210938,71.91999816894531,72.30000305175781,2142300
2017-04-03,75.37999725341797,75.37999725341797,76.0,73.48999786376953,75.31999969482422,1835100
2017-04-10,74.70999908447266,74.70999908447266,75.62000274658203,74.08000183105469,75.23999786376953,1152500
2017-04-17,77.0199966430664,77.0199966430664,77.2300033569336,74.70999908447266,74.70999908447266,1690400
2017-04-24,77.0,77.0,78.48999786376953,76.20999908447266,77.55000305175781,2791400
2017-05-01,80.45999908447266,80.45999908447266,80.69999694824219,73.86000061035156,76.94999694824219,2402800
2017-05-08,80.61000061035156,80.61000061035156,81.63999938964844,79.51000213623047,80.45999908447266,1596000
2017-05-15,82.16999816894531,82.16999816894531,82.68000030517578,79.18000030517578,80.7699966430664,1898900
2017-05-22,84.1500015258789,84.1500015258789,85.58000183105469,81.87999725341797,82.0999984741211,1389600
2017-05-29,85.51000213623047,85.51000213623047,86.9800033569336,82.61000061035156,83.97000122070312,1565000
2017-06-05,81.95999908447266,81.95999908447266,85.83000183105469,81.0,85.41000366210938,1315700
2017-06-12,82.5999984741211,82.5999984741211,83.0999984741211,79.69999694824219,81.6500015258789,1571900
2017-06-19,84.62999725341797,84.62999725341797,84.88999938964844,82.19999694824219,83.08999633789062,1684900
2017-06-26,84.08999633789062,84.08999633789062,86.25,82.37000274658203,84.98999786376953,1191500
2017-07-03,84.05999755859375,84.05999755859375,84.7699966430664,81.56999969482422,84.69999694824219,918600
