Price,Adj Close,Close,High,Low,Open,Volume
2009-01-05,1.8050684928894043,16.290000915527344,17.6299991607666,15.960000038146973,16.549999237060547,12893600
2009-01-12,1.8227975368499756,16.450000762939453,16.59000015258789,15.279999732971191,16.290000915527344,15989900
2009-01-19,1.7662853002548218,15.9399995803833,16.799999237060547,15.65999984741211,16.530000686645508,11959300
2009-01-26,1.8227975368499756,16.450000762939453,17.110000610351562,15.989999771118164,16.010000228881836,10596400
2009-02-02,1.8416351079940796,16.6200008392334,16.719999313354492,15.460000038146973,16.09000015258789,7914700
2009-02-09,1.839418649673462,16.600000381469727,16.719999313354492,15.399999618530273,16.600000381469727,8533400
2009-02-16,1.71531343460083,15.479999542236328,16.34000015258789,15.239999771118164,16.020000457763672,6960900
2009-02-23,1.556857943534851,14.050000190734863,15.609999656677246,14.0,15.510000228881836,8583100
2009-03-02,1.3529702425003052,12.210000038146973,14.0,11.829999923706055,13.729999542236328,9541700
2009-03-09,1.6133699417114258,14.5600004196167,14.619999885559082,11.859999656677246,12.069999694824219,9114200
2009-03-16,1.6765307188034058,15.130000114440918,15.329999923706055,14.460000038146973,14.6899995803833,7557100
2009-03-23,1.8937150239944458,17.09000015258789,17.979999542236328,14.930000305175781,15.270000457763672,11655500
2009-03-30,2.0499541759490967,18.5,19.440000534057617,16.510000228881836,16.81999969482422,12663200
2009-04-06,2.1574389934539795,19.469999313354492,19.510000228881836,17.829999923706055,18.3799991607666,5263300
2009-04-13,2.2217068672180176,20.049999237060547,20.299999237060547,18.770000457763672,19.309999465942383,11988000
2009-04-20,2.105358600616455,19.0,20.5,18.690000534057617,19.860000610351562,10532400
2009-04-27,2.2460849285125732,20.270000457763672,20.8700008392334,18.700000762939453,19.299999237060547,13820400
2009-05-04,2.3203272819519043,20.940000534057617,21.09000015258789,20.0,20.079999923706055,6369300
2009-05-11,2.445540428161621,22.06999969482422,23.25,20.440000534057617,20.8799991607666,14899800
2009-05-18,2.3568942546844482,21.270000457763672,22.559999465942383,19.809999465942383,22.260000228881836,15707000
2009-05-25,2.4078657627105713,21.729999542236328,22.1200008392334,20.850000381469727,21.100000381469727,8817700
2009-06-01,2.5441601276397705,22.959999084472656,23.479999542236328,21.90999984741211,21.969999313354492,13011400
2009-06-08,2.439999580383301,22.020000457763672,23.139999389648438,21.68000030517578,22.719999313354492,7646600
2009-06-15,2.475459098815918,22.34000015258789,22.889999389648438,20.969999313354492,21.65999984741211,9192100
2009-06-22,2.3568942546844482,21.270000457763672,22.229999542236328,20.40999984741211,22.06999969482422,12991800
2009-06-29,2.4532978534698486,22.139999389648438,22.530000686645508,20.989999771118164,21.40999984741211,7589600
2009-07-06,2.399001359939575,21.649999618530273,22.639999389648438,21.260000228881836,21.979999542236328,7076700
2009-07-13,2.596240997314453,23.43000030517578,23.729999542236328,21.520000457763672,21.65999984741211,6284600
2009-07-20,2.653860569000244,23.950000762939453,24.25,23.0,23.559999465942383,5955600
2009-07-27,2.726994037628174,24.610000610351562,25.010000228881836,23.649999618530273,23.889999389648438,6202300
2009-08-03,2.626157760620117,23.700000762939453,25.170000076293945,23.489999771118164,24.729999542236328,6105300
2009-08-10,2.8300461769104004,25.540000915527344,25.639999389648438,23.299999237060547,23.739999771118164,14312100
2009-08-17,3.0195276737213135,27.25,27.5,25.170000076293945,25.200000762939453,17167500
2009-08-24,2.9397459030151367,26.530000686645508,27.90999984741211,26.25,27.350000381469727,13064600
2009-08-31,2.9752044677734375,26.850000381469727,26.889999389648438,25.899999618530273,26.3799991607666,10799800
2009-09-07,2.998474359512329,27.059999465942383,28.100000381469727,26.739999771118164,26.989999771118164,7970700
2009-09-14,3.084904432296753,27.84000015258789,27.950000762939453,26.899999618530273,26.899999618530273,10460600
2009-09-21,3.032825231552124,27.3700008392334,28.020000457763672,27.200000762939453,27.809999465942383,8507000
2009-09-28,3.130335807800293,28.25,28.950000762939453,27.270000457763672,27.34000015258789,9587400
2009-10-05,3.334223508834839,30.09000015258789,30.649999618530273,27.979999542236328,28.329999923706055,13265800
2009-10-12,3.2245235443115234,29.100000381469727,29.989999771118164,28.6299991607666,29.780000686645508,13814800
2009-10-19,3.063852071762085,27.649999618530273,29.280000686645508,27.190000534057617,29.100000381469727,11745400
2009-10-26,3.020636558532715,27.260000228881836,28.18000030517578,26.8799991607666,27.610000610351562,10993900
2009-11-02,2.949718713760376,26.6200008392334,28.209999084472656,25.56999969482422,27.309999465942383,15502500
2009-11-09,3.032825231552124,27.3700008392334,27.84000015258789,26.450000762939453,26.610000610351562,10716500
2009-11-16,3.0250678062438965,27.299999237060547,28.149999618530273,26.280000686645508,27.459999084472656,9259800
2009-11-23,2.9109365940093994,26.270000457763672,27.59000015258789,26.030000686645508,27.489999771118164,6592100
2009-11-30,2.969663619995117,26.799999237060547,27.25,26.010000228881836,26.290000915527344,7026200
2009-12-07,3.130335807800293,28.25,28.459999084472656,26.299999237060547,26.84000015258789,13266000
2009-12-14,3.1214723587036133,28.170000076293945,28.5,27.219999313354492,28.469999313354492,9898600
2009-12-21,3.242003917694092,29.100000381469727,29.290000915527344,27.75,28.190000534057617,2780800
2009-12-28,3.1528759002685547,28.299999237060547,29.309999465942383,28.270000457763672,29.18000030517578,3261400
2010-01-04,3.216379165649414,28.8700008392334,29.440000534057617,28.200000762939453,28.530000686645508,7391000
2010-01-11,3.1684725284576416,28.440000534057617,28.989999771118164,28.139999389648438,28.81999969482422,7033500
2010-01-18,3.048152208328247,27.360000610351562,28.520000457763672,27.260000228881836,28.25,6283600
2010-01-25,3.0815742015838623,27.65999984741211,28.0,26.989999771118164,27.59000015258789,5584900
2010-02-01,3.019186019897461,27.100000381469727,28.25,26.3799991607666,27.84000015258789,6991500
2010-02-08,3.0169568061828613,27.079999923706055,27.299999237060547,26.479999542236328,26.979999542236328,7364100
2010-02-15,3.2230634689331055,28.93000030517578,29.229999542236328,27.010000228881836,27.229999542236328,8987700
2010-02-22,3.537238121032715,31.75,32.029998779296875,28.209999084472656,28.889999389648438,20341500
2010-03-01,3.6040844917297363,32.349998474121094,32.45000076293945,31.149999618530273,31.899999618530273,13264700
2010-03-08,3.8959741592407227,34.970001220703125,35.33000183105469,32.15999984741211,32.400001525878906,18209600
2010-03-15,4.03078031539917,36.18000030517578,37.060001373291016,34.7400016784668,35.400001525878906,17247500
2010-03-22,4.004821300506592,35.79999923706055,36.970001220703125,35.40999984741211,36.189998626708984,11882400
2010-03-29,3.969022274017334,35.47999954223633,36.0099983215332,35.119998931884766,35.970001220703125,7835400
2010-04-05,3.9321091175079346,35.150001525878906,35.93000030517578,34.65999984741211,35.689998626708984,10036700
2010-04-12,3.8068177700042725,34.029998779296875,35.279998779296875,33.880001068115234,35.2400016784668,10473700
2010-04-19,3.7575955390930176,33.59000015258789,34.36000061035156,33.060001373291016,33.97999954223633,7339600
2010-04-26,3.6613926887512207,32.72999954223633,34.439998626708984,32.689998626708984,33.7400016784668,12893700
2010-05-03,3.9958722591400146,35.720001220703125,36.400001525878906,32.709999084472656,33.90999984741211,25238000
2010-05-10,4.167027950286865,37.25,38.900001525878906,35.93000030517578,36.77000045776367,20770500
2010-05-17,4.107740879058838,36.720001220703125,38.93000030517578,35.5,37.279998779296875,18266100
2010-05-24,4.235264778137207,37.86000061035156,38.43000030517578,35.290000915527344,36.619998931884766,13816700
2010-05-31,4.082010269165039,36.4900016784668,38.41999816894531,35.84000015258789,37.59000015258789,13836500
2010-06-07,4.171503067016602,37.290000915527344,37.369998931884766,35.619998931884766,36.290000915527344,15582900
2010-06-14,4.246452808380127,37.959999084472656,38.369998931884766,37.34000015258789,37.779998779296875,15292400
2010-06-21,4.118037700653076,36.56999969482422,38.5,36.38999938964844,38.25,16326700
2010-06-28,4.197988033294678,37.279998779296875,38.20000076293945,36.52000045776367,36.709999084472656,23513000
2010-07-05,4.339873790740967,38.540000915527344,38.7400016784668,37.5,37.709999084472656,13588400
2010-07-12,4.307217597961426,38.25,39.540000915527344,38.02000045776367,38.599998474121094,18052000
2010-07-19,4.484009265899658,39.81999969482422,39.88999938964844,38.369998931884766,38.369998931884766,14228600
2010-07-26,4.228391647338867,37.54999923706055,40.2400016784668,36.400001525878906,39.81999969482422,19307100
2010-08-02,4.151817321777344,36.869998931884766,38.29999923706055,36.58000183105469,38.029998779296875,11654200
2010-08-09,4.148441314697266,36.84000015258789,37.59000015258789,36.189998626708984,37.09000015258789,11606300
2010-08-16,4.139431476593018,36.7599983215332,37.04999923706055,36.22999954223633,36.689998626708984,14326900
2010-08-23,4.209249019622803,37.380001068115234,37.61000061035156,36.0099983215332,36.779998779296875,9995100
2010-08-30,4.312845230102539,38.29999923706055,38.380001068115234,36.540000915527344,37.380001068115234,8626300
2010-09-06,3.9108409881591797,34.72999954223633,38.77000045776367,34.34000015258789,38.2400016784668,21699000
2010-09-13,3.976151943206787,35.310001373291016,35.689998626708984,34.5,35.22999954223633,16728300
2010-09-20,3.963447093963623,34.95000076293945,35.540000915527344,33.599998474121094,35.279998779296875,11038900
2010-09-27,3.9815924167633057,35.11000061035156,36.029998779296875,34.40999984741211,34.849998474121094,12008800
2010-10-04,3.9384987354278564,34.72999954223633,35.599998474121094,34.22999954223633,34.939998626708984,11352500
2010-10-11,3.96571683883667,34.970001220703125,35.560001373291016,34.720001220703125,34.79999923706055,7974600
2010-10-18,4.070044994354248,35.88999938964844,35.97999954223633,33.65999984741211,35.040000915527344,9842400
2010-10-25,4.149427890777588,36.59000015258789,37.0099983215332,34.0,36.220001220703125,12799300
2010-11-01,4.212934970855713,37.150001525878906,37.540000915527344,36.439998626708984,36.86000061035156,6667000
2010-11-08,4.102932453155518,36.18000030517578,37.220001220703125,35.900001525878906,37.119998931884766,8276000
2010-11-15,4.307057857513428,37.97999954223633,38.150001525878906,36.2400016784668,36.2400016784668,9104200
2010-11-22,4.228811264038086,37.290000915527344,38.22999954223633,37.150001525878906,37.79999923706055,3440500
2010-11-29,4.268502235412598,37.63999938964844,37.900001525878906,36.13999938964844,37.02000045776367,10230300
2010-12-06,4.243550777435303,37.41999816894531,37.63999938964844,35.90999984741211,37.5099983215332,9222500
2010-12-13,4.305926322937012,37.970001220703125,38.029998779296875,36.619998931884766,37.52000045776367,12157900
2010-12-20,4.137506484985352,36.2400016784668,38.040000915527344,36.0,38.0099983215332,6695000
2010-12-27,4.014200687408447,35.15999984741211,36.349998474121094,35.119998931884766,36.08000183105469,5874000
2011-01-03,4.046168804168701,35.439998626708984,36.720001220703125,35.029998779296875,35.33000183105469,12616900
2011-01-10,4.0587286949157715,35.54999923706055,36.20000076293945,35.0,35.27000045776367,9900900
2011-01-17,4.016486644744873,35.18000030517578,35.66999816894531,34.880001068115234,35.52000045776367,6900300
2011-01-24,3.9776673316955566,34.84000015258789,35.959999084472656,34.75,35.11000061035156,9241000
2011-01-31,4.069003582000732,35.63999938964844,35.88999938964844,34.81999969482422,34.91999816894531,7139200
2011-02-07,3.8771989345550537,33.959999084472656,36.029998779296875,33.689998626708984,35.560001373291016,13178500
2011-02-14,4.156916618347168,36.40999984741211,36.59000015258789,33.68000030517578,34.0099983215332,13930100
2011-02-21,4.15919828414917,36.43000030517578,36.45000076293945,35.36000061035156,36.09000015258789,6977800
2011-02-28,4.271084308624268,37.40999984741211,37.459999084472656,36.0099983215332,36.439998626708984,11102700
2011-03-07,4.27793550491333,37.470001220703125,38.040000915527344,37.0099983215332,37.40999984741211,10857300
2011-03-14,4.324742794036865,37.880001068115234,37.959999084472656,36.720001220703125,37.459999084472656,11094800
2011-03-21,4.354172229766846,37.880001068115234,38.25,36.86000061035156,38.08000183105469,6945900
2011-03-28,4.311641693115234,37.5099983215332,37.790000915527344,36.810001373291016,37.400001525878906,10030100
2011-04-04,4.305894374847412,37.459999084472656,38.150001525878906,37.290000915527344,37.58000183105469,6490100
2011-04-11,4.403597831726074,38.310001373291016,39.88999938964844,36.20000076293945,36.59000015258789,15362600
2011-04-18,4.490957260131836,39.06999969482422,39.41999816894531,37.84000015258789,37.939998626708984,6421600
2011-04-25,4.50590181350708,39.20000076293945,40.43000030517578,38.400001525878906,38.9900016784668,12499700
2011-05-02,4.515097141265869,39.279998779296875,39.849998474121094,38.90999984741211,39.400001525878906,8837100
2011-05-09,4.802462577819824,41.779998779296875,42.06999969482422,39.130001068115234,39.189998626708984,12574900
2011-05-16,4.839244365692139,42.099998474121094,42.439998626708984,41.40999984741211,41.63999938964844,8928200
2011-05-23,4.719701766967773,41.060001373291016,42.119998931884766,40.97999954223633,41.790000915527344,9255400
2011-05-30,4.632342338562012,40.29999923706055,41.459999084472656,40.16999816894531,41.29999923706055,7535800
2011-06-06,4.6334919929504395,40.310001373291016,40.47999954223633,39.689998626708984,40.36000061035156,7938300
2011-06-13,4.65993070602417,40.540000915527344,41.209999084472656,40.099998474121094,40.290000915527344,10546800
2011-06-20,4.621532440185547,39.88999938964844,41.18000030517578,39.54999923706055,40.54999923706055,10651000
2011-06-27,4.883368492126465,42.150001525878906,42.41999816894531,40.0099983215332,40.02000045776367,9392400
2011-07-04,4.856722354888916,41.91999816894531,43.130001068115234,41.40999984741211,42.150001525878906,10063900
2011-07-11,4.73043966293335,40.83000183105469,41.72999954223633,40.619998931884766,41.709999084472656,7324800
2011-07-18,4.6759843826293945,40.36000061035156,41.0,39.61000061035156,40.58000183105469,8739700
2011-07-25,4.374757289886475,37.7599983215332,40.029998779296875,37.56999969482422,40.029998779296875,12181500
2011-08-01,4.337682247161865,37.439998626708984,38.189998626708984,36.47999954223633,38.0099983215332,13783900
2011-08-08,4.3365254402160645,37.43000030517578,37.77000045776367,34.369998931884766,36.83000183105469,15094800
2011-08-15,4.140725612640381,35.7400016784668,37.560001373291016,35.58000183105469,37.4900016784668,10134200
2011-08-22,4.2368879318237305,36.56999969482422,36.56999969482422,34.93000030517578,36.279998779296875,7816800
2011-08-29,4.371281623840332,37.72999954223633,38.59000015258789,36.84000015258789,36.93000030517578,8368000
2011-09-05,4.269326686859131,36.849998474121094,37.900001525878906,36.529998779296875,36.79999923706055,9411800
2011-09-12,4.452383518218994,38.43000030517578,38.54999923706055,36.349998474121094,36.41999816894531,11527500
2011-09-19,4.319597244262695,36.970001220703125,38.65999984741211,36.369998931884766,37.880001068115234,9234600
2011-09-26,4.531076431274414,38.779998779296875,39.040000915527344,36.470001220703125,37.18000030517578,10856000
2011-10-03,4.494856357574463,38.470001220703125,38.880001068115234,36.34000015258789,38.5099983215332,10006900
2011-10-10,4.650256156921387,39.79999923706055,40.02000045776367,38.720001220703125,39.099998474121094,7498500
2011-10-17,4.682971954345703,40.08000183105469,40.119998931884766,38.459999084472656,39.709999084472656,7275300
2011-10-24,4.368670463562012,37.38999938964844,40.25,36.59000015258789,40.029998779296875,15713800
2011-10-31,4.338290214538574,37.130001068115234,38.16999816894531,36.439998626708984,36.9900016784668,9056100
2011-11-07,4.345301628112793,37.189998626708984,37.68000030517578,36.20000076293945,37.22999954223633,9598700
2011-11-14,4.290386199951172,36.720001220703125,37.38999938964844,35.54999923706055,37.16999816894531,8843700
2011-11-21,4.084746360778809,34.959999084472656,36.599998474121094,34.650001525878906,36.29999923706055,4692500
2011-11-28,4.286880016326904,36.689998626708984,37.060001373291016,35.33000183105469,35.43000030517578,9513200
2011-12-05,4.418912410736084,37.81999969482422,38.130001068115234,37.08000183105469,37.09000015258789,7198500
2011-12-12,4.53458309173584,38.810001373291016,39.029998779296875,37.2599983215332,37.790000915527344,10189000
2011-12-19,4.693514347076416,39.83000183105469,39.880001068115234,38.369998931884766,38.939998626708984,7427200
2011-12-26,4.652270793914795,39.47999954223633,40.060001373291016,39.349998474121094,39.849998474121094,4015900
2012-01-02,4.5391459465026855,38.52000045776367,39.97999954223633,37.810001373291016,39.869998931884766,7914700
2012-01-09,4.45665979385376,37.81999969482422,38.79999923706055,36.5099983215332,38.61000061035156,7622600
2012-01-16,4.43898344039917,37.66999816894531,38.38999938964844,37.029998779296875,38.18000030517578,6955300
2012-01-23,4.56153678894043,38.709999084472656,39.66999816894531,37.619998931884766,37.619998931884766,8595400
2012-01-30,4.5544657707214355,38.650001525878906,39.349998474121094,38.209999084472656,38.529998779296875,8450500
2012-02-06,4.537968158721924,38.5099983215332,38.75,37.72999954223633,38.439998626708984,9155000
2012-02-13,4.660519599914551,39.54999923706055,41.77000045776367,38.27000045776367,38.59000015258789,12681300
2012-02-20,4.5473952293396,38.59000015258789,39.54999923706055,38.31999969482422,39.45000076293945,6595900
2012-02-27,4.454302787780762,37.79999923706055,38.84000015258789,37.56999969482422,38.290000915527344,9494700
2012-03-05,4.488476276397705,38.09000015258789,38.150001525878906,37.36000061035156,37.79999923706055,14788200
2012-03-12,4.54268217086792,38.54999923706055,39.09000015258789,37.91999816894531,38.20000076293945,12785300
2012-03-19,4.609151840209961,38.77000045776367,39.04999923706055,38.20000076293945,38.43000030517578,7474200
2012-03-26,4.7803473472595215,40.209999084472656,40.2599983215332,38.439998626708984,38.939998626708984,11036300
2012-04-02,4.819579124450684,40.540000915527344,40.63999938964844,39.849998474121094,40.22999954223633,8699900
2012-04-09,4.66740608215332,39.2599983215332,40.290000915527344,38.7599983215332,40.290000915527344,10777600
2012-04-16,4.825522422790527,40.59000015258789,40.70000076293945,39.06999969482422,39.2599983215332,8697700
2012-04-23,4.7209038734436035,39.709999084472656,40.59000015258789,38.25,40.25,14164900
2012-04-30,4.745868682861328,39.91999816894531,42.04999923706055,39.63999938964844,39.63999938964844,15651000
2012-05-07,4.868320465087891,40.95000076293945,41.349998474121094,39.59000015258789,39.959999084472656,12009300
2012-05-14,4.785101890563965,40.25,41.34000015258789,40.130001068115234,40.66999816894531,11777100
2012-05-21,4.884964942932129,41.09000015258789,41.310001373291016,40.220001220703125,40.36000061035156,9727400
2012-05-28,4.830277442932129,40.630001068115234,41.56999969482422,40.5,41.209999084472656,8699100
2012-06-04,5.069235801696777,42.63999938964844,42.68000030517578,40.5,40.7400016784668,8321900
2012-06-11,5.075180530548096,42.689998626708984,43.7599983215332,41.869998931884766,42.790000915527344,17382000
2012-06-18,5.140585899353027,42.900001525878906,43.29999923706055,42.209999084472656,42.81999969482422,8060000
2012-06-25,5.242437839508057,43.75,43.880001068115234,42.16999816894531,42.599998474121094,8019800
2012-07-02,5.189713954925537,43.310001373291016,44.0,43.25,43.61000061035156,4263700
2012-07-09,5.28317928314209,44.09000015258789,44.189998626708984,43.099998474121094,43.369998931884766,5618700
2012-07-16,5.246031761169434,43.779998779296875,44.400001525878906,43.22999954223633,44.0,7191900
2012-07-23,5.462918281555176,45.59000015258789,45.720001220703125,42.34000015258789,43.38999938964844,9568100
2012-07-30,5.464118480682373,45.599998474121094,45.84000015258789,44.86000061035156,45.459999084472656,5778800
2012-08-06,5.395817756652832,45.029998779296875,45.849998474121094,44.599998474121094,45.70000076293945,5798100
2012-08-13,5.411394119262695,45.15999984741211,45.22999954223633,44.689998626708984,44.90999984741211,5390300
2012-08-20,5.4149885177612305,45.189998626708984,45.540000915527344,44.56999969482422,45.04999923706055,5250900
2012-08-27,5.369455814361572,44.810001373291016,45.52000045776367,44.459999084472656,45.27000045776367,3500000
2012-09-03,5.38503360748291,44.939998626708984,45.52000045776367,44.599998474121094,44.77000045776367,4298800
2012-09-10,5.281981945037842,44.08000183105469,45.5099983215332,43.970001220703125,44.81999969482422,8104700
2012-09-17,5.284907817840576,43.77000045776367,44.880001068115234,43.560001373291016,43.9900016784668,9996900
2012-09-24,5.37667179107666,44.529998779296875,44.619998931884766,43.43000030517578,43.459999084472656,7731500
2012-10-01,5.31509256362915,44.02000045776367,44.88999938964844,43.650001525878906,44.459999084472656,9853900
2012-10-08,5.247478008270264,43.459999084472656,44.29999923706055,42.9900016784668,44.029998779296875,6654700
2012-10-15,5.368219375610352,44.459999084472656,45.29999923706055,43.189998626708984,43.5,5351100
2012-10-22,5.162957668304443,42.7599983215332,44.36000061035156,42.459999084472656,44.279998779296875,10139300
2012-10-29,5.184690475463867,42.939998626708984,43.619998931884766,42.5,42.720001220703125,3981500
2012-11-05,5.253513813018799,43.5099983215332,43.779998779296875,42.72999954223633,42.900001525878906,5582900
2012-11-12,5.173824310302734,42.849998474121094,44.560001373291016,42.25,43.38999938964844,11372200
2012-11-19,5.410480976104736,44.810001373291016,44.810001373291016,43.06999969482422,43.220001220703125,3672100
2012-11-26,5.415309906005859,44.849998474121094,44.959999084472656,44.0,44.540000915527344,5900200
2012-12-03,5.494999885559082,45.5099983215332,45.720001220703125,44.7400016784668,45.0099983215332,6241900
2012-12-10,5.3887481689453125,44.630001068115234,46.060001373291016,44.22999954223633,45.45000076293945,7154100
2012-12-17,5.435689926147461,44.68000030517578,44.95000076293945,44.279998779296875,44.72999954223633,5645400
2012-12-24,5.3383636474609375,43.880001068115234,44.7400016784668,43.849998474121094,44.560001373291016,1787200
2012-12-31,5.557347297668457,45.68000030517578,45.97999954223633,43.58000183105469,43.79999923706055,3616200
2013-01-07,5.484353542327881,45.08000183105469,45.9900016784668,44.790000915527344,45.47999954223633,3984700
2013-01-14,5.511118412017822,45.29999923706055,45.40999984741211,44.869998931884766,44.95000076293945,5447500
2013-01-21,5.4210896492004395,44.560001373291016,45.400001525878906,44.119998931884766,45.2400016784668,6581400
2013-01-28,5.503818988800049,45.2400016784668,45.45000076293945,44.529998779296875,44.63999938964844,5344800
2013-02-04,5.563431262969971,45.72999954223633,46.369998931884766,45.099998474121094,45.150001525878906,5018100
2013-02-11,5.220355033874512,42.90999984741211,45.83000183105469,42.099998474121094,45.720001220703125,18795500
2013-02-18,5.219139575958252,42.900001525878906,43.189998626708984,42.27000045776367,42.83000183105469,9764700
2013-02-25,5.326198101043701,43.779998779296875,43.90999984741211,42.61000061035156,43.0099983215332,10157500
2013-03-04,5.352962493896484,44.0,44.380001068115234,43.38999938964844,43.709999084472656,9991200
2013-03-11,5.361476898193359,44.06999969482422,44.41999816894531,43.529998779296875,43.97999954223633,15148700
2013-03-18,5.6961350440979,46.41999816894531,46.45000076293945,43.810001373291016,43.88999938964844,8591900
2013-03-25,5.761171817779541,46.95000076293945,47.029998779296875,46.04999923706055,46.459999084472656,4162400
2013-04-01,5.659322738647461,46.119998931884766,47.0,45.7400016784668,46.900001525878906,5601600
2013-04-08,5.845839500427246,47.63999938964844,47.77000045776367,45.88999938964844,46.099998474121094,6892900
2013-04-15,5.898604393005371,48.06999969482422,48.2599983215332,46.72999954223633,47.38999938964844,7615300
2013-04-22,5.899835109710693,48.08000183105469,50.290000915527344,47.400001525878906,48.02000045776367,9743100
2013-04-29,6.037266254425049,49.20000076293945,49.2599983215332,47.79999923706055,48.15999984741211,6292100
2013-05-06,6.012724876403809,49.0,49.5,48.5,49.20000076293945,5765400
2013-05-13,6.04340124130249,49.25,50.369998931884766,48.70000076293945,48.86000061035156,6705500
2013-05-20,5.901061534881592,48.09000015258789,49.279998779296875,47.400001525878906,49.25,6903200
2013-05-27,5.642143726348877,45.97999954223633,49.0,45.970001220703125,48.540000915527344,4968200
2013-06-03,5.685092926025391,46.33000183105469,47.400001525878906,45.380001068115234,46.11000061035156,6978700
2013-06-10,5.758718013763428,46.93000030517578,47.40999984741211,46.130001068115234,46.52000045776367,6773800
2013-06-17,5.633702278137207,45.540000915527344,47.650001525878906,45.08000183105469,47.150001525878906,6073500
2013-06-24,5.681947708129883,45.93000030517578,46.380001068115234,44.70000076293945,45.130001068115234,6815800
2013-07-01,5.736380100250244,46.369998931884766,46.81999969482422,45.88999938964844,46.209999084472656,3837400
2013-07-08,5.8712239265441895,47.459999084472656,47.790000915527344,46.130001068115234,46.5099983215332,4413300
2013-07-15,5.973902225494385,48.290000915527344,48.310001373291016,46.97999954223633,47.38999938964844,3516500
2013-07-22,5.769781112670898,46.63999938964844,48.189998626708984,45.79999923706055,48.029998779296875,6976400
2013-07-29,5.865037441253662,47.40999984741211,47.61000061035156,46.33000183105469,46.58000183105469,6002100
2013-08-05,5.795760154724121,46.849998474121094,47.650001525878906,46.65999984741211,47.400001525878906,4129600
2013-08-12,5.545869827270508,44.83000183105469,46.79999923706055,44.720001220703125,46.650001525878906,4835600
