Price,Close,High,Low,Open,Volume
2010-03-01,6.958200931549072,6.958200931549072,6.548894994399127,6.78629240671853,8100
2010-03-08,6.393357753753662,7.367505788137647,6.172332595723312,6.958199911018888,17900
2010-03-15,6.221450328826904,6.548895165153493,5.894005492500315,6.548895165153493,10100
2010-03-22,6.262381076812744,6.540708855767051,5.894005489738718,6.213264409938454,10700
2010-03-29,5.984053134918213,6.393359098102861,5.910377936634709,6.385173181818352,11900
2010-04-05,6.344242095947266,6.6143839549969865,6.057728014844367,6.074100236897545,3800
2010-04-12,6.507965564727783,6.614385223657356,6.327871087600124,6.532524097690239,13400
2010-04-19,7.162856578826904,7.277462565136323,6.327872170394585,6.61438635547872,25300
2010-04-26,6.573453426361084,7.367507198578634,6.56526790057531,7.162854220840338,10000
2010-05-03,6.172333717346191,7.040062678022915,6.082286298720385,6.55708153034627,14100
2010-05-10,7.19559907913208,7.359321314583766,6.139589684607208,6.548895663581022,23700
2010-05-17,7.367506980895996,7.367506980895996,6.753548065821329,6.859967704783634,22300
2010-05-24,7.4411821365356445,7.531229162558933,6.876339500447476,6.909083944518593,12400
2010-05-31,7.089178085327148,7.400250663985609,6.990944762701695,7.367506223110459,8700
2010-06-07,6.982758522033691,7.269272967863749,6.876338893030787,7.007317438434479,5600
2010-06-14,6.941829681396484,7.441183522339232,6.884527088772605,6.884527088772605,4600
2010-06-21,6.630757808685303,7.023691211519464,6.221451400043777,6.933644168542287,9400
2010-06-28,6.401544570922852,6.401544570922852,6.344241603016733,6.376986044578934,2600
2010-07-05,6.237822532653809,6.401545145504553,6.237822532653809,6.401545145504553,600
2010-07-12,6.360614776611328,6.458848116013184,6.237822907186713,6.262381437209473,3500
2010-07-19,6.360614776611328,6.360614776611328,6.360614776611328,6.360614776611328,0
2010-07-26,6.92545747756958,7.26108826908959,6.139589934700364,6.164148466190797,7600
2010-08-02,6.958200931549072,7.04006243125471,6.5980120503603334,6.925456487804642,7400
2010-08-09,6.704432010650635,6.958202076960706,6.696246483883922,6.958202076960706,2500
2010-08-16,6.712617874145508,7.040063124524067,6.180520415727994,6.835410135795916,9800
2010-08-23,6.704432010650635,6.950015769504745,6.139590067906505,6.712618318106596,19700
2010-08-30,6.548895359039307,6.917270566847435,6.23782273580224,6.467034245120232,6200
2010-09-06,6.106844902038574,6.540708997323605,5.894005617299067,6.336056019079267,4200
2010-09-13,6.458847522735596,6.458847522735596,5.967680480497886,5.967680480497886,5300
2010-09-20,6.483407497406006,6.483407497406006,6.3851741451046164,6.3851741451046164,1000
2010-09-27,6.221450328826904,6.548895165153493,6.221450328826904,6.540708858831657,6700
2010-10-04,6.344242095947266,6.450661734465205,6.221450235376148,6.409730984159978,4500
2010-10-11,7.121923923492432,7.359321361585872,6.5079649511105115,6.671687187607849,17400
2010-10-18,7.408438205718994,8.104257885608687,7.162854467827087,7.162854467827087,26000
2010-10-25,6.851781845092773,7.400251907425993,6.598012580842587,7.269274121917615,12300
2010-11-01,8.267980575561523,8.513563523187011,6.958201211676221,6.958201211676221,23800
2010-11-08,10.420929908752441,10.420929908752441,8.390772616316056,8.390772616316056,17200
2010-11-15,9.782413482666016,10.33088359851016,9.250315981952388,10.191719492657809,32500
2010-11-22,9.749669075012207,9.823344282037771,9.10296560767229,9.782413524724761,16700
2010-11-29,8.529936790466309,9.823343640703845,8.186119700586538,9.823343640703845,10900
2010-12-06,9.160268783569336,9.635064505708966,8.48082082319425,8.48082082319425,10200
2010-12-13,8.939245223999023,9.209387185656459,8.2597971652013,9.209387185656459,7400
2010-12-20,9.675992965698242,9.823343366008917,9.086592925833923,9.086592925833923,10600
2010-12-27,9.512269973754883,10.183531467075396,9.217569977326418,9.651434056129496,7100
2011-01-03,9.53683090209961,10.36362933208472,9.266688964490907,10.36362933208472,4900
2011-01-10,9.250312805175781,9.536826445360909,9.250312805175781,9.50408200703435,5200
2011-01-17,11.214982032775879,11.44419312899285,9.528642082431679,9.528642082431679,29200
2011-01-24,10.846607208251953,12.729414653369359,10.64195424205852,11.444193494806004,21200
2011-01-31,10.641956329345703,11.460568354679989,10.281767381701894,11.051262342012846,13200
2011-02-07,10.437302589416504,10.961214529854939,10.249022211553928,10.641955581365847,18700
2011-02-14,10.396369934082031,10.641953635658108,10.019808466515798,10.43730068112622,7200
2011-02-21,10.257206916809082,10.519163256403052,9.94613430026503,10.404557309037619,10300
2011-02-28,9.504082679748535,10.609208917698176,8.595423866353507,10.404555968499283,30800
2011-03-07,9.152082443237305,9.65962179140776,8.61179864617486,9.50408507365388,30400
2011-03-14,8.914682388305664,9.225754952214048,8.603609824397282,8.996543096267441,4300
2011-03-21,10.772933006286621,10.805677452661476,9.160267265774358,9.160267265774358,15900
2011-03-28,9.250312805175781,11.043072169760517,9.250312805175781,10.568277423680943,21400
2011-04-04,9.65962028503418,10.257206579294447,8.685471716205335,9.446781010082939,11200
2011-04-11,9.618691444396973,10.584653898846344,9.577760686368068,9.708738487509146,9300
2011-04-18,10.846607208251953,10.846607208251953,9.626875717104477,9.80696976525854,41900
2011-04-25,10.715630531311035,11.002144244886846,10.453674957598478,10.78930573158999,13900
2011-05-02,9.897018432617188,11.002144077967479,9.602317635972433,10.707444062011904,18900
2011-05-09,9.553203582763672,10.298140493284459,8.01421269060794,9.888834429860786,31700
2011-05-16,9.545015335083008,9.5532016420539,8.636356339922498,9.5532016420539,14800
2011-05-23,11.239542961120605,11.419637828940647,9.12752395536768,9.422224790107618,101500
2011-05-30,11.648848533630371,12.10727160297217,10.961215100651547,11.345962183455482,71800
2011-06-06,10.846607208251953,11.738894265765579,10.240834615684777,11.648846460999437,48000
2011-06-13,10.445487022399902,11.059445888095505,9.430408551815216,10.641953672057118,28800
2011-06-20,10.22446346282959,10.26539421804748,9.438595929265176,10.26539421804748,10500
2011-06-27,11.70615291595459,12.44290347667432,10.150789493439476,10.273581774018977,72600
2011-07-04,11.41144847869873,11.697962929264937,10.87935110557757,11.509682584547598,8900
2011-07-11,10.633769035339355,11.542428798814333,10.240835674358213,11.255914304248689,37800
2011-07-18,9.831530570983887,11.39507940799794,9.029290383514557,10.96121525495748,38100
2011-07-25,9.332174301147461,9.995250209288601,9.111149518893118,9.847899833993003,7100
2011-08-01,9.086590766906738,9.520454777228638,8.906495962726535,9.446779594578144,21200
2011-08-08,7.981465816497803,9.201197328269,7.981465816497803,8.931055470781128,16900
2011-08-15,8.300724983215332,8.35802756664448,7.269273797355782,7.981466059776191,4100
2011-08-22,8.096073150634766,8.300726155427148,7.981467186902899,8.300726155427148,6600
2011-08-29,7.776813983917236,8.087886636956634,7.171041292535416,7.424810574824638,19100
2011-09-05,7.539416790008545,7.956909110596368,7.2529022686586435,7.703139039055947,1700
2011-09-12,7.645834922790527,7.98965196759145,7.375693070545389,7.580346036227409,3400
2011-09-19,7.302018165588379,7.825930059417329,6.925456662674569,7.645835223930949,9800
2011-09-26,7.727696418762207,7.776813478974764,7.244716026899534,7.776813478974764,3900
2011-10-03,7.244716644287109,7.85048934795993,7.244716644287109,7.261088478627028,4300
2011-10-10,6.5570807456970215,7.367506245316459,6.0659133504003035,6.728989255981968,16500
2011-10-17,9.176641464233398,9.741483456927604,6.5407103433853715,6.5407103433853715,23000
2011-10-24,8.881938934326172,9.741480757070104,8.186118545668693,8.742774856594675,38000
2011-10-31,8.619983673095703,8.922870002957616,7.37569390665458,8.873753722812006,10000
2011-11-07,9.160268783569336,9.62687819758654,8.194307065113161,8.841010573687857,36700
2011-11-14,9.545015335083008,9.733296491967504,8.51356407742673,9.19301194222669,33000
2011-11-21,9.585947036743164,9.659622245384995,9.045663214288778,9.422224784588694,2700
2011-11-28,9.864275932312012,10.81386584062678,9.59413400255658,9.659622907910059,24100
2011-12-05,9.823344230651855,10.601025492773942,9.618691225846607,10.404558795526327,10000
2011-12-12,9.258499145507812,10.240833079768386,9.209382097484736,9.569570920460983,7200
2011-12-19,9.41403865814209,10.232650715371836,8.34984282760556,9.07840783958818,26700
2011-12-26,10.854795455932617,10.96940063786008,9.029290264988925,9.029290264988925,22400
2012-01-02,10.862977027893066,10.969395855951717,9.741478374433738,10.961210332731834,6300
2012-01-09,11.951736450195312,12.442903220326372,11.034890251238732,11.165868837296316,26200
2012-01-16,10.437302589416504,12.041782077526923,10.23264959746716,12.041782077526923,13100
2012-01-23,9.53683090209961,11.043077330396228,9.422225704744012,10.347257495615073,29300
2012-01-30,10.232648849487305,10.273579601023085,8.300725027752197,9.487712138154894,25300
2012-02-06,9.897018432617188,10.257207341007335,8.890125345229574,9.929762878834474,32400
2012-02-13,9.250312805175781,9.823340866235025,8.58723695320176,9.823340866235025,14700
2012-02-20,8.841007232666016,10.02799413772876,8.595423546624652,9.618688254556156,7200
2012-02-27,8.988359451293945,9.25031582408685,8.595426063138454,8.841009821080258,14100
2012-03-05,8.80826473236084,9.053848472466951,8.611798052551626,8.677286945821363,9300
2012-03-12,8.521751403808594,8.808265936550365,7.981467570125753,8.808265936550365,16700
2012-03-19,8.308910369873047,8.84100856669999,8.194305204932732,8.497191510500777,12100
2012-03-26,8.308910369873047,8.562680399234996,7.981465926201954,8.1451881480375,11800
2012-04-02,8.464447021484375,8.636355548677178,8.137001798851395,8.35802738268034,15500
2012-04-09,8.325282096862793,8.415329114121995,7.907789890072847,8.415329114121995,12600
2012-04-16,8.055140495300293,8.325282335510687,7.842301233107536,8.325282335510687,6600
2012-04-23,8.595425605773926,8.595425605773926,7.842302537860503,8.006024774213595,18300
2012-04-30,10.658326148986816,11.460565348662438,8.59542401149683,8.59542401149683,73400
2012-05-07,10.789305686950684,11.46056723215645,10.4536749143478,10.641955287002418,34200
2012-05-14,11.460566520690918,11.460566520690918,10.56009312464669,11.075818711760478,19800
2012-05-21,10.625582695007324,11.460567255495677,10.15078782830621,11.460567255495677,27200
2012-05-28,11.018516540527344,11.345960998216007,10.109857584924422,10.437302042613087,35400
2012-06-04,11.255911827087402,11.673404016766554,10.232647115534002,11.034886274661138,47200
2012-06-11,10.240836143493652,11.255914819885154,10.068927595016929,10.887539581917666,22200
2012-06-18,9.242130279541016,10.371815034770291,9.11933878077907,10.289953515136121,20100
2012-06-25,9.102964401245117,10.150787433866865,9.102964401245117,9.610503694869545,24100
2012-07-02,9.386957168579102,10.013868848313004,9.295010409195521,9.295010409195521,2400
2012-07-09,9.821617126464844,10.03058770362367,9.420394000956453,9.64608180976505,14300
2012-07-16,9.537412643432617,9.855047870815785,9.027524955800205,9.445465918595039,18000
2012-07-23,9.236499786376953,9.529058119794446,9.07768169932333,9.529058119794446,13700
2012-07-30,9.311728477478027,9.311728477478027,8.49256346450893,9.035887400957675,10100
2012-08-06,8.350462913513184,9.060963096151381,8.108057109523571,9.044245069661363,13800
2012-08-13,8.350462913513184,8.559433461682138,7.965957072995932,8.241798132806203,12000
2012-08-20,8.20836353302002,8.709893207572863,8.024470009888827,8.358822594817761,14300
2012-08-27,8.651382446289062,9.010811306616041,8.233441280712963,8.258517527442866,4400
2012-09-03,9.19470500946045,9.19470500946045,8.375540763981421,8.609587577381221,12800
2012-09-10,9.152911186218262,9.236499736549185,8.877070086149509,9.169629215148245,9000
2012-09-17,9.946996688842773,9.946996688842773,8.81855633012963,9.152908851861088,19600
2012-09-24,8.48420524597168,9.84669352593445,8.367182231121548,9.84669352593445,8600
2012-10-01,8.400617599487305,8.977376058054356,7.940882157266301,8.358823323438212,6600
2012-10-08,8.233440399169922,8.559433963233515,7.497863930853998,8.400616688069126,9100
2012-10-15,8.233440399169922,8.35882241655447,8.225081385435105,8.233440399169922,2200
2012-10-22,8.149853706359863,8.317030033212246,8.116418440989387,8.233442268365858,6200
2012-10-29,8.358820915222168,8.559432425869273,8.317026651214201,8.317026651214201,5900
2012-11-05,7.982674598693848,8.517638658263465,7.648321264303507,8.342103376927351,25400
2012-11-12,7.9408793449401855,8.275231840600291,7.60652684928008,7.857290822445544,13900
2012-11-19,8.567792892456055,8.668098664806166,7.940881217398295,8.00775173229837,2300
2012-11-26,8.333746910095215,8.693175763750222,8.27523460593224,8.358823156359636,8300
2012-12-03,8.024471282958984,8.400618199969031,8.024471282958984,8.333747672374338,20500
2012-12-10,8.191646575927734,8.567793445824732,8.158211316318212,8.158211316318212,20900
2012-12-17,8.302190780639648,8.439276150422723,8.182242205575989,8.396437023433537,16600
2012-12-24,8.756284713745117,8.790555853214068,8.302191094421008,8.302191094421008,4500
2012-12-31,8.567790985107422,8.824824878078289,7.925206661224365,8.584926959279983,25100
2013-01-07,8.95334529876709,8.99618443568808,8.533523554536238,8.533523554536238,5100
2013-01-14,8.739151000976562,8.953345882456816,8.670608704269972,8.696311861262787,2100
2013-01-21,8.841960906982422,8.95334229882164,8.841960906982422,8.95334229882164,2800
2013-01-28,9.124698638916016,9.23608003889598,8.80769041609075,8.901936656044452,19200
2013-02-04,8.996182441711426,9.304622688418283,8.996182441711426,9.244648400275159,3100
2013-02-11,9.313189506530762,9.313189506530762,8.99618131077316,8.99618131077316,2700
2013-02-18,9.3046236038208,9.3046236038208,9.21037816788269,9.21037816788269,2400
2013-02-25,9.467411994934082,9.810123408606078,7.436845030478467,9.321759439851368,18700
2013-03-04,8.696306228637695,9.467407792774855,8.696306228637695,9.467407792774855,1600
2013-03-11,9.36459732055664,9.407435628729912,8.610631494052445,8.807690326332224,3500
2013-03-18,8.824825286865234,8.824825286865234,8.576359369471115,8.799122141503984,900
2013-03-25,8.576362609863281,9.039023486613454,8.576362609863281,8.61063375565631,2300
2013-04-01,9.321759223937988,9.321759223937988,8.610632444223581,8.610632444223581,9600
2013-04-08,9.33889389038086,9.638766967310318,9.176106185562958,9.59592783959348,6400
2013-04-15,9.638764381408691,10.255645530603537,9.424569617377387,9.424569617377387,1000
2013-04-22,10.187105178833008,10.281350598500797,9.14183430586736,9.424571381959066,2500
2013-04-29,10.264213562011719,10.264213562011719,9.424570408710757,9.724443430368671,12200
2013-05-06,9.69874095916748,10.152834555151053,9.424571857508248,10.152834555151053,2200
2013-05-13,10.075726509094238,10.229946254183098,9.424573932221328,10.229946254183098,3200
2013-05-20,9.852964401245117,9.947209853539906,9.7244478011078,9.947209853539906,2900
2013-05-27,9.424571990966797,9.852961626919832,9.047589470847015,9.784419350534417,2800
2013-06-03,9.124698638916016,10.058588147365551,9.124698638916016,9.347461438875941,1700
2013-06-10,9.150403022766113,9.236080460989644,9.124699055919494,9.124699055919494,800
2013-06-17,8.773418426513672,9.158968886160146,8.576359611372158,9.150401715523593,3400
2013-06-24,8.422139167785645,9.0818595202655,8.165105253610529,8.901935862051747,19900
2013-07-01,8.165105819702148,8.730579979839089,8.019453285474349,8.55065630915112,22500
2013-07-08,8.353598594665527,8.77342027665518,8.345030605133871,8.345030605133871,6800
2013-07-15,9.14183521270752,9.29605574845147,8.345030200814989,8.559225026197849,18400
2013-07-22,8.499252319335938,9.741582374492301,8.499252319335938,8.833396603311193,3800
2013-07-29,9.00475025177002,9.253216205398944,8.464979217937174,8.516385516156467,6500
2013-08-05,9.081862449645996,9.261786165894653,8.670607890896829,8.996184178255758,5900
2013-08-12,9.167534828186035,9.416000697144106,8.82482356655011,8.82482356655011,6200
2013-08-19,9.167534828186035,9.253213052139067,8.781984454573594,9.253213052139067,11100
2013-08-26,8.996182441711426,9.253216389178004,8.996182441711426,8.996182441711426,7200
2013-09-02,9.835824012756348,9.852959987545743,9.133265388156108,9.176104508041348,18000
2013-09-09,9.861531257629395,10.058590130774556,9.518819001554277,9.690175538136097,17900
2013-09-16,9.638764381408691,9.99004366368592,9.535950992724247,9.638764381408691,23100
2013-09-23,9.775851249694824,9.81869037621692,9.70730897409482,9.715876962816916,6400
2013-09-30,9.724443435668945,10.05858677285979,9.707307460895954,9.733010605967191,9900
2013-10-07,10.152833938598633,10.272782504746228,9.458842420807342,9.981477443379225,13900
2013-10-14,9.244648933410645,9.852962290091112,9.227513771705171,9.638767457697828,5200
2013-10-21,9.424571990966797,9.424571990966797,9.218945161810552,9.218945161810552,4200
2013-10-28,8.576362609863281,9.553090673508887,8.576362609863281,9.347463798750713,16000
2013-11-04,8.653471946716309,8.756285372862296,8.567793683050413,8.619200804667646,14300
2013-11-11,9.039022445678711,9.133267881484084,8.653471895635036,8.696310210126631,17800
2013-11-18,9.433136940002441,9.638763702896416,9.150399936751198,9.150399936751198,8900
2013-11-25,9.518818855285645,9.595929132144862,9.518818855285645,9.518818855285645,7900
2013-12-02,9.424571990966797,9.758716201161983,9.424571990966797,9.52738540554492,13500
2013-12-09,8.850530624389648,9.09042861372026,8.696310079847168,8.867666603600352,7800
2013-12-16,9.133264541625977,9.510247781168943,9.004748010970252,9.004748010970252,3500
2013-12-23,9.021885871887207,9.45884351445972,9.021885871887207,9.253216676927392,12900
2013-12-30,9.021885871887207,9.124699290653371,8.824827023524165,8.919072453121043,6400
2014-01-06,9.261783599853516,10.21280822677216,9.218944476027271,9.381732166061006,11200
2014-01-13,9.253217697143555,9.767284847652997,9.176107420295011,9.261785687257508,8500
2014-01-20,9.527383804321289,9.527383804321289,9.29605386467117,9.29605386467117,2300
2014-01-27,9.36459732055664,9.655902391829665,9.36459732055664,9.39886845734827,10400
2014-02-03,9.321759223937988,9.595928348525197,9.321759223937988,9.36459835392685,2600
2014-02-10,8.5506591796875,9.424574678435913,8.267922004701513,9.321761234539974,46700
2014-02-17,8.610630989074707,8.610630989074707,8.396436192416571,8.56779186632542,6600
2014-02-24,8.739151000976562,9.064727318877182,8.602066407563383,8.65347353863764,8700
2014-03-03,9.373165130615234,9.373165130615234,8.696309520044112,8.756284626332365,2600
2014-03-10,9.236079216003418,9.373163752353346,8.790554472866154,9.373163752353346,1900
2014-03-17,9.047590255737305,9.253217102731947,8.901937701510652,9.107564548505295,19600
2014-03-24,9.296053886413574,9.570222946518149,9.03901998402141,9.253214766500172,17200
2014-03-31,9.467411994934082,9.621631722542249,9.25321715711697,9.398869712199682,6700
2014-04-07,9.441705703735352,9.724442730274458,9.330324327055068,9.467408846942128,16000
2014-04-14,9.390299797058105,9.62162974957923,9.390299797058105,9.467410053594579,5700
2014-04-21,9.638764381408691,9.758713743417967,9.458840746938868,9.467408733601284,8000
2014-04-28,9.638764381408691,10.238509557278707,9.553086148960897,9.553086148960897,3100
2014-05-05,9.89580249786377,10.007183920890842,9.553090238452345,9.553090238452345,6500
2014-05-12,9.681607246398926,9.69017523637891,9.553089847964662,9.638768113587505,3000
2014-05-19,9.827259063720703,9.938640473762742,9.655903362536193,9.895801344194506,4500
2014-05-26,9.775851249694824,10.25564799598323,9.775851249694824,10.195672892016944,12500
2014-06-02,10.195672988891602,10.195672988891602,9.775851342580527,9.775851342580527,6500
2014-06-09,9.775851249694824,10.31562228286114,9.775851249694824,10.281351145061137,28600
2014-06-16,9.150403022766113,10.15283485130907,9.150403022766113,10.15283485130907,6000
2014-06-23,9.081862449645996,9.767285352413689,9.004752168812493,9.2103790396428,22800
2014-06-30,9.090426445007324,9.741578792075607,8.276486419716104,9.021884178693638,25000
2014-07-07,8.696306228637695,9.484542947308695,8.619196807603268,8.619196807603268,8400
2014-07-14,8.285055160522461,8.824826169632823,8.225080876317422,8.670605647861764,145800
2014-07-21,8.516386985778809,8.89337038418651,8.353599257208565,8.516386985778809,22200
2014-07-28,8.079428672790527,8.576360577579015,8.010886397446486,8.576360577579015,18200
2014-08-04,7.813825607299805,8.576359331030726,7.796690449498525,8.14796976385143,14800
2014-08-11,8.456411361694336,8.49925048894051,7.71958147799604,7.796691743621474,14200
2014-08-18,8.636334419250488,8.636334419250488,8.22508078837586,8.533521011531832,36000
2014-08-25,8.704877853393555,8.781988123750883,8.602064431946596,8.610632421339288,11400
2014-09-01,8.610630989074707,8.807689809797806,8.53352073154365,8.781986662983554,22900
2014-09-08,9.05615520477295,10.195671390124978,8.267918334397194,8.55922337133018,28800
2014-09-15,8.636334419250488,9.416003373933217,8.267919095442386,8.996181754809953,57400
2014-09-22,8.987615585327148,9.10756499381647,8.593497034106235,8.696310462630581,42500
2014-09-29,8.730579376220703,8.996181278239968,8.653469937332808,8.987613290445218,11800
2014-10-06,8.5506591796875,9.090430372957647,7.839532246590789,8.816261189235142,25500
2014-10-13,8.319328308105469,8.610633445394058,8.225082864842676,8.225082864842676,9600
2014-10-20,7.959479331970215,8.439276079455313,7.753852504657336,8.379300975339438,38600
2014-10-27,7.968048095703125,8.302191518313965,7.642471845580632,7.805259562097649,29000
2014-11-03,8.430706977844238,8.430706977844238,7.633902105825951,7.633902105825951,16200
2014-11-10,8.250785827636719,8.559226121506763,7.899506399790373,7.985183850654459,11600
2014-11-17,8.139400482177734,8.56778998123972,8.09656136885391,8.396434345032551,8500
2014-11-24,8.139400482177734,8.56778998123972,7.9252057326467416,8.079426213777257,8900
2014-12-01,8.362166404724121,8.653471505840626,8.002319023002373,8.147971573560625,10500
2014-12-08,8.019453048706055,8.36216522027776,7.839529383330198,8.36216522027776,7300
2014-12-15,7.856666088104248,8.139403186041786,7.711013544671165,7.762420661154534,11300
2014-12-22,7.9509148597717285,8.139406610052529,7.9509148597717285,7.9509148597717285,12800
2014-12-29,7.882369518280029,8.139403475666118,7.830963217055867,8.053725217507948,10400
