Price,Close,High,Low,Open,Volume
1980-12-08,0.653285026550293,0.6962643046128122,0.6360933153252852,0.0,7300
1980-12-15,0.6360934376716614,0.653285152203328,0.6360934376716614,0.6446892949374946,5500
1980-12-22,0.653285026550293,0.6704767377753006,0.6446891709377891,0.0,1800
1980-12-29,0.6704765558242798,0.6704765558242798,0.6446889959848845,0.0,2500
1981-01-05,0.6446890234947205,0.6876682917277019,0.6360931698481243,0.0,9800
1981-01-12,0.653285026550293,0.6618808821627968,0.6446891709377891,0.0,3400
1981-01-19,0.6360934376716614,0.653285152203328,0.6360934376716614,0.0,7100
1981-01-26,0.6360934376716614,0.6446892949374946,0.6274975804058281,0.0,7200
1981-02-02,0.6103057265281677,0.6189015818313814,0.6017098712249541,0.0,2600
1981-02-09,0.5931140780448914,0.6017099342484405,0.5931140780448914,0.0,3800
1981-02-16,0.5759220719337463,0.5931137755735596,0.5673262201138397,0.0,6900
1981-02-23,0.5845183730125427,0.5845183730125427,0.5587307977325776,0.5845183730125427,7400
1981-03-02,0.5931140780448914,0.5931140780448914,0.5759223656377931,0.0,5600
1981-03-09,0.5931140780448914,0.6017099342484405,0.5759223656377931,0.0,4800
1981-03-16,0.6017098426818848,0.6189015524727958,0.6017098426818848,0.0,3900
1981-03-23,0.6017098426818848,0.6189015524727958,0.5931139877864292,0.6017098426818848,11500
1981-03-30,0.5931140780448914,0.6189016466555388,0.5931140780448914,0.0,3200
1981-04-06,0.6017098426818848,0.6103056975773402,0.5931139877864292,0.6017098426818848,1500
1981-04-13,0.6103057265281677,0.6103057265281678,0.5931140159217405,0.0,2600
1981-04-20,0.5931140780448914,0.6103057904519896,0.5759223656377931,0.6103057904519896,3300
1981-04-27,0.6017098426818848,0.6189015524727958,0.5845181328909738,0.5845181328909738,6200
1981-05-04,0.5931140780448914,0.6017099342484405,0.5759223656377931,0.0,2000
1981-05-11,0.6017098426818848,0.6446891171591622,0.5845181328909738,0.0,20600
1981-05-18,0.6017098426818848,0.6017098426818848,0.5931139877864292,0.5931139877864292,6600
1981-05-25,0.6189016699790955,0.6360933830340703,0.5931141003966331,0.0,4600
1981-06-01,0.6017098426818848,0.6274974073682512,0.6017098426818848,0.6189015524727958,1900
1981-06-08,0.6103057265281677,0.6103057265281678,0.5845181606185269,0.6103057265281678,6800
1981-06-15,0.6017098426818848,0.6189015524727958,0.5931139877864292,0.6017098426818848,4200
1981-06-22,0.6103057265281677,0.6360932924378087,0.6017098712249541,0.0,11400
1981-06-29,0.5931140780448914,0.627497502859088,0.5931140780448914,0.0,2400
1981-07-06,0.5931140780448914,0.6189016466555388,0.5931140780448914,0.0,4000
1981-07-13,0.6017098426818848,0.6103056975773402,0.5931139877864292,0.0,5600
1981-07-20,0.5845183730125427,0.610305948292508,0.5845183730125427,0.5931142314391978,3600
1981-07-27,0.6017098426818848,0.6017098426818848,0.5845181328909738,0.0,5500
1981-08-03,0.6017098426818848,0.6103056975773402,0.5845181328909738,0.0,4500
1981-08-10,0.5931140780448914,0.6103057904519896,0.5845182218413423,0.0,3900
1981-08-17,0.6017098426818848,0.6189015524727958,0.5931139877864292,0.6017098426818848,3900
1981-08-24,0.5673266649246216,0.6103059577219413,0.5673266649246216,0.5931142406030134,12900
1981-08-31,0.5501348972320557,0.5845183283090591,0.5501348972320557,0.0,2500
1981-09-07,0.5501348972320557,0.5501348972320557,0.5501348972320557,0.5501348972320557,3500
1981-09-14,0.5415389537811279,0.5501348101903522,0.5329430973719036,0.0,8100
1981-09-21,0.5329430103302002,0.5501347203408519,0.5329430103302002,0.5329430103302002,3500
1981-09-28,0.5329430103302002,0.5501347203408519,0.5243471553248744,0.0,18800
1981-10-05,0.5243471264839172,0.5415388355489638,0.5243471264839172,0.0,7200
1981-10-12,0.5243471264839172,0.5329429810164406,0.5243471264839172,0.5329429810164406,1800
1981-10-19,0.5157513618469238,0.54153892993927,0.5157513618469238,0.5243472178777059,5200
1981-10-26,0.5329430103302002,0.5329430103302002,0.5071554453142229,0.0,9000
1981-11-02,0.5673266649246216,0.5673266649246216,0.5329432306867656,0.0,18100
1981-11-09,0.5587308406829834,0.5759225588578444,0.5415391225081223,0.0,5800
1981-11-16,0.5415389537811279,0.5673265230088007,0.5415389537811279,0.0,18800
1981-11-23,0.5501348972320557,0.5673266127705574,0.5415390394628048,0.0,14100
1981-11-30,0.5587308406829834,0.5673266997704138,0.5587308406829834,0.0,3200
1981-12-07,0.5673266649246216,0.5673266649246216,0.5415390892462296,0.0,14000
1981-12-14,0.5587308406829834,0.5673266997704138,0.5415391225081223,0.0,4600
1981-12-21,0.5587308406829834,0.5587308406829834,0.5415391225081223,0.0,4500
1981-12-28,0.5501348972320557,0.5673266127705574,0.5501348972320557,0.5501348972320557,6900
1982-01-04,0.5501348972320557,0.5673266127705574,0.5501348972320557,0.0,5000
1982-01-11,0.5501348972320557,0.5587307550013065,0.5501348972320557,0.5501348972320557,3600
1982-01-18,0.5329430103302002,0.5501347203408519,0.5329430103302002,0.5329430103302002,7900
1982-01-25,0.5243471264839172,0.5329429810164406,0.5071554174188708,0.5243471264839172,8100
1982-02-01,0.5329430103302002,0.5329430103302002,0.498559590308897,0.5329430103302002,7900
1982-02-08,0.5071554780006409,0.5157513335599737,0.4985596224413079,0.0,6900
1982-02-15,0.5071554780006409,0.5243471891193067,0.4985596224413079,0.0,8000
1982-02-22,0.5071554780006409,0.5157513335599737,0.489963766881975,0.0,3600
1982-03-01,0.48996374011039734,0.5243471604690217,0.4899637401103974,0.0,4300
1982-03-08,0.48996374011039734,0.5071554502897095,0.4899637401103974,0.0,6700
1982-03-15,0.4985595941543579,0.5071554492259848,0.4813678840111042,0.0,4300
1982-03-22,0.48996374011039734,0.5157513053793656,0.4813678850207413,0.0,8100
1982-03-29,0.5243471264839172,0.5243471264839172,0.4813678538213011,0.0,7900
1982-04-05,0.5157513618469238,0.5157513618469238,0.5071555058161418,0.0,2300
1982-04-12,0.5157513618469238,0.5329430739084879,0.5071555058161418,0.0,3700
1982-04-19,0.5329430103302002,0.5329430103302002,0.5157513003195486,0.0,7000
1982-04-26,0.5329430103302002,0.5329430103302002,0.5329430103302002,0.5329430103302002,6200
1982-05-03,0.5329430103302002,0.5329430103302002,0.5157513003195486,0.0,26500
1982-05-10,0.5501348972320557,0.5673266127705574,0.5329431816935539,0.0,10500
1982-05-17,0.5501348972320557,0.5501348972320557,0.5415390394628048,0.5501348972320557,9400
1982-05-24,0.5329430103302002,0.5501347203408519,0.5329430103302002,0.0,7400
1982-05-31,0.5243471264839172,0.5329429810164406,0.5243471264839172,0.0,29000
1982-06-07,0.5329430103302002,0.5329430103302002,0.5243471553248744,0.5243471553248744,21000
1982-06-14,0.5243471264839172,0.550134690081487,0.515751271951394,0.5329429810164406,54600
1982-06-21,0.5415389537811279,0.5415389537811279,0.5243472409626794,0.5243472409626794,9300
1982-06-28,0.5415389537811279,0.5501348101903522,0.5415389537811279,0.5415389537811279,9400
1982-07-05,0.5415389537811279,0.5501348101903522,0.5415389537811279,0.0,1400
1982-07-12,0.5501348972320557,0.5587307550013065,0.5415390394628048,0.0,21600
1982-07-19,0.5415389537811279,0.5587306665995764,0.5329430973719036,0.5501348101903522,2500
1982-07-26,0.5501348972320557,0.5587307550013065,0.5415390394628048,0.5415390394628048,15100
1982-08-02,0.5243471264839172,0.550134690081487,0.515751271951394,0.5329429810164406,5800
1982-08-09,0.5243471264839172,0.5243471264839172,0.49855956288634756,0.5071554174188708,7600
1982-08-16,0.5587308406829834,0.5587308406829834,0.5243474043332613,0.5243474043332613,11600
1982-08-23,0.5759220719337463,0.610305479213373,0.532942812834213,0.0,30400
1982-08-30,0.5931140780448914,0.5931140780448914,0.5673265094342439,0.5845182218413423,10400
1982-09-06,0.5759220719337463,0.5931137755735596,0.5759220719337463,0.5759220719337463,1400
1982-09-13,0.5931140780448914,0.5931140780448914,0.5587306532306948,0.5931140780448914,11400
1982-09-20,0.5673266649246216,0.6017100991624774,0.5673266649246216,0.0,11500
1982-09-27,0.5759220719337463,0.5931137755735596,0.5673262201138397,0.0,4200
1982-10-04,0.6017098426818848,0.6103056975773402,0.5673264231000628,0.5673264231000628,13100
1982-10-11,0.6189016699790955,0.6360933830340703,0.6017099569241205,0.0,26800
1982-10-18,0.6446890234947205,0.6446890234947206,0.6189014625549317,0.0,10200
1982-10-25,0.6360934376716614,0.6360934376716614,0.6189017231399948,0.0,7200
1982-11-01,0.661881148815155,0.6790728669661981,0.6274977125130691,0.0,9900
1982-11-08,0.6790726184844971,0.7048601862750477,0.6532850506939466,0.0,40700
1982-11-15,0.661881148815155,0.6790728669661981,0.6446894306641121,0.0,4000
1982-11-22,0.6704765558242798,0.6876682623838768,0.6618807025444814,0.0,28100
1982-11-29,0.7306476831436157,0.7392435382394229,0.6618808423771577,0.0,16800
1982-12-06,0.6876683831214905,0.722051802277565,0.6876683831214905,0.0,12100
1982-12-13,0.6704765558242798,0.7048599689434737,0.6618807025444814,0.0,16200
1982-12-20,0.6704765558242798,0.6962641156636752,0.6618807025444814,0.0,7200
1982-12-27,0.7048603892326355,0.7048603892326355,0.6876686724220835,0.0,11300
1983-01-03,0.7134562134742737,0.7134562134742737,0.6876686394932758,0.0,15100
1983-01-10,0.7564354538917542,0.7564354538917542,0.7220520241694017,0.0,10100
1983-01-17,0.8080103397369385,0.8252020490930436,0.7736269210247284,0.0,509400
1983-01-24,0.8423937559127808,0.8423937559127808,0.7994144826519246,0.0,348200
1983-01-31,0.7392435073852539,0.7994144905445186,0.730647652648216,0.7392435073852538,239800
1983-02-07,0.7134562134742737,0.7392437874552715,0.7048603554806078,0.0,25300
1983-02-14,0.7134562134742737,0.7220520714679397,0.7048603554806078,0.0,112500
1983-02-21,0.7564354538917542,0.7564354538917542,0.6876685944470493,0.0,197400
1983-02-28,0.7392435073852539,0.7478393621222916,0.7134559431741403,0.0,315600
1983-03-07,0.7478393912315369,0.7478393912315369,0.7306476810882832,0.7478393912315369,14200
1983-03-14,0.7306476831436157,0.7478393933352302,0.7306476831436157,0.0,23900
1983-03-21,0.7306476831436157,0.7392435382394229,0.7220518280478084,0.0,20900
1983-03-28,0.7220518589019775,0.7392435698282152,0.7220518589019775,0.0,13500
1983-04-04,0.7306476831436157,0.7392435382394229,0.7220518280478084,0.0,13900
1983-04-11,0.7564354538917542,0.7650313113223423,0.7220520241694017,0.0,21400
1983-04-18,0.7736272215843201,0.7736272215843202,0.7478396475315094,0.0,15900
1983-04-25,0.7650308012962341,0.7908183563961072,0.7564349495962764,0.0,29200
1983-05-02,0.7822229266166687,0.7908187829531157,0.756435357607328,0.0,237000
1983-05-09,0.7908186912536621,0.8080104019330895,0.7736269805742346,0.0,191700
1983-05-16,0.8080103397369385,0.8080103397369386,0.7908186303808334,0.0,22500
1983-05-23,0.8337981104850769,0.8423939672942015,0.7994146832485789,0.0,15300
1983-05-30,0.8681814670562744,0.8681814670562744,0.8252021865089341,0.0,19200
1983-06-06,0.850989580154419,0.8681812888444072,0.850989580154419,0.0,20800
1983-06-13,0.8853729367256165,0.8853729367256166,0.850989521707146,0.0,17500
1983-06-20,0.911160409450531,0.9197562623698757,0.8681811448538079,0.0,18100
1983-06-27,0.893968939781189,0.9283523605420039,0.8853730845909852,0.0,11800
1983-07-04,0.9455440044403076,0.9455440044403076,0.8939688769253817,0.0,6100
1983-07-11,0.893968939781189,0.9283523605420039,0.8939689397811889,0.0,13000
1983-07-18,0.9455440044403076,0.9541398590261286,0.8939688769253817,0.9455440044403076,6100
1983-07-25,0.9455440044403076,0.9627357136119497,0.9455440044403076,0.0,6700
1983-08-01,0.893968939781189,0.9025647949713926,0.8767772294007814,0.8939689397811889,8600
1983-08-08,0.911160409450531,0.9197562623698757,0.8767769977731525,0.0,6800
1983-08-15,0.9025648832321167,0.9283524513244629,0.9025648832321167,0.0,7600
1983-08-22,0.9283525943756104,0.9627360237969294,0.9025650223096212,0.9283525943756104,9300
1983-08-29,0.9283525943756104,0.9369484517309401,0.9197567370202807,0.9197567370202807,2000
1983-09-05,0.9283525943756104,0.9455443090862699,0.9197567370202807,0.0,6400
1983-09-12,0.9283525943756104,0.9455443090862699,0.9197567370202807,0.9283525943756104,7300
1983-09-19,0.9197564721107483,0.9541398916289071,0.9197564721107483,0.9197564721107483,11100
1983-09-26,0.9283525943756104,0.9369484517309401,0.9197567370202807,0.0,6300
1983-10-03,0.9455440044403076,0.9455440044403076,0.9025647315112028,0.0,10700
1983-10-10,0.9369481205940247,0.9369481205940247,0.9283522662766484,0.0,6900
1983-10-17,0.9283525943756104,0.9369484517309401,0.9025650223096212,0.0,7200
1983-10-24,0.9283525943756104,0.9369484517309401,0.911160879664951,0.911160879664951,3100
1983-10-31,0.9283525943756104,0.9369484517309401,0.9197567370202807,0.0,8500
1983-11-07,0.9455440044403076,0.9541398590261286,0.9369481498544867,0.0,7400
1983-11-14,0.9197564721107483,0.9627357465084467,0.8939689074721291,0.9455440367493674,7600
1983-11-21,0.9627359509468079,0.9627359509468078,0.9197566674223967,0.0,3000
1983-11-28,0.9713317155838013,0.9971192832541677,0.954140003803557,0.0,6300
1983-12-05,0.9885233640670776,0.9971192194067914,0.9627357980479365,0.9885233640670776,2600
1983-12-12,1.022907018661499,1.022907018661499,0.9885235894627932,0.9885235894627932,6800
1983-12-19,0.9971191883087158,1.0229067535235963,0.9971191883087158,0.0,8100
1983-12-26,0.9971191883087158,1.0057150433803426,0.988523333237089,0.0,4500
1984-01-02,0.9971191883087158,1.0057150433803426,0.988523333237089,0.988523333237089,2000
1984-01-09,0.9971191883087158,1.0143108984519695,0.9799274781654621,0.0,7600
1984-01-16,0.9885233640670776,0.9971192194067914,0.9885233640670776,0.9971192194067914,5500
1984-01-23,0.9885233640670776,0.9885233640670776,0.9799275087273639,0.0,9900
1984-01-30,0.8767774701118469,0.9799277607132406,0.8595857550116146,0.0,23000
1984-02-06,0.8337981104850769,0.8595856809124505,0.8252022536759525,0.0,15000
1984-02-13,0.8252021670341492,0.8423938788473606,0.8252021670341492,0.0,6500
1984-02-20,0.8423937559127808,0.8423937559127808,0.8252020466084382,0.0,4900
1984-02-27,0.8252021670341492,0.8423938788473606,0.8252021670341492,0.0,8100
1984-03-05,0.8423937559127808,0.8595854652171232,0.8252020466084382,0.0,20500
1984-03-12,0.8252021670341492,0.8337980229407549,0.8252021670341492,0.0,6800
1984-03-19,0.8252021670341492,0.8337980229407549,0.8080104552209377,0.0,14800
1984-03-26,0.8166062235832214,0.8337979335533946,0.8166062235832214,0.0,7800
1984-04-02,0.8337981104850769,0.8337981104850769,0.8166063968668279,0.0,4900
1984-04-09,0.8252021670341492,0.8337980229407549,0.8166063111275434,0.0,4200
1984-04-16,0.8166062235832214,0.8252020785683081,0.8080103685981349,0.0,9000
1984-04-23,0.8252021670341492,0.8252021670341492,0.8080104552209377,0.8166063111275434,7500
1984-04-30,0.8337981104850769,0.8337981104850769,0.8166063968668279,0.0,6800
1984-05-07,0.8252021670341492,0.8337980229407549,0.8166063111275434,0.0,8500
1984-05-14,0.8337981104850769,0.8337981104850769,0.8166063968668279,0.0,12100
1984-05-21,0.8080103397369385,0.8337979037710962,0.8080103397369386,0.0,12800
1984-05-28,0.8080103397369385,0.8337979037710962,0.8080103397369386,0.0,5900
1984-06-04,0.8252021670341492,0.8337980229407549,0.8080104552209377,0.0,6300
1984-06-11,0.7994150519371033,0.8337984950311723,0.7994150519371034,0.0,10700
1984-06-18,0.7822229266166687,0.8080104956260095,0.7822229266166687,0.7822229266166687,15800
1984-06-25,0.7822229266166687,0.7994146392895626,0.7822229266166687,0.0,4700
1984-07-02,0.7822229266166687,0.7994146392895626,0.7822229266166687,0.0,2000
1984-07-09,0.7908186912536621,0.7908186912536621,0.765031125234521,0.7822228359139484,5000
1984-07-16,0.7736272215843201,0.7908189376195273,0.7736272215843202,0.0,3800
1984-07-23,0.7908186912536621,0.7908186912536621,0.7564352698948072,0.7736269805742346,8500
1984-07-30,0.8080103397369385,0.8080103397369386,0.7736269210247284,0.0,11800
1984-08-06,0.8080103397369385,0.8337979037710962,0.799414485058886,0.0,12900
1984-08-13,0.8423937559127808,0.8509896105649519,0.816606191956267,0.0,7300
1984-08-20,0.8595855236053467,0.8939689445495604,0.8252021026611327,0.0,11600
1984-08-27,0.893968939781189,0.8939689397811889,0.8337979534497627,0.0,13900
1984-09-03,0.893968939781189,0.9111606501615964,0.8853730845909852,0.0,15800
1984-09-10,0.893968939781189,0.9111606501615964,0.8767772294007814,0.0,7700
1984-09-17,0.893968939781189,0.9197565053518001,0.8767772294007814,0.0,15100
1984-09-24,0.9025648832321167,0.9111607392628988,0.8853731711705525,0.0,9100
1984-10-01,0.8681814670562744,0.8853731792752105,0.8595856109468064,0.0,7900
1984-10-08,0.8595855236053467,0.8681813788414001,0.8337979578971862,0.8509896683692931,8000
1984-10-15,0.9025648832321167,0.9111607392628988,0.8767773151397704,0.0,13800
1984-10-22,0.8853729367256165,0.9025646442348518,0.8681812292163813,0.0,7300
1984-10-29,0.8853729367256165,0.8853729367256166,0.8423936679525283,0.8853729367256166,5100
1984-11-05,0.8853729367256165,0.8853729367256166,0.8595853754617636,0.0,7900
1984-11-12,0.850989580154419,0.8853729975343955,0.850989580154419,0.0,9000
1984-11-19,0.8853729367256165,0.8853729367256166,0.8681812292163813,0.0,3500
1984-11-26,0.8423937559127808,0.8939688838258081,0.8423937559127808,0.0,10500
1984-12-03,0.8423937559127808,0.8681813198692945,0.8423937559127808,0.0,6300
1984-12-10,0.8595855236053467,0.8767772340774536,0.8337979578971862,0.0,10400
1984-12-17,0.8853729367256165,0.8939687904802341,0.8595853754617636,0.0,6100
1984-12-24,0.8767774701118469,0.8939691852120791,0.8681816125617307,0.0,3800
1984-12-31,0.8681814670562744,0.8939690353846786,0.8681814670562744,0.0,4400
1985-01-07,0.9283525943756104,0.9455443090862699,0.8681815928883023,0.0,18700
1985-01-14,0.9541398882865906,0.9541398882865906,0.9283523237383043,0.0,10300
1985-01-21,0.9885233640670776,0.9885233640670776,0.9369482320287953,0.0,12100
1985-01-28,0.9799274802207947,0.997119190400107,0.9627357700414826,0.0,14400
1985-02-04,0.9283525943756104,0.9455443090862699,0.8767774502436321,0.0,15100
1985-02-11,0.9541398882865906,0.9541398882865906,0.9111606140394469,0.0,11600
1985-02-18,0.9283525943756104,0.9541401664415996,0.9283525943756104,0.9283525943756104,8000
1985-02-25,0.9627359509468079,0.9627359509468078,0.9197566674223967,0.0,13600
1985-03-04,0.9455440044403076,0.9713315681977706,0.9197564406828447,0.0,15400
1985-03-11,0.9541398882865906,0.9627357431360194,0.9369481785877332,0.0,7300
1985-03-18,0.9541398882865906,0.9541398882865906,0.9283523237383043,0.0,7100
1985-03-25,0.9283525943756104,0.9455443090862699,0.9025650223096212,0.0,5900
1985-04-01,0.9025648832321167,0.9283524513244629,0.9025648832321167,0.0,4600
1985-04-08,0.9025648832321167,0.9283524513244629,0.9025648832321167,0.0,9500
1985-04-15,0.8853729367256165,0.9197563517440871,0.8853729367256166,0.0,11200
1985-04-22,0.9283525943756104,0.9369484517309401,0.8853733075989617,0.0,5700
1985-04-29,0.9369481205940247,0.9541398292287775,0.9025647033245192,0.9283522662766484,11100
1985-05-06,0.9283525943756104,0.9541401664415996,0.9025650223096212,0.0,7600
1985-05-13,0.9283525943756104,0.9369484517309401,0.8939691649542915,0.0,12400
1985-05-20,0.893968939781189,0.9455440709224113,0.8939689397811889,0.0,8800
1985-05-27,0.893968939781189,0.8939689397811889,0.8767772294007814,0.0,6400
1985-06-03,0.8767774701118469,0.9025650427621953,0.8681816125617307,0.0,12900
1985-06-10,0.8853729367256165,0.8939687904802341,0.8681812292163813,0.0,18300
1985-06-17,0.9197564721107483,0.9197564721107483,0.8767771977130497,0.0,8300
1985-06-24,0.9025648832321167,0.9197565952936808,0.8767773151397704,0.0,8000
1985-07-01,0.9025648832321167,0.9111607392628988,0.8853731711705525,0.0,7000
1985-07-08,0.9025648832321167,0.9111607392628988,0.9025648832321167,0.0,2700
1985-07-15,0.893968939781189,0.9111606501615964,0.8853730845909852,0.0,9200
1985-07-22,0.9025648832321167,0.9111607392628988,0.8939690272013345,0.0,6400
1985-07-29,0.893968939781189,0.9025647949713926,0.8767772294007814,0.0,7500
1985-08-05,0.8767774701118469,0.9025650427621953,0.8767774701118468,0.8767774701118468,13200
1985-08-12,0.8767774701118469,0.8939691852120791,0.8767774701118468,0.0,5100
1985-08-19,0.8767774701118469,0.8767774701118468,0.8681816125617307,0.8767774701118468,3700
1985-08-26,0.8853729367256165,0.8939687904802341,0.8681812292163813,0.0,7100
1985-09-02,0.8767774701118469,0.885373327661963,0.8681816125617307,0.0,9600
1985-09-09,0.8166062235832214,0.8767772084788272,0.8080103685981349,0.0,15900
1985-09-16,0.8252021670341492,0.8337980229407549,0.8166063111275434,0.0,10100
1985-09-23,0.8166062235832214,0.8509896435235677,0.8080103685981349,0.0,7700
1985-09-30,0.8166062235832214,0.8252020785683081,0.8080103685981349,0.0,5300
1985-10-07,0.8166062235832214,0.8252020785683081,0.8080103685981349,0.0,6100
1985-10-14,0.8252021670341492,0.8252021670341492,0.8166063111275434,0.0,5300
1985-10-21,0.8595855236053467,0.8681813788414001,0.8252021026611327,0.0,7900
1985-10-28,0.8595855236053467,0.8681813788414001,0.8423938131332397,0.8595855236053466,3600
1985-11-04,0.8595855236053467,0.8767772340774536,0.8423938131332397,0.0,7600
1985-11-11,0.8767774701118469,0.8767774701118468,0.8509898974614984,0.0,10200
1985-11-18,0.8767774701118469,0.8767774701118468,0.8509898974614984,0.0,13100
1985-11-25,0.8767774701118469,0.8767774701118468,0.8509898974614984,0.0,10800
1985-12-02,0.8853729367256165,0.8939687904802341,0.850989521707146,0.0,17100
1985-12-09,0.9283525943756104,0.9283525943756104,0.8767774502436321,0.0,17300
1985-12-16,0.9283525943756104,0.9283525943756104,0.9025650223096212,0.0,9700
1985-12-23,0.9455440044403076,0.9455440044403076,0.9283522952686657,0.0,10000
1985-12-30,0.9713317155838013,0.9713317155838013,0.9369482920233128,0.0,5700
1986-01-06,0.9369481205940247,0.9799273921809065,0.9283522662766484,0.0,8500
1986-01-13,0.9627359509468079,0.9799276643565722,0.928352524127279,0.0,8100
1986-01-20,0.9455440044403076,0.9541398590261286,0.9197564406828447,0.0,5400
1986-01-27,0.9455440044403076,0.9541398590261286,0.9197564406828447,0.0,15300
1986-02-03,0.9713317155838013,0.9799275714739234,0.9455441479134349,0.0,20600
1986-02-10,0.911160409450531,0.9111604094505311,0.8509894390151186,0.0,16200
1986-02-17,0.893968939781189,0.9111606501615964,0.8767772294007814,0.0,6100
1986-02-24,0.9025648832321167,0.9025648832321167,0.8767773151397704,0.0,7500
1986-03-03,0.9627359509468079,0.9627359509468078,0.8767773838979857,0.0,25500
1986-03-10,0.9283525943756104,0.9541401664415996,0.911160879664951,0.0,20000
1986-03-17,0.9369481205940247,0.9541398292287775,0.9283522662766484,0.0,24000
1986-03-24,0.9541398882865906,0.9541398882865906,0.9369481785877332,0.0,12400
1986-03-31,0.911160409450531,0.9541396740472542,0.8939687036118418,0.0,19800
1986-04-07,0.9283525943756104,0.9541401664415996,0.911160879664951,0.0,23600
1986-04-14,0.9627359509468079,0.9627359509468078,0.928352524127279,0.0,21700
1986-04-21,0.9369481205940247,0.9541398292287775,0.9197564119592719,0.0,43600
1986-04-28,0.9197564721107483,0.9455440367493674,0.9111606172312086,0.0,13500
1986-05-05,0.9283525943756104,0.9369484517309401,0.911160879664951,0.0,15900
1986-05-12,0.9197564721107483,0.9455440367493674,0.9197564721107483,0.0,14100
1986-05-19,0.9283525943756104,0.9369484517309401,0.8939691649542915,0.0,38500
1986-05-26,0.9369481205940247,0.9369481205940247,0.9197564119592719,0.9369481205940247,8100
1986-06-02,0.9197564721107483,0.9369481818698276,0.9197564721107483,0.0,7900
1986-06-09,0.9197564721107483,0.9369481818698276,0.9025647623516688,0.0,18300
1986-06-16,0.9197564721107483,0.9283523269902879,0.8939689074721291,0.0,66900
1986-06-23,0.893968939781189,0.9197565053518001,0.8939689397811889,0.0,6200
1986-06-30,0.911160409450531,0.9197562623698757,0.8939687036118418,0.9111604094505311,3600
1986-07-07,0.8853729367256165,0.9111604979894694,0.8767770829709989,0.8853729367256166,8000
1986-07-14,0.8681814670562744,0.9025648914941466,0.8595856109468064,0.9025648914941466,8400
1986-07-21,0.8767774701118469,0.8939691852120791,0.8681816125617307,0.0,8000
