Price,Adj Close,Close,High,Low,Open,Volume
1996-07-29,8.59410572052002,15.375,15.5,14.1875,14.75,2121000
1996-08-05,8.489298820495605,15.1875,16.375,15.125,15.4375,2277400
1996-08-12,8.070073127746582,14.4375,15.125,14.375,15.0625,2051200
1996-08-19,8.17487907409668,14.625,15.125,14.375,14.5625,1293400
1996-08-26,8.20981502532959,14.6875,15.25,14.5625,14.5625,2332600
1996-09-02,8.349555015563965,14.9375,15.125,14.5,14.625,1455600
1996-09-09,8.838651657104492,15.8125,15.875,14.875,15.0625,2242000
1996-09-16,8.94345474243164,16.0,16.5,15.625,15.875,3921600
1996-09-23,8.768775939941406,15.6875,16.0,15.375,16.0,1706800
1996-09-30,8.663975715637207,15.5,15.75,15.4375,15.6875,1600000
1996-10-07,8.6989107131958,15.5625,15.625,15.125,15.5,2009800
1996-10-14,8.868608474731445,15.75,15.9375,15.5,15.5,1864800
1996-10-21,8.974186897277832,15.9375,16.4375,15.625,15.625,1886400
1996-10-28,8.481486320495605,15.0625,16.0625,14.9375,16.0,1503800
1996-11-04,8.4462890625,15.0,15.1875,14.625,15.0625,3347800
1996-11-11,9.044577598571777,16.0625,16.125,15.0,15.0,2468800
1996-11-18,8.974186897277832,15.9375,16.375,15.6875,16.0625,1770800
1996-11-25,8.868608474731445,15.75,16.125,15.75,15.8125,1072800
1996-12-02,8.93899154663086,15.875,15.875,15.1875,15.6875,3153200
1996-12-09,8.4462890625,15.0,15.9375,14.9375,15.9375,1637800
1996-12-16,8.727836608886719,15.5,16.0625,14.0,14.9375,3641800
1996-12-23,8.692643165588379,15.4375,15.75,15.3125,15.4375,1105600
1996-12-30,8.516676902770996,15.125,15.5,14.5,15.4375,1430200
1997-01-06,8.305521965026855,14.75,15.5,14.5,15.375,2115000
1997-01-13,8.903799057006836,15.8125,16.0625,14.625,14.9375,1906600
1997-01-20,8.404818534851074,14.8125,15.875,14.6875,15.8125,2057000
1997-01-27,8.156575202941895,14.375,14.9375,14.125,14.75,2889400
1997-02-03,7.979257106781006,14.0625,14.5625,13.875,14.5,2434800
1997-02-10,8.936768531799316,15.75,15.875,13.75,14.0625,3851000
1997-02-17,9.468720436096191,16.6875,17.4375,16.5625,17.125,5132400
1997-02-24,9.646037101745605,17.0,17.0,15.9375,16.875,7814400
1997-03-03,9.397791862487793,16.5625,16.9375,16.4375,16.875,2309400
1997-03-10,9.007697105407715,15.875,16.8125,15.75,16.625,3514600
1997-03-17,8.688525199890137,15.3125,16.0625,15.1875,15.875,2825400
1997-03-24,8.546673774719238,15.0625,16.125,14.625,15.4375,4118600
1997-03-31,8.05018424987793,14.1875,15.3125,14.0,15.0625,3712600
1997-04-07,7.624626159667969,13.4375,14.1875,13.4375,14.125,4203400
1997-04-14,8.616223335266113,15.0625,15.125,13.25,13.4375,4178600
1997-04-21,8.222949028015137,14.375,15.0625,14.1875,15.0625,2144200
1997-04-28,8.40170955657959,14.6875,15.0625,14.1875,14.25,1968000
1997-05-05,8.830730438232422,15.4375,15.875,14.5,14.6875,2834200
1997-05-12,8.687723159790039,15.1875,15.9375,15.0625,15.4375,2726800
1997-05-19,8.723478317260742,15.25,15.375,14.875,15.0625,1273000
1997-05-26,8.33020305633545,14.5625,15.375,14.5,15.1875,1254800
1997-06-02,8.258705139160156,14.4375,14.5625,14.0,14.5,2051200
1997-06-09,8.151446342468262,14.25,14.4375,14.1875,14.4375,1551800
1997-06-16,8.40170955657959,14.6875,14.875,14.125,14.375,4131600
1997-06-23,8.240824699401855,14.40625,14.78125,14.25,14.625,2884000
1997-06-30,8.40170955657959,14.6875,15.5625,14.1875,14.4375,2342800
1997-07-07,7.9190592765808105,13.84375,14.59375,13.65625,14.5625,5494400
1997-07-14,7.965473651885986,13.8125,13.96875,13.625,13.84375,2790400
1997-07-21,7.929434776306152,13.75,14.09375,13.65625,13.6875,3842200
1997-07-28,8.470077514648438,14.6875,14.8125,13.75,13.84375,3889200
1997-08-04,8.632266998291016,14.96875,15.09375,14.375,14.75,3518400
1997-08-11,8.50611686706543,14.75,15.1875,14.625,15.09375,2600600
1997-08-18,8.361947059631348,14.5,14.75,14.1875,14.6875,2081200
1997-08-25,8.073604583740234,14.0,14.5,13.96875,14.5,2465400
1997-09-01,8.073604583740234,14.0,14.15625,14.0,14.0,3136400
1997-09-08,8.001520156860352,13.875,14.15625,13.75,14.0625,3900800
1997-09-15,7.893393039703369,13.6875,13.929688453674316,13.59375,13.75,4523800
1997-09-22,8.073604583740234,14.0,14.46875,13.65625,13.6875,3238000
1997-09-29,8.524138450622559,14.78125,14.96875,13.84375,13.84375,4319600
1997-10-06,8.181733131408691,14.1875,14.78125,14.0,14.78125,1951600
1997-10-13,8.138134002685547,14.0,14.28125,13.78125,14.125,2227200
1997-10-20,8.010976791381836,13.78125,14.125,13.71875,14.09375,2472600
1997-10-27,6.957379341125488,11.96875,13.28125,11.125,13.25,8018600
1997-11-03,6.975547790527344,12.0,12.8125,11.84375,12.15625,3354800
1997-11-10,6.630402565002441,11.40625,11.96875,11.34375,11.9375,3372000
1997-11-17,6.539572238922119,11.25,11.59375,11.15625,11.5,3571200
1997-11-24,6.0854387283325195,10.46875,11.25,10.4375,11.21875,3666000
1997-12-01,5.812953948974609,10.0,10.5,9.875,10.5,2831600
1997-12-08,4.632199287414551,7.96875,10.09375,7.875,10.0,11238600
1997-12-15,4.377882480621338,7.53125,7.96875,7.46875,7.96875,9738000
1997-12-22,4.432377338409424,7.625,7.75,7.53125,7.5625,2769000
1997-12-29,4.632199287414551,7.96875,8.0,7.5,7.625,3472000
1998-01-05,4.1780595779418945,7.1875,8.0,7.125,7.96875,5939200
1998-01-12,4.123565196990967,7.09375,7.34375,6.90625,7.125,6382600
1998-01-19,4.064858913421631,6.96875,7.15625,6.53125,7.09375,4840800
1998-01-26,4.283596038818359,7.34375,7.6875,6.96875,7.0,8542600
1998-02-02,4.520562171936035,7.75,7.75,7.1875,7.375,6082000
1998-02-09,4.4476494789123535,7.625,8.03125,7.53125,7.75,4622000
1998-02-16,4.119543075561523,7.0625,7.8125,7.0,7.65625,2319200
1998-02-23,4.392963886260986,7.53125,7.5625,6.6875,7.0,6161000
1998-03-02,4.119543075561523,7.0625,7.6875,7.03125,7.53125,2637400
1998-03-09,4.22891092300415,7.25,7.28125,6.8125,7.09375,7779200
1998-03-16,4.866893291473389,8.34375,8.53125,7.5625,7.5625,19683000
1998-03-23,5.869438171386719,10.0625,10.09375,8.21875,8.34375,11247000
1998-03-30,5.85120964050293,10.03125,10.4375,9.46875,10.15625,8872000
1998-04-06,5.723611354827881,9.8125,10.71875,9.75,10.3125,5737800
1998-04-13,5.905893802642822,10.125,10.34375,9.6875,9.78125,7097400
1998-04-20,5.8472442626953125,10.0,10.34375,9.65625,10.03125,5381400
1998-04-27,5.317336082458496,9.09375,9.90625,9.0,9.875,5179800
1998-05-04,4.8057026863098145,8.21875,9.25,8.0625,9.21875,5015000
1998-05-11,4.7874298095703125,8.1875,8.59375,7.90625,8.21875,7411600
1998-05-18,5.006704330444336,8.5625,9.0,7.71875,8.09375,6783000
1998-05-25,4.897066116333008,8.375,8.59375,8.0,8.5,5078400
1998-06-01,4.951882839202881,8.46875,8.5,8.03125,8.375,5561600
1998-06-08,4.677793502807617,8.0,8.84375,8.0,8.375,4700400
1998-06-15,4.458523750305176,7.625,8.5,7.59375,7.8125,5361600
1998-06-22,4.531614780426025,7.75,7.84375,7.40625,7.625,4744400
1998-06-29,4.421977996826172,7.5625,7.875,7.46875,7.875,2165400
1998-07-06,4.36715841293335,7.46875,7.96875,7.375,7.53125,2741000
1998-07-13,4.7326130867004395,8.09375,8.125,7.4375,7.46875,3537200
1998-07-20,4.619975566864014,7.875,8.3125,7.875,8.09375,3909600
1998-07-27,4.3449788093566895,7.40625,7.96875,7.40625,7.875,2651800
1998-08-03,4.3449788093566895,7.40625,7.59375,7.1875,7.40625,3792200
1998-08-10,3.923314332962036,6.6875,7.375,6.65625,7.375,5305000
1998-08-17,3.7583141326904297,6.40625,6.84375,6.375,6.6875,4487400
1998-08-24,3.4833157062530518,5.9375,6.5625,5.9375,6.40625,9061800
1998-08-31,3.9416449069976807,6.71875,6.71875,5.625,5.9375,12719200
1998-09-07,3.9416449069976807,6.71875,7.09375,6.5,6.71875,7078800
1998-09-14,3.61164927482605,6.15625,6.75,6.125,6.65625,4885800
1998-09-21,3.8133153915405273,6.5,6.9375,5.84375,6.21875,12656200
1998-09-28,3.5566489696502686,6.0625,6.71875,5.8125,6.5,10467800
1998-10-05,3.2999842166900635,5.625,6.03125,5.625,6.03125,5950000
1998-10-12,3.666646718978882,6.25,6.3125,5.4375,5.6875,8919000
1998-10-19,3.3146347999572754,5.625,6.34375,5.625,6.25,5595400
1998-10-26,3.6092684268951416,6.125,6.46875,5.5625,5.65625,6309200
1998-11-02,4.235365390777588,7.1875,7.3125,5.875,6.09375,7392400
1998-11-09,4.198535442352295,7.125,7.5625,6.9375,7.125,4104000
1998-11-16,4.0696330070495605,6.90625,7.25,6.5,7.1875,4644800
1998-11-23,4.0512189865112305,6.875,7.0625,6.75,6.90625,1838600
1998-11-30,3.627682685852051,6.15625,6.9375,6.0,6.875,6728800
1998-12-07,3.3146347999572754,5.625,6.28125,5.375,6.25,4173600
1998-12-14,3.093658924102783,5.25,5.65625,5.21875,5.5625,5012000
1998-12-21,3.056828260421753,5.1875,5.4375,4.90625,5.25,4152600
1998-12-28,3.0752437114715576,5.21875,5.59375,5.125,5.25,3491800
1999-01-04,3.554023265838623,6.03125,6.125,5.3125,5.3125,5053200
1999-01-11,3.296217918395996,5.59375,6.375,5.375,6.0,4774000
1999-01-18,3.2593889236450195,5.53125,5.78125,5.5,5.75,4291400
1999-01-25,2.8726820945739746,4.875,5.5625,4.71875,5.53125,4223000
1999-02-01,3.2778027057647705,5.5625,5.71875,4.84375,5.0,4687800
1999-02-08,3.056828260421753,5.1875,5.75,5.03125,5.625,4144800
1999-02-15,2.7069499492645264,4.59375,5.21875,4.59375,5.1875,3823000
1999-02-22,2.7806103229522705,4.71875,4.78125,4.5625,4.5625,7394400
1999-03-01,2.7621958255767822,4.6875,4.875,4.5625,4.65625,4285800
1999-03-08,2.72536563873291,4.625,5.1875,4.59375,4.75,7690800
1999-03-15,3.112072229385376,5.28125,5.3125,4.5625,4.59375,6244800
1999-03-22,3.2778027057647705,5.5625,5.59375,5.28125,5.3125,6394200
1999-03-29,3.093658924102783,5.25,5.5,4.875,5.4375,4278400
1999-04-05,3.2041449546813965,5.4375,5.53125,5.03125,5.28125,4353200
1999-04-12,3.9039013385772705,6.625,7.125,5.40625,5.5,7678400
1999-04-19,3.8486602306365967,6.53125,6.90625,6.5,6.65625,8503000
1999-04-26,4.511585235595703,7.65625,8.21875,6.40625,6.5625,10371000
1999-05-03,4.6404852867126465,7.875,8.84375,7.5625,7.6875,14432000
1999-05-10,4.861462593078613,8.25,8.46875,7.90625,7.9375,7414200
1999-05-17,4.566829204559326,7.75,8.375,7.34375,8.28125,5812000
1999-05-24,4.161708354949951,7.0625,7.8125,6.9375,7.71875,6452600
1999-05-31,4.695731163024902,7.96875,8.0,6.90625,7.03125,7397600
1999-06-07,4.787805557250977,8.125,8.3125,7.75,7.875,4811200
1999-06-14,4.6404852867126465,7.875,8.28125,7.6875,8.15625,3140800
1999-06-21,4.824632167816162,8.1875,8.21875,7.46875,7.96875,2778800
1999-06-28,5.229755401611328,8.875,9.0,8.1875,8.1875,5841000
1999-07-05,5.413899898529053,9.1875,9.3125,8.6875,8.90625,3540000
1999-07-12,5.21134090423584,8.84375,9.34375,8.625,9.21875,3016200
1999-07-19,5.064023971557617,8.59375,8.84375,8.5,8.8125,2763600
1999-07-26,4.971951961517334,8.4375,8.875,8.4375,8.5625,2555000
1999-08-02,5.064023971557617,8.59375,8.84375,8.375,8.4375,2526200
1999-08-09,5.156096935272217,8.75,9.3125,8.53125,8.53125,6488600
1999-08-16,5.100854396820068,8.65625,8.875,8.09375,8.75,5475800
1999-08-23,5.156096935272217,8.75,9.03125,8.40625,8.78125,4609400
1999-08-30,4.824632167816162,8.1875,8.84375,7.90625,8.75,4068400
1999-09-06,4.658901691436768,7.90625,8.375,7.75,8.125,3066000
1999-09-13,4.235365390777588,7.1875,7.875,7.0,7.875,6164200
1999-09-20,4.309024333953857,7.3125,7.65625,7.1875,7.25,12338400
1999-09-27,4.935118675231934,8.375,8.40625,7.625,7.75,10406400
1999-10-04,5.045609951019287,8.5625,8.875,8.375,8.375,5598600
1999-10-11,5.045609951019287,8.5625,9.0,8.40625,8.53125,5993400
1999-10-18,4.806220054626465,8.15625,8.65625,7.96875,8.53125,5459600
1999-10-25,4.916706562042236,8.34375,8.59375,8.0,8.15625,3611200
1999-11-01,4.990366458892822,8.46875,8.6875,8.0625,8.3125,5307400
1999-11-08,5.3586578369140625,9.09375,9.15625,8.34375,8.4375,6121400
1999-11-15,4.990366458892822,8.46875,9.0,8.4375,9.0,3938800
1999-11-22,4.916706562042236,8.34375,8.71875,7.90625,8.46875,3540400
1999-11-29,4.732561111450195,8.03125,8.25,7.78125,8.21875,3981000
1999-12-06,4.695731163024902,7.96875,8.34375,7.78125,7.96875,3694000
1999-12-13,5.137683391571045,8.71875,8.75,7.84375,7.96875,6193400
1999-12-20,4.9535369873046875,8.40625,8.75,8.03125,8.75,2817600
1999-12-27,6.224144458770752,10.5625,10.6875,8.4375,8.4375,5888000
2000-01-03,5.782192707061768,9.8125,10.71875,9.65625,10.53125,9158400
2000-01-10,5.598048686981201,9.5,10.125,9.375,10.125,7683000
2000-01-17,5.413899898529053,9.1875,10.0,9.1875,9.5625,4713400
2000-01-24,5.137683391571045,8.71875,9.25,8.15625,9.25,5008600
2000-01-31,5.469146251678467,9.28125,9.375,8.59375,8.65625,6090600
2000-02-07,5.3586578369140625,9.09375,9.46875,8.8125,9.4375,6717600
2000-02-14,5.3034138679504395,9.0,9.34375,8.9375,9.03125,4961000
2000-02-21,4.124876976013184,7.0,9.125,7.0,8.9375,4615800
2000-02-28,4.032805919647217,6.84375,7.40625,6.5,7.1875,5846800
2000-03-06,3.8486602306365967,6.53125,6.96875,6.53125,6.8125,4144200
2000-03-13,3.8854870796203613,6.59375,7.0,6.25,6.59375,5775600
2000-03-20,3.9959747791290283,6.78125,7.0,6.25,6.78125,4556600
2000-03-27,3.554023265838623,6.03125,6.875,6.03125,6.75,5983400
2000-04-03,3.2225608825683594,5.46875,6.375,5.25,6.0,5212400
2000-04-10,3.2225608825683594,5.46875,5.8125,5.21875,5.53125,5910800
2000-04-17,2.946340799331665,5.0,5.46875,4.8125,5.46875,5499600
2000-04-24,2.83585262298584,4.8125,5.15625,4.78125,5.0625,3803800
2000-05-01,3.369877338409424,5.71875,6.25,4.6875,4.75,10147600
2000-05-08,3.1304850578308105,5.3125,5.75,5.09375,5.71875,7302000
2000-05-15,3.1304850578308105,5.3125,6.0,5.28125,5.28125,6456800
2000-05-22,2.7990243434906006,4.75,5.4375,4.625,5.375,4496200
2000-05-29,2.7621958255767822,4.6875,4.84375,4.46875,4.75,4345000
2000-06-05,2.614877700805664,4.4375,4.9375,4.4375,4.65625,5033200
2000-06-12,2.8542678356170654,4.84375,4.9375,4.40625,4.4375,9208600
2000-06-19,2.8542678356170654,4.84375,4.90625,4.5,4.875,6692200
2000-06-26,2.72536563873291,4.625,4.9375,4.5,4.84375,11053000
2000-07-03,2.670121669769287,4.53125,4.90625,4.5,4.71875,5175600
2000-07-10,2.5596330165863037,4.34375,4.78125,4.34375,4.5625,8311400
2000-07-17,2.449145555496216,4.15625,4.40625,4.09375,4.34375,5463200
2000-07-24,2.5964629650115967,4.40625,4.5,4.09375,4.125,4822800
2000-07-31,2.5964629650115967,4.40625,4.59375,4.34375,4.4375,3426400
2000-08-07,2.5964629650115967,4.40625,4.46875,4.25,4.4375,2490400
2000-08-14,2.5964629650115967,4.40625,4.75,4.34375,4.40625,2753400
2000-08-21,2.7621958255767822,4.6875,4.78125,4.3125,4.4375,3331800
2000-08-28,2.8542678356170654,4.84375,4.96875,4.34375,4.625,5277600
2000-09-04,2.909510612487793,4.9375,5.03125,4.75,4.8125,4310400
2000-09-11,2.9279277324676514,4.96875,5.3125,4.8125,4.9375,8496400
2000-09-18,2.6517069339752197,4.5,4.9375,4.34375,4.9375,3410000
2000-09-25,2.5964629650115967,4.40625,4.5625,4.3125,4.53125,3165200
2000-10-02,2.5043892860412598,4.25,4.6875,4.25,4.375,3710800
2000-10-09,2.5043892860412598,4.25,4.5,4.15625,4.25,4633800
2000-10-16,2.3570728302001953,4.0,4.21875,3.875,4.21875,4827600
2000-10-23,2.283414602279663,3.875,4.0625,3.84375,4.0,4028400
2000-10-30,2.209756851196289,3.75,4.0625,3.6875,3.90625,4542000
2000-11-06,2.1545121669769287,3.65625,3.90625,3.625,3.78125,3383000
2000-11-13,1.988779902458191,3.375,3.625,3.375,3.625,5629600
2000-11-20,2.1729259490966797,3.6875,3.75,3.375,3.375,3261800
2000-11-27,2.467559337615967,4.1875,4.25,3.71875,3.75,4342400
2000-12-04,2.5964629650115967,4.40625,4.5625,4.125,4.15625,5514400
2000-12-11,2.3570728302001953,4.0,4.4375,3.84375,4.4375,5405200
2000-12-18,2.614877700805664,4.4375,4.46875,4.0,4.0,5309200
2000-12-25,2.5228049755096436,4.28125,4.5625,4.15625,4.40625,5071000
2001-01-01,2.449145555496216,4.15625,4.5,4.15625,4.28125,3571600
2001-01-08,2.6332919597625732,4.46875,4.5,4.21875,4.21875,4887600
2001-01-15,3.2041449546813965,5.4375,5.5,4.40625,4.46875,13339000
2001-01-22,3.2778027057647705,5.5625,6.0625,5.40625,5.40625,12652800
2001-01-29,3.7654237747192383,6.389999866485596,6.46999979019165,5.554999828338623,5.559999942779541,6135200
2001-02-05,3.7978343963623047,6.445000171661377,6.474999904632568,6.210000038146973,6.349999904632568,5005400
2001-02-12,3.671140670776367,6.230000019073486,6.534999847412109,6.09499979019165,6.465000152587891,5600600
2001-02-19,3.8744378089904785,6.574999809265137,6.869999885559082,6.005000114440918,6.235000133514404,8240400
2001-02-26,4.136662006378174,7.019999980926514,7.125,6.579999923706055,6.599999904632568,9151600
2001-03-05,4.228000164031982,7.175000190734863,7.34499979019165,6.5,6.994999885559082,7705200
2001-03-12,3.6681954860687256,6.224999904632568,7.239999771118164,6.065000057220459,7.179999828338623,7853000
2001-03-19,3.6917643547058105,6.264999866485596,6.474999904632568,5.985000133514404,6.215000152587891,5463800
2001-03-26,3.844974994659424,6.525000095367432,6.570000171661377,6.099999904632568,6.260000228881836,5034600
2001-04-02,3.8655996322631836,6.559999942779541,6.90500020980835,6.119999885559082,6.525000095367432,6499400
2001-04-09,4.1101460456848145,6.974999904632568,6.974999904632568,6.659999847412109,6.659999847412109,3463200
2001-04-16,4.09246826171875,6.945000171661377,7.150000095367432,6.900000095367432,7.099999904632568,9889600
2001-04-23,4.198535442352295,7.125,7.199999809265137,6.889999866485596,6.949999809265137,6192200
2001-04-30,4.124876976013184,7.0,7.25,6.940000057220459,7.175000190734863,4942200
2001-05-07,4.236838340759277,7.190000057220459,7.295000076293945,6.925000190734863,7.025000095367432,10581400
2001-05-14,4.773072719573975,8.100000381469727,8.300000190734863,7.090000152587891,7.199999809265137,9610800
2001-05-21,4.764233589172363,8.085000038146973,8.574999809265137,7.900000095367432,8.574999809265137,10289400
2001-05-28,4.708253383636475,7.989999771118164,8.050000190734863,7.664999961853027,8.050000190734863,5028200
2001-06-04,4.699414253234863,7.974999904632568,8.199999809265137,7.574999809265137,8.039999961853027,3762200
2001-06-11,4.419513702392578,7.5,7.900000095367432,7.125,7.900000095367432,8368000
2001-06-18,3.8626549243927,6.554999828338623,7.585000038146973,6.550000190734863,7.474999904632568,5129800
2001-06-25,3.255707263946533,5.525000095367432,6.800000190734863,5.525000095367432,6.75,10483800
2001-07-02,3.0641942024230957,5.199999809265137,5.670000076293945,5.114999771118164,5.550000190734863,6671200
2001-07-09,3.5031981468200684,5.945000171661377,6.025000095367432,5.130000114440918,5.210000038146973,11300800
2001-07-16,3.727121353149414,6.324999809265137,6.489999771118164,5.800000190734863,5.974999904632568,6559400
2001-07-23,3.565072774887085,6.050000190734863,6.300000190734863,5.815000057220459,6.289999961853027,5004600
2001-07-30,3.217404842376709,5.460000038146973,5.949999809265137,5.135000228881836,5.949999809265137,52649000
2001-08-06,3.2144582271575928,5.454999923706055,5.625,5.394999980926514,5.5,17239800
2001-08-13,3.4737355709075928,5.894999980926514,6.065000057220459,5.375,5.474999904632568,13043200
2001-08-20,3.6888186931610107,6.260000228881836,6.289999961853027,5.755000114440918,5.974999904632568,10238000
2001-08-27,3.647570848464966,6.190000057220459,6.320000171661377,5.949999809265137,6.260000228881836,7270800
2001-09-03,3.5591814517974854,6.039999961853027,6.25,5.954999923706055,6.199999809265137,6889800
2001-09-10,3.5267703533172607,5.985000133514404,6.025000095367432,5.900000095367432,6.014999866485596,1035200
2001-09-17,3.52382230758667,5.980000019073486,5.994999885559082,5.65500020980835,5.974999904632568,14436800
2001-09-24,3.2380290031433105,5.494999885559082,6.099999904632568,5.199999809265137,6.0,10880800
2001-10-01,3.0789263248443604,5.224999904632568,5.429999828338623,5.050000190734863,5.425000190734863,7230400
2001-10-08,2.9433937072753906,4.994999885559082,5.21999979019165,4.699999809265137,5.175000190734863,9694000
2001-10-15,2.946340799331665,5.0,5.400000095367432,4.849999904632568,4.994999885559082,7765600
2001-10-22,3.123119831085205,5.300000190734863,5.505000114440918,4.954999923706055,5.0,7580200
2001-10-29,3.26749324798584,5.545000076293945,5.75,4.75,5.309999942779541,7730600
2001-11-05,3.541504383087158,6.010000228881836,6.019999980926514,5.5,5.545000076293945,8432600
2001-11-12,3.4059700965881348,5.78000020980835,6.5,5.635000228881836,6.0,10545800
2001-11-19,3.423650026321411,5.809999942779541,5.954999923706055,5.71999979019165,5.78000020980835,3041600
2001-11-26,3.9333667755126953,6.675000190734863,6.71999979019165,5.860000133514404,5.900000095367432,13222000
2001-12-03,4.065949440002441,6.900000095367432,7.119999885559082,6.525000095367432,6.550000190734863,11936200
2001-12-10,3.7595303058624268,6.380000114440918,6.824999809265137,6.175000190734863,6.75,8015000
2001-12-17,3.6829257011413574,6.25,6.675000190734863,6.025000095367432,6.449999809265137,10278000
2001-12-24,3.81845760345459,6.480000019073486,6.550000190734863,6.199999809265137,6.199999809265137,3213600
2001-12-31,3.9039013385772705,6.625,6.849999904632568,6.449999809265137,6.474999904632568,4970800
2002-01-07,4.033539772033691,6.84499979019165,7.050000190734863,6.625,6.625,7649600
2002-01-14,4.007025241851807,6.800000190734863,7.005000114440918,6.539999961853027,6.875,10249600
2002-01-21,4.360584735870361,7.400000095367432,7.400000095367432,6.75,6.900000095367432,7799800
2002-01-28,4.669948577880859,7.925000190734863,7.989999771118164,7.150000095367432,7.400000095367432,12219800
2002-02-04,4.581560134887695,7.775000095367432,7.974999904632568,7.619999885559082,7.809999942779541,15479800
2002-02-11,4.6257548332214355,7.849999904632568,8.045000076293945,7.599999904632568,7.724999904632568,17323200
2002-02-18,4.118983745574951,6.989999771118164,7.769999980926514,6.875,7.75,10709200
2002-02-25,4.546202659606934,7.715000152587891,7.715000152587891,7.025000095367432,7.025000095367432,16646200
2002-03-04,4.507901668548584,7.650000095367432,8.020000457763672,7.485000133514404,7.715000152587891,21807000
2002-03-11,4.490225315093994,7.619999885559082,7.989999771118164,7.574999809265137,7.650000095367432,15491600
2002-03-18,4.767178058624268,8.09000015258789,8.265000343322754,7.619999885559082,7.619999885559082,12421200
