Price,Adj Close,Close,High,Low,Open,Volume
2020-05-25,58.20000076293945,58.20000076293945,70.0,55.900001525878906,70.0,11940
2020-06-01,49.79999923706055,49.79999923706055,58.900001525878906,48.599998474121094,57.0,22870
2020-06-08,65.0,65.0,71.5999984741211,46.5,49.79999923706055,77340
2020-06-15,59.900001525878906,59.900001525878906,66.0,52.400001525878906,63.099998474121094,24280
2020-06-22,51.70000076293945,51.70000076293945,63.70000076293945,51.70000076293945,59.900001525878906,11660
2020-06-29,59.5,59.5,62.29999923706055,53.5,55.5,8090
2020-07-06,53.400001525878906,53.400001525878906,59.400001525878906,52.400001525878906,59.400001525878906,6640
2020-07-13,54.70000076293945,54.70000076293945,58.709999084472656,52.5,56.0,6980
2020-07-20,53.599998474121094,53.599998474121094,56.720001220703125,52.400001525878906,54.70000076293945,4210
2020-07-27,52.5,52.5,57.599998474121094,51.0,55.099998474121094,3190
2020-08-03,56.29999923706055,56.29999923706055,57.0,51.0,54.0,7640
2020-08-10,61.400001525878906,61.400001525878906,86.5,59.400001525878906,65.0,67330
2020-08-17,57.79999923706055,57.79999923706055,64.05000305175781,56.5,58.400001525878906,8760
2020-08-24,61.0,61.0,61.0,58.099998474121094,59.70000076293945,3930
2020-08-31,54.20000076293945,54.20000076293945,61.099998474121094,53.5,61.0,7550
2020-09-07,59.599998474121094,59.599998474121094,59.599998474121094,52.099998474121094,55.79999923706055,2500
2020-09-14,60.0,60.0,61.0,56.790000915527344,59.0,2500
2020-09-21,59.5,59.5,61.29999923706055,57.0,59.349998474121094,2300
2020-09-28,63.59000015258789,63.59000015258789,65.0,60.0,60.0,1900
2020-10-05,62.70000076293945,62.70000076293945,63.9900016784668,61.0,63.5,1040
2020-10-12,60.5,60.5,65.0,59.52000045776367,61.29999923706055,2900
2020-10-19,59.599998474121094,59.599998474121094,63.0,59.099998474121094,63.0,1570
2020-10-26,60.0,60.0,62.5,57.0,62.29999923706055,2850
2020-11-02,61.5,61.5,62.79999923706055,55.0,60.70000076293945,4300
2020-11-09,57.20000076293945,57.20000076293945,62.70000076293945,57.20000076293945,62.29999923706055,970
2020-11-16,59.79999923706055,59.79999923706055,60.599998474121094,52.5,59.5,7660
2020-11-23,58.900001525878906,58.900001525878906,66.9000015258789,57.529998779296875,58.400001525878906,7530
2020-11-30,59.0,59.0,62.900001525878906,54.70000076293945,62.400001525878906,4340
2020-12-07,63.20000076293945,63.20000076293945,65.80000305175781,58.599998474121094,61.79999923706055,7990
2020-12-14,61.0,61.0,65.0999984741211,59.630001068115234,64.0,4410
2020-12-21,58.79999923706055,58.79999923706055,60.79999923706055,57.599998474121094,57.599998474121094,2780
2020-12-28,63.79999923706055,63.79999923706055,65.83000183105469,58.599998474121094,59.5,6310
2021-01-04,69.69999694824219,69.69999694824219,70.9000015258789,60.099998474121094,60.56999969482422,25880
2021-01-11,67.0999984741211,67.0999984741211,68.30000305175781,64.5,67.69999694824219,17560
2021-01-18,65.0999984741211,65.0999984741211,67.73999786376953,61.400001525878906,66.4000015258789,14760
2021-01-25,65.75,65.75,68.0,63.400001525878906,66.0,11770
2021-02-01,68.80000305175781,68.80000305175781,77.0,64.0,66.19999694824219,43960
2021-02-08,70.0,70.0,73.9000015258789,66.5,70.0,84210
2021-02-15,79.9000015258789,79.9000015258789,84.80000305175781,69.2699966430664,70.0,66900
2021-02-22,72.69999694824219,72.69999694824219,90.5,71.0,81.0999984741211,55910
2021-03-01,70.4000015258789,70.4000015258789,88.5999984741211,66.0999984741211,76.0999984741211,42030
2021-03-08,75.80000305175781,75.80000305175781,76.9000015258789,65.55999755859375,69.0,13740
2021-03-15,73.9000015258789,73.9000015258789,77.5,73.0,74.19999694824219,13460
2021-03-22,71.80000305175781,71.80000305175781,79.0,70.80000305175781,73.30000305175781,11740
2021-03-29,72.5,72.5,74.4000015258789,69.5,70.19999694824219,8120
2021-04-05,65.0,65.0,71.0999984741211,61.599998474121094,71.0999984741211,16390
2021-04-12,63.599998474121094,63.599998474121094,69.5,61.5,64.9000015258789,14860
2021-04-19,65.9000015258789,65.9000015258789,66.0,62.0,64.30000305175781,7820
2021-04-26,69.30000305175781,69.30000305175781,70.0,64.5,66.69999694824219,10620
2021-05-03,62.29999923706055,62.29999923706055,68.5,61.400001525878906,67.5999984741211,9840
2021-05-10,56.79999923706055,56.79999923706055,62.599998474121094,52.900001525878906,62.20000076293945,7750
2021-05-17,60.900001525878906,60.900001525878906,60.900001525878906,55.79999923706055,56.189998626708984,3180
2021-05-24,60.29999923706055,60.29999923706055,65.0,59.0,61.79999923706055,12620
2021-05-31,60.79999923706055,60.79999923706055,66.19999694824219,60.709999084472656,62.70000076293945,11840
2021-06-07,59.79999923706055,59.79999923706055,62.5,59.5,60.79999923706055,7150
2021-06-14,53.400001525878906,53.400001525878906,67.30000305175781,53.099998474121094,61.70000076293945,47690
2021-06-21,54.380001068115234,54.380001068115234,54.900001525878906,52.599998474121094,52.70000076293945,12280
2021-06-28,56.0,56.0,56.70000076293945,53.77000045776367,55.0,7900
2021-07-05,57.5,57.5,58.79999923706055,54.0099983215332,55.099998474121094,7620
2021-07-12,50.959999084472656,50.959999084472656,58.5,48.709999084472656,55.900001525878906,10340
2021-07-19,41.099998474121094,41.099998474121094,49.599998474121094,41.0,49.599998474121094,18840
2021-07-26,45.5099983215332,45.5099983215332,49.099998474121094,40.20000076293945,40.20000076293945,24940
2021-08-02,41.599998474121094,41.599998474121094,48.79999923706055,38.099998474121094,48.79999923706055,13480
2021-08-09,39.09000015258789,39.09000015258789,43.900001525878906,38.0,42.0,14330
2021-08-16,36.599998474121094,36.599998474121094,39.0,34.29999923706055,39.0,28410
2021-08-23,39.400001525878906,39.400001525878906,40.79999923706055,36.93000030517578,37.5,11430
2021-08-30,35.0,35.0,40.75,34.75,39.900001525878906,33610
2021-09-06,32.0,32.0,37.599998474121094,31.600000381469727,36.400001525878906,40850
2021-09-13,31.700000762939453,31.700000762939453,34.0,31.0,32.400001525878906,20140
2021-09-20,31.700000762939453,31.700000762939453,32.5,30.399999618530273,32.400001525878906,19760
2021-09-27,30.399999618530273,30.399999618530273,34.29999923706055,30.399999618530273,31.0,23240
2021-10-04,27.5,27.5,30.399999618530273,26.600000381469727,30.399999618530273,63080
2021-10-11,24.299999237060547,24.299999237060547,27.5,23.5,27.399999618530273,166860
2021-10-18,22.799999237060547,22.799999237060547,24.899999618530273,20.75,21.700000762939453,129030
2021-10-25,22.200000762939453,22.200000762939453,24.0,22.0,23.0,37370
2021-11-01,22.200000762939453,22.200000762939453,24.0,22.100000381469727,22.600000381469727,26730
2021-11-08,24.899999618530273,24.899999618530273,24.899999618530273,21.600000381469727,22.5,26870
2021-11-15,19.899999618530273,19.899999618530273,24.899999618530273,19.100000381469727,24.899999618530273,46460
2021-11-22,20.399999618530273,20.399999618530273,21.100000381469727,17.600000381469727,19.899999618530273,26990
2021-11-29,17.799999237060547,17.799999237060547,21.0,15.899999618530273,20.0,41520
2021-12-06,18.5,18.5,21.200000762939453,17.100000381469727,17.799999237060547,32170
2021-12-13,15.300000190734863,15.300000190734863,19.100000381469727,15.199999809265137,18.600000381469727,23600
2021-12-20,15.899999618530273,15.899999618530273,16.0,14.199999809265137,15.0,41780
2021-12-27,16.0,16.0,16.5,14.5,16.299999237060547,32030
2022-01-03,15.699999809265137,15.699999809265137,17.899999618530273,14.699999809265137,16.200000762939453,18740
2022-01-10,15.899999618530273,15.899999618530273,18.799999237060547,15.100000381469727,16.100000381469727,51790
2022-01-17,14.399999618530273,14.399999618530273,17.299999237060547,14.199999809265137,15.699999809265137,15380
2022-01-24,15.300000190734863,15.300000190734863,15.300000190734863,12.890000343322754,14.0,11440
2022-01-31,17.200000762939453,17.200000762939453,17.799999237060547,14.899999618530273,15.899999618530273,13700
2022-02-07,20.350000381469727,20.350000381469727,21.100000381469727,16.950000762939453,17.700000762939453,18510
2022-02-14,17.100000381469727,17.100000381469727,21.0,17.0,21.0,13520
2022-02-21,14.300000190734863,14.300000190734863,17.68000030517578,14.199999809265137,16.399999618530273,6470
2022-02-28,13.5,13.5,14.800000190734863,13.5,14.199999809265137,6560
2022-03-07,13.720000267028809,13.720000267028809,14.800000190734863,12.5,13.050000190734863,7280
2022-03-14,14.399999618530273,14.399999618530273,14.770000457763672,12.100000381469727,13.899999618530273,11760
2022-03-21,13.699999809265137,13.699999809265137,14.5,13.100000381469727,14.399999618530273,3600
2022-03-28,19.399999618530273,19.399999618530273,20.399999618530273,13.699999809265137,14.100000381469727,15120
2022-04-04,16.700000762939453,16.700000762939453,21.399999618530273,16.5,20.899999618530273,8920
2022-04-11,17.0,17.0,17.399999618530273,15.699999809265137,16.299999237060547,4330
2022-04-18,15.899999618530273,15.899999618530273,17.200000762939453,15.1899995803833,15.5,5540
2022-04-25,14.600000381469727,14.600000381469727,17.0,13.699999809265137,17.0,4270
2022-05-02,12.960000038146973,12.960000038146973,14.100000381469727,12.0,13.800000190734863,6690
2022-05-09,7.900000095367432,7.900000095367432,12.899999618530273,6.400000095367432,12.199999809265137,20630
2022-05-16,7.900000095367432,7.900000095367432,10.0,7.699999809265137,10.0,17300
2022-05-23,7.25,7.25,9.0,6.940000057220459,7.699999809265137,27890
2022-05-30,6.739999771118164,6.739999771118164,7.5,6.300000190734863,7.0,22330
2022-06-06,6.619999885559082,6.619999885559082,7.199999809265137,6.0,6.699999809265137,21180
2022-06-13,6.599999904632568,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,7230
2022-06-20,7.0,7.0,7.300000190734863,6.409999847412109,6.409999847412109,4240
2022-06-27,7.010000228881836,7.010000228881836,9.0,6.099999904632568,6.900000095367432,20460
2022-07-04,7.599999904632568,7.599999904632568,7.599999904632568,6.559999942779541,7.010000228881836,5270
2022-07-11,9.199999809265137,9.199999809265137,11.699999809265137,7.5,8.699999809265137,70550
2022-07-18,7.800000190734863,7.800000190734863,9.680000305175781,7.599999904632568,9.600000381469727,19260
2022-07-25,8.970000267028809,8.970000267028809,11.199999809265137,6.900000095367432,7.099999904632568,1339580
2022-08-01,8.479999542236328,8.479999542236328,9.0,6.860000133514404,8.0,178800
2022-08-08,7.510000228881836,7.510000228881836,8.869999885559082,7.099999904632568,8.869999885559082,64670
2022-08-15,6.599999904632568,6.599999904632568,7.699999809265137,6.260000228881836,7.599999904632568,41770
2022-08-22,6.0,6.0,7.5,5.980000019073486,6.900000095367432,74200
2022-08-29,5.5,5.5,6.099999904632568,5.329999923706055,6.099999904632568,27460
2022-09-05,5.300000190734863,5.300000190734863,5.889999866485596,5.130000114440918,5.699999809265137,21330
2022-09-12,5.150000095367432,5.150000095367432,5.699999809265137,5.099999904632568,5.199999809265137,10270
2022-09-19,3.930000066757202,3.930000066757202,5.139999866485596,3.5999999046325684,5.0,33170
2022-09-26,3.4000000953674316,3.4000000953674316,4.78000020980835,3.0,4.78000020980835,29660
2022-10-03,3.7100000381469727,3.7100000381469727,5.119999885559082,3.0899999141693115,3.4000000953674316,79400
2022-10-10,3.309999942779541,3.309999942779541,3.5999999046325684,3.0799999237060547,3.5999999046325684,24370
2022-10-17,3.7699999809265137,3.7699999809265137,3.990000009536743,3.309999942779541,3.4000000953674316,24020
2022-10-24,3.7699999809265137,3.7699999809265137,4.0,3.200000047683716,3.559999942779541,14940
2022-10-31,3.799999952316284,3.799999952316284,3.950000047683716,3.450000047683716,3.950000047683716,6140
2022-11-07,3.130000114440918,3.130000114440918,3.799999952316284,2.799999952316284,3.5,25990
2022-11-14,2.4700000286102295,2.4700000286102295,3.700000047683716,2.450000047683716,2.9600000381469727,37990
2022-11-21,2.509999990463257,2.509999990463257,2.700000047683716,2.0999999046325684,2.4000000953674316,18200
2022-11-28,2.6600000858306885,2.6600000858306885,3.049999952316284,2.5,2.799999952316284,23960
2022-12-05,2.2300000190734863,2.2300000190734863,2.7300000190734863,2.0999999046325684,2.7100000381469727,27920
2022-12-12,2.2100000381469727,2.2100000381469727,2.5999999046325684,1.3200000524520874,2.200000047683716,560760
2022-12-19,2.009999990463257,2.009999990463257,3.5,1.649999976158142,2.0399999618530273,583200
2022-12-26,1.8700000047683716,1.8700000047683716,2.200000047683716,1.6100000143051147,1.8700000047683716,221850
2023-01-02,2.2100000381469727,2.2100000381469727,2.5,1.809999942779541,1.809999942779541,510320
2023-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0999999046325684,2.4000000953674316,386580
2023-01-16,2.799999952316284,2.799999952316284,3.0999999046325684,2.390000104904175,2.9100000858306885,131940
2023-01-23,3.4600000381469727,3.4600000381469727,4.0,2.6500000953674316,2.9000000953674316,182430
2023-01-30,3.799999952316284,3.799999952316284,4.400000095367432,3.390000104904175,3.4000000953674316,106130
2023-02-06,3.319999933242798,3.319999933242798,4.0,2.799999952316284,3.799999952316284,124330
2023-02-13,3.5,3.5,4.0,3.200000047683716,3.4800000190734863,96940
2023-02-20,3.8499999046325684,3.8499999046325684,3.940000057220459,2.9000000953674316,3.740000009536743,99490
2023-02-27,5.0,5.0,6.900000095367432,3.2699999809265137,3.7899999618530273,380350
2023-03-06,3.3299999237060547,3.3299999237060547,5.25,3.299999952316284,5.0,112570
2023-03-13,3.0,3.0,3.430000066757202,2.259999990463257,3.3299999237060547,147040
2023-03-20,3.0999999046325684,3.0999999046325684,3.4000000953674316,2.799999952316284,3.0999999046325684,36360
2023-03-27,3.049999952316284,3.049999952316284,3.390000104904175,2.9100000858306885,3.0999999046325684,45750
2023-04-03,2.700000047683716,2.700000047683716,3.25,2.549999952316284,2.9600000381469727,38470
2023-04-10,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.5,2.8299999237060547,39090
2023-04-17,2.859999895095825,2.859999895095825,4.0,2.7899999618530273,2.799999952316284,306580
2023-04-24,2.700000047683716,2.700000047683716,3.0299999713897705,2.200000047683716,2.799999952316284,71120
2023-05-01,2.940000057220459,2.940000057220459,3.0,2.4000000953674316,3.0,32980
2023-05-08,2.7899999618530273,2.7899999618530273,3.0,2.4600000381469727,2.9000000953674316,114870
2023-05-15,2.799999952316284,2.799999952316284,3.0999999046325684,2.6500000953674316,3.0,68950
2023-05-22,3.0,3.0,3.759999990463257,2.700000047683716,2.9000000953674316,267230
2023-05-29,3.759999990463257,3.759999990463257,4.5,3.0,3.0,194940
2023-06-05,3.549999952316284,3.549999952316284,3.950000047683716,3.3399999141693115,3.6500000953674316,94560
2023-06-12,3.4200000762939453,3.4200000762939453,3.75,3.3399999141693115,3.3399999141693115,42230
2023-06-19,3.009999990463257,3.009999990463257,3.5999999046325684,2.9700000286102295,3.4000000953674316,33020
2023-06-26,3.5999999046325684,3.5999999046325684,3.75,2.950000047683716,3.200000047683716,41810
2023-07-03,3.799999952316284,3.799999952316284,4.360000133514404,3.5999999046325684,3.9000000953674316,68550
2023-07-10,3.9600000381469727,3.9600000381469727,4.400000095367432,3.640000104904175,3.819999933242798,43740
2023-07-17,4.670000076293945,4.670000076293945,4.820000171661377,3.609999895095825,3.609999895095825,69410
2023-07-24,4.369999885559082,4.369999885559082,4.739999771118164,3.799999952316284,4.619999885559082,50770
2023-07-31,4.269999980926514,4.269999980926514,4.300000190734863,4.019999980926514,4.039999961853027,25610
2023-08-07,3.5899999141693115,3.5899999141693115,4.400000095367432,3.5,4.400000095367432,34370
2023-08-14,3.630000114440918,3.630000114440918,3.940000057220459,3.5,3.8399999141693115,21480
2023-08-21,3.9000000953674316,3.9000000953674316,4.0,3.390000104904175,3.509999990463257,31210
2023-08-28,3.799999952316284,3.799999952316284,4.199999809265137,3.5799999237060547,3.799999952316284,18480
2023-09-04,4.079999923706055,4.079999923706055,4.079999923706055,3.700000047683716,3.9200000762939453,9600
2023-09-11,3.700000047683716,3.700000047683716,4.300000190734863,3.5,3.890000104904175,18540
2023-09-18,3.509999990463257,3.509999990463257,4.099999904632568,3.3299999237060547,4.099999904632568,15780
2023-09-25,3.5199999809265137,3.5199999809265137,3.609999895095825,3.0999999046325684,3.4800000190734863,9040
2023-10-02,3.5999999046325684,3.5999999046325684,3.700000047683716,3.299999952316284,3.700000047683716,6710
2023-10-09,3.2699999809265137,3.2699999809265137,3.700000047683716,2.940000057220459,3.4000000953674316,24660
2023-10-16,2.9000000953674316,2.9000000953674316,3.5999999046325684,2.5999999046325684,3.3299999237060547,25530
2023-10-23,2.75,2.75,3.200000047683716,2.700000047683716,2.809999942779541,11430
2023-10-30,3.0899999141693115,3.0899999141693115,3.299999952316284,2.7100000381469727,2.9200000762939453,40080
2023-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.950000047683716,2.9800000190734863,60150
2023-11-13,4.099999904632568,4.099999904632568,4.139999866485596,3.559999942779541,3.940000057220459,36020
2023-11-20,6.130000114440918,6.130000114440918,6.5,3.5199999809265137,3.890000104904175,90840
2023-11-27,2.5799999237060547,2.5799999237060547,6.110000133514404,2.200000047683716,6.110000133514404,333490
2023-12-04,2.8299999237060547,2.8299999237060547,3.049999952316284,2.5,3.049999952316284,69860
2023-12-11,2.890000104904175,2.890000104904175,2.930000066757202,2.680000066757202,2.799999952316284,33780
2023-12-18,2.9000000953674316,2.9000000953674316,3.180000066757202,2.5999999046325684,2.799999952316284,65100
2023-12-25,2.799999952316284,2.799999952316284,3.799999952316284,2.700000047683716,2.700000047683716,291870
