Price,Adj Close,Close,High,Low,Open,Volume
2021-09-27,6.0,6.0,7.090000152587891,5.869999885559082,6.590000152587891,2090100
2021-10-04,5.489999771118164,5.489999771118164,6.070000171661377,5.460999965667725,6.010000228881836,1852800
2021-10-11,5.610000133514404,5.610000133514404,5.75,5.260000228881836,5.449999809265137,1203800
2021-10-18,5.829999923706055,5.829999923706055,6.210000038146973,5.300000190734863,5.550000190734863,1756400
2021-10-25,5.690000057220459,5.690000057220459,5.869999885559082,5.203999996185303,5.849999904632568,1449400
2021-11-01,6.289999961853027,6.289999961853027,6.605000019073486,5.78000020980835,5.989999771118164,1869700
2021-11-08,7.659999847412109,7.659999847412109,7.96999979019165,6.130000114440918,6.360000133514404,2940800
2021-11-15,6.159999847412109,6.159999847412109,7.71999979019165,6.130000114440918,7.71999979019165,1872600
2021-11-22,6.0,6.0,6.309999942779541,5.460000038146973,6.309999942779541,1503700
2021-11-29,5.389999866485596,5.389999866485596,6.150000095367432,5.110000133514404,6.150000095367432,3355500
2021-12-06,4.860000133514404,4.860000133514404,5.429999828338623,4.800000190734863,5.300000190734863,1348400
2021-12-13,4.570000171661377,4.570000171661377,5.079999923706055,4.369999885559082,4.809999942779541,2033600
2021-12-20,5.039999961853027,5.039999961853027,5.070000171661377,4.28000020980835,4.715000152587891,1617100
2021-12-27,4.460000038146973,4.460000038146973,5.045000076293945,4.409999847412109,4.989999771118164,1815600
2022-01-03,4.300000190734863,4.300000190734863,4.880000114440918,4.159999847412109,4.480000019073486,1050100
2022-01-10,3.6500000953674316,3.6500000953674316,4.380000114440918,3.2200000286102295,4.349999904632568,3857600
2022-01-17,3.5,3.5,3.809999942779541,3.3299999237060547,3.700000047683716,1497900
2022-01-24,2.9700000286102295,2.9700000286102295,3.75,2.809999942779541,3.3499999046325684,3483800
2022-01-31,3.690000057220459,3.690000057220459,3.8399999141693115,2.940000057220459,2.9700000286102295,4644000
2022-02-07,3.5999999046325684,3.5999999046325684,4.039999961853027,3.549999952316284,3.809999942779541,3066600
2022-02-14,3.259999990463257,3.259999990463257,3.880000114440918,3.25,3.630000114440918,2114500
2022-02-21,3.440000057220459,3.440000057220459,3.6600000858306885,3.0999999046325684,3.2300000190734863,1731100
2022-02-28,3.009999990463257,3.009999990463257,3.6500000953674316,2.950000047683716,3.450000047683716,2086500
2022-03-07,3.0899999141693115,3.0899999141693115,3.609999895095825,2.9800000190734863,3.059999942779541,2826800
2022-03-14,1.7899999618530273,1.7899999618530273,3.490000009536743,1.5700000524520874,3.0899999141693115,15613800
2022-03-21,2.369999885559082,2.369999885559082,2.440000057220459,1.649999976158142,1.7599999904632568,8703500
2022-03-28,2.490000009536743,2.490000009536743,2.9800000190734863,2.319999933242798,2.319999933242798,6081800
2022-04-04,2.359999895095825,2.359999895095825,2.5799999237060547,2.2699999809265137,2.5,5724300
2022-04-11,2.680000066757202,2.680000066757202,2.805000066757202,2.2300000190734863,2.309999942779541,3130800
2022-04-18,2.6600000858306885,2.6600000858306885,2.990000009536743,2.509999990463257,2.7300000190734863,2847900
2022-04-25,2.190000057220459,2.190000057220459,2.6600000858306885,2.1519999504089355,2.6600000858306885,2374200
2022-05-02,2.1500000953674316,2.1500000953674316,2.369999885559082,2.059999942779541,2.200000047683716,1606100
2022-05-09,2.309999942779541,2.309999942779541,2.4200000762939453,1.7450000047683716,2.119999885559082,2947100
2022-05-16,2.4000000953674316,2.4000000953674316,2.5250000953674316,2.2100000381469727,2.2899999618530273,1608000
2022-05-23,2.869999885559082,2.869999885559082,3.130000114440918,2.140000104904175,2.490000009536743,5491300
2022-05-30,3.4700000286102295,3.4700000286102295,3.6489999294281006,2.869999885559082,2.990000009536743,10011100
2022-06-06,2.940000057220459,2.940000057220459,3.5999999046325684,2.619999885559082,3.5399999618530273,4074100
2022-06-13,3.299999952316284,3.299999952316284,3.390000104904175,2.7100000381469727,2.8399999141693115,3179600
2022-06-20,3.2200000286102295,3.2200000286102295,3.680000066757202,2.924999952316284,3.3499999046325684,13315100
2022-06-27,2.569999933242798,2.569999933242798,3.2200000286102295,2.369999885559082,3.190000057220459,4009200
2022-07-04,2.7300000190734863,2.7300000190734863,2.9200000762939453,2.450000047683716,2.509999990463257,1445600
2022-07-11,2.549999952316284,2.549999952316284,2.7699999809265137,2.4000000953674316,2.700000047683716,1447000
2022-07-18,2.640000104904175,2.640000104904175,2.7899999618530273,2.390000104904175,2.6500000953674316,1980800
2022-07-25,2.690000057220459,2.690000057220459,2.7850000858306885,2.5,2.6500000953674316,1388500
2022-08-01,3.240000009536743,3.240000009536743,3.3499999046325684,2.5999999046325684,2.700000047683716,2086400
2022-08-08,3.430000066757202,3.430000066757202,3.7100000381469727,2.690000057220459,3.2300000190734863,4365900
2022-08-15,3.069999933242798,3.069999933242798,3.4200000762939453,2.9800000190734863,3.319999933242798,3570300
2022-08-22,2.7100000381469727,2.7100000381469727,3.049999952316284,2.5799999237060547,3.049999952316284,2134100
2022-08-29,2.119999885559082,2.119999885559082,2.799999952316284,2.0799999237060547,2.640000104904175,2486200
2022-09-05,2.299999952316284,2.299999952316284,2.4800000190734863,2.115000009536743,2.140000104904175,1608500
2022-09-12,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.180000066757202,2.3499999046325684,2847900
2022-09-19,2.0899999141693115,2.0899999141693115,2.309999942779541,2.009999990463257,2.309999942779541,2152100
2022-09-26,2.119999885559082,2.119999885559082,2.25,2.0,2.1600000858306885,1803500
2022-10-03,2.1700000762939453,2.1700000762939453,2.3399999141693115,2.015000104904175,2.180000066757202,1434700
2022-10-10,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.1050000190734863,2.2100000381469727,1189300
2022-10-17,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.3399999141693115,2.3399999141693115,1918100
2022-10-24,2.9000000953674316,2.9000000953674316,3.0,2.5299999713897705,2.5899999141693115,2288900
2022-10-31,2.700000047683716,2.700000047683716,3.0,2.6500000953674316,2.9100000858306885,1911800
2022-11-07,3.359999895095825,3.359999895095825,3.700000047683716,2.5399999618530273,2.700000047683716,6317000
2022-11-14,3.740000009536743,3.740000009536743,3.950000047683716,3.299999952316284,3.3499999046325684,4011500
2022-11-21,3.890000104904175,3.890000104904175,3.9200000762939453,3.490000009536743,3.7300000190734863,2508000
2022-11-28,3.4800000190734863,3.4800000190734863,3.880000114440918,3.259999990463257,3.880000114440918,3059100
2022-12-05,3.559999942779541,3.559999942779541,3.7799999713897705,3.4100000858306885,3.4600000381469727,2316200
2022-12-12,2.869999885559082,2.869999885559082,3.809999942779541,2.819999933242798,3.5399999618530273,3185400
2022-12-19,2.200000047683716,2.200000047683716,2.880000114440918,1.9800000190734863,2.869999885559082,5610500
2022-12-26,2.5899999141693115,2.5899999141693115,2.630000114440918,2.0899999141693115,2.180000066757202,2325800
2023-01-02,2.509999990463257,2.509999990463257,2.680000066757202,2.2899999618530273,2.549999952316284,1738900
2023-01-09,2.950000047683716,2.950000047683716,3.075000047683716,2.3299999237060547,2.509999990463257,2827400
2023-01-16,2.8399999141693115,2.8399999141693115,2.9800000190734863,2.6500000953674316,2.9800000190734863,2123500
2023-01-23,3.0,3.0,3.015000104904175,2.7100000381469727,2.9000000953674316,1766600
2023-01-30,3.2200000286102295,3.2200000286102295,3.2699999809265137,2.930000066757202,2.930000066757202,2287400
2023-02-06,3.0799999237060547,3.0799999237060547,3.640000104904175,3.049999952316284,3.200000047683716,3019100
2023-02-13,2.8399999141693115,2.8399999141693115,3.2049999237060547,2.7799999713897705,3.0999999046325684,6812500
2023-02-20,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.680000066757202,2.819999933242798,2177900
2023-02-27,3.119999885559082,3.119999885559082,3.2799999713897705,2.619999885559082,2.799999952316284,6649900
2023-03-06,2.505000114440918,2.505000114440918,3.2200000286102295,2.490000009536743,3.059999942779541,4195200
2023-03-13,2.5999999046325684,2.5999999046325684,2.805000066757202,2.4100000858306885,2.450000047683716,2940400
2023-03-20,2.819999933242798,2.819999933242798,3.0799999237060547,2.552999973297119,2.619999885559082,2290900
2023-03-27,3.119999885559082,3.119999885559082,3.1500000953674316,2.75,2.8299999237060547,2250100
2023-04-03,2.890000104904175,2.890000104904175,3.0999999046325684,2.799999952316284,3.0899999141693115,1217700
2023-04-10,3.059999942779541,3.059999942779541,3.2699999809265137,2.869999885559082,2.890000104904175,3100100
2023-04-17,3.1500000953674316,3.1500000953674316,3.190000057220459,2.9600000381469727,3.049999952316284,2025000
2023-04-24,3.5999999046325684,3.5999999046325684,3.875,3.0,3.140000104904175,5035900
2023-05-01,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.359999895095825,3.630000114440918,3915600
2023-05-08,5.25,5.25,5.409999847412109,3.799999952316284,3.869999885559082,13966300
2023-05-15,5.519999980926514,5.519999980926514,5.739999771118164,5.079999923706055,5.300000190734863,8986300
2023-05-22,5.599999904632568,5.599999904632568,6.034999847412109,5.409999847412109,5.670000076293945,10215000
2023-05-29,5.940000057220459,5.940000057220459,6.304999828338623,5.449999809265137,5.760000228881836,12877000
2023-06-05,6.150000095367432,6.150000095367432,6.329999923706055,5.630000114440918,5.940000057220459,7391700
2023-06-12,6.130000114440918,6.130000114440918,6.539999961853027,6.0,6.269999980926514,9495800
2023-06-19,5.940000057220459,5.940000057220459,6.230000019073486,5.920000076293945,6.150000095367432,8478400
2023-06-26,6.0,6.0,6.150000095367432,5.409999847412109,5.909999847412109,6701400
2023-07-03,5.659999847412109,5.659999847412109,6.010000228881836,5.5289998054504395,5.920000076293945,2770200
2023-07-10,5.989999771118164,5.989999771118164,6.150000095367432,5.610000133514404,5.630000114440918,5519500
2023-07-17,6.070000171661377,6.070000171661377,6.980000019073486,5.900000095367432,6.0,10001700
2023-07-24,6.130000114440918,6.130000114440918,6.28000020980835,5.789999961853027,6.050000190734863,3741500
2023-07-31,6.309999942779541,6.309999942779541,6.815000057220459,6.130000114440918,6.130000114440918,5044400
2023-08-07,7.650000095367432,7.650000095367432,7.78000020980835,5.804999828338623,6.409999847412109,14701300
2023-08-14,6.71999979019165,6.71999979019165,8.300000190734863,6.28000020980835,7.800000190734863,11577200
2023-08-21,6.239999771118164,6.239999771118164,6.989999771118164,6.099999904632568,6.78000020980835,5457800
2023-08-28,6.940000057220459,6.940000057220459,7.090000152587891,6.159999847412109,6.289999961853027,5351100
2023-09-04,6.809999942779541,6.809999942779541,7.090000152587891,6.440000057220459,6.900000095367432,2719400
2023-09-11,5.71999979019165,5.71999979019165,7.039999961853027,5.650000095367432,6.809999942779541,6826100
2023-09-18,4.800000190734863,4.800000190734863,5.71999979019165,4.739999771118164,5.679999828338623,8320800
2023-09-25,4.860000133514404,4.860000133514404,4.920000076293945,4.614999771118164,4.769999980926514,5894700
2023-10-02,4.699999809265137,4.699999809265137,4.949999809265137,4.400000095367432,4.940000057220459,4188700
2023-10-09,3.7699999809265137,3.7699999809265137,4.818999767303467,3.5999999046325684,4.670000076293945,10740100
2023-10-16,3.809999942779541,3.809999942779541,3.9100000858306885,3.5450000762939453,3.8299999237060547,5781000
2023-10-23,3.8499999046325684,3.8499999046325684,4.170000076293945,3.734999895095825,3.799999952316284,6822400
2023-10-30,4.519999980926514,4.519999980926514,4.559999942779541,3.869999885559082,3.9600000381469727,3569400
2023-11-06,3.5999999046325684,3.5999999046325684,4.5,3.569999933242798,4.489999771118164,6342600
2023-11-13,4.210000038146973,4.210000038146973,4.269999980926514,3.2750000953674316,3.5999999046325684,8209900
2023-11-20,4.0,4.0,4.360000133514404,4.0,4.210000038146973,2583100
2023-11-27,4.28000020980835,4.28000020980835,4.289999961853027,3.9000000953674316,4.010000228881836,4024800
2023-12-04,4.449999809265137,4.449999809265137,4.519000053405762,4.199999809265137,4.25,4417700
2023-12-11,4.860000133514404,4.860000133514404,4.989999771118164,4.150000095367432,4.440000057220459,6213900
2023-12-18,4.869999885559082,4.869999885559082,5.034999847412109,4.559999942779541,4.869999885559082,4979900
2023-12-25,4.71999979019165,4.71999979019165,5.034999847412109,4.679999828338623,4.889999866485596,3792400
