Price,Adj Close,Close,High,Low,Open,Volume
2007-10-01,26.909061431884766,28.100000381469727,28.920000076293945,26.09000015258789,27.989999771118164,609100
2007-10-08,28.604042053222656,29.8700008392334,30.110000610351562,28.09000015258789,28.270000457763672,600700
2007-10-15,27.225069046020508,28.43000030517578,32.09000015258789,28.299999237060547,30.040000915527344,877600
2007-10-22,31.314102172851562,32.70000076293945,32.900001525878906,25.34000015258789,27.5,1064900
2007-10-29,26.92820930480957,28.1200008392334,34.36000061035156,27.510000228881836,33.0,1019500
2007-11-05,25.367292404174805,26.489999771118164,30.889999389648438,25.34000015258789,28.100000381469727,1141200
2007-11-12,24.409679412841797,25.489999771118164,26.989999771118164,24.209999084472656,26.0,762000
2007-11-19,23.36586570739746,24.399999618530273,25.15999984741211,23.75,25.06999969482422,349700
2007-11-26,24.75441551208496,25.850000381469727,27.059999465942383,23.90999984741211,24.5,551300
2007-12-03,24.639503479003906,25.729999542236328,27.200000762939453,24.799999237060547,25.950000762939453,670100
2007-12-10,23.672306060791016,24.719999313354492,26.90999984741211,24.360000610351562,26.0,507000
2007-12-17,24.534162521362305,25.6200008392334,25.959999084472656,23.829999923706055,24.3700008392334,316100
2007-12-24,24.69695472717285,25.790000915527344,26.3700008392334,24.579999923706055,25.6200008392334,209700
2007-12-31,22.61893081665039,23.6200008392334,26.18000030517578,23.389999389648438,25.649999618530273,416500
2008-01-07,24.878910064697266,25.979999542236328,27.489999771118164,21.540000915527344,23.75,828900
2008-01-14,22.446561813354492,23.440000534057617,26.829999923706055,23.020000457763672,26.530000686645508,682500
2008-01-21,23.07858657836914,24.100000381469727,24.399999618530273,20.520000457763672,21.760000228881836,689400
2008-01-28,24.73526954650879,25.829999923706055,27.190000534057617,24.809999465942383,25.979999542236328,497700
2008-02-04,24.601200103759766,25.690000534057617,28.170000076293945,25.68000030517578,26.6200008392334,608400
2008-02-11,23.86383056640625,24.920000076293945,27.780000686645508,24.40999984741211,25.889999389648438,595700
2008-02-18,23.499937057495117,24.540000915527344,25.360000610351562,23.200000762939453,24.520000457763672,624700
2008-02-25,24.936368942260742,26.040000915527344,26.81999969482422,24.549999237060547,24.59000015258789,915000
2008-03-03,25.1566162109375,26.270000457763672,27.399999618530273,25.360000610351562,26.040000915527344,735600
2008-03-10,20.29192352294922,21.190000534057617,26.0,20.93000030517578,26.0,983500
2008-03-17,19.171504974365234,20.020000457763672,20.860000610351562,18.860000610351562,20.559999465942383,710300
2008-03-24,19.228960037231445,20.079999923706055,20.8700008392334,19.700000762939453,20.149999618530273,493900
2008-03-31,20.014211654663086,20.899999618530273,21.399999618530273,19.639999389648438,20.100000381469727,642400
2008-04-07,18.941679000854492,19.780000686645508,21.469999313354492,19.610000610351562,20.739999771118164,561000
2008-04-14,18.204315185546875,19.010000228881836,20.420000076293945,19.0,19.700000762939453,259500
2008-04-21,16.94025993347168,17.690000534057617,19.030000686645508,16.719999313354492,19.0,552500
2008-04-28,17.58186149597168,18.360000610351562,18.6299991607666,16.969999313354492,17.739999771118164,387100
2008-05-05,15.963494300842285,16.670000076293945,18.559999465942383,14.899999618530273,18.3799991607666,1010000
2008-05-12,17.553133010864258,18.329999923706055,18.809999465942383,15.6899995803833,16.639999389648438,1282200
2008-05-19,16.7583065032959,17.5,18.729999542236328,17.280000686645508,18.329999923706055,547900
2008-05-26,17.5914363861084,18.3700008392334,18.56999969482422,17.229999542236328,17.56999969482422,386200
2008-06-02,16.873231887817383,17.6200008392334,18.510000228881836,17.170000076293945,18.399999618530273,767300
2008-06-09,16.27950096130371,17.0,18.030000686645508,16.5,17.739999771118164,874500
2008-06-16,15.848576545715332,16.549999237060547,17.530000686645508,16.549999237060547,16.979999542236328,428900
2008-06-23,15.781540870666504,16.479999542236328,17.469999313354492,16.350000381469727,17.040000915527344,1130600
2008-06-30,14.996294975280762,15.65999984741211,16.780000686645508,15.640000343322754,16.43000030517578,351400
2008-07-07,15.484679222106934,16.170000076293945,16.350000381469727,14.5,15.649999618530273,684000
2008-07-14,16.84449577331543,17.59000015258789,17.75,14.850000381469727,16.399999618530273,445900
2008-07-21,18.778884887695312,19.610000610351562,20.0,16.729999542236328,17.600000381469727,839600
2008-07-28,18.041513442993164,18.84000015258789,19.450000762939453,17.780000686645508,19.31999969482422,442500
2008-08-04,18.213890075683594,19.020000457763672,19.5,17.780000686645508,18.700000762939453,519700
2008-08-11,17.687196731567383,18.469999313354492,19.25,17.940000534057617,18.920000076293945,812300
2008-08-18,17.38075828552246,18.149999618530273,18.670000076293945,17.90999984741211,18.5,242300
2008-08-25,17.687196731567383,18.469999313354492,18.850000381469727,17.979999542236328,18.1200008392334,303600
2008-09-01,18.29050064086914,19.100000381469727,19.25,18.299999237060547,18.719999313354492,453000
2008-09-08,18.233043670654297,19.040000915527344,19.739999771118164,18.399999618530273,19.479999542236328,822300
2008-09-15,18.319223403930664,19.1299991607666,20.399999618530273,18.079999923706055,18.809999465942383,526300
2008-09-22,19.066165924072266,19.90999984741211,19.979999542236328,18.5,19.030000686645508,480000
2008-09-29,18.08939552307129,18.889999389648438,19.979999542236328,18.760000228881836,19.940000534057617,456900
2008-10-06,17.20838737487793,17.969999313354492,18.5,15.510000228881836,18.5,672800
2008-10-13,16.94025993347168,17.690000534057617,19.030000686645508,16.43000030517578,18.0,451200
2008-10-20,16.518901824951172,17.25,18.770000457763672,16.950000762939453,17.56999969482422,760300
2008-10-27,17.79253387451172,18.579999923706055,19.0,16.739999771118164,17.049999237060547,482500
2008-11-03,18.798030853271484,19.6299991607666,21.989999771118164,17.700000762939453,18.68000030517578,903400
2008-11-10,17.237117767333984,18.0,20.18000030517578,17.079999923706055,19.850000381469727,583600
2008-11-17,18.510753631591797,19.329999923706055,20.75,17.690000534057617,17.8700008392334,852200
2008-11-24,18.76931381225586,19.600000381469727,20.469999313354492,16.899999618530273,19.1200008392334,540600
2008-12-01,18.510753631591797,19.329999923706055,19.399999618530273,17.510000228881836,19.309999465942383,650800
2008-12-08,20.493017196655273,21.399999618530273,21.469999313354492,18.780000686645508,19.360000610351562,581100
2008-12-15,23.18391990661621,24.209999084472656,24.239999771118164,21.3799991607666,21.3799991607666,841100
2008-12-22,22.75299835205078,23.760000228881836,24.5,23.420000076293945,23.989999771118164,425900
2008-12-29,23.413755416870117,24.450000762939453,24.889999389648438,23.34000015258789,23.610000610351562,576200
2009-01-05,22.11139488220215,23.09000015258789,24.790000915527344,22.93000030517578,24.34000015258789,417400
2009-01-12,23.44248390197754,24.479999542236328,24.700000762939453,21.489999771118164,22.959999084472656,816700
2009-01-19,23.892566680908203,24.950000762939453,25.940000534057617,23.510000228881836,24.020000457763672,517800
2009-01-26,22.724271774291992,23.729999542236328,25.260000228881836,23.06999969482422,24.889999389648438,559600
2009-02-02,22.906213760375977,23.920000076293945,25.229999542236328,23.18000030517578,23.18000030517578,477600
2009-02-09,23.145618438720703,24.170000076293945,24.610000610351562,23.0,23.649999618530273,543000
2009-02-16,23.203079223632812,24.229999542236328,24.43000030517578,23.040000915527344,23.270000457763672,331700
2009-02-23,22.973251342773438,23.989999771118164,24.739999771118164,23.3799991607666,24.229999542236328,566700
2009-03-02,21.594282150268555,22.549999237060547,23.889999389648438,21.139999389648438,23.889999389648438,457100
2009-03-09,22.89663314819336,23.90999984741211,24.979999542236328,21.200000762939453,22.059999465942383,1293600
2009-03-16,22.571048736572266,23.56999969482422,24.579999923706055,22.1299991607666,22.309999465942383,532400
2009-03-23,22.714693069458008,23.719999313354492,24.559999465942383,22.979999542236328,23.809999465942383,685100
2009-03-30,24.026626586914062,25.09000015258789,25.43000030517578,22.700000762939453,24.1200008392334,1001000
2009-04-06,23.327571868896484,24.360000610351562,25.020000457763672,23.6299991607666,24.479999542236328,228700
2009-04-13,25.482213973999023,26.610000610351562,27.270000457763672,22.56999969482422,23.860000610351562,512800
2009-04-20,26.909061431884766,28.100000381469727,28.75,25.559999465942383,25.809999465942383,825100
2009-04-27,26.171688079833984,27.329999923706055,27.8799991607666,25.920000076293945,27.8799991607666,599500
2009-05-04,25.060850143432617,26.170000076293945,27.940000534057617,25.280000686645508,27.31999969482422,686800
2009-05-11,24.91721534729004,26.020000457763672,26.34000015258789,25.260000228881836,25.780000686645508,493200
2009-05-18,24.926788330078125,26.030000686645508,26.59000015258789,25.479999542236328,26.020000457763672,518700
2009-05-25,25.47262954711914,26.600000381469727,26.790000915527344,25.440000534057617,25.489999771118164,730000
2009-06-01,25.654577255249023,26.790000915527344,27.25,26.200000762939453,26.520000457763672,500800
2009-06-08,24.926788330078125,26.030000686645508,27.09000015258789,25.739999771118164,26.389999389648438,470300
2009-06-15,24.677804946899414,25.770000457763672,25.940000534057617,24.540000915527344,25.8799991607666,508500
2009-06-22,26.650501251220703,27.829999923706055,27.829999923706055,25.649999618530273,25.780000686645508,903200
2009-06-29,25.53008460998535,26.65999984741211,28.65999984741211,26.540000915527344,27.530000686645508,376900
2009-07-06,23.18391990661621,24.209999084472656,26.709999084472656,24.010000228881836,26.520000457763672,322400
2009-07-13,24.390522003173828,25.469999313354492,25.799999237060547,24.040000915527344,24.200000762939453,565200
2009-07-20,23.902135848999023,24.959999084472656,25.6200008392334,24.540000915527344,25.6200008392334,415100
2009-07-27,24.802295684814453,25.899999618530273,26.25,24.40999984741211,24.860000610351562,383200
2009-08-03,24.936368942260742,26.040000915527344,26.770000457763672,24.889999389648438,25.90999984741211,420000
2009-08-10,26.008893966674805,27.15999984741211,28.979999542236328,25.18000030517578,25.75,581800
2009-08-17,26.88990592956543,28.079999923706055,28.899999618530273,26.709999084472656,26.809999465942383,596800
2009-08-24,25.913129806518555,27.059999465942383,28.06999969482422,27.059999465942383,27.81999969482422,400900
2009-08-31,26.67922592163086,27.860000610351562,28.229999542236328,26.709999084472656,26.959999084472656,291300
2009-09-07,28.25929832458496,29.510000228881836,30.290000915527344,27.889999389648438,27.920000076293945,328000
2009-09-14,28.44124984741211,29.700000762939453,29.989999771118164,28.440000534057617,28.540000915527344,325700
2009-09-21,27.435747146606445,28.649999618530273,30.0,28.139999389648438,29.6299991607666,264700
2009-09-28,28.56573486328125,29.829999923706055,31.059999465942383,28.399999618530273,28.81999969482422,696000
2009-10-05,28.479551315307617,29.739999771118164,30.170000076293945,28.860000610351562,30.0,352400
2009-10-12,28.77640724182129,30.049999237060547,30.5,29.260000228881836,29.549999237060547,500300
2009-10-19,28.316753387451172,29.56999969482422,30.100000381469727,29.010000228881836,30.020000457763672,442500
2009-10-26,27.435747146606445,28.649999618530273,30.0,28.469999313354492,29.489999771118164,353800
2009-11-02,28.44124984741211,29.700000762939453,30.149999618530273,28.260000228881836,28.84000015258789,773400
2009-11-09,27.196338653564453,28.399999618530273,29.899999618530273,28.18000030517578,29.760000228881836,687300
2009-11-16,26.75583839416504,27.940000534057617,29.100000381469727,27.579999923706055,28.25,283800
2009-11-23,25.558815002441406,26.690000534057617,28.209999084472656,26.520000457763672,28.209999084472656,268200
2009-11-30,23.55739402770996,24.600000381469727,27.020000457763672,24.0,26.530000686645508,599200
2009-12-07,25.826948165893555,26.969999313354492,27.18000030517578,23.739999771118164,24.389999389648438,2545300
2009-12-14,25.59712028503418,26.729999542236328,26.959999084472656,26.0,26.760000228881836,1472600
2009-12-21,25.568397521972656,26.700000762939453,26.979999542236328,26.290000915527344,26.75,346900
2009-12-28,25.664155960083008,26.799999237060547,27.0,26.110000610351562,26.68000030517578,340700
2010-01-04,25.041704177856445,26.149999618530273,27.229999542236328,25.559999465942383,26.920000076293945,1459900
2010-01-11,24.58204460144043,25.670000076293945,26.350000381469727,25.510000228881836,26.149999618530273,487600
2010-01-18,23.86383056640625,24.920000076293945,25.760000228881836,24.719999313354492,25.5,500300
2010-01-25,22.417831420898438,23.40999984741211,25.65999984741211,22.329999923706055,25.100000381469727,2280400
2010-02-01,22.06351089477539,23.040000915527344,24.040000915527344,22.530000686645508,23.540000915527344,584100
2010-02-08,22.62849998474121,23.6299991607666,23.690000534057617,22.6299991607666,22.979999542236328,398700
2010-02-15,21.948598861694336,22.920000076293945,23.790000915527344,22.84000015258789,23.68000030517578,314700
2010-02-22,22.417831420898438,23.40999984741211,23.5,22.020000457763672,23.030000686645508,630400
2010-03-01,23.509510040283203,24.549999237060547,24.600000381469727,23.389999389648438,23.389999389648438,514100
2010-03-08,23.116893768310547,24.139999389648438,25.309999465942383,23.729999542236328,24.469999313354492,813700
2010-03-15,21.88156509399414,22.850000381469727,24.0,22.3700008392334,24.0,641200
2010-03-22,23.930864334106445,24.989999771118164,25.290000915527344,22.719999313354492,22.780000686645508,1022500
2010-03-29,23.988325119018555,25.049999237060547,25.690000534057617,24.760000228881836,25.110000610351562,400000
2010-04-05,23.95001983642578,25.010000228881836,25.979999542236328,24.40999984741211,25.030000686645508,321000
2010-04-12,23.547819137573242,24.59000015258789,25.1200008392334,24.290000915527344,25.09000015258789,546000
2010-04-19,23.049863815307617,24.06999969482422,24.770000457763672,23.799999237060547,24.34000015258789,426600
2010-04-26,22.178424835205078,23.15999984741211,24.350000381469727,22.989999771118164,24.100000381469727,455800
2010-05-03,21.058015823364258,21.989999771118164,23.709999084472656,21.770000457763672,23.219999313354492,676600
2010-05-10,22.27418327331543,23.260000228881836,24.0,22.06999969482422,22.59000015258789,486300
2010-05-17,21.16335105895996,22.100000381469727,24.719999313354492,21.920000076293945,23.3700008392334,487900
2010-05-24,21.479366302490234,22.43000030517578,22.84000015258789,21.530000686645508,22.15999984741211,446100
2010-05-31,20.598360061645508,21.510000228881836,22.700000762939453,21.479999542236328,22.25,403200
2010-06-07,21.958173751831055,22.93000030517578,22.969999313354492,20.899999618530273,22.040000915527344,424500
2010-06-14,23.23180389404297,24.260000228881836,24.399999618530273,23.1299991607666,23.1299991607666,894300
2010-06-21,23.528671264648438,24.56999969482422,24.719999313354492,23.690000534057617,24.530000686645508,2223500
2010-06-28,22.925365447998047,23.940000534057617,24.719999313354492,23.530000686645508,24.40999984741211,946700
2010-07-05,22.52316665649414,23.520000457763672,24.25,23.350000381469727,24.139999389648438,438200
2010-07-12,21.316572189331055,22.260000228881836,23.40999984741211,22.239999771118164,23.399999618530273,348200
2010-07-19,21.919872283935547,22.889999389648438,23.100000381469727,21.770000457763672,22.3700008392334,387800
2010-07-26,22.025205612182617,23.0,23.59000015258789,22.530000686645508,23.0,430700
2010-08-02,23.566972732543945,24.610000610351562,24.719999313354492,22.860000610351562,23.329999923706055,428500
2010-08-09,21.431486129760742,22.3799991607666,25.34000015258789,22.329999923706055,24.610000610351562,454700
2010-08-16,20.914371490478516,21.84000015258789,23.639999389648438,21.790000915527344,22.239999771118164,360200
2010-08-23,20.895214080810547,21.81999969482422,22.190000534057617,20.860000610351562,21.90999984741211,303700
2010-08-30,21.891145706176758,22.860000610351562,22.969999313354492,20.889999389648438,21.700000762939453,404400
2010-09-06,21.23038101196289,22.170000076293945,23.110000610351562,21.709999084472656,22.850000381469727,292300
2010-09-13,22.06351089477539,23.040000915527344,23.530000686645508,22.219999313354492,22.309999465942383,512000
2010-09-20,23.03070640563965,24.049999237060547,24.219999313354492,22.90999984741211,23.059999465942383,433500
2010-09-27,24.390522003173828,25.469999313354492,25.5,23.6200008392334,23.979999542236328,395000
2010-10-04,24.6873836517334,25.780000686645508,25.889999389648438,24.5,25.3799991607666,393100
2010-10-11,25.53008460998535,26.65999984741211,27.299999237060547,25.260000228881836,25.6299991607666,323500
2010-10-18,25.16619110107422,26.280000686645508,27.209999084472656,25.75,26.709999084472656,242400
2010-10-25,24.534162521362305,25.6200008392334,26.68000030517578,25.270000457763672,26.469999313354492,241700
2010-11-01,26.430248260498047,27.600000381469727,28.1299991607666,25.299999237060547,25.649999618530273,355700
2010-11-08,25.30025863647461,26.420000076293945,27.68000030517578,26.100000381469727,27.440000534057617,282400
2010-11-15,23.576547622680664,24.6200008392334,26.68000030517578,24.510000228881836,26.520000457763672,396300
2010-11-22,22.9540958404541,23.969999313354492,24.700000762939453,23.68000030517578,24.450000762939453,271400
2010-11-29,24.333066940307617,25.40999984741211,25.489999771118164,23.389999389648438,23.790000915527344,416300
2010-12-06,25.865257263183594,27.010000228881836,27.229999542236328,25.3799991607666,25.40999984741211,325300
2010-12-13,25.060850143432617,26.170000076293945,27.290000915527344,25.6299991607666,27.040000915527344,607900
2010-12-20,24.840606689453125,25.940000534057617,26.65999984741211,25.770000457763672,26.3700008392334,470200
2010-12-27,24.629928588867188,25.719999313354492,26.440000534057617,25.440000534057617,25.829999923706055,255200
2011-01-03,24.486289978027344,25.56999969482422,26.209999084472656,25.0,25.979999542236328,283200
2011-01-10,24.69695472717285,25.790000915527344,25.84000015258789,24.829999923706055,25.389999389648438,160800
2011-01-17,24.179847717285156,25.25,26.469999313354492,25.200000762939453,25.6299991607666,205700
2011-01-24,22.800874710083008,23.809999465942383,25.81999969482422,23.520000457763672,25.190000534057617,317100
2011-01-31,22.83918571472168,23.850000381469727,24.469999313354492,23.440000534057617,23.850000381469727,249100
2011-02-07,22.51358985900879,23.510000228881836,24.25,23.030000686645508,23.860000610351562,215500
2011-02-14,23.739343643188477,24.790000915527344,25.290000915527344,23.450000762939453,23.450000762939453,264500
2011-02-21,21.249530792236328,22.190000534057617,24.700000762939453,22.0,24.469999313354492,298400
2011-02-28,22.226303100585938,23.209999084472656,23.6200008392334,21.920000076293945,22.5,770800
2011-03-07,21.364450454711914,22.309999465942383,23.489999771118164,22.25,23.200000762939453,514000
2011-03-14,20.876070022583008,21.799999237060547,22.889999389648438,21.40999984741211,22.25,597500
2011-03-21,20.071666717529297,20.959999084472656,22.420000076293945,19.579999923706055,22.030000686645508,1514700
2011-03-28,20.847339630126953,21.770000457763672,21.899999618530273,20.200000762939453,21.100000381469727,924700
2011-04-04,22.436983108520508,23.43000030517578,24.389999389648438,21.43000030517578,21.760000228881836,981500
2011-04-11,22.93494415283203,23.950000762939453,24.100000381469727,23.260000228881836,23.389999389648438,910700
2011-04-18,23.001976013183594,24.020000457763672,24.18000030517578,23.479999542236328,23.899999618530273,377500
2011-04-25,23.327571868896484,24.360000610351562,24.93000030517578,23.59000015258789,23.950000762939453,317100
2011-05-02,24.30432891845703,25.3799991607666,25.899999618530273,23.540000915527344,24.3799991607666,613800
2011-05-09,23.959598541259766,25.020000457763672,26.010000228881836,24.6299991607666,25.260000228881836,477400
2011-05-16,23.94043731689453,25.0,25.040000915527344,24.25,24.889999389648438,440600
2011-05-23,24.447982788085938,25.530000686645508,25.56999969482422,23.989999771118164,24.639999389648438,508400
2011-05-30,23.203079223632812,24.229999542236328,25.799999237060547,23.81999969482422,25.790000915527344,384700
2011-06-06,23.241382598876953,24.270000457763672,24.790000915527344,23.3799991607666,24.260000228881836,211400
2011-06-13,24.045780181884766,25.110000610351562,25.739999771118164,24.31999969482422,24.329999923706055,400000
2011-06-20,23.930864334106445,24.989999771118164,25.649999618530273,24.459999084472656,24.959999084472656,666300
2011-06-27,24.543743133544922,25.6299991607666,25.84000015258789,24.56999969482422,25.079999923706055,563300
2011-07-04,24.36179542541504,25.440000534057617,25.969999313354492,24.75,25.670000076293945,369600
2011-07-11,23.346721649169922,24.3799991607666,25.649999618530273,24.1299991607666,25.170000076293945,424400
2011-07-18,23.317989349365234,24.350000381469727,24.65999984741211,23.8799991607666,24.219999313354492,328900
2011-07-25,22.369951248168945,23.360000610351562,24.459999084472656,23.25,24.1299991607666,309600
2011-08-01,22.63808250427246,23.639999389648438,25.610000610351562,19.639999389648438,23.940000534057617,692700
2011-08-08,20.196157455444336,21.09000015258789,24.209999084472656,19.729999542236328,22.989999771118164,731600
2011-08-15,19.133195877075195,19.979999542236328,21.790000915527344,19.469999313354492,21.260000228881836,562600
2011-08-22,21.115468978881836,22.049999237060547,22.219999313354492,18.6200008392334,20.510000228881836,647300
2011-08-29,19.16193199157715,20.010000228881836,24.489999771118164,19.979999542236328,22.280000686645508,747000
2011-09-05,19.228960037231445,20.079999923706055,20.719999313354492,19.020000457763672,19.489999771118164,594600
2011-09-12,20.44513702392578,21.350000381469727,21.350000381469727,19.09000015258789,19.850000381469727,484700
2011-09-19,19.46836280822754,20.329999923706055,21.450000762939453,19.31999969482422,20.969999313354492,475800
2011-09-26,18.012784957885742,18.809999465942383,20.440000534057617,18.290000915527344,20.440000534057617,529400
2011-10-03,17.984060287475586,18.780000686645508,20.100000381469727,17.68000030517578,18.739999771118164,435700
2011-10-10,20.8377628326416,21.760000228881836,21.829999923706055,19.020000457763672,19.020000457763672,433900
2011-10-17,21.450637817382812,22.399999618530273,22.690000534057617,20.899999618530273,21.540000915527344,363100
2011-10-24,22.915790557861328,23.93000030517578,24.829999923706055,22.489999771118164,22.5,604000
2011-10-31,23.99790382385254,25.059999465942383,25.5,20.479999542236328,23.5,488200
2011-11-07,23.48078727722168,24.520000457763672,25.350000381469727,23.610000610351562,24.760000228881836,480600
2011-11-14,23.902135848999023,24.959999084472656,25.229999542236328,23.75,24.43000030517578,570800
2011-11-21,22.98282814025879,24.0,24.600000381469727,23.239999771118164,24.459999084472656,416100
2011-11-28,24.773569107055664,25.8700008392334,26.18000030517578,20.0,24.75,787200
2011-12-05,24.75441551208496,25.850000381469727,27.0,25.40999984741211,26.290000915527344,446200
2011-12-12,24.706533432006836,25.799999237060547,26.40999984741211,24.110000610351562,25.530000686645508,633900
2011-12-19,23.94043731689453,25.0,27.549999237060547,24.510000228881836,25.979999542236328,901000
2011-12-26,23.729766845703125,24.780000686645508,25.43000030517578,24.459999084472656,24.969999313354492,533200
2012-01-02,24.69695472717285,25.790000915527344,26.09000015258789,25.079999923706055,25.309999465942383,303900
2012-01-09,25.1566162109375,26.270000457763672,28.270000457763672,25.739999771118164,25.809999465942383,787100
2012-01-16,25.826948165893555,26.969999313354492,27.5,26.309999465942383,26.6299991607666,550000
2012-01-23,27.34956169128418,28.559999465942383,28.93000030517578,26.579999923706055,26.950000762939453,515300
2012-01-30,27.4453182220459,28.65999984741211,29.219999313354492,28.219999313354492,28.399999618530273,436900
2012-02-06,26.142967224121094,27.299999237060547,28.639999389648438,27.190000534057617,28.450000762939453,370500
2012-02-13,26.34406280517578,27.510000228881836,27.770000457763672,26.0,27.440000534057617,469500
2012-02-20,26.27703094482422,27.440000534057617,28.040000915527344,27.40999984741211,27.510000228881836,214400
2012-02-27,23.882984161376953,24.940000534057617,27.469999313354492,24.56999969482422,27.149999618530273,527400
2012-03-05,24.706533432006836,25.799999237060547,26.030000686645508,24.549999237060547,25.059999465942383,688600
2012-03-12,23.882984161376953,24.940000534057617,25.739999771118164,24.68000030517578,25.670000076293945,411500
