Price,Adj Close,Close,High,Low,Open,Volume
2015-07-06,2.3175530433654785,8.600000381469727,8.920000076293945,8.539999961853027,8.640000343322754,418900
2015-07-13,2.053459405899048,7.619999885559082,8.59000015258789,7.449999809265137,8.399999618530273,934300
2015-07-20,1.9958224296569824,7.320000171661377,7.679999828338623,7.269999980926514,7.670000076293945,571600
2015-07-27,2.066711902618408,7.579999923706055,7.670000076293945,7.159999847412109,7.25,494200
2015-08-03,1.9031200408935547,6.980000019073486,7.610000133514404,6.71999979019165,7.590000152587891,410400
2015-08-10,1.8295032978057861,6.710000038146973,6.980000019073486,6.110000133514404,6.980000019073486,645200
2015-08-17,1.871935248374939,6.760000228881836,6.860000133514404,6.539999961853027,6.630000114440918,279600
2015-08-24,1.7528620958328247,6.329999923706055,6.519999980926514,5.599999904632568,6.519999980926514,618100
2015-08-31,1.7556318044662476,6.340000152587891,6.429999828338623,6.199999809265137,6.239999771118164,371100
2015-09-07,1.7777847051620483,6.420000076293945,6.75,6.309999942779541,6.46999979019165,321300
2015-09-14,1.9938983917236328,7.090000152587891,7.090000152587891,6.210000038146973,6.46999979019165,578600
2015-09-21,1.9151540994644165,6.809999942779541,7.130000114440918,6.710000038146973,7.019999980926514,490200
2015-09-28,1.7604801654815674,6.260000228881836,6.900000095367432,6.25,6.71999979019165,400500
2015-10-05,2.0192081928253174,7.179999828338623,7.21999979019165,6.28000020980835,6.360000133514404,692100
2015-10-12,1.9714001417160034,7.010000228881836,7.309999942779541,6.800000190734863,7.239999771118164,393300
2015-10-19,1.97103750705719,6.909999847412109,7.050000190734863,6.849999904632568,7.03000020980835,230000
2015-10-26,1.899727702140808,6.659999847412109,7.050000190734863,6.579999923706055,6.889999866485596,304500
2015-11-02,1.9225465059280396,6.739999771118164,7.070000171661377,6.599999904632568,6.630000114440918,590400
2015-11-09,1.8540881872177124,6.5,6.889999866485596,6.5,6.800000190734863,422300
2015-11-16,1.9426848888397217,6.710000038146973,6.800000190734863,6.199999809265137,6.480000019073486,537500
2015-11-23,1.9745317697525024,6.820000171661377,6.960000038146973,6.590000152587891,6.71999979019165,259100
2015-11-30,1.8326667547225952,6.329999923706055,6.880000114440918,6.320000171661377,6.78000020980835,373400
2015-12-07,1.6734308004379272,5.78000020980835,6.380000114440918,5.699999809265137,6.380000114440918,437000
2015-12-14,1.5039862394332886,5.110000133514404,5.769999980926514,4.800000190734863,5.75,1487600
2015-12-21,1.6128849983215332,5.480000019073486,5.579999923706055,5.019999980926514,5.090000152587891,534900
2015-12-28,1.6069988012313843,5.460000038146973,5.53000020980835,5.150000095367432,5.429999828338623,642100
2016-01-04,1.6805797815322876,5.710000038146973,5.900000095367432,5.429999828338623,5.429999828338623,543600
2016-01-11,1.3597683906555176,4.619999885559082,5.690000057220459,4.239999771118164,5.690000057220459,999300
2016-01-18,1.3155207633972168,4.420000076293945,4.559999942779541,3.819999933242798,4.559999942779541,684600
2016-01-25,1.38695228099823,4.659999847412109,4.679999828338623,4.110000133514404,4.449999809265137,368500
2016-02-01,1.392904281616211,4.679999828338623,4.789999961853027,4.550000190734863,4.650000095367432,219600
2016-02-08,1.2292085886001587,4.130000114440918,4.639999866485596,3.8299999237060547,4.610000133514404,296600
2016-02-15,1.3315668106079102,4.409999847412109,4.539999961853027,4.150000095367432,4.150000095367432,230900
2016-02-22,1.4553641080856323,4.820000171661377,4.820000171661377,4.420000076293945,4.489999771118164,243700
2016-02-29,1.6516263484954834,5.46999979019165,5.550000190734863,4.75,4.75,374600
2016-03-07,1.5912386178970337,5.269999980926514,5.539999961853027,5.199999809265137,5.489999771118164,231400
2016-03-14,1.6646121740341187,5.449999809265137,5.480000019073486,4.989999771118164,5.21999979019165,288800
2016-03-21,1.682937741279602,5.510000228881836,5.550000190734863,5.309999942779541,5.46999979019165,168400
2016-03-28,1.6951550245285034,5.550000190734863,5.699999809265137,5.239999771118164,5.519999980926514,356500
2016-04-04,1.7623502016067505,5.769999980926514,5.869999885559082,5.5,5.559999942779541,327200
2016-04-11,1.8570342063903809,6.079999923706055,6.289999961853027,5.809999942779541,5.820000171661377,397500
2016-04-18,1.869466781616211,6.059999942779541,6.199999809265137,6.0,6.019999980926514,247500
2016-04-25,1.8663809299468994,6.050000190734863,6.199999809265137,5.880000114440918,6.039999961853027,320300
2016-05-02,1.8632969856262207,6.039999961853027,6.170000076293945,5.75,6.090000152587891,388000
2016-05-09,1.570227861404419,5.090000152587891,6.21999979019165,4.869999885559082,6.050000190734863,786600
2016-05-16,1.5565788745880127,4.989999771118164,5.199999809265137,4.860000133514404,5.079999923706055,286400
2016-05-23,1.5628178119659424,5.010000228881836,5.139999866485596,4.900000095367432,5.039999961853027,247000
2016-05-30,1.6563993692398071,5.309999942779541,5.349999904632568,4.940000057220459,4.949999809265137,235900
2016-06-06,1.7000707387924194,5.449999809265137,5.599999904632568,5.28000020980835,5.28000020980835,379200
2016-06-13,1.6813546419143677,5.389999866485596,5.440000057220459,5.199999809265137,5.360000133514404,368000
2016-06-20,1.7126871347427368,5.429999828338623,5.460000038146973,5.300000190734863,5.449999809265137,204500
2016-06-27,1.7663074731826782,5.599999904632568,5.630000114440918,5.199999809265137,5.400000095367432,273200
2016-07-04,1.8577769994735718,5.889999866485596,6.190000057220459,5.550000190734863,5.659999847412109,360100
2016-07-11,1.8325438499450684,5.809999942779541,6.019999980926514,5.760000228881836,5.909999847412109,373100
2016-07-18,1.895787000656128,5.949999809265137,5.989999771118164,5.769999980926514,5.769999980926514,236900
2016-07-25,1.8639246225357056,5.849999904632568,5.989999771118164,5.760000228881836,5.960000038146973,286300
2016-08-01,1.8766701221466064,5.889999866485596,5.989999771118164,5.800000190734863,5.800000190734863,394200
2016-08-08,1.9053457975387573,5.980000019073486,6.050000190734863,5.869999885559082,5.889999866485596,396800
2016-08-15,1.8892207145690918,5.869999885559082,6.019999980926514,5.849999904632568,5.980000019073486,291500
2016-08-22,1.8795654773712158,5.840000152587891,5.96999979019165,5.809999942779541,5.949999809265137,295500
2016-08-29,1.8827838897705078,5.849999904632568,5.909999847412109,5.619999885559082,5.860000133514404,248400
2016-09-05,1.8409439325332642,5.71999979019165,6.0,5.619999885559082,5.889999866485596,395800
2016-09-12,1.779794692993164,5.53000020980835,5.840000152587891,5.5,5.739999771118164,306400
2016-09-19,1.850398063659668,5.690000057220459,5.769999980926514,5.539999961853027,5.539999961853027,212900
2016-09-26,1.8471466302871704,5.679999828338623,5.71999979019165,5.449999809265137,5.699999809265137,212000
2016-10-03,1.7756026983261108,5.460000038146973,5.679999828338623,5.400000095367432,5.679999828338623,322400
2016-10-10,1.733324646949768,5.329999923706055,5.590000152587891,5.300000190734863,5.46999979019165,251600
2016-10-17,1.7227153778076172,5.239999771118164,5.360000133514404,5.199999809265137,5.340000152587891,184600
2016-10-24,1.7161401510238647,5.21999979019165,5.309999942779541,5.199999809265137,5.300000190734863,209700
2016-10-31,1.683263897895813,5.119999885559082,5.260000228881836,5.099999904632568,5.260000228881836,268000
2016-11-07,1.7555915117263794,5.340000152587891,5.539999961853027,5.119999885559082,5.139999866485596,518800
2016-11-14,1.7023558616638184,5.119999885559082,6.150000095367432,4.809999942779541,5.400000095367432,2269100
2016-11-21,2.1863977909088135,5.130000114440918,5.21999979019165,5.0,5.139999866485596,618300
2016-11-28,2.1949219703674316,5.150000095367432,5.230000019073486,5.050000190734863,5.170000076293945,608300
2016-12-05,2.3440911769866943,5.5,5.510000228881836,5.130000114440918,5.159999847412109,657000
2016-12-12,2.1991844177246094,5.159999847412109,5.539999961853027,5.050000190734863,5.53000020980835,636300
2016-12-19,2.2450764179229736,5.210000038146973,5.349999904632568,5.110000133514404,5.159999847412109,356600
2016-12-26,2.1416549682617188,4.96999979019165,5.210000038146973,4.880000114440918,5.210000038146973,1129100
2017-01-02,2.2407662868499756,5.199999809265137,5.28000020980835,4.96999979019165,5.0,589600
2017-01-09,2.223529100418091,5.159999847412109,5.300000190734863,5.110000133514404,5.199999809265137,651900
2017-01-16,2.26227068901062,5.199999809265137,5.25,5.150000095367432,5.179999828338623,207000
2017-01-23,2.2709720134735107,5.21999979019165,5.28000020980835,5.199999809265137,5.239999771118164,336100
2017-01-30,2.284022569656372,5.25,5.28000020980835,5.199999809265137,5.25,415100
2017-02-06,2.3275279998779297,5.349999904632568,5.349999904632568,5.210000038146973,5.260000228881836,586100
2017-02-13,2.2709720134735107,5.21999979019165,5.380000114440918,5.210000038146973,5.340000152587891,462000
2017-02-20,2.274829864501953,5.179999828338623,5.25,5.059999942779541,5.21999979019165,525700
2017-02-27,2.2660467624664307,5.159999847412109,5.239999771118164,5.150000095367432,5.179999828338623,444700
2017-03-06,2.173823833465576,4.949999809265137,5.159999847412109,4.809999942779541,5.159999847412109,885400
2017-03-13,2.25726318359375,5.139999866485596,5.159999847412109,4.519999980926514,4.949999809265137,1160100
2017-03-20,2.231496810913086,5.03000020980835,5.159999847412109,4.849999904632568,5.159999847412109,410200
2017-03-27,2.2758593559265137,5.130000114440918,5.150000095367432,5.0,5.03000020980835,297600
2017-04-03,2.3424062728881836,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485596,551000
2017-04-10,2.351278066635132,5.300000190734863,5.400000095367432,5.21999979019165,5.300000190734863,629300
2017-04-17,2.400204658508301,5.360000133514404,5.409999847412109,5.269999980926514,5.320000171661377,519300
2017-04-24,2.404682159423828,5.369999885559082,5.460000038146973,5.360000133514404,5.400000095367432,573100
2017-05-01,2.4405059814453125,5.449999809265137,5.489999771118164,5.300000190734863,5.409999847412109,492400
2017-05-08,2.3599021434783936,5.269999980926514,5.519999980926514,5.199999809265137,5.449999809265137,657100
2017-05-15,2.368034839630127,5.239999771118164,5.349999904632568,5.170000076293945,5.300000190734863,304900
2017-05-22,2.476494073867798,5.480000019073486,5.510000228881836,5.21999979019165,5.21999979019165,376200
2017-05-29,2.5262043476104736,5.590000152587891,5.610000133514404,5.400000095367432,5.510000228881836,306300
2017-06-05,2.4810123443603516,5.489999771118164,5.610000133514404,5.400000095367432,5.599999904632568,324800
2017-06-12,2.083327531814575,4.610000133514404,5.599999904632568,4.579999923706055,5.510000228881836,4497200
2017-06-19,2.2257275581359863,4.880000114440918,4.900000095367432,4.590000152587891,4.670000076293945,2489100
2017-06-26,2.2257275581359863,4.880000114440918,4.949999809265137,4.840000152587891,4.860000133514404,963300
2017-07-03,2.2257275581359863,4.880000114440918,4.980000019073486,4.849999904632568,4.880000114440918,826900
2017-07-10,2.243971347808838,4.920000076293945,4.96999979019165,4.860000133514404,4.880000114440918,1204900
2017-07-17,2.257936477661133,4.900000095367432,4.949999809265137,4.869999885559082,4.929999828338623,603600
2017-07-24,2.248720169067383,4.880000114440918,4.920000076293945,4.820000171661377,4.909999847412109,624700
2017-07-31,2.2809767723083496,4.949999809265137,4.980000019073486,4.800000190734863,4.889999866485596,657700
2017-08-07,2.0183188915252686,4.380000114440918,4.949999809265137,4.269999980926514,4.949999809265137,2475400
2017-08-14,1.8546503782272339,3.9800000190734863,4.429999828338623,3.799999952316284,4.360000133514404,1846000
2017-08-21,1.9059101343154907,4.090000152587891,4.239999771118164,3.930000066757202,4.0,723500
2017-08-28,1.9851279258728027,4.260000228881836,4.349999904632568,4.0,4.079999923706055,738800
2017-09-04,1.9525090456008911,4.190000057220459,4.329999923706055,4.150000095367432,4.28000020980835,432400
2017-09-11,1.9618288278579712,4.210000038146973,4.369999885559082,4.179999828338623,4.25,593800
2017-09-18,2.0131421089172363,4.269999980926514,4.369999885559082,4.170000076293945,4.170000076293945,585700
2017-09-25,2.1027204990386963,4.460000038146973,4.489999771118164,4.21999979019165,4.269999980926514,452500
2017-10-02,2.1592955589294434,4.579999923706055,4.590000152587891,4.460000038146973,4.510000228881836,594300
2017-10-09,2.1545815467834473,4.570000171661377,4.699999809265137,4.550000190734863,4.630000114440918,937600
2017-10-16,2.068434476852417,4.340000152587891,4.559999942779541,4.289999961853027,4.550000190734863,741100
2017-10-23,1.982647180557251,4.159999847412109,4.389999866485596,4.03000020980835,4.349999904632568,970000
2017-10-30,1.9254544973373413,4.039999961853027,4.380000114440918,4.039999961853027,4.190000057220459,568600
2017-11-06,1.982647180557251,4.159999847412109,4.289999961853027,4.010000228881836,4.039999961853027,665600
2017-11-13,1.9731141328811646,4.139999866485596,4.199999809265137,3.990000009536743,4.199999809265137,585500
2017-11-20,1.982588768005371,4.110000133514404,4.199999809265137,4.039999961853027,4.110000133514404,382900
2017-11-27,1.9777650833129883,4.099999904632568,4.199999809265137,4.010000228881836,4.110000133514404,643600
2017-12-04,1.9874122142791748,4.119999885559082,4.130000114440918,4.0,4.099999904632568,725000
2017-12-11,1.9874122142791748,4.119999885559082,4.230000019073486,4.090000152587891,4.110000133514404,773700
2017-12-18,1.9380730390548706,3.9700000286102295,4.139999866485596,3.950000047683716,4.099999904632568,981300
2017-12-25,1.9527182579040527,4.0,4.039999961853027,3.9200000762939453,3.9600000381469727,644800
2018-01-01,1.9283093214035034,3.950000047683716,4.019999980926514,3.880000114440918,4.0,688700
2018-01-08,1.6207562685012817,3.319999933242798,3.7300000190734863,3.1500000953674316,3.7300000190734863,3029600
2018-01-15,1.7797561883926392,3.609999895095825,3.9800000190734863,3.0199999809265137,3.299999952316284,4737600
2018-01-22,1.7255254983901978,3.5,3.7799999713897705,3.4800000190734863,3.5999999046325684,943500
2018-01-29,1.5677629709243774,3.180000066757202,3.4700000286102295,3.1500000953674316,3.4600000381469727,949200
2018-02-05,1.5776231288909912,3.200000047683716,3.299999952316284,3.0999999046325684,3.180000066757202,885600
2018-02-12,1.6318535804748535,3.309999942779541,3.3299999237060547,3.119999885559082,3.190000057220459,710500
2018-02-19,1.6731349229812622,3.359999895095825,3.4200000762939453,3.2200000286102295,3.3299999237060547,458500
2018-02-26,1.6631749868392944,3.3399999141693115,3.359999895095825,3.1700000762939453,3.3499999046325684,449000
2018-03-05,1.6731349229812622,3.359999895095825,3.359999895095825,3.2699999809265137,3.3399999141693115,246100
2018-03-12,1.7179508209228516,3.450000047683716,3.5899999141693115,3.3299999237060547,3.3499999046325684,651900
2018-03-19,1.5228464603424072,3.0299999713897705,3.259999990463257,3.0199999809265137,3.240000009536743,1296500
2018-03-26,1.4625356197357178,2.9100000858306885,3.0299999713897705,2.819999933242798,3.0299999713897705,894100
2018-04-02,1.4776133298873901,2.940000057220459,2.950000047683716,2.549999952316284,2.880000114440918,836100
2018-04-09,1.4223281145095825,2.8299999237060547,2.950000047683716,2.809999942779541,2.950000047683716,382000
2018-04-16,1.4475642442703247,2.859999895095825,2.9100000858306885,2.799999952316284,2.8399999141693115,500300
2018-04-23,1.427318811416626,2.819999933242798,2.880000114440918,2.7699999809265137,2.869999885559082,302800
2018-04-30,1.4627488851547241,2.890000104904175,2.9000000953674316,2.7799999713897705,2.819999933242798,459500
2018-05-07,1.538669466972351,3.0399999618530273,3.059999942779541,2.8499999046325684,2.859999895095825,519000
2018-05-14,1.644959568977356,3.25,3.259999990463257,3.0,3.0199999809265137,522400
2018-05-21,1.7526575326919556,3.440000057220459,3.450000047683716,3.2300000190734863,3.25,606400
2018-05-28,1.706802487373352,3.3499999046325684,3.559999942779541,3.240000009536743,3.25,520400
2018-06-04,1.7475624084472656,3.430000066757202,3.549999952316284,3.3399999141693115,3.369999885559082,530800
2018-06-11,1.7220876216888428,3.380000114440918,3.490000009536743,3.2300000190734863,3.440000057220459,372900
2018-06-18,1.7528084516525269,3.4200000762939453,3.430000066757202,3.2100000381469727,3.3499999046325684,627300
2018-06-25,1.7476834058761597,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4100000858306885,255200
2018-07-02,1.7733087539672852,3.4600000381469727,3.5,3.390000104904175,3.4100000858306885,262000
2018-07-09,1.7425578832626343,3.4000000953674316,3.450000047683716,3.4000000953674316,3.440000057220459,213000
