Price,Close,High,Low,Open,Volume
1993-02-01,0.10772767663002014,0.11627781610695594,0.10772767663002014,0.10772767663002014,26720000
1993-02-08,0.10943755507469177,0.11285725688923165,0.10430799582989536,0.10772770416742183,23680000
1993-02-15,0.1145671159029007,0.11798769184491954,0.10943755658720952,0.1145671159029007,45036800
1993-02-22,0.1145671159029007,0.11969754929880771,0.10943755658720952,0.11627784743700473,24320000
1993-03-01,0.1145671159029007,0.11627784743700473,0.11114741404109771,0.11285725844901251,9766400
1993-03-08,0.11114738881587982,0.11627782104742058,0.1094375317500486,0.11627782104742058,10406400
1993-03-15,0.10943755507469177,0.1111474125049483,0.10088741993515171,0.10943755507469177,39660800
1993-03-22,0.1060178279876709,0.10772767848734746,0.09917753886299915,0.10772767848734746,13625600
1993-03-29,0.09746771305799484,0.10601785484862922,0.09746771305799484,0.10601785484862922,25939200
1993-04-05,0.09062829613685608,0.09917755669540525,0.08891844532974348,0.09746770588829265,11270400
1993-04-12,0.10430797934532166,0.107727687142406,0.09404799491997408,0.09404799491997408,21280000
1993-04-19,0.10772767663002014,0.10943752710021726,0.10430796916664097,0.10430796916664097,10329600
1993-04-26,0.10772767663002014,0.1128572280406115,0.10601782615982301,0.10772767663002014,12723200
1993-05-03,0.10943755507469177,0.11456711431948818,0.10772770416742183,0.10943755507469177,6918400
1993-05-10,0.11798764765262604,0.11969750446608705,0.10943751559736943,0.10943751559736943,20678400
1993-05-17,0.1145671159029007,0.11798769184491954,0.1145671159029007,0.11798769184491954,10796800
1993-05-24,0.1350870281457901,0.13850674153127238,0.1162777956756487,0.1162777956756487,47296000
1993-05-31,0.13679693639278412,0.14021663802107157,0.1316673774273667,0.13337723476449667,26944000
1993-06-07,0.13850677013397217,0.1470569033512369,0.13166735499658405,0.13508705604229299,36384000
1993-06-14,0.1350870281457901,0.14534701629012853,0.1350870281457901,0.13679688483853122,22297600
1993-06-21,0.14192646741867065,0.14363719849918363,0.13679690946305392,0.13679690946305392,14937600
1993-06-28,0.14876678586006165,0.15731693433654123,0.14192650791799963,0.1436372394866771,28268800
1993-07-05,0.14192646741867065,0.1521864574098882,0.12995750755287824,0.1453470424537426,30905600
1993-07-12,0.15389637649059296,0.1607366688658838,0.1402166788663983,0.1419265367016124,27526400
1993-07-19,0.14876678586006165,0.15731693433654123,0.14705694141759132,0.15389634527941984,17734400
1993-07-26,0.15047655999660492,0.15389626003328064,0.14192642930218308,0.15047655999660492,15475200
1993-08-02,0.14705689251422882,0.15218645022776678,0.1436371917205266,0.15047659330793103,9900800
1993-08-09,0.14876678586006165,0.15047664334850558,0.13679694849864144,0.14705694141759132,8550400
1993-08-16,0.15389637649059296,0.1573169662414319,0.14705697124168915,0.15047667386614105,27302400
1993-08-23,0.15902674198150635,0.16244644312112935,0.13679691684493847,0.15218646562222912,47296000
1993-08-30,0.1761261522769928,0.1778360095394041,0.1624464592355002,0.1624464592355002,52486400
1993-09-06,0.1761261522769928,0.1761261522769928,0.1641563164979115,0.1761261522769928,16051200
1993-09-13,0.1761261522769928,0.1778360095394041,0.16757601797676216,0.1761261522769928,22054400
1993-09-20,0.18296551704406738,0.1863860916451582,0.17099655869682145,0.1761261029556638,22124800
1993-09-27,0.1915156990289688,0.1932255562596684,0.18125570765661284,0.18296556488731242,30892800
1993-10-04,0.1915156990289688,0.1915156990289688,0.1778360062411853,0.1915156990289688,31404800
1993-10-11,0.2000657618045807,0.2034854620001569,0.18467623032171418,0.19151563071286665,49113600
1993-10-18,0.17099660634994507,0.1983559923958492,0.17099660634994507,0.19664526105563854,33004800
1993-10-25,0.18809600174427032,0.1898058459665477,0.17099660716554382,0.17099660716554382,25926400
1993-11-01,0.18638618290424347,0.18809604052502318,0.17612618919121337,0.18809604052502318,18675200
1993-11-08,0.1898057460784912,0.1898057460784912,0.18296547261711102,0.18467620306518434,32339200
1993-11-15,0.18638618290424347,0.1966453025369724,0.18467633832943842,0.18809604052502318,18726400
1993-11-22,0.17783595621585846,0.18125565666932283,0.1692858244793576,0.18125565666932283,18624000
1993-11-29,0.17783595621585846,0.17954581296557465,0.17612609946614227,0.17954581296557465,16588800
1993-12-06,0.2000657618045807,0.20519531862092855,0.1761260861840331,0.17954579942557636,40108800
1993-12-13,0.21887511014938354,0.22058496757964008,0.20006585652025066,0.2017757139505072,18905600
1993-12-20,0.21374551951885223,0.21887507801044004,0.20177568432238607,0.21887507801044004,19878400
1993-12-27,0.2257152944803238,0.2257152944803238,0.21032487584207907,0.21203560654593323,8736000
1994-01-03,0.22229477763175964,0.22400460860565005,0.20861507311703317,0.22229477763175964,18905600
1994-01-10,0.2308448702096939,0.2308448702096939,0.22229475096414744,0.22400458173291782,15052800
1994-01-17,0.23426462709903717,0.23768431535866136,0.22913505557168715,0.2308449127474705,16332800
1994-01-24,0.22229477763175964,0.2342646120346845,0.20861507311703317,0.2342646120346845,29862400
1994-01-31,0.24281474947929382,0.24623446385281944,0.22058493616704675,0.22058493616704675,73836800
1994-02-07,0.22913502156734467,0.2393950241335312,0.22742519073724798,0.2393950241335312,66553600
1994-02-14,0.22400468587875366,0.22913511988009916,0.21716528134803492,0.22913511988009916,181964800
1994-02-21,0.2120356559753418,0.23255474909742604,0.20861506785002318,0.2240046029500927,121574400
1994-02-28,0.21716520190238953,0.21716520190238953,0.21032492579373313,0.21374550088806096,35961600
1994-03-07,0.2257152944803238,0.23084483826057722,0.21887500695024917,0.21887500695024917,42560000
1994-03-14,0.22058497369289398,0.22913509602341744,0.22058497369289398,0.2257154071600781,16211200
1994-03-21,0.21545535326004028,0.2222947681867986,0.21032492124648364,0.22058491119361656,23417600
1994-03-28,0.1983560025691986,0.21545539794336607,0.19493541379345777,0.21545539794336607,111756800
1994-04-04,0.20861506462097168,0.21203565269334468,0.1932255297591093,0.19664523070553053,28550400
1994-04-11,0.23255480825901031,0.23255480825901031,0.20690527650971463,0.21032497837903463,55641600
1994-04-18,0.22913502156734467,0.2342645923334506,0.21374548737296012,0.2342645923334506,38470400
1994-04-25,0.24110494554042816,0.24281477682782876,0.2291350828507998,0.2291350828507998,18784000
1994-05-02,0.23255480825901031,0.25307479372731273,0.23255480825901031,0.24110495658148823,61216000
1994-05-09,0.2308448702096939,0.23426458393111005,0.2291350133489858,0.23426458393111005,36096000
1994-05-16,0.23255480825901031,0.23426466571665702,0.2257154045203703,0.23084495080136364,52742400
1994-05-23,0.23597441613674164,0.23597441613674164,0.22913498940850624,0.23255470277262394,30854400
1994-05-30,0.23255480825901031,0.23597452317430373,0.23255480825901031,0.23597452317430373,31027200
1994-06-06,0.2376842200756073,0.24623436356103762,0.23426453318687013,0.23426453318687013,18656000
1994-06-13,0.2308448702096939,0.23939501554717807,0.2308448702096939,0.23426458393111005,29702400
1994-06-20,0.21716520190238953,0.2274252051173148,0.21716520190238953,0.2274252051173148,30476800
1994-06-27,0.2308448702096939,0.23597444079181815,0.21032490495121595,0.2137454797065759,26368000
1994-07-04,0.23939509689807892,0.24965421545662875,0.22913509121334616,0.22913509121334616,29817600
1994-07-11,0.2582043409347534,0.25991419839853513,0.24110495744658236,0.24110495744658236,76940800
1994-07-18,0.25991418957710266,0.27188402635962167,0.25820433217135313,0.25820433217135313,59744000
1994-07-25,0.27188408374786377,0.2770136570478429,0.2547846972307697,0.2599142444387973,23116800
1994-08-01,0.27188408374786377,0.2753037992811832,0.26675453653983616,0.27188408374786377,17664000
1994-08-08,0.27359387278556824,0.2821440205054017,0.27188401544843827,0.27359387278556824,25113600
1994-08-15,0.27359387278556824,0.27872341870501316,0.25991417914628984,0.2753037301226982,30444800
1994-08-22,0.2753036916255951,0.27872337972971784,0.271883977429531,0.27359383452756303,35104000
1994-08-29,0.2838538885116577,0.2889834611873633,0.27188405065933124,0.2770136233350368,27641600
1994-09-05,0.2906932532787323,0.29582368583330526,0.2821439935032219,0.2821439935032219,17171200
1994-09-12,0.30950361490249634,0.31976271360673253,0.2889836171486168,0.2889836171486168,20844800
1994-09-19,0.32660287618637085,0.32660287618637085,0.3026631972651022,0.3060828867497719,28627200
1994-09-26,0.30266302824020386,0.32831255062557607,0.2992433145733523,0.32831255062557607,69152000
1994-10-03,0.30437302589416504,0.30437302589416504,0.28556375708223497,0.30437302589416504,43660800
1994-10-10,0.3180527091026306,0.32318314280512905,0.3043730137117395,0.3043730137117395,42444800
1994-10-17,0.32147324085235596,0.3300225013600624,0.3009532570367878,0.3180526651783205,29504000
1994-10-24,0.29924336075782776,0.32318305609650444,0.29924336075782776,0.3214731989991836,20672000
1994-10-31,0.32318314909935,0.32660283818613894,0.2924031554797271,0.302663162050251,62009600
1994-11-07,0.32147324085235596,0.3317323586799926,0.319762496406306,0.32147324085235596,21708800
1994-11-14,0.33344194293022156,0.3437019402844807,0.32147300273989676,0.32147300273989676,21868800
1994-11-21,0.32660287618637085,0.3351530261623355,0.30950348945275613,0.3351530261623355,20620800
1994-11-28,0.3197624981403351,0.3334421917161904,0.3197624981403351,0.326602788491325,17651200
1994-12-05,0.29924336075782776,0.3334421464965471,0.2975335036605069,0.32318305609650444,20409600
1994-12-12,0.30608269572257996,0.31463284036237193,0.2906931763819244,0.3009531516509645,29363200
1994-12-19,0.32660287618637085,0.32660287618637085,0.2941139344155003,0.304373055053413,22579200
1994-12-26,0.32831257581710815,0.3334421206190399,0.3197624299599937,0.3248928618878608,12793600
1995-01-02,0.32147324085235596,0.32831264404013216,0.3180526651783205,0.32831264404013216,6124800
1995-01-09,0.3197624981403351,0.3248929311621224,0.31463295224467225,0.3231830999248647,14604800
1995-01-16,0.2975335717201233,0.333442222770124,0.2958237403236266,0.3214732725349109,36441600
1995-01-23,0.28898340463638306,0.2941138373424127,0.2735938546784909,0.2941138373424127,55974400
1995-01-30,0.32318314909935,0.32318314909935,0.2889834663929382,0.2889834663929382,33894400
1995-02-06,0.3351529836654663,0.3351529836654663,0.31121328168776224,0.321473288151085,150291200
1995-02-13,0.33344194293022156,0.3385723721241197,0.32660254480833234,0.33173211296869326,82009600
1995-02-20,0.3300226330757141,0.33344232298846566,0.3283127750733608,0.33173249107806746,59270400
1995-02-27,0.34370219707489014,0.34370219707489014,0.3300225034851321,0.3300225034851321,24915200
1995-03-06,0.3556719124317169,0.36593188787196596,0.3402823667423193,0.3437020802417517,57248000
1995-03-13,0.35396215319633484,0.365931988683914,0.3522522959755638,0.35909172485864793,26918400
1995-03-20,0.365931898355484,0.3702069839151626,0.3488325215184292,0.3522522090238956,25056000
1995-03-27,0.3419923186302185,0.3761919940562757,0.3419923186302185,0.369351704120636,36096000
1995-04-03,0.3454119563102722,0.3454119563102722,0.32489283922409695,0.3419922426195761,38937600
1995-04-10,0.39158153533935547,0.3967110808097439,0.3368627655724942,0.3419923110428827,65177600
1995-04-17,0.3727714419364929,0.40355140484106444,0.364222181365683,0.39329139981157735,55001600
1995-04-24,0.3830313980579376,0.4069710691721054,0.36935170527015415,0.3744812508703096,83046400
1995-05-01,0.3932913839817047,0.39671109850916403,0.37106156966881343,0.38132154819339426,19059200
1995-05-08,0.36080169677734375,0.39329152756846875,0.3522524334293896,0.3898718378844591,33529600
1995-05-15,0.3419923186302185,0.369351704120636,0.3368627730460275,0.36251230131106693,33081600
1995-05-22,0.38132157921791077,0.3847412940235998,0.3385726393199853,0.34199235412567436,49196800
1995-05-29,0.38132157921791077,0.3830314366207553,0.3744812885723159,0.37961172181506625,17292800
1995-06-05,0.365931898355484,0.3950011338173624,0.365931898355484,0.38303130128447554,23910400
1995-06-12,0.38474130630493164,0.38645116376235655,0.36764189678838516,0.37277146916065984,17856000
1995-06-19,0.4121006429195404,0.41381050015876786,0.38474125720751956,0.38474125720751956,24064000
1995-06-26,0.3984210789203644,0.41552046569314793,0.3915816738434064,0.4138106339928724,27257600
1995-07-03,0.39158153533935547,0.4001307951846313,0.39158153533935547,0.3984209379971876,13152000
1995-07-10,0.38816091418266296,0.40355135015852966,0.3830313689720253,0.39329134651930675,28352000
1995-07-17,0.3488326668739319,0.4001308709444801,0.3488326668739319,0.384741318401499,77452800
1995-07-24,0.3710615634918213,0.3813215418456062,0.33515291775880107,0.34883261058311793,159686400
1995-07-31,0.32831257581710815,0.3744811925961784,0.3197624299599937,0.3744811925961784,92288000
1995-08-07,0.3300226330757141,0.3385727580300442,0.31634293411432407,0.33173249107806746,114848000
1995-08-14,0.32318314909935,0.33515298716729397,0.31976254679435273,0.3300225533648766,74457600
1995-08-21,0.3112131953239441,0.3248928870421161,0.2941138155037007,0.3231830560370511,99142400
1995-08-28,0.3300226330757141,0.34028261603239757,0.3026632351529341,0.3060829250656856,129772800
1995-09-04,0.35054248571395874,0.3522523169445701,0.326602787221766,0.326602787221766,72249600
1995-09-11,0.3300226330757141,0.3608017209112457,0.30095337715058074,0.3556721729961409,84985600
1995-09-18,0.3146328926086426,0.3300224405967405,0.31121317859841563,0.3300224405967405,54400000
1995-09-25,0.2958236336708069,0.3163427249847845,0.2941137767988149,0.3163427249847845,72422400
1995-10-02,0.2958236336708069,0.30266303506683695,0.28898334514888946,0.297533464450861,72608000
1995-10-09,0.28214406967163086,0.2958237656947236,0.2735939204618543,0.2958237656947236,130412800
1995-10-16,0.28043416142463684,0.29411385497886006,0.278723416972015,0.28214401875113554,162841600
1995-10-23,0.27359387278556824,0.28727356642484664,0.2701741581113083,0.28043416316827174,77324800
1995-10-30,0.30095311999320984,0.30095311999320984,0.27872328898040294,0.27872328898040294,39513600
1995-11-06,0.27359387278556824,0.29924340272699507,0.27359387278556824,0.29753354538986515,76192000
1995-11-13,0.2924030125141144,0.29582361314666555,0.25649437690152616,0.2718839226237442,221120000
1995-11-20,0.2958236336708069,0.30266303506683695,0.28727348827689747,0.2958236336708069,47353600
1995-11-27,0.30095311999320984,0.3112130941829863,0.2941137199198584,0.2941137199198584,65824000
1995-12-04,0.30266302824020386,0.30608271581511814,0.2992433145733523,0.30266302824020386,39955200
1995-12-11,0.29411378502845764,0.31121316307691155,0.29411378502845764,0.30437290045553356,70905600
1995-12-18,0.3129231333732605,0.32147328210425363,0.2838538853197797,0.2941138915901143,52236800
1995-12-25,0.3317323625087738,0.3317323625087738,0.3129230968302186,0.3129230968302186,19334400
1996-01-01,0.3112131953239441,0.3334421464352064,0.30950336431887904,0.33173231543014137,24416000
1996-01-08,0.29411378502845764,0.3163427338364188,0.2898386991659122,0.3129230199967473,31046400
1996-01-15,0.2958236336708069,0.30095317819484496,0.2787233428829881,0.297533464450861,85145600
1996-01-22,0.28727349638938904,0.3129230200776246,0.28727349638938904,0.29240304105828346,85088000
1996-01-29,0.32147324085235596,0.32147324085235596,0.2753037273533737,0.28385384889525517,81209600
1996-02-05,0.3402824401855469,0.3402824401855469,0.3146329135199577,0.31805262775746773,89472000
1996-02-12,0.32831257581710815,0.34028240951153066,0.3180525990873093,0.34028240951153066,48992000
1996-02-19,0.3402824401855469,0.3402824401855469,0.31805262775746773,0.3197624587842811,39238400
1996-02-26,0.3351529836654663,0.3556720833739131,0.3317324074881576,0.3385726727165248,40019200
1996-03-04,0.3385726511478424,0.35396220325333977,0.3368628197772118,0.3368628197772118,64524800
1996-03-11,0.34370219707489014,0.3539621760027676,0.33344219205506787,0.34028248241300957,56083200
1996-03-18,0.3419923186302185,0.3471218642144095,0.3385726041794624,0.3454120330809747,28236800
1996-03-25,0.3197624981403351,0.3488326297473728,0.3180526669030774,0.34370219672558544,24217600
1996-04-01,0.3146328926086426,0.3231830386682265,0.31121317859841563,0.321473181663113,21996800
1996-04-08,0.30950361490249634,0.31805288121733477,0.3026633199422957,0.3129233057732543,36499200
1996-04-15,0.3402824401855469,0.3454120115418119,0.30950336825563435,0.30950336825563435,61920000
1996-04-22,0.365931898355484,0.36764175515418557,0.3351528321868408,0.34028237649100873,39808000
1996-04-29,0.35396215319633484,0.365931988683914,0.3488326076259649,0.365931988683914,30739200
1996-05-06,0.34370219707489014,0.35738189066464815,0.33344219205506787,0.3539621760027676,52249600
1996-05-13,0.37619200348854065,0.37790186075679,0.3402824699367454,0.34199232720499473,54214400
1996-05-20,0.36764171719551086,0.37619186134013666,0.36251217342096365,0.3744811175922185,25561600
1996-05-27,0.3522523045539856,0.36593199759547823,0.3437021832997269,0.36593199759547823,22457600
1996-06-03,0.3385726511478424,0.35396220325333977,0.33173238635523244,0.3505425144201317,55340800
1996-06-10,0.336862713098526,0.3385725439276823,0.32660271053798234,0.336862713098526,41740800
1996-06-17,0.3077935576438904,0.3351529455621851,0.3043729818554643,0.3351529455621851,37568000
1996-06-24,0.3146328926086426,0.3146328926086426,0.2718839626545757,0.30779349068012857,197881600
1996-07-01,0.2787233889102936,0.31292306291570826,0.2753037006935333,0.31292306291570826,49030400
1996-07-08,0.2582043409347534,0.28385387277608065,0.2582043409347534,0.2770136079786531,59955200
1996-07-15,0.27701354026794434,0.2838538033933992,0.25649442077577267,0.2599141348674519,26508800
1996-07-22,0.27188408374786377,0.2787234887225511,0.2633339599721167,0.2735939415145235,33926400
1996-07-29,0.27188408374786377,0.2735939415145235,0.261624102205457,0.2735939415145235,32928000
1996-08-05,0.2753036916255951,0.2753036916255951,0.2684642893254083,0.27359383452756303,25971200
1996-08-12,0.2701740562915802,0.27872331366335074,0.26162393788595045,0.27359376967706245,33216000
1996-08-19,0.2701740562915802,0.2753036263698036,0.2650436251794976,0.2650436251794976,23308800
1996-08-26,0.2684643864631653,0.2753037912380357,0.26675452874646,0.27188407580462515,22099200
1996-09-02,0.26333385705947876,0.2667544322904144,0.2616239999610427,0.2667544322904144,23072000
1996-09-09,0.28043416142463684,0.28385384998568947,0.26333389218323794,0.26333389218323794,85331200
1996-09-16,0.29924336075782776,0.30266307495246947,0.2838538119398183,0.2838538119398183,41862400
1996-09-23,0.30608269572257996,0.3095032962907564,0.2924030070111725,0.29753343820859707,20710400
1996-09-30,0.30608269572257996,0.31463284036237193,0.29753343820859707,0.30266300837214816,23296000
1996-10-07,0.2958236336708069,0.3060827227188831,0.2838537745329135,0.30266303506683695,71046400
1996-10-14,0.27188408374786377,0.2941139306912885,0.27017422598120405,0.2924031857982773,127417600
1996-10-21,0.2701740562915802,0.27359376967706245,0.25991408119320936,0.27359376967706245,42035200
1996-10-28,0.27188408374786377,0.2753037992811832,0.261624102205457,0.2684643943064959,50323200
1996-11-04,0.28043416142463684,0.28214401875113554,0.27017415643146625,0.271884013757965,35136000
1996-11-11,0.28898340463638306,0.30608278572629966,0.2753037119024585,0.27872340025845055,26208000
1996-11-18,0.28898340463638306,0.2924030929923751,0.27872340025845055,0.28727354741241545,22240000
1996-11-25,0.2924030125141144,0.29582361314666555,0.288983325099325,0.2906931818526877,12633600
1996-12-02,0.29924336075782776,0.3043729320497904,0.2855636690371392,0.29411381555780647,26028800
1996-12-09,0.28898340463638306,0.3077935300763372,0.28727354741241545,0.3026630973703076,29427200
1996-12-16,0.2838538885116577,0.294113894897364,0.278723454801657,0.2889834611873633,34867200
1996-12-23,0.28727349638938904,0.28898335330966674,0.2770135199256878,0.2838537825488337,32985600
1996-12-30,0.30608269572257996,0.30608269572257996,0.28898331966074065,0.28898331966074065,28704000
1997-01-06,0.30437302589416504,0.31121329133456266,0.2975335953961465,0.30437302589416504,41299200
1997-01-13,0.3077935576438904,0.3112132463061671,0.294113863684743,0.3043729818554643,80531200
1997-01-20,0.3556719124317169,0.3573817691814331,0.31121313211324025,0.31121313211324025,317792000
1997-01-27,0.3522523045539856,0.3556720190788082,0.3505424733835181,0.3539621618163969,150169600
1997-02-03,0.3488326668739319,0.35396221331553673,0.34712192223652877,0.35054252438511607,92908800
1997-02-10,0.3471218943595886,0.3488326388596039,0.3454120630776666,0.3488326388596039,86240000
1997-02-17,0.3471218943595886,0.3488326388596039,0.3454120630776666,0.3471218943595886,48179200
1997-02-24,0.3488326668739319,0.3488326668739319,0.34541209081729224,0.3488326668739319,33696000
1997-03-03,0.3471218943595886,0.3505424962334715,0.3471218943595886,0.3505424962334715,108300800
1997-03-10,0.3471218943595886,0.3505424962334715,0.3471218943595886,0.3488326388596039,50899200
1997-03-17,0.34370219707489014,0.3488326301018916,0.34370219707489014,0.3488326301018916,94969600
1997-03-24,0.34370219707489014,0.3488326301018916,0.34370219707489014,0.34370219707489014,32332800
1997-03-31,0.3385726511478424,0.3437022235355749,0.3368628197772118,0.3437022235355749,42937600
1997-04-07,0.336862713098526,0.345411971612062,0.3351528561774311,0.3385725439276823,30604800
1997-04-14,0.34370219707489014,0.3454120544058304,0.31463295256443385,0.33515293651213357,88684800
1997-04-21,0.3471218943595886,0.3488326388596039,0.3419923483299314,0.343702205703799,19225600
1997-04-28,0.3488326668739319,0.35054252438511607,0.34712192223652877,0.3488326668739319,236089600
1997-05-05,0.3522523045539856,0.3539621618163969,0.34883261612110683,0.3505424733835181,50361600
1997-05-12,0.3556719124317169,0.3556719124317169,0.35225219893228454,0.35225219893228454,92089600
1997-05-19,0.36935165524482727,0.38987163521029433,0.35567196430983367,0.35567196430983367,29292800
1997-05-26,0.38132157921791077,0.3830314366207553,0.36764188505288375,0.36935174245572827,7110400
1997-06-02,0.38645100593566895,0.38645100593566895,0.3779017482320102,0.38132143565831206,2931200
1997-06-09,0.420650839805603,0.420650839805603,0.386451184036057,0.38816101549123494,18297600
1997-06-16,0.43433040380477905,0.43433040380477905,0.41381044955880913,0.4206507126214954,9612800
1997-06-23,0.48391878604888916,0.48391878604888916,0.4274901615402518,0.43091073680099673,10265600
1997-06-30,0.5523174405097961,0.5677078298538258,0.4958887960564358,0.49759865377412255,12089600
1997-07-07,0.5745469927787781,0.5779667066193335,0.5506073260108202,0.5523171829310979,7289600
