Price,Adj Close,Close,High,Low,Open,Volume
2021-05-17,174.3000030517578,174.3000030517578,179.85000610351562,166.1999969482422,171.14999389648438,503260
2021-05-24,170.5500030517578,170.5500030517578,176.9250030517578,166.9499969482422,174.4499969482422,450553
2021-05-31,165.0,165.0,171.75,164.39999389648438,170.6999969482422,275207
2021-06-07,171.14999389648438,171.14999389648438,178.1999969482422,161.25,165.0,335326
2021-06-14,169.35000610351562,169.35000610351562,174.3000030517578,166.35000610351562,172.1999969482422,330513
2021-06-21,175.5,175.5,178.0500030517578,165.14999389648438,170.10000610351562,423367
2021-06-28,156.60000610351562,156.60000610351562,178.64999389648438,155.5500030517578,173.6999969482422,318020
2021-07-05,148.9499969482422,148.9499969482422,158.10000610351562,146.10000610351562,157.64999389648438,242526
2021-07-12,148.1999969482422,148.1999969482422,151.0500030517578,144.75,148.5,282600
2021-07-19,139.5,139.5,147.75,138.89999389648438,145.64999389648438,306900
2021-07-26,132.0,132.0,140.6999969482422,129.3000030517578,138.75,278187
2021-08-02,136.8000030517578,136.8000030517578,138.8249969482422,132.75,133.1999969482422,349553
2021-08-09,61.04999923706055,61.04999923706055,136.64999389648438,60.0,136.0500030517578,3234160
2021-08-16,68.55000305175781,68.55000305175781,81.9000015258789,62.099998474121094,64.42500305175781,3003534
2021-08-23,71.4000015258789,71.4000015258789,76.42500305175781,65.55000305175781,69.30000305175781,1378419
2021-08-30,76.94999694824219,76.94999694824219,77.8499984741211,71.55000305175781,71.55000305175781,1686146
2021-09-06,84.30000305175781,84.30000305175781,87.30000305175781,72.375,76.6500015258789,1454546
2021-09-13,80.55000305175781,80.55000305175781,89.8499984741211,79.6500015258789,84.0,1665387
2021-09-20,77.25,77.25,83.17500305175781,75.0,78.5999984741211,989321
2021-09-27,76.5,76.5,82.19999694824219,72.9000015258789,77.55000305175781,696561
2021-10-04,79.05000305175781,79.05000305175781,81.5999984741211,70.7249984741211,75.75,908813
2021-10-11,79.05000305175781,79.05000305175781,82.94999694824219,76.05000305175781,78.9000015258789,500059
2021-10-18,85.6500015258789,85.6500015258789,93.13500213623047,78.5250015258789,79.05000305175781,689700
2021-10-25,81.0,81.0,88.80000305175781,79.80000305175781,86.55000305175781,334886
2021-11-01,75.44999694824219,75.44999694824219,88.19999694824219,74.8499984741211,81.75,819367
2021-11-08,66.44999694824219,66.44999694824219,78.56999969482422,63.75,74.69999694824219,1873801
2021-11-15,54.29999923706055,54.29999923706055,68.4000015258789,53.54999923706055,66.9000015258789,1065394
2021-11-22,53.400001525878906,53.400001525878906,58.650001525878906,50.25,55.20000076293945,996674
2021-11-29,51.45000076293945,51.45000076293945,56.70000076293945,50.17499923706055,54.0,1238667
2021-12-06,55.79999923706055,55.79999923706055,59.474998474121094,49.5,51.29999923706055,641867
2021-12-13,54.0,54.0,57.45000076293945,50.25,55.04999923706055,690254
2021-12-20,58.5,58.5,59.25,49.20000076293945,52.650001525878906,488100
2021-12-27,56.849998474121094,56.849998474121094,59.775001525878906,51.75,58.5,588433
2022-01-03,44.70000076293945,44.70000076293945,63.599998474121094,38.775001525878906,57.0,2095220
2022-01-10,44.099998474121094,44.099998474121094,48.45000076293945,41.92499923706055,44.099998474121094,748193
2022-01-17,37.349998474121094,37.349998474121094,44.099998474121094,36.29999923706055,44.099998474121094,476026
2022-01-24,39.150001525878906,39.150001525878906,39.599998474121094,33.45000076293945,36.29999923706055,1106773
2022-01-31,36.29999923706055,36.29999923706055,43.79999923706055,34.349998474121094,38.54999923706055,1155579
2022-02-07,28.200000762939453,28.200000762939453,36.599998474121094,25.350000381469727,36.29999923706055,1976160
2022-02-14,32.70000076293945,32.70000076293945,34.04999923706055,26.700000762939453,27.899999618530273,1199773
2022-02-21,33.150001525878906,33.150001525878906,33.29999923706055,25.350000381469727,31.049999237060547,586408
2022-02-28,17.549999237060547,17.549999237060547,33.900001525878906,16.200000762939453,32.54999923706055,2458540
2022-03-07,16.350000381469727,16.350000381469727,21.450000762939453,15.75,17.100000381469727,1066266
2022-03-14,22.200000762939453,22.200000762939453,22.200000762939453,14.71500015258789,16.799999237060547,1782266
2022-03-21,20.25,20.25,25.5,19.049999237060547,22.200000762939453,1014173
2022-03-28,18.600000381469727,18.600000381469727,20.700000762939453,17.100000381469727,19.950000762939453,899321
2022-04-04,16.049999237060547,16.049999237060547,19.649999618530273,15.899999618530273,18.0,1751647
2022-04-11,14.550000190734863,14.550000190734863,16.350000381469727,14.039999961853027,15.75,767707
2022-04-18,11.430000305175781,11.430000305175781,14.550000190734863,10.649999618530273,14.550000190734863,1123507
2022-04-25,11.204999923706055,11.204999923706055,12.539999961853027,10.350000381469727,11.354999542236328,879227
2022-05-02,10.710000038146973,10.710000038146973,13.800000190734863,10.604999542236328,11.265000343322754,870594
2022-05-09,10.694999694824219,10.694999694824219,12.135000228881836,9.449999809265137,10.78499984741211,731121
2022-05-16,9.449999809265137,9.449999809265137,11.295000076293945,8.699999809265137,10.949999809265137,644380
2022-05-23,13.470000267028809,13.470000267028809,14.399999618530273,9.0,9.404999732971191,805640
2022-05-30,10.78499984741211,10.78499984741211,13.649999618530273,10.515000343322754,13.5,497127
2022-06-06,10.800000190734863,10.800000190734863,12.600000381469727,10.274999618530273,11.475000381469727,374880
2022-06-13,8.640000343322754,8.640000343322754,10.649999618530273,8.414999961853027,10.199999809265137,486095
2022-06-20,8.819999694824219,8.819999694824219,10.739999771118164,8.460000038146973,9.300000190734863,631420
2022-06-27,9.149999618530273,9.149999618530273,10.0649995803833,7.980000019073486,9.029999732971191,445680
2022-07-04,8.670000076293945,8.670000076293945,9.585000038146973,7.949999809265137,9.0,473519
2022-07-11,7.739999771118164,7.739999771118164,8.850000381469727,7.724999904632568,8.550000190734863,314653
2022-07-18,8.069999694824219,8.069999694824219,8.984999656677246,7.664999961853027,7.90500020980835,374867
2022-07-25,8.25,8.25,8.625,7.650000095367432,7.84499979019165,245214
2022-08-01,7.949999809265137,7.949999809265137,9.149999618530273,7.724999904632568,8.130000114440918,406314
2022-08-08,13.484999656677246,13.484999656677246,16.350000381469727,7.965000152587891,8.100000381469727,1275341
2022-08-15,7.650000095367432,7.650000095367432,13.800000190734863,7.545000076293945,12.795000076293945,1006241
2022-08-22,7.139999866485596,7.139999866485596,7.800000190734863,6.900000095367432,7.650000095367432,441807
2022-08-29,6.150000095367432,6.150000095367432,7.349999904632568,6.045000076293945,7.335000038146973,327213
2022-09-05,6.239999771118164,6.239999771118164,6.434999942779541,5.699999809265137,6.150000095367432,256700
2022-09-12,5.96999979019165,5.96999979019165,6.434999942779541,5.699999809265137,6.210000038146973,208073
2022-09-19,5.28000020980835,5.28000020980835,5.96999979019165,5.25,5.699999809265137,193593
2022-09-26,5.324999809265137,5.324999809265137,5.699999809265137,4.934999942779541,5.385000228881836,243007
2022-10-03,5.864999771118164,5.864999771118164,6.510000228881836,5.159999847412109,5.519999980926514,133386
2022-10-10,5.355000019073486,5.355000019073486,5.775000095367432,4.980000019073486,5.775000095367432,131073
2022-10-17,5.25,5.25,5.550000190734863,4.949999809265137,4.949999809265137,176754
2022-10-24,6.0,6.0,6.300000190734863,4.965000152587891,5.400000095367432,206539
2022-10-31,6.195000171661377,6.195000171661377,7.09499979019165,5.849999904632568,6.150000095367432,142853
2022-11-07,6.0,6.0,7.485000133514404,5.925000190734863,6.224999904632568,348967
2022-11-14,7.019999980926514,7.019999980926514,9.420000076293945,5.65500020980835,6.0,1567620
2022-11-21,9.170000076293945,9.170000076293945,9.430000305175781,6.5,6.829999923706055,688400
2022-11-28,12.380000114440918,12.380000114440918,14.5,8.949999809265137,9.430000305175781,1710600
2022-12-05,14.0600004196167,14.0600004196167,16.1200008392334,11.010000228881836,12.380000114440918,652900
2022-12-12,14.430000305175781,14.430000305175781,17.750999450683594,13.710000038146973,14.0,629900
2022-12-19,13.010000228881836,13.010000228881836,14.420000076293945,12.020000457763672,14.210000038146973,234400
2022-12-26,10.449999809265137,10.449999809265137,12.420000076293945,9.899999618530273,12.270000457763672,243900
2023-01-02,12.010000228881836,12.010000228881836,12.979999542236328,9.640000343322754,10.539999961853027,293200
2023-01-09,13.140000343322754,13.140000343322754,14.4399995803833,12.050000190734863,12.050000190734863,210300
2023-01-16,14.260000228881836,14.260000228881836,17.450000762939453,13.180000305175781,13.3100004196167,356800
2023-01-23,14.899999618530273,14.899999618530273,15.4350004196167,12.75,14.229999542236328,171500
2023-01-30,15.020000457763672,15.020000457763672,16.920000076293945,14.510000228881836,14.510000228881836,197200
2023-02-06,16.809999465942383,16.809999465942383,17.25,14.229000091552734,14.529999732971191,232700
2023-02-13,16.799999237060547,16.799999237060547,17.979999542236328,15.529999732971191,16.469999313354492,308600
2023-02-20,16.34000015258789,16.34000015258789,16.690000534057617,15.260000228881836,16.459999084472656,57900
2023-02-27,18.360000610351562,18.360000610351562,19.84600067138672,15.836000442504883,16.549999237060547,327700
2023-03-06,17.440000534057617,17.440000534057617,19.479999542236328,16.469999313354492,18.690000534057617,243000
2023-03-13,13.220000267028809,13.220000267028809,18.200000762939453,13.199999809265137,16.889999389648438,303300
2023-03-20,14.510000228881836,14.510000228881836,16.149999618530273,12.020000457763672,12.800000190734863,319400
2023-03-27,16.280000686645508,16.280000686645508,16.299999237060547,14.22700023651123,14.59000015258789,128700
2023-04-03,14.289999961853027,14.289999961853027,16.739999771118164,13.470000267028809,16.030000686645508,243200
2023-04-10,13.4399995803833,13.4399995803833,14.395000457763672,12.600000381469727,14.100000381469727,145300
2023-04-17,11.979999542236328,11.979999542236328,14.390000343322754,11.84000015258789,13.5,127100
2023-04-24,8.699999809265137,8.699999809265137,11.989999771118164,7.050000190734863,11.9399995803833,550600
2023-05-01,9.739999771118164,9.739999771118164,10.34000015258789,7.960000038146973,8.5,160700
2023-05-08,14.100000381469727,14.100000381469727,14.869999885559082,10.100000381469727,10.510000228881836,395000
2023-05-15,19.739999771118164,19.739999771118164,20.700000762939453,12.829999923706055,14.0,679400
2023-05-22,17.760000228881836,17.760000228881836,20.450000762939453,16.690000534057617,19.739999771118164,574600
2023-05-29,19.739999771118164,19.739999771118164,20.47800064086914,17.079999923706055,18.139999389648438,326700
2023-06-05,19.649999618530273,19.649999618530273,20.700000762939453,18.280000686645508,19.690000534057617,188200
2023-06-12,19.780000686645508,19.780000686645508,21.0,18.649999618530273,19.479999542236328,232000
2023-06-19,19.3799991607666,19.3799991607666,20.579999923706055,18.81999969482422,19.719999313354492,713900
2023-06-26,19.709999084472656,19.709999084472656,22.850000381469727,18.829999923706055,18.84000015258789,401200
2023-07-03,19.43000030517578,19.43000030517578,21.14900016784668,18.510000228881836,19.649999618530273,292400
2023-07-10,17.5,17.5,19.700000762939453,17.09000015258789,19.229999542236328,241200
2023-07-17,18.049999237060547,18.049999237060547,18.770999908447266,17.489999771118164,17.489999771118164,95900
2023-07-24,18.5,18.5,18.790000915527344,17.1200008392334,18.079999923706055,77100
2023-07-31,18.68000030517578,18.68000030517578,19.81999969482422,18.263999938964844,18.56999969482422,95500
2023-08-07,19.1200008392334,19.1200008392334,19.540000915527344,17.56999969482422,18.579999923706055,120000
2023-08-14,18.049999237060547,18.049999237060547,19.489999771118164,17.950000762939453,18.93000030517578,124600
2023-08-21,17.600000381469727,17.600000381469727,18.916000366210938,16.56800079345703,17.8799991607666,81600
2023-08-28,15.710000038146973,15.710000038146973,17.760000228881836,15.100000381469727,17.100000381469727,105900
2023-09-04,14.829999923706055,14.829999923706055,15.614999771118164,14.444999694824219,15.470000267028809,46500
2023-09-11,14.949999809265137,14.949999809265137,16.5,14.609999656677246,14.760000228881836,109800
2023-09-18,14.220000267028809,14.220000267028809,15.496999740600586,14.010000228881836,14.699999809265137,157800
2023-09-25,14.489999771118164,14.489999771118164,14.845000267028809,14.0,14.229999542236328,174500
2023-10-02,14.25,14.25,14.479999542236328,14.0,14.289999961853027,96800
2023-10-09,13.1899995803833,13.1899995803833,14.73799991607666,12.722999572753906,14.642999649047852,268500
2023-10-16,12.140000343322754,12.140000343322754,13.100000381469727,11.899999618530273,13.100000381469727,148400
2023-10-23,12.720000267028809,12.720000267028809,12.890000343322754,11.739999771118164,11.739999771118164,48400
2023-10-30,14.170000076293945,14.170000076293945,15.199999809265137,12.619999885559082,12.859999656677246,67300
2023-11-06,13.319999694824219,13.319999694824219,14.170000076293945,12.5,14.020000457763672,75400
2023-11-13,12.720000267028809,12.720000267028809,14.710000038146973,12.210000038146973,12.9399995803833,149200
2023-11-20,13.180000305175781,13.180000305175781,13.449999809265137,12.40999984741211,12.670000076293945,36800
2023-11-27,13.710000038146973,13.710000038146973,13.890000343322754,12.609999656677246,13.0,71700
2023-12-04,13.979999542236328,13.979999542236328,14.989999771118164,13.539999961853027,13.539999961853027,69800
2023-12-11,14.609999656677246,14.609999656677246,15.0,13.510000228881836,13.720000267028809,98000
2023-12-18,16.209999084472656,16.209999084472656,16.440000534057617,14.199999809265137,14.510000228881836,102900
2023-12-25,13.34000015258789,13.34000015258789,16.200000762939453,12.65999984741211,16.200000762939453,195900
