Price,Close,High,Low,Open,Volume
2005-03-28,2.0925097465515137,2.12138054928872,1.9230503018517575,1.9544316716324215,1551100
2005-04-04,2.0837230682373047,2.1276570352253072,2.043554951935425,2.120125333853061,558100
2005-04-11,2.0171940326690674,2.115103974203531,2.0084072890866422,2.1075725139072823,844800
2005-04-18,2.051086664199829,2.06363926193129,1.9644740032157229,2.0096632592806283,633200
2005-04-25,2.081212043762207,2.120124867950865,2.015938749405176,2.0648938398833523,945200
2005-05-02,2.064894914627075,2.108828655406473,2.013429470210411,2.023471502305835,676100
2005-05-09,2.0146846771240234,2.098786792485155,2.0033874798889024,2.073681829933458,331300
2005-05-16,2.126401424407959,2.130167035093692,2.0360229372172105,2.0510860982226093,381600
2005-05-23,2.131422281265259,2.1452301586608327,2.059872806435136,2.1050620492418735,280200
2005-05-30,2.116359233856201,2.162803517822032,2.086233153586818,2.1464853141255844,959400
2005-06-06,2.2079925537109375,2.2092478368669894,2.127656347089848,2.1389536560735363,368700
2005-06-13,2.2431411743164062,2.258204102819114,2.1640599617039267,2.20297280632701,418300
2005-06-20,2.2770326137542725,2.2770326137542725,2.1715911690267347,2.25067237228284,1009700
2005-06-27,2.2569477558135986,2.272010916642238,2.191674457924193,2.226821673577139,577900
2005-07-04,2.3129029273986816,2.343571223613885,2.264344608927144,2.3001244097098583,277200
2005-07-11,2.3474042415618896,2.3767946539917992,2.269455523288758,2.302679563147308,369000
2005-07-18,2.364015579223633,2.387016850883122,2.288622630441898,2.3410143075641434,388500
2005-07-25,2.292457342147827,2.394684993770829,2.1237815951049006,2.3665724505069905,581300
2005-08-01,2.3486833572387695,2.490524493206964,2.2579563110202248,2.300125264452655,1675900
2005-08-08,2.300123691558838,2.4624102549584372,2.272011156404763,2.329514102455808,425300
2005-08-15,2.283513069152832,2.321848387921235,2.236232615190457,2.284790701879101,304800
2005-08-22,2.1940622329711914,2.3895728158525325,2.1940622329711914,2.2962898453556386,490900
2005-08-29,2.2183423042297363,2.2732897601206274,2.174895489977867,2.188951640191151,253700
2005-09-05,2.24389910697937,2.273289771160689,2.2157865626863216,2.2247314520645665,210700
2005-09-12,2.139116048812866,2.2362324591432587,2.084168583677118,2.2247318155692652,687200
2005-09-19,2.1564600467681885,2.2164340245376812,2.086055552506053,2.1864470356529346,322900
2005-09-26,2.1225624084472656,2.2060045821943035,2.09648660481267,2.157764420073489,311000
2005-10-03,2.118650436401367,2.1838396805983322,2.0938784539768958,2.1134351775005387,337100
2005-10-10,2.0208663940429688,2.1499410564663837,1.9947907235036837,2.119954066430857,5524600
2005-10-17,1.994791030883789,2.0247780255400527,1.882665443779369,2.0156515705296463,1859600
2005-10-24,1.998701810836792,2.0260812928073753,1.9648033809039578,1.990879172752963,1021800
2005-10-31,2.033904552459717,2.0547650915678375,1.9661076760197032,1.99479097946268,1808500
2005-11-07,2.0691065788269043,2.0808406625797646,1.988271931609953,2.0495498554645475,959700
2005-11-14,2.02347469329834,2.0730184215590683,1.9921837539512401,2.0573730140548414,1009500
2005-11-21,2.0612845420837402,2.070410999076917,2.0039179212558107,2.0091330573002906,660900
2005-11-28,2.086056709289551,2.116043714803027,1.988272801041603,1.988272801041603,2017300
2005-12-05,2.083448648452759,2.1121320814353695,2.0286897855341213,2.076929822053413,1066000
2005-12-12,2.1786246299743652,2.1929663446454817,2.078233248969687,2.1512452641592392,2596200
2005-12-19,2.1342949867248535,2.19687657280333,2.1108268297761454,2.19687657280333,1101000
2005-12-26,2.139101505279541,2.1950083386634436,2.088519126172915,2.1950083386634436,757400
2006-01-02,2.1723790168762207,2.196339120632791,2.09517437915503,2.1284522446191634,940600
2006-01-09,2.2282862663269043,2.2296174116663425,2.1417638503835263,2.1723794315205653,742400
2006-01-16,2.17903470993042,2.2362724244108123,2.16572351316453,2.217636901272543,554700
2006-01-23,2.2056572437286377,2.229617351410978,2.172379372812056,2.19101489928054,1278500
2006-01-30,2.2003331184387207,2.2229620828953816,2.1843596272204775,2.1976708275873422,657600
2006-02-06,2.184359550476074,2.224292896283636,2.1670551683301364,2.2056573687587764,855500
2006-02-13,2.184359550476074,2.2109819502744625,2.129783859390397,2.176372932092566,666000
2006-02-20,2.2482523918151855,2.2482523918151855,2.168385721994288,2.1990012956849623,543100
2006-02-27,2.30415940284729,2.336106124185505,2.249583722158259,2.262894919521675,1464700
2006-03-06,2.3920133113861084,2.3920133113861084,2.284193078843866,2.3134775143557063,1822700
2006-03-13,2.3613977432250977,2.3946756148949384,2.2961731452190115,2.3893512874505705,1349000
2006-03-20,2.286855697631836,2.38802047194772,2.272213350829918,2.3787027072156075,1390100
2006-03-27,2.33486008644104,2.3715546895233977,2.313115194070657,2.3457325326262315,900300
2006-04-03,2.326704978942871,2.372912664179494,2.3185504528251104,2.3362183335274542,980600
2006-04-10,2.2995235919952393,2.3633991537214154,2.2845738876514616,2.334859091849971,822400
2006-04-17,2.3212690353393555,2.344373011619751,2.2641886386007024,2.306319327387477,813100
2006-04-24,2.3049607276916504,2.3375783263536993,2.2696254710436445,2.3375783263536993,761800
2006-05-01,2.351167678833008,2.363399208265759,2.2859330280046386,2.296805469809367,976600
2006-05-08,2.3063199520111084,2.3742728113313842,2.283215969473431,2.3620412759161677,1241800
2006-05-15,2.2505977153778076,2.3362184285609064,2.234289180917824,2.2981647494551423,983200
2006-05-22,2.33486008644104,2.341655268099448,2.2261353653695615,2.242444164257131,1447200
2006-05-29,2.3783481121063232,2.3919387245908053,2.283214083934321,2.3036001322707307,1352400
2006-06-05,2.2940871715545654,2.3729124352174495,2.2166209954468368,2.364758169105964,959300
2006-06-12,2.2777791023254395,2.317191612558361,2.1975947348086873,2.3008830770204276,1633400
2006-06-19,2.360921621322632,2.3706544715848126,2.2774967737606433,2.338675030666139,1292400
2006-06-26,2.353968620300293,2.3831671581756466,2.277495766683589,2.3664823551612053,988900
2006-07-03,2.2552499771118164,2.3845584392419483,2.2510789074948803,2.337284372114798,775200
2006-07-10,2.266373634338379,2.290010671686952,2.1690448598209535,2.2538598930832343,10026200
2006-07-17,2.2190990447998047,2.269153862616302,2.2010236607715976,2.260811459280274,2601900
2006-07-24,2.245516538619995,2.2594207191625713,2.2024138176181762,2.224660400406224,1637800
2006-07-31,2.338674545288086,2.34145543484306,2.2399553528885168,2.2510786459081897,1707000
2006-08-07,2.349797248840332,2.3567494709837415,2.259420482577273,2.310865865637871,1836100
2006-08-14,2.363701820373535,2.398462141261381,2.330331944145227,2.3497976389783566,1820300
2006-08-21,2.356750011444092,2.377606152256827,2.342845829168862,2.3525786772014574,1040100
2006-08-28,2.38873028755188,2.4012440294932125,2.3567508426797246,2.3637028036692147,2192700
2006-09-04,2.385948657989502,2.4123665789267466,2.344236374572994,2.3942910616327575,1754000
2006-09-11,2.351187229156494,2.417926957358191,2.3372830528144477,2.3859475374115577,2121600
2006-09-18,2.419417142868042,2.482037427278047,2.385260698131119,2.409454880417851,1598300
2006-09-25,2.4791905879974365,2.504807985269194,2.4023383961821647,2.4194167515137526,1728200
2006-10-02,2.550349235534668,2.5645811493376076,2.4606886400431485,2.4848825406216153,1796700
2006-10-09,2.573120594024658,2.5930451136140054,2.5233090236000697,2.5560422404829173,1513400
2006-10-16,2.5674285888671875,2.6143937327390856,2.530425707111861,2.5816602367758423,1514700
2006-10-23,2.605854034423828,2.6457033484718053,2.5617353352126253,2.5731208147332985,2457600
2006-10-30,2.6030070781707764,2.6613576769373752,2.5546187370300126,2.6072764620383277,1756200
2006-11-06,2.6257786750793457,2.64854963280172,2.590199019706733,2.62150901871219,1559100
2006-11-13,2.689821720123291,2.7040536356538163,2.6001611137480394,2.6357407668487474,1586600
2006-11-20,2.7012076377868652,2.7182859934926573,2.6784366778133117,2.6898221578000885,1193400
2006-11-27,2.678436517715454,2.709746789396026,2.6286249439564666,2.696938091245108,1641600
2006-12-04,2.7382118701934814,2.748174136178813,2.67986122246392,2.6884002688154345,1524900
2006-12-11,2.682706594467163,2.756712357275523,2.6257791890189175,2.7367875617801767,2577400
2006-12-18,2.748286008834839,2.7643579464731074,2.7029926957468557,2.75413045113179,1413800
2006-12-25,2.792118787765503,2.8198790556012057,2.748286301899318,2.759974909061292,939900
2007-01-01,2.7950408458709717,2.8315677795940437,2.7745858521631357,2.7935800137590308,1114700
2007-01-08,2.843256950378418,2.854945839016174,2.764358902822668,2.8081911205004797,1333300
2007-01-15,2.8564066886901855,2.879783908750173,2.8213408586002036,2.873939743074399,1404100
2007-01-22,2.843256950378418,2.909005555573579,2.8344905625785444,2.8680952813767626,2096000
2007-01-29,2.9776763916015625,2.984981947705161,2.8198800025839468,2.8534850033035597,2465200
2007-02-05,2.898778200149536,2.9762154191362447,2.854945980302543,2.9762154191362447,1902900
2007-02-12,2.941147804260254,2.9469922458785596,2.789195945002393,2.897315606836219,2164400
2007-02-19,2.973292112350464,3.0010526567566598,2.897316032227379,2.933842961669821,1567200
2007-02-26,2.901698589324951,3.0025126870200958,2.862249449177313,2.98936297363755,3379700
2007-03-05,2.7833518981933594,2.8739388053783506,2.477986747279709,2.8739388053783506,3800400
2007-03-12,2.6606221199035645,2.805269044499865,2.5788018540535274,2.784813769028533,3176300
2007-03-19,2.8149547576904297,2.823919501891358,2.7014002862037154,2.720823946136406,1542100
2007-03-26,2.7148475646972656,2.831390380091335,2.661058529133221,2.819437292742001,8380700
2007-04-02,2.707376480102539,2.719329565191962,2.689446709976391,2.7088703663776923,3005300
2007-04-09,2.73725962638855,2.774613060777005,2.6535880131539544,2.711859279605037,4552000
2007-04-16,2.7268004417419434,2.7581771867449816,2.6999059260341625,2.7417418710222727,6381700
2007-04-23,2.6894478797912598,2.7417427566729202,2.6804831333208514,2.7148482322775433,2157500
2007-04-30,2.6894478797912598,2.71783657609573,2.6506002651072875,2.6894478797912598,3254000
2007-05-07,2.6924352645874023,2.7073766933721775,2.653587663740608,2.7073766933721775,3338800
2007-05-14,2.6924352645874023,2.7043883506184123,2.5863513767011472,2.6924352645874023,4667200
2007-05-21,2.7028934955596924,2.7641530815963526,2.6580695055273966,2.7043876665586324,2635300
2007-05-28,2.7492125034332275,2.8523080542448924,2.708870728987263,2.710364900446454,6131200
2007-06-04,2.7193286418914795,2.7880587865735356,2.689445796822106,2.7432348039534062,3723300
2007-06-11,2.6700241565704346,2.744731040486982,2.6311765427357323,2.744731040486982,3996400
2007-06-18,2.685384750366211,2.792433237337303,2.663975169645457,2.7434968861563447,3669100
2007-06-25,2.576808452606201,2.6930324864002317,2.5523402656689105,2.688444591968066,4469100
2007-07-02,2.6425669193267822,2.6425669193267822,2.5141087869626038,2.578337853144693,2703700
2007-07-09,2.6165683269500732,2.660916789403562,2.5446928001324034,2.6593874918453473,2945300
2007-07-16,2.5538694858551025,2.65021293251929,2.5324596041756706,2.615039951331078,4177200
2007-07-23,2.344360828399658,2.5844551404324734,2.24801721473149,2.5508114499517234,5735700
2007-07-30,2.2908358573913574,2.4743475303315217,2.2556628791110174,2.3367137756263983,4855600
2007-08-06,2.561516046524048,2.75420325875717,2.2418999911155946,2.2801315738995354,7072400
2007-08-13,2.52787184715271,2.627273883939686,2.174612029542563,2.5722203225323526,5901200
2007-08-20,2.494227886199951,2.6028057115228878,2.4116478353831416,2.5339887594390706,3980900
2007-08-27,2.51104998588562,2.5217547807628216,2.3780041155931095,2.485052501890796,2194200
2007-09-03,2.4575254917144775,2.546222730343496,2.4299988580363574,2.5049325610634985,1706400
2007-09-10,2.352006673812866,2.5125793290623526,2.3153043942820966,2.477406347639172,2567600
2007-09-17,2.567063331604004,2.59061431090062,2.3880753798559105,2.4037761325426374,2844100
2007-09-24,2.5545027256011963,2.620445645666305,2.493269971331175,2.5670632675437437,2040000
2007-10-01,2.7256414890289307,2.7256414890289307,2.545083207855077,2.551363631307105,1959300
2007-10-08,2.7429115772247314,2.746051788404238,2.6502774436984295,2.725641014671486,1668800
2007-10-15,2.576484203338623,2.7476218146057114,2.5686339750836975,2.741341392428161,2308400
2007-10-22,2.6282958984375,2.670687840218817,2.4807094542657997,2.535661788382152,2111400
2007-10-29,2.5560736656188965,2.6518477169115653,2.512111604728022,2.6330070475776473,2346100
2007-11-05,2.477570056915283,2.5796246818787445,2.356674762399825,2.5074014664174955,3761600
2007-11-12,2.4540183544158936,2.541942301834824,2.410056455573167,2.4634386864440243,2918500
2007-11-19,2.405346155166626,2.4336074508982217,2.3017216037954134,2.362954361302711,2074200
2007-11-26,2.364525318145752,2.521532157274304,2.306432600501272,2.41319740084222,3829200
2007-12-03,2.4555881023406982,2.4681486430394473,2.237348445666389,2.351963416975836,4160000
2007-12-10,2.333122730255127,2.524671210718464,2.2608995425219645,2.4555882331940526,3708100
2007-12-17,2.451554298400879,2.4563992241477726,2.2658303992392717,2.3756497429516163,3419100
2007-12-24,2.4176392555236816,2.5613732183443276,2.388569396068991,2.4450940885603574,2258000
2007-12-31,2.2238402366638184,2.4160238866634374,2.1899254567794886,2.3885690575181524,2232200
2008-01-07,2.172161817550659,2.354655731098941,2.055882478454393,2.238376392002675,4193200
2008-01-14,2.076876163482666,2.235145193381217,2.033271532909899,2.19154040879107,3225100
2008-01-21,2.2593703269958496,2.3594996598829687,1.9202226163815563,2.0284269277632214,2859900
2008-01-28,2.309434652328491,2.328814504796266,2.1414757769237305,2.2496800687151737,4321500
2008-02-04,2.1398608684539795,2.3029748282210587,2.1107910111441357,2.2916697981464615,3584700
2008-02-11,2.0704171657562256,2.2109212796521636,2.0445773499616786,2.144706713174274,2774500
2008-02-18,2.073645830154419,2.1350154285503966,2.0122762317584413,2.0994856286332837,2269100
2008-02-25,2.0704171657562256,2.281980927104619,1.996127618338177,2.051037303910315,4330200
2008-03-03,2.1091768741607666,2.1398616144493485,1.9815926784033522,2.086566960146722,5028600
2008-03-10,2.0025875568389893,2.2125362895763305,1.9848227221216375,2.120481908013995,5107900
2008-03-17,2.184464454650879,2.2028072281652324,1.9743556277276586,1.987695855561381,3971000
2008-03-24,2.0660693645477295,2.246162560209785,2.049394003863899,2.1928015014383435,4323400
2008-03-31,2.047726631164551,2.2228172989210564,2.031051427919385,2.0860799007817095,4197300
2008-04-07,1.9193276166915894,2.1060910109833544,1.897649701412889,2.0610676117826463,4864900
2008-04-14,1.9343348741531372,1.9693530107051045,1.8409531236718735,1.9259971923020873,6277800
2008-04-21,1.839284896850586,1.9743548491906766,1.8176069954119047,1.9259965026053103,5638000
2008-04-28,1.961015224456787,1.9977007682035173,1.834282912346141,1.8442881618403693,6442200
2008-05-05,1.9793577194213867,2.0177109849176516,1.919326707938391,2.001035624436141,5527700
2008-05-12,2.041055917739868,2.109424596700757,1.991030004662049,1.9926975722045084,4663400
2008-05-19,2.009373426437378,2.0744069863944072,2.00603829052777,2.0410564224384906,4095900
2008-05-26,2.0660693645477295,2.1127601518232186,2.004370784462398,2.0160434415242636,4151900
2008-06-02,2.034386396408081,2.1094252082660927,2.0093735121314236,2.1094252082660927,5191100
2008-06-09,1.969353199005127,2.064402367722299,1.912657147830649,2.046059593118585,4987600
2008-06-16,1.9613512754440308,2.063306838651708,1.9457986844188702,2.030473719110406,4607000
2008-06-23,1.8144654035568237,1.9682630066151887,1.7989128165867703,1.9682630066151887,6414500
2008-06-30,1.6537559032440186,1.9025970171220337,1.6537559032440186,1.774720420579638,5499800
2008-07-07,1.7073253393173218,1.779903959202534,1.5811767229260372,1.6606675844764678,7732100
2008-07-14,1.8421143293380737,1.9198770975099655,1.5500718820433692,1.7194219031821172,6753100
2008-07-21,1.8576669692993164,1.9440700841504475,1.7729919562974152,1.8593950711485463,4262300
2008-07-28,1.9509819746017456,1.9959116257669114,1.7557109505077564,1.8472981895745686,5401900
2008-08-04,1.9803597927093506,1.9941842806500072,1.8144657726205764,1.9423423684720973,7707600
2008-08-11,2.0961391925811768,2.141068843421861,1.9872712685291332,1.992455408302802,4926500
2008-08-18,2.080587387084961,2.0961399770271014,1.9803597683477152,2.0961399770271014,3274900
2008-08-25,2.0892281532287598,2.1393419726739085,2.002825004888784,2.063307109846211,2941600
2008-09-01,2.080587387084961,2.182543107993754,2.008008743888901,2.1445256842241767,3543900
2008-09-08,1.9492549896240234,2.2032802930891497,1.9337023964811282,2.182543557165599,4718100
2008-09-15,2.1043736934661865,2.3282432353242917,1.7336457868048147,1.9324418784872057,7654300
2008-09-22,1.9933336973190308,2.097209113354803,1.8124471321951068,2.097209113354803,3401800
2008-09-29,1.674544095993042,2.0219895196315365,1.65842546305125,1.9234868956086122,3228500
2008-10-06,1.1659122705459595,1.6870803826963026,0.8507040077392646,1.6494703039432441,5877000
2008-10-13,1.2482962608337402,1.5241035559795009,1.0495002116707541,1.3020249735477245,4155300
2008-10-20,1.078155279159546,1.3879906046445682,0.8990597172699242,1.266205653303416,4546200
2008-10-27,1.4076908826828003,1.4166456078984444,1.029799292357896,1.0494998244713583,3064300
2008-11-03,1.2375504970550537,1.5044028846205593,1.164121332632224,1.395154636430357,3037400
2008-11-10,0.9760704040527344,1.319933764756632,0.8614493122845638,1.2733689809193134,5117400
2008-11-17,0.7110093832015991,1.022635661447392,0.5981791591317062,0.9438336042588674,7847200
2008-11-24,0.8918959498405457,0.897268854563428,0.6895179334692297,0.698472746207559,7227400
2008-12-01,1.0996466875076294,1.0996466875076294,0.8507038891274369,0.8686134276081314,5000600
2008-12-08,1.0709915161132812,1.1408387647686584,0.9384607493985571,1.1283021294763274,5089700
2008-12-15,1.1722818613052368,1.1972649397493786,1.0723496391659746,1.1530641439010143,4144900
2008-12-22,1.1319241523742676,1.1838120142552675,1.0992540001459958,1.1742032052475375,1669600
2008-12-29,1.304883599281311,1.3452408315590636,1.031991873074511,1.1300023205025558,2729400
2009-01-05,1.304883599281311,1.449016545519782,1.2702917251734913,1.3106489574512439,3896300
2009-01-12,1.1780470609664917,1.3433194996397204,1.0781148525167727,1.295275166892023,2952800
2009-01-19,1.1357680559158325,1.2395438127184315,0.9993221364832862,1.160751132237239,3200600
2009-01-26,0.9051550626754761,1.2107169896634689,0.9051550626754761,1.1415331381188285,4514800
2009-02-02,0.8859373331069946,0.9378251977736318,0.7879268711604172,0.8647978055354689,3468500
2009-02-09,0.7802400588989258,0.899389998318571,0.7571787980378277,0.8801722809343226,2907300
2009-02-16,0.6918383836746216,0.7725528785701646,0.6803077546377289,0.7610222495332718,1814000
2009-02-23,0.6918383836746216,0.7648657925455694,0.6534029535516457,0.6745424401192824,3751300
2009-03-02,0.6534028649330139,0.7994575712287523,0.6072803092222289,0.762943917564138,5486200
2009-03-09,0.6476374864578247,0.7629438952755552,0.5995931609050968,0.6418721728897341,4740400
2009-03-16,0.826239287853241,0.8912975418352024,0.7329892203258573,0.7373264303641719,5608300
2009-03-23,1.1211694478988647,1.1623729790615407,0.8349133856457917,0.8652738958981849,4544400
2009-03-30,1.2144197225570679,1.2577919182884925,0.9758730079595193,1.0843033421772437,4501300
2009-04-06,1.151530146598816,1.207913970498314,0.8934659365968899,1.1970708956231102,4311300
2009-04-13,1.2252626419067383,1.2686347287288198,1.1276752914462373,1.1385183648553636,4269300
2009-04-20,1.2534540891647339,1.2577912962522033,1.0604481152544123,1.212250570130188,2680700
2009-04-27,1.270803689956665,1.320681653483843,1.1732163160605846,1.220925726429487,3044100
2009-05-04,1.6177804470062256,1.6481409088595391,1.290320817948804,1.2924894740705055,6235800
2009-05-11,1.4746525287628174,1.6980189505638805,1.4551350362804487,1.6177805312142646,4956800
2009-05-18,1.5960947275161743,1.6199493292643006,1.496338800583461,1.518024849175956,3982700
2009-05-25,1.658983826637268,1.6806698687787789,1.5722395546640189,1.5939255968055297,2993000
2009-06-01,1.793437123298645,1.8172917130102912,1.669826450174449,1.6806695207031497,4245900
2009-06-08,1.7001874446868896,1.8281352549254095,1.6156117209323373,1.789100273682628,4025100
2009-06-15,1.8700308799743652,1.8790867106995763,1.6187313074647167,1.7590967916595044,3850900
2009-06-22,1.7772080898284912,1.8904061666626966,1.7047614588357143,1.856446646453839,4033100
2009-06-29,1.8270152807235718,1.8836142692556082,1.765888485381136,1.765888485381136,2514800
2009-07-06,1.6436347961425781,1.8202235925166004,1.5734519503523263,1.8111677623412152,2690500
2009-07-13,1.7930558919906616,1.8089035389645294,1.6504264215018594,1.6594822506166405,2565800
2009-07-20,1.9198377132415771,1.940213384994286,1.7885281764648204,1.8089037402635189,2313300
2009-07-27,2.0443549156188965,2.105481912227001,1.8655021633363036,1.9198371274937598,2554300
2009-08-03,2.2254726886749268,2.297919340429032,2.0171883489738223,2.0918990125722563,4137300
2009-08-10,2.0873701572418213,2.279806533366193,2.0262431635699287,2.225471571818696,10503400
2009-08-17,2.0986907482147217,2.1032185553483296,1.9560612610236998,2.044355551255269,5911800
2009-08-24,2.1643459796905518,2.171137799627584,2.0941631206476767,2.1054829644814386,5050400
2009-08-31,2.1801931858062744,2.1824571972917974,2.0828428510089747,2.134914035635909,4325100
2009-09-07,2.2435836791992188,2.309238491651285,2.17566485558136,2.193776513091724,5469500
2009-09-14,2.4874138832092285,2.520235637111541,2.2576622766327645,2.2881395716320743,5266200
2009-09-21,2.367849111557007,2.5929119978507025,2.3373718200862075,2.4475586928115423,4370900
2009-09-28,2.454591751098633,2.6257331846210183,2.3701930399216957,2.3912927177159298,4924700
2009-10-05,2.5530571937561035,2.6187004729090013,2.4381811757636704,2.4780360797157592,3359100
2009-10-12,2.5366461277008057,2.6069783221186222,2.4897580726155555,2.560090267033372,3433400
2009-10-19,2.506168842315674,2.6187003983837234,2.4733473154632337,2.5577458148293584,2981800
2009-10-26,2.447559118270874,2.9000294281427754,2.2975173170465566,2.4030155144273846,19706600
2009-11-02,2.5507123470306396,2.6163556161981605,2.264694910288088,2.47100255125158,9881700
2009-11-09,2.614011526107788,2.630422513396621,2.5460237889965867,2.5858786925010726,5647000
2009-11-16,2.7757761478424072,2.8109421409113167,2.625734115349869,2.6327672692476645,6190100
2009-11-23,2.6913774013519287,2.843763892698118,2.6609003266626217,2.8132865944288805,4309000
2009-11-30,2.9070630073547363,2.9187850806868023,2.6609005852811136,2.6913776629325517,6042000
2009-12-07,2.7687418460845947,2.9750492478088777,2.686687598168467,2.907061525436598,6238000
2009-12-14,2.8695521354675293,2.9105802320085767,2.73922766120812,2.857485007632871,9466300
2009-12-21,3.0481438636779785,3.0843450048208285,2.8719644090517096,2.898512127373626,5390100
2009-12-28,3.0047028064727783,3.07710533087865,2.995049151896081,3.052971079356266,3445500
2010-01-04,3.236391305923462,3.270179217863185,3.0288375815657003,3.0674522065474865,6745100
2010-01-11,3.279832363128662,3.3474079463188815,3.2001896539712966,3.28465907541875,5600900
2010-01-18,3.0819334983825684,3.4560129345551873,3.0674528956805305,3.328101903026236,9187200
2010-01-25,2.9685025215148926,3.236391686444264,2.9491952067539295,3.1277879833735107,26855400
2010-02-01,2.9009265899658203,3.0771058746653015,2.681305506752238,2.9926362095707453,12164600
2010-02-08,2.920234203338623,2.934714574173596,2.7826692994383113,2.908167074201916,7418400
2010-02-15,3.062624931335449,3.0698653453556157,2.896099321613635,2.9516077814671413,5022400
2010-02-22,3.1543354988098145,3.1929501285175745,3.0022902217144996,3.074692767497223,12275800
2010-03-01,3.38602352142334,3.4246381512931023,3.161575927765009,3.1857099563529356,11097200
2010-03-08,3.337754487991333,3.4270508571449034,3.282246027501802,3.378782580597203,8157300
2010-03-15,3.3431012630462646,3.4643535817705478,3.3307285244847264,3.404964719863596,5712600
2010-03-22,3.632619857788086,3.632619857788086,3.318353591686872,3.343099052447199,8838300
2010-03-29,3.692009687423706,3.781092945676058,3.620248114833967,3.642518988394622,8072300
2010-04-05,3.7365522384643555,3.7786194006873957,3.6623160559536783,3.71180676563069,8093800
2010-04-12,3.897395133972168,4.0062748762186,3.7414993002944574,3.756346623688134,8574500
2010-04-19,4.026072025299072,4.0706137691727,3.7885164512901444,3.919666853152185,6707900
2010-04-26,3.9246163368225098,4.09535931817137,3.8677020883696502,4.033495881510289,6760500
2010-05-03,3.432184934616089,4.043396021490029,3.1426639058858217,3.9567870779931376,11613600
2010-05-10,3.5262157917022705,3.8528546526799086,3.4495050285382893,3.766245985355071,9529900
2010-05-17,3.2936103343963623,3.5831310766959077,3.080799905505132,3.538589551106163,10255800
2010-05-24,3.3505237102508545,3.424759881223441,2.974394139174848,3.2861856796752607,8260100
2010-05-31,3.254016876220703,3.4445563862545976,3.22679704735456,3.3158803167267266,6916000
2010-06-07,3.3307273387908936,3.3455746669773636,3.1030698798668586,3.278762044123662,7407100
2010-06-14,3.4346189498901367,3.5514770504055586,3.3812705707424815,3.447320748800919,6213400
2010-06-21,3.3279242515563965,3.5133733438838877,3.2364696922528147,3.475267439021685,31386800
2010-06-28,3.183120012283325,3.38635198923683,3.114529362395929,3.327922926083542,8156600
2010-07-05,3.493049144744873,3.493049144744873,3.1246912833896867,3.2212264888261086,6822100
2010-07-12,3.426999568939209,3.5895852574418723,3.421918894880195,3.4701863886622375,6433200
2010-07-19,3.4803481101989746,3.5514792456055213,3.406676516531478,3.439701747109519,5970300
2010-07-26,3.5590999126434326,3.5667210436393466,3.4549435673708584,3.485428333625901,5900700
2010-08-02,3.757251501083374,3.7953574032698802,3.5438578673875365,3.6048274077945135,7078800
2010-08-09,3.6226108074188232,3.7902771848209333,3.584504658381968,3.7877367264308535,6624500
2010-08-16,3.696281671524048,3.77249371220657,3.612448499454693,3.6175291729554484,5452900
