Price,Close,High,Low,Open,Volume
1982-05-03,227.22023010253906,240.5861259909237,227.22023010253906,227.22023010253906,228
1982-05-10,219.20068359375,232.56657893483234,219.20068359375,0.0,214
1982-05-17,208.50794982910156,232.56655942476712,208.50794982910156,0.0,806
1982-05-24,208.50794982910156,216.52748636099008,208.50794982910156,0.0,127
1982-05-31,205.8347930908203,216.52750961501877,203.16161395977068,0.0,699
1982-06-07,197.8152313232422,213.8543041332348,197.8152313232422,197.8152313232422,1494
1982-06-14,176.42982482910156,208.50797479802912,176.42982482910156,0.0,1133
1982-06-21,187.1225128173828,197.81522783551898,176.42979779924664,187.1225128173828,553
1982-06-28,184.44935607910156,197.81525144715238,184.44935607910156,0.0,300
1982-07-05,176.42982482910156,197.81525814171994,176.42982482910156,184.44936232133347,773
1982-07-12,187.1225128173828,197.81522783551898,181.77615530831474,187.1225128173828,1541
1982-07-19,192.46884155273438,208.5079116821289,192.46884155273438,192.46884155273438,380
1982-07-26,197.8152313232422,213.8543041332348,192.4688737199113,0.0,599
1982-08-02,192.46884155273438,213.85426839192706,192.46884155273438,0.0,121
1982-08-09,181.77613830566406,195.14203082813935,181.77613830566406,0.0,281
1982-08-16,192.46884155273438,203.16155497233072,181.776128133138,0.0,766
1982-08-23,219.20068359375,229.89339986661588,192.46889291158539,0.0,1340
1982-08-30,229.89337158203125,240.586086539335,219.20065662472746,0.0,559
1982-09-06,235.23976135253906,245.93247777765447,229.89340313998136,0.0,1567
1982-09-13,235.23976135253906,245.93247777765447,235.23976135253906,0.0,1000
1982-09-20,229.89337158203125,245.9324440179869,229.89337158203122,235.23972906068312,633
1982-09-27,224.54705810546875,240.5861336844308,224.54705810546875,0.0,773
1982-10-04,235.23976135253906,245.93247777765447,224.54704492742366,0.0,834
1982-10-11,251.2787628173828,261.9714761287608,240.58604950600483,0.0,640
1982-10-18,283.35699462890625,294.0497114073556,251.27884429355836,0.0,814
1982-10-25,299.3960266113281,320.78145708356584,283.3569537571498,0.0,2707
1982-11-01,347.5132141113281,368.89864267202523,304.7423569899339,0.0,3721
1982-11-08,342.1669006347656,379.5914053916931,342.1669006347656,0.0,1460
1982-11-15,336.8204345703125,352.8595028831845,320.7813662574405,0.0,1333
1982-11-22,310.08868408203125,331.47411057044724,310.08868408203125,0.0,774
1982-11-29,395.6304626464844,403.6499990514807,320.7814561998522,0.0,3494
1982-12-06,398.30364990234375,475.8258367960885,398.30364990234375,0.0,22247
1982-12-13,395.6304626464844,403.6499990514807,379.59138983649177,0.0,18594
1982-12-20,454.4404602050781,462.4599977381089,408.9964141845703,0.0,10013
1982-12-27,422.3621520996094,457.1134684116026,422.3621520996094,0.0,4706
1983-01-03,457.1134338378906,465.1329677648711,417.0157642029879,0.0,4846
1983-01-10,449.0941162109375,473.15272957938055,443.7477576846168,0.0,4747
1983-01-17,465.133056640625,481.17212755926727,451.76716420842314,0.0,4880
1983-01-24,459.7867431640625,467.8062793820403,435.72813451012894,0.0,4632
1983-01-31,529.2894287109375,539.9821444424716,473.15267112038356,0.0,4980
1983-02-07,515.92333984375,534.6355853303108,491.864738503886,0.0,6234
1983-02-14,510.57708740234375,531.9625151469445,510.57708740234375,0.0,4253
1983-02-21,505.23077392578125,507.9039526238013,491.86488043568124,0.0,2173
1983-02-28,473.1527404785156,505.23089237536414,473.1527404785156,0.0,3220
1983-03-07,467.80633544921875,483.84540980747767,465.13315638950894,0.0,1013
1983-03-14,451.76715087890625,473.1525781394462,451.76715087890625,0.0,4728
1983-03-21,486.51849365234375,497.2112077985491,451.7671726771763,0.0,2514
1983-03-28,473.1527404785156,483.8454577774651,467.80638182904084,0.0,866
1983-04-04,489.1917419433594,497.2112786965292,473.1526684370197,0.0,3413
1983-04-11,526.6162719726562,537.3089881548422,502.55766056273796,0.0,3459
1983-04-18,548.0016479492188,558.6943630311548,539.9821116377668,0.0,5173
1983-04-25,556.0211791992188,566.7138941838191,548.0016429607684,0.0,4212
1983-05-02,558.6944580078125,569.3871749074835,558.6944580078125,0.0,5099
1983-05-09,598.7920532226562,606.8115896497453,558.6943710872105,0.0,3926
1983-05-16,537.3088989257812,612.1578997711637,537.3088989257812,0.0,3807
1983-05-23,588.0992431640625,596.118778298118,556.021102627841,0.0,5093
1983-05-30,569.3871459960938,580.079862352828,553.3480714609925,0.0,1627
1983-06-06,553.3479614257812,588.0992826747433,550.6747828681688,0.0,1866
1983-06-13,566.7139892578125,580.0798852308741,545.328555700914,0.0,3340
1983-06-20,550.6747436523438,577.4065273247877,550.6747436523438,0.0,2374
1983-06-27,491.8648681640625,542.6552621592646,491.8648681640625,0.0,3574
1983-07-04,467.80633544921875,486.51858886718753,457.11361921037945,0.0,8227
1983-07-11,481.1723937988281,491.8651136610243,467.8064939710829,0.0,5967
1983-07-18,529.2894287109375,537.3089655095881,475.82585005326706,0.0,4501
1983-07-25,470.4795227050781,526.616283936934,470.4795227050781,491.86495555530894,3113
1983-08-01,470.4795227050781,478.4990600239147,467.8063435987993,0.0,1280
1983-08-08,470.4795227050781,478.4990600239147,441.07455253601074,0.0,2881
1983-08-15,475.8257141113281,486.51842678798715,473.15253594216335,0.0,1260
1983-08-22,473.1527404785156,486.5186371022025,473.1527404785156,0.0,1527
1983-08-29,462.45989990234375,481.17215018740967,462.45989990234375,0.0,753
1983-09-05,475.8257141113281,483.8452486188224,467.8061796038338,0.0,866
1983-09-12,523.943115234375,534.6358318718112,486.5186070033482,0.0,1330
1983-09-19,539.982177734375,556.0212523205446,518.5967449528156,0.0,1623
1983-09-26,475.8257141113281,545.328346509612,475.8257141113281,0.0,889
1983-10-03,497.2113952636719,507.9041134413853,459.7868816416751,0.0,554
1983-10-10,459.7867431640625,502.55760299327756,438.4013132494549,0.0,1073
1983-10-17,374.2450256347656,454.44038827078685,374.2450256347656,0.0,2667
1983-10-24,384.93768310546875,406.32310994466144,363.552256266276,0.0,4317
1983-10-31,320.78143310546875,406.3231486002604,315.4350758870443,0.0,8809
1983-11-07,331.4741516113281,347.51322346348917,310.0887224751134,0.0,12210
1983-11-14,326.1278991699219,390.2842072033491,320.78154016713626,0.0,12457
1983-11-21,374.2450256347656,374.2450256347656,326.1278080531529,0.0,4449
1983-11-28,374.2450256347656,379.5913831438337,358.2059531075614,0.0,5083
1983-12-05,347.5132141113281,374.2449998121995,342.16685697115383,0.0,4987
1983-12-12,304.7424011230469,347.5132644385622,299.39604320860747,0.0,5670
1983-12-19,304.7424011230469,315.4351169519257,288.7033273797286,0.0,10283
1983-12-26,320.78143310546875,342.1668619791667,299.39600423177086,0.0,3559
1984-01-02,374.2450256347656,384.93774065290177,326.1278080531529,0.0,3742
1984-01-09,336.8204345703125,384.93763950892856,326.1277223617311,0.0,4184
1984-01-16,326.1278991699219,342.1669761782787,320.78154016713626,0.0,1733
1984-01-23,288.70330810546875,326.1278110080295,272.6642354329427,0.0,2737
1984-01-30,267.3179016113281,310.0887658691406,261.9715435791016,0.0,4300
1984-02-06,245.93243408203125,278.0105776579484,213.85429050611413,0.0,5517
1984-02-13,235.23976135253906,245.93247777765447,213.85432850230825,0.0,2721
1984-02-20,256.6252136230469,256.6252136230469,229.89342053731283,0.0,1416
1984-02-27,261.9715576171875,278.01063257334187,245.93248266103316,0.0,1801
1984-03-05,224.54705810546875,261.9715677897135,208.50798252650668,0.0,1817
1984-03-12,240.58619689941406,245.93255683051214,219.2007571750217,0.0,1524
1984-03-19,240.58619689941406,251.27891676161025,229.89347703721788,0.0,1094
1984-03-26,224.54705810546875,251.27885073707216,219.20069957914805,0.0,1421
1984-04-02,213.85430908203125,229.8933822631836,208.50795135498046,0.0,1394
1984-04-09,219.20068359375,224.54704173018294,203.16160918445124,0.0,1870
1984-04-16,219.20068359375,219.20068359375,203.16160918445124,0.0,980
1984-04-23,216.52745056152344,219.20062896351757,203.16155855155287,0.0,1300
1984-04-30,219.20068359375,219.20068359375,203.16160918445124,0.0,5923
1984-05-07,224.54705810546875,224.54705810546875,208.50798252650668,0.0,1011
1984-05-14,219.20068359375,229.89339986661588,208.50796732088415,0.0,1307
1984-05-21,192.46884155273438,219.20062510172525,187.1224848429362,0.0,1860
1984-05-28,213.85430908203125,219.20066680908204,181.77616271972656,0.0,1916
1984-06-04,224.54705810546875,240.5861336844308,213.85434105282738,0.0,3334
1984-06-11,219.20068359375,235.2397580030488,216.52750452553354,0.0,1306
1984-06-18,219.20068359375,224.54704173018294,203.16160918445124,0.0,1927
1984-06-25,197.8152313232422,219.20066173656565,192.4688737199113,0.0,931
1984-07-02,187.1225128173828,203.16158534458705,181.77615530831474,0.0,1546
1984-07-09,181.77613830566406,192.4688523236443,176.42978129667395,0.0,1556
1984-07-16,165.73707580566406,187.12250494187876,165.73707580566406,0.0,1810
1984-07-23,176.42982482910156,181.77618315725616,160.39074984463778,0.0,2304
1984-07-30,224.54705810546875,224.54705810546875,176.42983136858257,0.0,6854
1984-08-06,240.58619689941406,251.27891676161025,205.83485734727648,0.0,7073
1984-08-13,235.23976135253906,251.27883599021217,232.56658224626023,0.0,2460
1984-08-20,251.2787628173828,251.27876281738284,235.23969285031583,0.0,1737
1984-08-27,261.9715576171875,261.9715576171875,245.93248266103316,0.0,1097
1984-09-03,256.6252136230469,267.3179308573405,256.6252136230469,256.6252136230469,1350
1984-09-10,267.3179016113281,272.6642596435547,256.625185546875,256.625185546875,3500
1984-09-17,229.89337158203125,267.31787393259447,224.54701410337935,267.31787393259447,2140
1984-09-24,213.85430908203125,224.54702453613282,208.50795135498046,224.54702453613282,1860
1984-10-01,208.50794982910156,224.5470228928786,197.81523445325018,224.5470228928786,1120
1984-10-08,208.50794982910156,208.50794982910156,192.4688767653245,208.50794982910156,1200
1984-10-15,187.1225128173828,208.50794285365512,181.77615530831474,208.50794285365512,2360
1984-10-22,157.717529296875,192.46884931144066,155.0443508342161,187.12249238612287,2820
1984-10-29,160.39071655273438,176.42978820800784,155.04435933430992,160.39071655273438,6820
1984-11-05,171.0834503173828,171.0834503173828,160.3907346725464,160.3907346725464,2300
1984-11-12,165.73707580566406,171.08343308971774,160.39071852161038,171.08343308971774,2160
1984-11-19,149.69801330566406,165.73708615984233,147.02483449663433,165.73708615984233,3680
1984-11-26,139.0052947998047,155.04436727670523,139.0052947998047,149.69800978440503,6040
1984-12-03,133.65895080566406,144.35166687011719,133.65895080566406,139.00530883789062,3600
1984-12-10,139.0052947998047,155.04436727670523,139.0052947998047,139.0052947998047,3760
1984-12-17,155.04434204101562,160.39069866311962,149.69798541891166,149.69798541891166,3340
1984-12-24,160.39071655273438,165.73707377115886,155.04435933430992,160.39071655273438,2220
1984-12-31,171.0834503173828,171.0834503173828,160.3907346725464,165.7370924949646,2520
1985-01-07,195.14208984375,197.81526915667806,165.7371174015411,171.08347602739724,2100
1985-01-14,221.87379455566406,224.54697280332266,208.50790331737105,208.50790331737105,4900
1985-01-21,203.16159057617188,229.8933788098787,197.8152329294305,221.87384233976664,9820
1985-01-28,187.1225128173828,208.50794285365512,181.77615530831474,203.16158534458705,5100
1985-02-04,219.20068359375,229.89339986661588,187.12253477515245,187.12253477515245,8780
1985-02-11,213.85430908203125,224.54702453613282,208.50795135498046,219.20066680908204,8800
1985-02-18,197.8152313232422,219.20066173656565,192.4688737199113,213.8543041332348,1220
1985-02-25,213.85430908203125,219.20066680908204,197.81523590087892,197.81523590087892,5680
1985-03-04,208.50794982910156,213.85430751702722,208.50794982910156,213.85430751702722,3720
1985-03-11,197.8152313232422,213.8543041332348,187.12251611658044,208.5079465299039,3420
1985-03-18,187.1225128173828,203.16158534458705,187.1225128173828,197.81522783551898,2160
1985-03-25,197.8152313232422,197.8152313232422,192.4688737199113,192.4688737199113,1040
1985-04-01,181.77613830566406,192.4688523236443,176.42978129667395,192.4688523236443,2420
1985-04-08,176.42982482910156,187.12254148541075,176.42982482910156,181.77618315725616,4100
1985-04-15,176.42982482910156,181.77618315725616,176.42982482910156,176.42982482910156,2880
1985-04-22,181.77613830566406,187.1224953146542,181.77613830566406,181.77613830566406,2800
1985-04-29,165.73707580566406,187.12250494187876,160.39071852161038,181.77614765782508,2500
1985-05-06,187.1225128173828,192.46887032645088,176.42979779924664,181.77615530831474,1780
1985-05-13,187.1225128173828,187.1225128173828,171.08344029017857,187.1225128173828,1300
1985-05-20,171.0834503173828,192.46888160705566,171.0834503173828,187.12252378463745,2800
1985-05-27,165.73707580566406,176.4297903737714,165.73707580566406,176.4297903737714,440
1985-06-03,160.39071655273438,171.08343098958335,155.04435933430992,165.73707377115886,1880
1985-06-10,130.98577880859375,165.73710788026148,130.98577880859375,160.39074956154337,3380
1985-06-17,144.35165405273438,149.69801161024304,139.00529649522568,139.00529649522568,1220
1985-06-24,157.717529296875,165.7370646848517,157.717529296875,160.39070775953388,1300
1985-07-01,163.06394958496094,163.06394958496094,157.71759058217532,160.39077008356813,700
1985-07-08,152.37120056152344,163.06391639040226,152.37120056152344,163.06391639040226,2880
1985-07-15,149.69801330566406,152.37119211469377,149.69801330566406,152.37119211469377,2020
1985-07-22,149.69801330566406,149.69801330566406,141.6784768785749,149.69801330566406,3820
1985-07-29,149.69801330566406,155.04437092372348,147.02483449663433,149.69801330566406,5160
1985-08-05,149.69801330566406,152.37119211469377,149.69801330566406,149.69801330566406,400
1985-08-12,152.37120056152344,152.37120056152344,147.024842647084,149.69802160430373,1160
1985-08-19,147.02481079101562,152.37116754705258,147.02481079101562,149.6979891690341,440
1985-08-26,157.717529296875,157.717529296875,147.02481544623942,147.02481544623942,480
1985-09-02,152.37120056152344,157.71755847596285,149.69802160430373,157.71755847596285,660
1985-09-09,187.1225128173828,200.48840659005302,165.7370827811105,165.7370827811105,6160
1985-09-16,179.1029815673828,189.7956968848385,179.1029815673828,187.1225180554746,3280
1985-09-23,168.41021728515625,181.77610754588292,168.41021728515625,179.10292949373758,2060
1985-09-30,173.75660705566406,179.10296419583835,171.08342848557692,173.75660705566406,1480
1985-10-07,171.0834503173828,171.0834503173828,165.7370924949646,171.0834503173828,1960
1985-10-14,163.06394958496094,173.75666759053215,160.39077008356813,171.08348808913934,3480
1985-10-21,144.35165405273438,160.3907267252604,144.35165405273438,160.3907267252604,6460
1985-10-28,144.35165405273438,147.0248328314887,141.67847527398,144.35165405273438,6180
1985-11-04,139.0052947998047,144.35165229210486,139.0052947998047,141.67847354595477,2440
1985-11-11,139.0052947998047,144.35165229210486,139.0052947998047,139.0052947998047,2320
1985-11-18,144.35165405273438,149.69801161024304,139.00529649522568,144.35165405273438,4860
1985-11-25,139.0052947998047,144.35165229210486,133.6589373075045,144.35165229210486,2500
1985-12-02,133.65895080566406,139.00530883789062,128.3125927734375,139.00530883789062,3980
1985-12-09,136.3321075439453,141.6784647025314,133.65892896465226,136.3321075439453,7840
1985-12-16,130.98577880859375,139.00531628667093,130.98577880859375,136.33213712731185,5180
1985-12-23,133.65895080566406,136.33212982177736,130.9857717895508,130.9857717895508,3480
1985-12-30,136.3321075439453,139.00528612323833,130.9857503853592,133.65892896465226,3620
1986-01-06,141.67849731445312,155.04439328751474,133.65895973061615,139.0053181198408,7380
1986-01-13,139.0052947998047,147.02483103825494,133.6589373075045,141.67847354595477,2220
1986-01-20,114.94668579101562,139.00529444494913,114.94668579101561,139.00529444494913,3340
1986-01-27,101.58079528808594,120.2930470516807,98.90761646471525,114.94668940493935,3680
1986-02-03,90.88806915283203,101.58078317081227,80.1953551348518,101.58078317081227,28780
1986-02-10,90.88806915283203,98.90760466631721,88.21489064833698,90.88806915283203,2600
1986-02-17,93.5612564086914,96.23443516322544,88.21489889962332,90.88807765415737,1920
1986-02-24,96.23442077636719,101.58077748616536,90.888064066569,93.5612424214681,3680
1986-03-03,98.9076156616211,98.9076156616211,93.56125805829022,96.23443685995565,2120
1986-03-10,96.23442077636719,98.90759913126627,93.5612424214681,98.90759913126627,1720
1986-03-17,90.88806915283203,96.23442616182216,88.21489064833698,96.23442616182216,1520
1986-03-24,82.86853790283203,90.88807382891254,81.53194858181861,90.88807382891254,4440
1986-03-31,90.88806915283203,90.88806915283203,82.86853363934685,82.86853363934685,4420
1986-04-07,88.21491241455078,93.56127074270537,82.86855408639619,90.88809157862808,2400
1986-04-14,85.5417251586914,85.5417251586914,81.53195679187775,85.5417251586914,3220
1986-04-21,85.5417251586914,88.21490406990051,82.8685462474823,85.5417251586914,1920
1986-04-28,98.9076156616211,104.25397326495195,84.2051322524612,85.54172165329392,6160
1986-05-05,93.5612564086914,101.58079267229353,93.5612564086914,98.90761391775949,2500
1986-05-12,93.5612564086914,98.90761391775949,93.5612564086914,93.5612564086914,5260
1986-05-19,93.5612564086914,96.23443516322544,93.5612564086914,93.5612564086914,6080
1986-05-26,88.21491241455078,93.56127074270537,85.54173325047348,93.56127074270537,6180
1986-06-02,88.21491241455078,90.88809157862808,82.86855408639619,88.21491241455078,2380
1986-06-09,90.88806915283203,93.5612476573271,78.85876588260426,88.21489064833698,1580
1986-06-16,81.53197479248047,90.88810304735527,80.19538504178406,90.88810304735527,5700
1986-06-23,80.19535827636719,85.54171549479167,77.52217966715496,81.53194758097331,4560
1986-06-30,85.5417251586914,85.5417251586914,72.17583060264587,80.1953673362732,10020
1986-07-07,74.84900665283203,85.54172188895089,72.17582784380231,85.54172188895089,2120
1986-07-14,58.809940338134766,77.52219408208674,58.809940338134766,74.84901497580789,4740
1986-07-21,58.809940338134766,69.50265676325017,56.136761231855914,58.809940338134766,5240
1986-07-28,56.13676452636719,61.483123052687866,56.13676452636719,58.80994378952752,2900
1986-08-04,56.13676452636719,64.15630231584821,53.463585263206845,56.13676452636719,2740
1986-08-11,56.13676452636719,61.483123052687866,53.463585263206845,56.13676452636719,1540
1986-08-18,53.46357727050781,58.80993499755859,53.46357727050781,56.136756134033206,800
1986-08-25,56.13676452636719,58.80994378952752,53.463585263206845,53.463585263206845,4900
1986-09-01,56.13676452636719,58.80994378952752,53.463585263206845,56.13676452636719,1000
1986-09-08,44.10745620727539,56.136762445623226,40.097687461159445,56.136762445623226,7740
1986-09-15,45.444034576416016,53.4635700899012,42.77085607192096,44.10744532416849,3080
1986-09-22,50.79039764404297,53.463576467413645,42.77086117393092,45.4440399973016,7220
1986-09-29,48.117210388183594,50.79038874308268,45.4440320332845,50.79038874308268,1780
1986-10-06,48.117210388183594,50.79038874308268,45.4440320332845,48.117210388183594,700
1986-10-13,40.097679138183594,48.11721496582032,40.097679138183594,48.11721496582032,9820
1986-10-20,42.7708625793457,45.44404149055481,40.0976836681366,40.0976836681366,2440
1986-10-27,69.50264739990234,77.52218363835262,44.107449311476486,44.107449311476486,14240
1986-11-03,66.82947540283203,69.50265441894531,61.48311737060547,69.50265441894531,4860
1986-11-10,61.48310852050781,69.5026444144871,61.48310852050781,66.82946578316066,1420
1986-11-17,53.46357727050781,61.483113861083986,53.46357727050781,61.483113861083986,2820
1986-11-24,61.48310852050781,61.48310852050781,53.46357262652853,56.136751257854954,1960
1986-12-01,53.46357727050781,58.80993499755859,50.790398406982426,58.80993499755859,2460
1986-12-08,53.46357727050781,56.136756134033206,48.11721954345703,53.46357727050781,2160
